Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-08,3071,43.0,6.45,6.45,6.38,6.42,-17.0,0.0,4.0
2016-06-13,3071,16.0,6.3,6.42,6.3,6.42,0.0,0.0,-8.0
2016-06-14,3071,54.0,6.41,6.44,6.33,6.37,2.0,0.0,-21.0
2016-06-15,3071,28.0,6.4,6.45,6.37,6.45,4.0,0.0,-3.0
2016-06-16,3071,17.0,6.46,6.46,6.38,6.42,0.0,0.0,0.0
2016-06-17,3071,20.0,6.42,6.45,6.42,6.45,0.0,0.0,-4.0
2016-06-20,3071,26.0,6.4,6.43,6.35,6.43,-3.0,0.0,2.0
2016-06-21,3071,122.0,6.43,6.43,6.31,6.39,-34.0,0.0,-70.0
2016-06-22,3071,77.0,6.39,6.46,6.33,6.45,4.0,0.0,-32.0
2016-06-23,3071,12.0,6.44,6.45,6.4,6.4,0.0,0.0,0.0
2016-06-24,3071,40.0,6.4,6.4,6.3,6.35,2.0,0.0,-4.0
2016-06-27,3071,43.0,6.35,6.44,6.3,6.38,0.0,0.0,-7.0
2016-06-28,3071,95.0,6.34,6.39,6.31,6.32,1.0,0.0,19.0
2016-06-29,3071,93.0,6.33,6.43,6.23,6.31,4.0,0.0,-50.0
2016-06-30,3071,166.0,6.31,6.41,6.31,6.4,3.0,0.0,-35.0
2016-07-01,3071,61.0,6.38,6.4,6.35,6.39,0.0,0.0,-4.0
2016-07-04,3071,69.0,6.45,6.45,6.34,6.38,-6.0,0.0,-47.0
2016-07-05,3071,212.0,6.42,6.6,6.33,6.55,24.0,0.0,22.0
2016-07-06,3071,184.0,6.59,6.59,6.47,6.5,0.0,0.0,20.0
2016-07-07,3071,210.0,6.58,6.58,6.5,6.58,11.0,0.0,-57.0
2016-07-11,3071,1366.0,6.59,7.18,6.58,6.96,140.0,0.0,249.0
2016-07-12,3071,594.0,6.96,6.98,6.71,6.79,-143.0,0.0,34.0
2016-07-13,3071,264.0,6.81,6.88,6.77,6.78,24.0,0.0,30.0
2016-07-14,3071,285.0,6.78,6.85,6.67,6.68,6.0,0.0,-141.0
2016-07-15,3071,131.0,6.64,6.8,6.64,6.71,25.0,0.0,17.0
2016-07-18,3071,84.0,6.82,6.82,6.71,6.75,0.0,0.0,16.0
2016-07-19,3071,98.0,6.8,6.88,6.77,6.78,3.0,0.0,-25.0
2016-07-20,3071,618.0,6.81,7.09,6.71,6.9,7.0,0.0,-108.0
2016-07-21,3071,540.0,6.91,7.14,6.91,7.02,-51.0,0.0,87.0
2016-07-22,3071,249.0,7.06,7.06,6.84,6.84,-54.0,0.0,23.0
2016-07-25,3071,223.0,6.84,6.84,6.41,6.61,-34.0,0.0,35.0
2016-07-26,3071,149.0,6.59,6.85,6.58,6.83,33.0,0.0,18.0
2016-07-27,3071,168.0,6.75,6.88,6.75,6.75,-5.0,0.0,-19.0
2016-07-28,3071,112.0,6.75,6.81,6.72,6.76,0.0,0.0,-31.0
2016-07-29,3071,154.0,6.83,6.83,6.71,6.71,-14.0,0.0,9.0
2016-08-01,3071,92.0,6.71,6.8,6.67,6.77,1.0,0.0,2.0
2016-08-02,3071,94.0,6.85,6.85,6.72,6.74,1.0,0.0,-17.0
2016-08-03,3071,114.0,6.75,6.95,6.74,6.91,5.0,0.0,6.0
2016-08-04,3071,315.0,6.81,6.98,6.78,6.95,14.0,0.0,31.0
2016-08-05,3071,650.0,7.1,7.28,7.01,7.01,-51.0,0.0,176.0
2016-08-08,3071,1865.0,7.01,7.71,7.0,7.71,65.0,0.0,183.0
2016-08-09,3071,5937.0,8.1,8.48,7.9,8.48,1020.0,0.0,278.0
2016-08-10,3071,6176.0,8.48,9.0,7.8,8.0,-964.0,0.0,-220.0
2016-08-11,3071,1736.0,7.82,8.1,7.72,7.9,50.0,0.0,189.0
2016-08-12,3071,1536.0,8.24,8.34,7.95,7.96,-77.0,0.0,74.0
2016-08-15,3071,870.0,8.47,8.47,8.01,8.05,-109.0,0.0,-8.0
2016-08-16,3071,734.0,8.1,8.29,7.92,7.94,0.0,0.0,-34.0
2016-08-17,3071,476.0,7.97,8.05,7.83,7.86,0.0,0.0,9.0
2016-08-18,3071,616.0,7.86,8.25,7.86,8.14,86.0,0.0,47.0
2016-08-19,3071,501.0,8.2,8.2,7.9,7.9,-86.0,0.0,-56.0
2016-08-22,3071,585.0,7.84,8.0,7.62,7.62,0.0,0.0,-46.0
2016-08-23,3071,500.0,7.63,7.98,7.63,7.82,46.0,0.0,6.0
2016-08-24,3071,450.0,7.95,8.12,7.83,7.83,1.0,0.0,63.0
2016-08-25,3071,982.0,7.79,8.13,7.79,8.0,-1.0,0.0,304.0
2016-08-26,3071,855.0,8.1,8.2,7.9,7.9,-46.0,0.0,13.0
2016-08-29,3071,650.0,7.9,7.98,7.63,7.81,2.0,0.0,117.0
2016-08-30,3071,1228.0,7.81,8.15,7.78,8.11,28.0,0.0,396.0
2016-08-31,3071,866.0,8.15,8.24,7.95,7.95,-30.0,0.0,-97.0
2016-09-01,3071,294.0,8.0,8.0,7.85,7.85,0.0,0.0,-8.0
2016-09-02,3071,587.0,7.83,8.07,7.8,7.8,0.0,0.0,104.0
2016-09-05,3071,446.0,7.85,7.96,7.82,7.87,17.0,0.0,160.0
2016-09-06,3071,1101.0,7.95,8.15,7.92,7.92,36.0,0.0,115.0
2016-09-07,3071,326.0,8.08,8.08,7.93,7.98,0.0,0.0,111.0
2016-09-08,3071,366.0,8.02,8.02,7.91,7.91,-15.0,0.0,10.0
2016-09-09,3071,748.0,7.86,8.1,7.73,8.05,-21.0,0.0,-61.0
2016-09-10,3071,3582.0,8.04,8.8,8.04,8.37,0.0,0.0,491.0
2016-09-12,3071,1333.0,8.46,8.63,8.04,8.04,-17.0,0.0,216.0
2016-09-13,3071,630.0,8.11,8.19,8.01,8.04,2.0,0.0,56.0
2016-09-14,3071,718.0,8.01,8.02,7.84,7.85,-2.0,0.0,-52.0
2016-09-19,3071,444.0,7.97,7.97,7.77,7.77,0.0,0.0,-50.0
2016-09-20,3071,415.0,7.8,7.81,7.7,7.73,5.0,0.0,-44.0
2016-09-21,3071,420.0,7.67,7.79,7.66,7.71,5.0,0.0,-31.0
2016-09-22,3071,681.0,7.74,7.77,7.61,7.68,-6.0,0.0,106.0
2016-09-23,3071,602.0,7.7,7.89,7.63,7.63,0.0,0.0,69.0
2016-09-26,3071,388.0,7.53,7.64,7.52,7.53,1.0,0.0,32.0
2016-09-29,3071,255.0,7.52,7.6,7.5,7.5,0.0,0.0,-42.0
2016-09-30,3071,295.0,7.51,7.68,7.5,7.55,-2.0,0.0,2.0
2016-10-03,3071,267.0,7.55,7.56,7.48,7.52,0.0,0.0,6.0
2016-10-04,3071,284.0,7.52,7.66,7.52,7.64,2.0,0.0,-50.0
2016-10-05,3071,170.0,7.64,7.64,7.53,7.53,0.0,0.0,20.0
2016-10-06,3071,267.0,7.54,7.54,7.46,7.46,0.0,0.0,11.0
2016-10-07,3071,422.0,7.46,7.47,7.17,7.17,-4.0,0.0,-76.0
2016-10-11,3071,907.0,7.35,7.36,7.12,7.2,0.0,0.0,-175.0
2016-10-12,3071,244.0,7.14,7.28,7.14,7.2,0.0,0.0,43.0
2016-10-13,3071,217.0,7.2,7.28,7.19,7.19,1.0,0.0,-26.0
2016-10-14,3071,406.0,7.23,7.23,6.85,6.96,-1.0,0.0,-62.0
2016-10-17,3071,130.0,7.0,7.1,7.0,7.04,3.0,0.0,27.0
2016-10-18,3071,276.0,7.1,7.1,7.0,7.08,-2.0,0.0,-50.0
2016-10-19,3071,196.0,7.0,7.1,7.0,7.05,6.0,0.0,-9.0
2016-10-20,3071,104.0,7.05,7.24,7.05,7.19,18.0,0.0,-2.0
2016-10-21,3071,222.0,7.26,7.33,7.15,7.25,9.0,0.0,-62.0
2016-10-24,3071,372.0,7.32,7.49,7.32,7.36,-2.0,0.0,-144.0
2016-10-25,3071,122.0,7.42,7.49,7.35,7.4,0.0,0.0,14.0
2016-10-26,3071,394.0,7.41,7.64,7.41,7.54,8.0,0.0,-40.0
2016-10-27,3071,191.0,7.65,7.65,7.42,7.45,-16.0,0.0,27.0
2016-10-28,3071,176.0,7.52,7.56,7.4,7.48,-12.0,0.0,-32.0
2016-10-31,3071,236.0,7.43,7.69,7.43,7.6,-5.0,0.0,43.0
2016-11-01,3071,159.0,7.59,7.64,7.41,7.56,-4.0,0.0,8.0
2016-11-02,3071,156.0,7.5,7.58,7.3,7.36,2.0,0.0,12.0
2016-11-03,3071,155.0,7.33,7.4,7.18,7.39,0.0,0.0,-65.0
2016-11-04,3071,86.0,7.39,7.39,7.28,7.32,2.0,0.0,30.0
2016-11-07,3071,185.0,7.39,7.57,7.36,7.53,4.0,0.0,-22.0
2016-11-08,3071,292.0,7.51,7.62,7.5,7.51,-4.0,0.0,36.0
2016-11-09,3071,1096.0,7.79,7.79,7.27,7.3,7.0,0.0,-88.0
2016-11-10,3071,1339.0,7.52,8.03,7.52,7.9,56.0,0.0,-94.0
2016-11-11,3071,749.0,7.75,7.95,7.66,7.84,-31.0,0.0,55.0
2016-11-14,3071,480.0,7.85,8.05,7.78,7.94,7.0,0.0,-35.0
2016-11-15,3071,115.0,8.05,8.05,7.9,7.95,-12.0,0.0,36.0
2016-11-16,3071,226.0,7.94,8.07,7.87,7.96,-7.0,0.0,-10.0
2016-11-17,3071,303.0,7.96,7.97,7.8,7.85,-1.0,0.0,43.0
2016-11-18,3071,1026.0,7.85,8.44,7.85,8.05,11.0,0.0,163.0
2016-11-21,3071,693.0,8.05,8.39,8.02,8.29,-1.0,0.0,-26.0
2016-11-22,3071,1336.0,8.38,8.59,8.31,8.34,-32.0,0.0,-25.0
2016-11-23,3071,778.0,8.37,8.49,8.2,8.26,-4.0,0.0,117.0
2016-11-24,3071,274.0,8.2,8.25,8.12,8.18,28.0,0.0,27.0
2016-11-25,3071,139.0,8.13,8.2,8.12,8.15,21.0,0.0,15.0
2016-11-28,3071,320.0,8.16,8.28,8.15,8.15,22.0,0.0,-16.0
2016-11-29,3071,114.0,8.14,8.21,8.12,8.12,17.0,0.0,-31.0
2016-11-30,3071,72.0,8.12,8.24,8.12,8.19,14.0,0.0,-4.0
2016-12-01,3071,360.0,8.19,8.42,8.19,8.3,-13.0,0.0,96.0
2016-12-02,3071,154.0,8.35,8.36,8.16,8.26,2.0,0.0,47.0
2016-12-05,3071,615.0,8.23,8.52,8.23,8.31,-5.0,0.0,104.0
2016-12-06,3071,1966.0,8.32,8.72,8.32,8.7,13.0,0.0,928.0
2016-12-07,3071,4176.0,8.83,9.23,8.7,8.99,33.0,0.0,257.0
2016-12-08,3071,2291.0,9.15,9.18,8.8,8.83,-52.0,0.0,-179.0
2016-12-09,3071,1241.0,8.83,8.89,8.3,8.4,33.0,0.0,91.0
2016-12-12,3071,1832.0,8.53,9.1,8.53,8.86,61.0,0.0,12.0
2016-12-13,3071,3214.0,8.79,9.29,8.79,9.14,18.0,0.0,87.0
2016-12-14,3071,1078.0,9.16,9.25,8.98,8.98,-24.0,0.0,2.0
2016-12-15,3071,908.0,9.07,9.07,8.73,8.85,-1.0,0.0,113.0
2016-12-16,3071,1287.0,8.85,9.25,8.85,9.05,-15.0,0.0,374.0
2016-12-19,3071,1216.0,9.1,9.23,8.97,9.0,-20.0,0.0,-55.0
2016-12-20,3071,754.0,9.03,9.13,8.9,8.9,-47.0,0.0,83.0
2016-12-21,3071,550.0,8.9,8.96,8.77,8.88,-15.0,0.0,-113.0
2016-12-22,3071,1707.0,8.88,9.28,8.88,9.19,-17.0,0.0,30.0
2016-12-23,3071,4764.0,9.18,9.66,9.12,9.25,46.0,0.0,263.0
2016-12-26,3071,6689.0,9.35,10.15,9.31,9.98,187.0,0.0,93.0
2016-12-27,3071,3250.0,9.98,10.15,9.76,9.98,-69.0,0.0,-317.0
2016-12-28,3071,4417.0,10.1,10.65,10.0,10.15,-233.0,0.0,224.0
2016-12-29,3071,2793.0,10.1,10.55,10.05,10.15,10.0,0.0,-53.0
2016-12-30,3071,2821.0,10.3,10.7,10.1,10.1,-3.0,0.0,323.0
2017-01-03,3071,2008.0,10.3,10.6,10.2,10.3,0.0,0.0,-382.0
2017-01-04,3071,1440.0,10.4,10.45,10.1,10.2,8.0,0.0,12.0
2017-01-05,3071,786.0,10.3,10.3,10.1,10.1,28.0,0.0,-33.0
2017-01-06,3071,1047.0,10.15,10.25,10.05,10.25,58.0,0.0,105.0
2017-01-09,3071,6589.0,10.3,11.2,10.3,11.05,4.0,0.0,729.0
2017-01-10,3071,3237.0,10.95,11.15,10.5,10.6,-53.0,0.0,-881.0
2017-01-11,3071,2300.0,10.7,10.8,10.1,10.25,49.0,0.0,-151.0
2017-01-12,3071,864.0,10.35,10.4,10.2,10.3,-2.0,0.0,-136.0
2017-01-13,3071,763.0,10.2,10.5,10.2,10.35,6.0,0.0,-60.0
2017-01-16,3071,1000.0,10.35,10.7,10.3,10.55,-9.0,0.0,-109.0
2017-01-17,3071,1039.0,10.65,10.8,10.25,10.35,-12.0,0.0,-117.0
2017-01-18,3071,426.0,10.35,10.5,10.3,10.4,24.0,0.0,8.0
2017-01-19,3071,760.0,10.5,10.5,10.15,10.2,17.0,0.0,89.0
2017-01-20,3071,484.0,10.2,10.35,10.15,10.15,38.0,0.0,28.0
2017-01-23,3071,643.0,10.2,10.4,10.2,10.3,16.0,0.0,135.0
2017-01-24,3071,587.0,10.35,10.35,10.1,10.1,14.0,0.0,-78.0
2017-02-02,3071,744.0,10.4,10.4,10.25,10.25,21.0,0.0,-136.0
2017-02-03,3071,475.0,10.3,10.3,10.15,10.2,26.0,0.0,-40.0
2017-02-06,3071,1554.0,10.2,10.5,10.2,10.45,0.0,0.0,108.0
2017-02-07,3071,531.0,10.5,10.5,10.25,10.25,-51.0,0.0,-4.0
2017-02-08,3071,979.0,10.25,10.6,10.2,10.6,-14.0,0.0,165.0
2017-02-09,3071,7850.0,10.8,11.65,10.8,11.65,353.0,0.0,837.0
2017-02-10,3071,4932.0,11.7,12.1,11.1,11.15,-210.0,0.0,-640.0
2017-02-13,3071,1162.0,11.4,11.4,11.1,11.35,-62.0,0.0,-47.0
2017-02-14,3071,1221.0,11.35,11.4,11.0,11.1,-59.0,0.0,-116.0
2017-02-15,3071,2657.0,11.1,11.5,11.0,11.1,-72.0,0.0,223.0
2017-02-16,3071,582.0,11.1,11.2,11.05,11.15,2.0,0.0,-141.0
2017-02-17,3071,374.0,11.2,11.25,11.1,11.2,5.0,0.0,13.0
2017-02-18,3071,1201.0,11.5,11.75,11.3,11.3,0.0,0.0,58.0
2017-02-20,3071,7214.0,11.4,12.4,11.4,12.35,145.0,0.0,117.0
2017-02-21,3071,2098.0,12.4,12.4,11.7,11.85,-92.0,0.0,-339.0
2017-02-22,3071,1753.0,12.0,12.15,11.6,12.0,-26.0,0.0,-232.0
2017-02-23,3071,1312.0,12.1,12.15,11.75,11.85,-74.0,0.0,-266.0
2017-02-24,3071,1143.0,11.7,12.2,11.7,12.0,157.0,0.0,6.0
2017-03-01,3071,814.0,11.95,12.1,11.9,11.9,151.0,0.0,-189.0
2017-03-02,3071,1078.0,12.05,12.2,11.85,12.2,115.0,0.0,-9.0
2017-03-03,3071,6263.0,12.2,12.95,12.15,12.25,146.0,0.0,458.0
2017-03-06,3071,1263.0,12.25,12.65,12.25,12.5,148.0,0.0,-117.0
2017-03-07,3071,1167.0,12.65,12.7,12.45,12.65,27.0,0.0,79.0
2017-03-08,3071,1045.0,12.9,12.9,12.45,12.5,-52.0,0.0,58.0
2017-03-09,3071,839.0,12.6,12.7,12.5,12.7,-50.0,0.0,99.0
2017-03-10,3071,1396.0,12.6,12.6,12.05,12.25,-14.0,0.0,-112.0
2017-03-13,3071,761.0,12.35,12.5,12.1,12.25,9.0,0.0,-119.0
2017-03-14,3071,622.0,12.25,12.5,12.2,12.4,55.0,0.0,114.0
2017-03-15,3071,335.0,12.55,12.55,12.3,12.35,21.0,0.0,-66.0
2017-03-16,3071,621.0,12.4,12.55,12.3,12.35,101.0,0.0,-159.0
2017-03-17,3071,681.0,12.4,12.7,12.35,12.6,220.0,0.0,11.0
2017-03-20,3071,1416.0,12.75,12.9,12.65,12.8,21.0,0.0,-15.0
2017-03-21,3071,1587.0,12.85,13.5,12.85,13.1,125.0,0.0,-47.0
2017-03-22,3071,1075.0,13.1,13.4,12.8,13.3,138.0,0.0,26.0
2017-03-23,3071,2283.0,13.35,14.25,13.35,14.1,80.0,0.0,308.0
2017-03-24,3071,4874.0,14.0,15.5,14.0,14.7,180.0,0.0,-108.0
2017-03-27,3071,2768.0,14.7,15.3,14.35,15.1,0.0,0.0,-248.0
2017-03-28,3071,4117.0,15.0,15.5,13.65,14.25,-13.0,0.0,22.0
2017-03-29,3071,1064.0,14.2,14.45,14.0,14.1,109.0,0.0,-12.0
2017-03-30,3071,1273.0,14.2,15.0,14.15,14.75,78.0,0.0,226.0
2017-03-31,3071,781.0,14.95,14.95,14.4,14.4,-64.0,0.0,78.0
2017-04-05,3071,475.0,14.4,14.6,14.3,14.35,17.0,0.0,31.0
2017-04-06,3071,760.0,14.3,14.45,13.95,14.0,47.0,0.0,-11.0
2017-04-07,3071,4285.0,14.25,14.25,13.5,13.7,171.0,0.0,43.0
2017-04-10,3071,1161.0,13.6,13.7,13.1,13.45,94.0,0.0,-136.0
2017-04-11,3071,794.0,13.6,13.9,13.5,13.6,-68.0,0.0,36.0
2017-04-12,3071,551.0,13.6,13.6,13.2,13.3,-27.0,0.0,3.0
2017-04-13,3071,351.0,13.2,13.4,13.1,13.25,5.0,0.0,-10.0
2017-04-14,3071,1288.0,13.2,13.2,12.55,12.9,412.0,0.0,13.0
2017-04-17,3071,654.0,13.0,13.4,12.9,13.3,-48.0,0.0,130.0
2017-04-18,3071,396.0,13.4,13.6,13.3,13.3,10.0,0.0,23.0
2017-04-19,3071,298.0,13.4,13.4,13.0,13.3,-16.0,0.0,-35.0
2017-04-20,3071,245.0,13.25,13.25,13.05,13.05,17.0,0.0,60.0
2017-04-21,3071,317.0,13.05,13.6,13.05,13.35,27.0,0.0,-3.0
2017-04-24,3071,133.0,13.35,13.4,13.2,13.25,-36.0,0.0,14.0
2017-04-25,3071,678.0,13.3,13.7,13.3,13.4,-16.0,0.0,-42.0
2017-04-26,3071,782.0,13.6,13.75,13.4,13.6,63.0,0.0,149.0
2017-04-27,3071,248.0,13.6,13.7,13.4,13.5,-7.0,0.0,-70.0
2017-04-28,3071,3685.0,13.6,14.75,13.55,14.45,68.0,0.0,-23.0
2017-05-02,3071,4745.0,14.45,15.55,14.2,15.5,-14.0,0.0,-401.0
2017-05-03,3071,5107.0,15.7,16.35,15.5,15.95,-30.0,0.0,-349.0
2017-05-04,3071,1821.0,15.85,16.25,15.6,15.9,93.0,0.0,64.0
