Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1806,317.66,7.84,7.84,7.63,7.71,16.0,0.0,-132.0
2017-05-09,1806,630.94,7.7,7.7,7.4,7.5,-26.0,2.0,-108.0
2017-05-10,1806,170.69,7.5,7.58,7.46,7.58,-56.0,0.0,-1.0
2017-05-11,1806,105.96,7.58,7.58,7.49,7.55,-10.0,0.0,-1.0
2017-05-12,1806,118.51,7.57,7.58,7.46,7.58,-21.0,0.0,28.0
2017-05-15,1806,400.67,7.49,7.54,7.43,7.43,-245.0,0.0,39.0
2017-05-16,1806,221.74,7.34,7.43,7.31,7.31,-2.0,0.0,-34.0
2017-05-17,1806,156.32,7.32,7.44,7.3,7.35,-9.0,0.0,14.0
2017-05-18,1806,235.2,7.33,7.33,7.26,7.31,35.0,0.0,49.0
2017-05-19,1806,107.61,7.26,7.31,7.24,7.29,10.0,0.0,8.0
2017-05-22,1806,235.81,7.29,7.29,7.2,7.21,4.0,0.0,-18.0
2017-05-23,1806,373.81,7.18,7.21,7.12,7.14,34.0,0.0,63.0
2017-05-24,1806,467.12,7.19,7.31,7.18,7.31,-60.0,0.0,3.0
2017-05-25,1806,179.56,7.31,7.37,7.24,7.28,31.0,0.0,-16.0
2017-05-26,1806,166.44,7.28,7.33,7.28,7.3,47.0,0.0,1.0
2017-05-31,1806,402.23,7.31,7.35,7.3,7.31,-67.0,0.0,-20.0
2017-06-01,1806,283.7,7.38,7.38,7.33,7.34,-13.0,0.0,-10.0
2017-06-02,1806,383.14,7.24,7.38,7.24,7.35,-27.0,0.0,44.0
2017-06-03,1806,257.24,7.35,7.4,7.31,7.35,0.0,0.0,63.0
2017-06-05,1806,154.54,7.37,7.38,7.32,7.32,54.0,0.0,-2.0
2017-06-06,1806,270.94,7.32,7.38,7.32,7.32,21.0,0.0,6.0
2017-06-07,1806,308.75,7.37,7.38,7.33,7.35,14.0,0.0,-16.0
2017-06-08,1806,452.99,7.35,7.46,7.35,7.4,13.0,0.0,15.0
2017-06-09,1806,151.67,7.4,7.4,7.32,7.35,-1.0,0.0,-14.0
2017-06-12,1806,407.94,7.3,7.43,7.25,7.3,0.0,0.0,-28.0
2017-06-13,1806,351.13,7.3,7.33,7.28,7.33,7.0,0.0,-40.0
2017-06-14,1806,415.03,7.29,7.33,7.26,7.26,-7.0,0.0,-51.0
2017-06-15,1806,358.63,7.26,7.26,7.19,7.22,-25.0,0.0,36.0
2017-06-16,1806,201.29,7.14,7.25,7.14,7.2,-57.0,0.0,20.0
2017-06-19,1806,365.23,7.21,7.24,7.18,7.18,-17.0,0.0,30.0
2017-06-20,1806,168.46,7.19,7.2,7.18,7.18,0.0,0.0,-10.0
2017-06-21,1806,195.22,7.18,7.29,7.18,7.27,51.0,0.0,-28.0
2017-06-22,1806,442.14,7.27,7.3,7.24,7.28,83.0,0.0,-15.0
2017-06-23,1806,396.82,7.21,7.34,7.21,7.31,-19.0,0.0,36.0
2017-06-26,1806,486.66,7.3,7.38,7.27,7.33,136.0,0.0,32.0
2017-06-27,1806,394.78,7.32,7.38,7.27,7.35,59.0,0.0,6.0
2017-06-28,1806,329.6,7.26,7.34,7.26,7.33,35.0,0.0,11.0
2017-06-29,1806,251.7,7.33,7.33,7.3,7.31,2.0,0.0,-6.0
2017-06-30,1806,519.44,7.31,7.33,7.28,7.33,-87.0,0.0,-63.0
2017-07-03,1806,498.16,7.33,7.34,7.25,7.32,-111.0,0.0,59.0
2017-07-04,1806,445.93,7.26,7.35,7.26,7.29,-133.0,0.0,73.0
2017-07-05,1806,381.53,7.32,7.36,7.3,7.32,-27.0,0.0,17.0
2017-07-06,1806,139.39,7.38,7.38,7.31,7.35,10.0,0.0,27.0
2017-07-07,1806,361.78,7.35,7.35,7.25,7.27,-64.0,0.0,39.0
2017-07-10,1806,76.98,7.26,7.33,7.26,7.3,-21.0,0.0,26.0
2017-07-11,1806,157.34,7.39,7.39,7.27,7.3,-32.0,0.0,2.0
2017-07-12,1806,643.91,7.3,7.6,7.27,7.6,-96.0,9.0,166.0
2017-07-13,1806,326.25,7.45,7.55,7.45,7.46,-32.0,0.0,43.0
2017-07-14,1806,100.13,7.5,7.5,7.42,7.45,-21.0,0.0,-10.0
2017-07-17,1806,143.32,7.4,7.45,7.36,7.36,-20.0,15.0,17.0
2017-07-18,1806,97.84,7.4,7.47,7.32,7.47,20.0,13.0,-19.0
2017-07-19,1806,156.9,7.45,7.45,7.35,7.44,7.0,0.0,-17.0
2017-07-20,1806,376.99,7.49,7.53,7.4,7.49,-46.0,1.0,53.0
2017-07-21,1806,92.35,7.49,7.49,7.42,7.48,0.0,0.0,3.0
2017-07-24,1806,79.2,7.48,7.53,7.45,7.45,-14.0,0.0,40.0
2017-07-25,1806,105.0,7.44,7.44,7.38,7.39,-15.0,0.0,-19.0
2017-07-26,1806,188.3,7.4,7.41,7.36,7.36,-2.0,0.0,9.0
2017-07-27,1806,179.3,7.36,7.37,7.35,7.36,1.0,0.0,35.0
2017-07-28,1806,187.21,7.35,7.36,7.32,7.35,-6.0,0.0,-17.0
2017-07-31,1806,122.5,7.27,7.38,7.27,7.38,10.0,0.0,45.0
2017-08-01,1806,552.33,7.38,7.46,7.38,7.38,65.0,0.0,28.0
2017-08-02,1806,482.98,7.4,7.41,7.33,7.36,31.0,0.0,44.0
2017-08-03,1806,286.4,7.36,7.36,7.32,7.36,-9.0,0.0,14.0
2017-08-04,1806,121.07,7.33,7.4,7.32,7.37,1.0,0.0,10.0
2017-08-07,1806,187.41,7.38,7.45,7.36,7.39,19.0,0.0,11.0
2017-08-08,1806,218.04,7.38,7.4,7.37,7.39,2.0,0.0,-16.0
2017-08-09,1806,104.09,7.37,7.4,7.36,7.4,10.0,0.0,-7.0
2017-08-10,1806,357.77,7.38,7.39,7.28,7.3,180.0,0.0,-52.0
2017-08-11,1806,421.27,7.21,7.3,7.18,7.3,183.0,0.0,-138.0
2017-08-14,1806,327.98,7.23,7.29,7.22,7.24,39.0,0.0,141.0
2017-08-15,1806,174.0,7.24,7.29,7.24,7.26,63.0,0.0,-5.0
2017-08-16,1806,384.81,7.26,7.3,7.25,7.27,-14.0,0.0,18.0
2017-08-17,1806,280.91,7.28,7.35,7.28,7.33,-15.0,1.0,2.0
2017-08-18,1806,910.78,7.31,7.63,7.3,7.44,55.0,1.0,65.0
2017-08-21,1806,1230.62,7.53,7.75,7.44,7.63,-68.0,1.0,118.0
2017-08-22,1806,595.6,7.7,7.72,7.56,7.56,-21.0,0.0,-145.0
2017-08-23,1806,193.2,7.6,7.6,7.52,7.57,31.0,0.0,-16.0
2017-08-24,1806,959.72,7.59,7.68,7.54,7.68,33.0,1.0,246.0
2017-08-25,1806,418.09,7.67,7.74,7.62,7.69,-7.0,1.0,-34.0
2017-08-28,1806,401.03,7.7,7.71,7.62,7.69,-16.0,0.0,-65.0
2017-08-29,1806,303.56,7.65,7.73,7.6,7.62,-52.0,0.0,17.0
2017-08-30,1806,340.9,7.69,7.7,7.59,7.59,-75.32,0.0,-64.0
2017-08-31,1806,252.52,7.6,7.61,7.55,7.58,31.0,0.0,-58.0
2017-09-01,1806,138.6,7.58,7.6,7.56,7.56,0.0,0.0,-18.0
2017-09-04,1806,402.1,7.58,7.71,7.53,7.67,-57.0,2.0,95.0
2017-09-05,1806,292.72,7.67,7.7,7.61,7.68,-27.0,0.0,26.0
2017-09-06,1806,349.93,7.68,7.7,7.6,7.69,-40.0,1.0,17.0
2017-09-07,1806,699.01,7.69,7.88,7.68,7.75,-23.0,0.0,79.0
2017-09-08,1806,347.6,7.8,7.82,7.66,7.68,-32.0,0.0,-36.0
2017-09-11,1806,407.49,7.69,7.73,7.58,7.68,-1.0,0.0,-34.0
2017-09-12,1806,250.29,7.68,7.75,7.64,7.67,-5.0,0.0,8.0
2017-09-13,1806,497.73,7.67,7.69,7.62,7.67,-13.0,0.0,326.0
2017-09-14,1806,379.0,7.6,7.67,7.6,7.65,-71.0,0.0,23.0
2017-09-15,1806,353.44,7.62,7.72,7.61,7.72,-86.0,0.0,94.0
2017-09-18,1806,782.22,7.72,7.88,7.65,7.81,28.0,1.0,51.0
2017-09-19,1806,975.24,7.85,8.0,7.8,7.8,-250.0,3.0,88.0
2017-09-20,1806,750.19,7.85,7.85,7.74,7.74,5.0,0.0,229.0
2017-09-21,1806,239.72,7.72,7.76,7.71,7.72,-27.0,0.0,7.0
2017-09-22,1806,902.41,7.73,7.84,7.68,7.68,-21.0,0.0,228.0
2017-09-25,1806,715.94,7.66,7.66,7.5,7.52,-16.0,0.0,-244.0
2017-09-26,1806,224.26,7.52,7.57,7.5,7.57,-55.0,0.0,8.0
2017-09-27,1806,146.21,7.58,7.62,7.55,7.57,-20.0,0.0,12.0
2017-09-28,1806,2823.81,7.57,7.75,7.52,7.63,-359.0,0.0,28.0
2017-09-29,1806,262.21,7.68,7.68,7.55,7.62,-39.0,1.0,-78.0
2017-09-30,1806,73.25,7.58,7.68,7.58,7.6,0.0,0.0,14.0
2017-10-02,1806,202.23,7.6,7.68,7.58,7.61,-15.0,0.0,60.0
2017-10-03,1806,292.36,7.61,7.63,7.58,7.58,-102.0,0.0,22.0
2017-10-05,1806,251.53,7.58,7.61,7.57,7.59,3.0,0.0,158.0
2017-10-06,1806,378.46,7.6,7.63,7.54,7.59,-2.0,0.0,38.0
2017-10-11,1806,256.82,7.59,7.64,7.57,7.6,-4.0,0.0,64.0
2017-10-12,1806,163.52,7.62,7.62,7.56,7.59,-9.0,0.0,9.0
2017-10-13,1806,193.13,7.63,7.64,7.56,7.63,-6.0,1.0,16.0
2017-10-16,1806,172.36,7.63,7.64,7.62,7.64,10.0,0.0,-8.0
2017-10-17,1806,395.72,7.62,7.74,7.62,7.69,44.0,0.0,-29.0
2017-10-18,1806,303.12,7.7,7.7,7.61,7.66,-37.0,0.0,123.0
2017-10-19,1806,324.96,7.66,7.66,7.59,7.63,0.0,0.0,-55.0
2017-10-20,1806,124.15,7.6,7.63,7.58,7.58,2.0,0.0,-51.0
2017-10-23,1806,198.1,7.6,7.74,7.58,7.6,-3.0,0.0,-32.0
2017-10-24,1806,313.44,7.61,7.65,7.6,7.61,-83.0,0.0,-21.0
2017-10-25,1806,168.18,7.68,7.68,7.63,7.65,3.0,0.0,-35.0
2017-10-26,1806,175.24,7.67,7.67,7.59,7.66,6.0,0.0,3.0
2017-10-27,1806,127.12,7.68,7.68,7.63,7.63,-35.0,0.0,15.0
2017-10-30,1806,693.01,7.67,7.81,7.63,7.68,-122.0,0.0,92.0
2017-10-31,1806,155.28,7.7,7.7,7.63,7.69,-6.0,0.0,17.0
2017-11-01,1806,112.84,7.69,7.71,7.65,7.7,-27.0,0.0,-22.0
2017-11-02,1806,932.83,7.74,7.74,7.67,7.72,-1.0,0.0,-4.0
2017-11-03,1806,1755.75,7.76,7.96,7.76,7.85,35.0,4.0,213.0
2017-11-06,1806,581.26,7.9,7.94,7.84,7.88,-1.0,0.0,38.0
2017-11-07,1806,687.37,7.9,7.94,7.8,7.87,-74.0,0.0,-152.0
2017-11-08,1806,711.28,7.9,7.94,7.82,7.9,45.0,0.0,-182.0
2017-11-09,1806,412.56,7.9,7.92,7.8,7.84,-26.0,2.0,-22.0
2017-11-10,1806,1972.9,7.83,8.29,7.82,8.15,246.0,0.0,157.0
2017-11-13,1806,1488.84,8.18,8.32,7.95,8.09,-30.0,5.0,43.0
2017-11-14,1806,557.05,8.1,8.11,7.95,8.04,-114.0,0.0,30.0
2017-11-15,1806,791.68,8.05,8.05,7.74,7.9,-22.0,2.0,-10.0
2017-11-16,1806,393.32,7.9,7.94,7.8,7.8,-13.0,0.0,-138.0
2017-11-17,1806,397.6,7.85,7.86,7.73,7.73,-40.0,0.0,-153.0
2017-11-20,1806,335.78,7.74,7.83,7.74,7.83,-32.0,3.0,-3.0
2017-11-21,1806,540.32,7.89,7.93,7.77,7.85,-55.0,2.0,-25.0
2017-11-22,1806,580.21,7.85,7.88,7.79,7.86,-23.0,0.0,-26.0
2017-11-23,1806,286.59,7.86,7.89,7.81,7.85,82.0,0.0,-22.0
2017-11-24,1806,329.25,7.85,7.92,7.82,7.86,26.0,1.0,6.0
2017-11-27,1806,295.26,7.86,7.91,7.84,7.91,12.0,0.0,-5.0
2017-11-28,1806,1049.28,7.93,8.1,7.9,8.04,135.0,0.0,-26.0
2017-11-29,1806,839.21,8.1,8.14,7.94,8.0,-88.0,0.0,97.0
2017-11-30,1806,806.33,8.0,8.04,7.94,8.02,-342.0,3.0,-13.0
2017-12-01,1806,866.31,8.04,8.1,7.97,8.01,119.0,0.0,-13.0
2017-12-04,1806,816.13,8.09,8.15,8.02,8.12,156.0,0.0,-42.0
2017-12-05,1806,861.3,8.15,8.27,8.15,8.18,178.0,0.0,-74.0
2017-12-06,1806,1689.7,8.21,8.37,8.11,8.17,-28.0,0.0,-332.0
2017-12-07,1806,611.56,8.25,8.25,8.13,8.13,-23.0,0.0,-24.0
2017-12-08,1806,465.88,8.19,8.2,8.08,8.15,77.0,0.0,5.0
2017-12-11,1806,1864.32,8.19,8.31,8.08,8.24,230.0,0.0,-200.0
2017-12-12,1806,669.58,8.24,8.35,8.24,8.26,-24.0,1.0,-12.0
2017-12-13,1806,5178.25,8.3,8.62,8.24,8.45,343.0,0.0,248.0
2017-12-14,1806,1995.86,8.53,8.53,8.4,8.41,-191.0,0.0,-160.0
2017-12-15,1806,813.03,8.42,8.55,8.42,8.51,162.0,0.0,-36.0
2017-12-18,1806,575.07,8.57,8.63,8.5,8.55,87.0,0.0,-73.0
2017-12-19,1806,946.26,8.65,8.65,8.43,8.45,-195.0,0.0,72.0
2017-12-20,1806,2045.55,8.45,8.5,8.12,8.21,14.0,0.0,226.0
2017-12-21,1806,519.91,8.21,8.22,8.13,8.18,90.0,0.0,-9.0
2017-12-22,1806,382.15,8.17,8.24,8.17,8.24,17.0,0.0,-33.0
2017-12-25,1806,828.5,8.35,8.35,8.18,8.21,30.0,0.0,-179.0
2017-12-26,1806,690.26,8.28,8.3,8.16,8.16,-16.0,0.0,71.0
2017-12-27,1806,465.59,8.16,8.28,8.15,8.23,-18.0,0.0,-134.0
2017-12-28,1806,955.13,8.19,8.3,8.17,8.29,22.0,0.0,-77.0
2017-12-29,1806,1024.04,8.31,8.39,8.27,8.36,97.0,0.0,-204.0
2018-01-02,1806,896.5,8.45,8.45,8.35,8.4,-12.0,0.0,3.0
2018-01-03,1806,1786.18,8.4,8.62,8.4,8.51,312.0,0.0,-112.0
2018-01-04,1806,1767.31,8.58,8.72,8.53,8.69,487.0,0.0,51.0
2018-01-05,1806,4545.8,8.8,9.15,8.75,8.84,322.0,0.0,1281.0
2018-01-08,1806,2382.6,8.89,9.06,8.81,9.0,270.0,0.0,53.0
2018-01-09,1806,1013.56,9.0,9.05,8.94,8.98,62.0,0.0,-1.0
2018-01-10,1806,7098.72,9.02,9.69,8.98,9.55,206.0,0.0,709.0
2018-01-11,1806,3108.92,9.54,9.54,9.03,9.05,-241.0,0.0,-641.0
2018-01-12,1806,1247.02,9.05,9.23,8.97,9.08,-39.0,0.0,43.0
2018-01-15,1806,928.3,9.14,9.23,9.01,9.04,-82.0,0.0,63.0
2018-01-16,1806,696.44,9.14,9.14,8.83,8.96,-33.0,0.0,-105.0
2018-01-17,1806,808.5,8.96,9.05,8.75,8.85,-40.0,0.0,-110.0
2018-01-18,1806,643.23,8.85,8.98,8.84,8.93,136.0,0.0,-114.0
2018-01-19,1806,737.36,8.98,8.98,8.72,8.83,-128.0,0.0,76.0
2018-01-22,1806,693.64,8.83,8.93,8.73,8.85,113.0,0.0,-56.0
2018-01-23,1806,558.8,8.85,8.87,8.71,8.75,-19.0,0.0,52.0
2018-01-24,1806,626.03,8.75,8.86,8.69,8.84,222.0,0.0,-81.0
2018-01-25,1806,664.19,8.89,8.9,8.78,8.79,-52.0,0.0,-33.0
2018-01-26,1806,696.22,8.8,8.86,8.72,8.8,71.0,0.0,-212.0
2018-01-29,1806,522.56,8.84,8.85,8.75,8.83,0.0,0.0,9.0
2018-01-30,1806,588.4,8.83,8.85,8.68,8.68,14.0,0.0,-65.0
2018-01-31,1806,826.76,8.56,8.65,8.51,8.53,9.0,0.0,-45.0
2018-02-01,1806,740.71,8.51,8.73,8.51,8.72,380.0,0.0,-64.0
2018-02-02,1806,387.59,8.87,8.87,8.61,8.66,12.0,0.0,-5.0
2018-02-05,1806,527.75,8.22,8.68,8.22,8.68,205.0,0.0,0.0
2018-02-06,1806,1327.2,8.5,8.59,8.0,8.21,49.0,0.0,-79.0
2018-02-07,1806,739.1,8.48,8.48,8.22,8.35,-112.0,0.0,15.0
2018-02-08,1806,364.93,8.33,8.34,8.21,8.34,-1.0,0.0,-5.0
2018-02-09,1806,745.0,8.11,8.2,8.0,8.2,-19.0,0.0,-97.0
2018-02-12,1806,435.75,8.22,8.31,8.19,8.27,97.0,0.0,14.0
2018-02-21,1806,258.72,8.38,8.42,8.32,8.42,26.0,0.0,-15.0
2018-02-22,1806,243.14,8.4,8.49,8.35,8.46,1.0,0.0,-27.0
2018-02-23,1806,659.0,8.5,8.59,8.46,8.59,27.0,0.0,-193.0
2018-02-26,1806,419.41,8.65,8.67,8.56,8.63,-9.0,0.0,-162.0
2018-02-27,1806,395.09,8.69,8.69,8.55,8.6,-38.0,0.0,18.0
2018-03-01,1806,1072.25,8.58,8.95,8.5,8.89,143.0,0.0,-121.0
2018-03-02,1806,706.78,9.0,9.0,8.72,8.76,-275.0,0.0,-17.0
2018-03-05,1806,534.89,8.82,8.82,8.58,8.68,-70.0,0.0,63.0
2018-03-06,1806,3256.19,8.72,9.06,8.62,8.93,327.0,0.0,198.0
2018-03-07,1806,1846.35,8.93,9.0,8.55,8.58,-490.0,0.0,-718.0
2018-03-08,1806,490.5,8.61,8.68,8.55,8.58,-23.0,0.0,11.0
2018-03-09,1806,500.06,8.58,8.62,8.43,8.5,-67.0,0.0,-103.0
2018-03-12,1806,346.21,8.52,8.52,8.45,8.51,158.0,0.0,-74.0
2018-03-13,1806,355.97,8.6,8.6,8.5,8.51,70.0,0.0,-7.0
2018-03-14,1806,8039.25,8.46,8.55,8.46,8.51,43.0,0.0,-43.0
2018-03-15,1806,551.87,8.51,8.55,8.47,8.54,60.0,0.0,-14.0
2018-03-16,1806,503.7,8.57,8.58,8.33,8.33,-247.0,0.0,-24.0
2018-03-19,1806,2378.35,8.38,8.7,8.38,8.6,186.0,0.0,-30.0
2018-03-20,1806,14673.1,8.57,8.63,8.52,8.57,-91.0,0.0,16.0
2018-03-21,1806,360.07,8.67,8.67,8.5,8.6,-101.0,0.0,15.0
2018-03-22,1806,401.5,8.6,8.65,8.53,8.59,-74.0,0.0,24.0
2018-03-23,1806,463.0,8.48,8.49,8.43,8.47,-102.0,0.0,-17.0
2018-03-26,1806,429.48,8.47,8.47,8.37,8.4,-208.0,0.0,-16.0
2018-03-27,1806,13593.48,8.38,8.44,8.36,8.39,-26.0,0.0,29.0
2018-03-28,1806,580.23,8.32,8.41,8.3,8.31,-231.0,0.0,-3.0
2018-03-29,1806,326.01,8.44,8.44,8.28,8.3,-70.57,0.0,-25.0
2018-03-30,1806,511.26,8.3,8.31,8.21,8.23,-84.0,0.0,33.0
2018-03-31,1806,385.58,8.2,8.24,8.14,8.19,0.0,0.0,15.0
2018-04-02,1806,384.25,8.2,8.27,8.19,8.21,-31.0,0.0,18.0
2018-04-03,1806,246.25,8.2,8.23,8.16,8.23,-6.0,0.0,-72.0
2018-04-09,1806,824.96,8.23,8.35,8.18,8.23,13.0,0.0,23.0
2018-04-10,1806,378.94,8.2,8.21,8.15,8.15,-22.0,0.0,-9.0
2018-04-11,1806,509.59,8.22,8.27,8.1,8.1,2.0,0.0,9.0
2018-04-12,1806,299.54,8.1,8.2,8.1,8.15,-3.0,0.0,-27.0
2018-04-13,1806,822.24,8.18,8.39,8.11,8.19,73.0,0.0,21.0
2018-04-16,1806,205.4,8.19,8.22,8.17,8.19,-50.0,0.0,5.0
2018-04-17,1806,258.75,8.19,8.19,8.12,8.15,-38.0,0.0,-76.0
2018-04-18,1806,329.66,8.14,8.16,8.1,8.15,-197.0,0.0,-14.0
2018-04-19,1806,149.24,8.15,8.19,8.13,8.18,28.0,0.0,-1.0
2018-04-20,1806,132.45,8.13,8.19,8.13,8.19,-12.0,0.0,-15.0
2018-04-23,1806,145.66,8.2,8.24,8.15,8.2,14.0,0.0,-34.0
2018-04-24,1806,141.31,8.2,8.2,8.15,8.19,8.0,0.0,-25.0
2018-04-25,1806,169.5,8.15,8.21,8.12,8.2,6.0,0.0,-3.0
2018-04-26,1806,116.7,8.2,8.23,8.14,8.18,-4.0,0.0,-5.0
2018-04-27,1806,189.13,8.2,8.23,8.11,8.18,-26.0,0.0,0.0
2018-04-30,1806,142.34,8.18,8.2,8.14,8.19,24.0,0.0,-21.0
2018-05-02,1806,1099.89,8.14,8.33,8.1,8.15,-5.0,0.0,28.0
2018-05-03,1806,75.76,8.15,8.18,8.11,8.16,4.0,0.0,-12.0
2018-05-04,1806,95.25,8.13,8.16,8.12,8.12,-9.0,0.0,-2.0
2018-05-07,1806,370.32,8.11,8.12,8.06,8.09,-13.0,0.0,12.0
2018-05-08,1806,191.0,8.09,8.15,8.03,8.12,-3.0,0.0,15.0
2018-05-09,1806,129.17,8.16,8.16,8.08,8.14,-1.0,0.0,2.0
2018-05-10,1806,225.05,8.11,8.15,8.1,8.15,-62.0,0.0,-29.0
2018-05-11,1806,516.69,8.2,8.26,8.16,8.24,-41.0,0.0,-29.0
2018-05-14,1806,193.62,8.24,8.24,8.17,8.24,-15.0,0.0,25.0
2018-05-15,1806,154.55,8.24,8.24,8.1,8.19,16.0,0.0,5.0
2018-05-16,1806,256.08,8.16,8.16,8.06,8.08,7.0,0.0,-6.0
2018-05-17,1806,134.72,8.18,8.18,8.06,8.13,1.0,0.0,-8.0
2018-05-18,1806,2109.4,8.15,8.35,8.08,8.26,470.0,0.0,-36.0
2018-05-21,1806,629.5,8.33,8.33,8.1,8.2,-73.0,0.0,61.0
2018-05-22,1806,351.18,8.14,8.19,8.06,8.1,-169.0,0.0,40.0
2018-05-23,1806,265.14,8.03,8.14,8.01,8.1,-150.0,0.0,24.0
2018-05-24,1806,130.16,8.1,8.12,8.06,8.12,-9.0,0.0,0.0
2018-05-25,1806,355.29,8.1,8.1,8.0,8.04,-30.0,0.0,-11.0
2018-05-28,1806,428.5,8.0,8.05,7.93,8.0,-16.0,0.0,-119.0
2018-05-29,1806,272.37,8.0,8.0,7.9,7.99,-14.0,0.0,9.0
2018-05-30,1806,222.94,7.91,8.03,7.91,8.01,-6.0,0.0,0.0
2018-05-31,1806,427.6,8.0,8.03,7.94,8.02,4.0,0.0,4.0
2018-06-01,1806,322.16,8.02,8.06,7.92,8.0,26.0,0.0,11.0
2018-06-04,1806,511.45,8.18,8.18,8.01,8.05,-114.0,0.0,59.0
2018-06-05,1806,331.15,8.06,8.07,7.96,8.02,-51.0,0.0,29.0
2018-06-06,1806,340.79,7.99,8.08,7.98,8.04,-84.0,0.0,-3.0
2018-06-07,1806,340.33,8.04,8.05,8.0,8.04,-55.0,0.0,60.0
2018-06-08,1806,408.28,8.06,8.06,7.99,8.06,-70.0,0.0,59.0
2018-06-11,1806,459.12,8.03,8.05,7.98,8.03,-103.0,0.0,47.0
2018-06-12,1806,399.43,8.02,8.03,7.98,8.0,-123.0,0.0,-2.0
2018-06-13,1806,375.09,8.0,8.0,7.88,7.95,-81.0,0.0,18.0
2018-06-14,1806,404.62,7.92,7.92,7.83,7.9,-100.0,0.0,-44.0
2018-06-15,1806,476.6,7.9,7.9,7.74,7.82,-207.0,0.0,14.0
2018-06-19,1806,630.99,7.79,7.79,7.67,7.69,-170.0,0.0,131.0
2018-06-20,1806,338.0,7.66,7.84,7.65,7.72,-91.0,0.0,3.0
2018-06-21,1806,314.47,7.77,7.79,7.68,7.68,-74.0,0.0,-43.0
2018-06-22,1806,339.68,7.77,7.77,7.6,7.67,-111.0,0.0,16.0
2018-06-25,1806,173.02,7.62,7.71,7.62,7.7,-40.0,0.0,-9.0
2018-06-26,1806,263.14,7.65,7.69,7.56,7.63,-72.0,0.0,-49.0
2018-06-27,1806,384.14,7.56,7.65,7.51,7.53,-156.0,0.0,2.0
2018-06-28,1806,307.99,7.53,7.62,7.5,7.53,26.0,0.0,-30.0
2018-06-29,1806,219.03,7.54,7.62,7.53,7.61,19.0,0.0,-14.0
2018-07-02,1806,131.9,7.58,7.62,7.57,7.61,1.0,0.0,6.0
2018-07-03,1806,199.53,7.63,7.64,7.52,7.61,-22.0,0.0,11.0
2018-07-04,1806,229.19,7.59,7.61,7.58,7.6,-69.0,0.0,25.0
2018-07-05,1806,96.27,7.62,7.62,7.57,7.58,-22.0,0.0,-12.0
2018-07-06,1806,176.1,7.6,7.6,7.51,7.58,-30.0,0.0,0.0
2018-07-09,1806,235.22,7.6,7.66,7.54,7.66,81.0,0.0,6.0
2018-07-10,1806,113.06,7.61,7.65,7.61,7.65,-48.0,0.0,32.0
2018-07-11,1806,289.12,7.67,7.69,7.63,7.64,-55.0,0.0,14.0
2018-07-12,1806,134.15,7.61,7.69,7.61,7.68,-21.0,0.0,-8.0
2018-07-13,1806,193.24,7.68,7.75,7.62,7.69,-37.0,0.0,14.0
2018-07-16,1806,490.04,7.53,7.7,7.53,7.61,-86.0,0.0,58.0
2018-07-17,1806,323.9,7.58,7.61,7.53,7.56,-179.0,0.0,36.0
2018-07-18,1806,316.65,7.57,7.62,7.55,7.61,-83.0,0.0,-27.0
2018-07-19,1806,286.52,7.6,7.62,7.52,7.52,-47.0,0.0,-41.0
2018-07-20,1806,354.43,7.53,7.57,7.51,7.54,-69.0,0.0,-53.0
2018-07-23,1806,170.76,7.53,7.56,7.51,7.53,-28.0,0.0,2.0
2018-07-24,1806,271.16,7.53,7.59,7.52,7.53,-15.0,0.0,11.0
2018-07-25,1806,213.1,7.53,7.57,7.51,7.54,-37.0,0.0,0.0
2018-07-26,1806,768.82,7.54,7.56,7.51,7.52,-97.0,0.0,-256.0
2018-07-27,1806,271.0,7.52,7.58,7.52,7.58,-25.0,0.0,-62.0
2018-07-30,1806,250.21,7.56,7.59,7.54,7.58,-45.0,0.0,3.0
2018-07-31,1806,131.75,7.58,7.62,7.58,7.62,16.0,0.0,40.0
2018-08-01,1806,187.2,7.65,7.65,7.6,7.64,10.0,0.0,14.0
2018-08-02,1806,247.0,7.63,7.66,7.58,7.6,-16.0,0.0,-71.0
2018-08-03,1806,231.52,7.6,7.61,7.54,7.6,-7.0,0.0,28.0
2018-08-06,1806,164.73,7.58,7.62,7.56,7.62,4.0,0.0,-5.0
2018-08-07,1806,180.9,7.62,7.66,7.62,7.64,2.0,0.0,0.0
2018-08-08,1806,314.04,7.64,7.7,7.64,7.69,-9.0,0.0,-10.0
2018-08-09,1806,159.1,7.68,7.7,7.68,7.69,13.0,0.0,-13.0
2018-08-10,1806,125.19,7.7,7.71,7.69,7.71,-7.0,0.0,18.0
2018-08-13,1806,422.45,7.7,7.7,7.55,7.64,-116.0,0.0,-14.0
2018-08-14,1806,624.35,7.6,7.74,7.6,7.71,35.0,0.0,46.0
2018-08-15,1806,391.57,7.69,7.69,7.6,7.67,-38.0,0.0,-94.0
2018-08-16,1806,254.05,7.66,7.72,7.62,7.68,-30.0,0.0,-5.0
2018-08-17,1806,267.14,7.65,7.72,7.63,7.68,-53.0,0.0,-13.0
2018-08-20,1806,314.85,7.63,7.7,7.63,7.64,-22.0,0.0,-3.0
2018-08-21,1806,325.32,7.62,7.69,7.61,7.66,-45.0,0.0,-15.0
