Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,1259,291.0,95.2,97.9,90.2,90.2,-13.0,0.0,56.0
2017-05-24,1259,125.0,90.9,92.6,90.3,90.4,3.0,0.0,-7.0
2017-05-25,1259,94.0,93.1,93.5,91.9,92.0,-1.0,0.0,26.0
2017-05-26,1259,64.0,91.4,91.5,88.1,88.9,14.0,0.0,-1.0
2017-05-31,1259,70.0,88.5,90.5,88.5,90.0,28.0,0.0,-17.0
2017-06-01,1259,45.0,90.0,91.3,90.0,90.1,13.0,0.0,-25.0
2017-06-02,1259,121.0,90.2,93.0,90.2,93.0,56.0,0.0,-1.0
2017-06-03,1259,363.0,93.1,102.0,93.1,102.0,0.0,0.0,104.0
2017-06-05,1259,574.0,106.0,109.0,99.5,99.5,-5.0,0.0,-9.0
2017-06-06,1259,123.0,99.5,99.5,96.3,97.0,-2.0,0.0,13.0
2017-06-07,1259,123.0,97.9,99.6,96.0,96.0,10.0,0.0,-22.0
2017-06-08,1259,51.0,96.5,97.6,96.3,96.5,11.0,0.0,-5.0
2017-06-09,1259,66.0,96.5,97.0,94.2,95.0,34.0,0.0,-18.0
2017-06-12,1259,62.0,96.5,96.9,95.3,95.3,12.0,0.0,3.0
2017-06-13,1259,79.0,95.9,95.9,94.5,95.5,48.0,0.0,-54.0
2017-06-14,1259,76.0,97.7,97.9,93.2,93.4,8.0,0.0,-10.0
2017-06-15,1259,12.0,94.0,94.0,93.4,93.6,6.0,0.0,0.0
2017-06-16,1259,27.0,93.1,94.4,91.2,93.5,11.0,0.0,-3.0
2017-06-19,1259,118.0,94.0,98.0,94.0,98.0,67.0,0.0,-21.0
2017-06-20,1259,135.0,100.0,101.0,98.1,99.3,65.0,0.0,-11.0
2017-06-21,1259,52.0,100.5,100.5,99.4,99.9,25.0,0.0,-9.0
2017-06-22,1259,68.0,101.0,102.0,99.7,100.5,23.0,0.0,-11.0
2017-06-23,1259,28.0,102.0,102.0,99.2,99.3,0.0,0.0,-2.0
2017-06-26,1259,57.0,100.0,100.0,99.5,99.6,30.0,0.0,-24.0
2017-06-27,1259,127.0,99.6,101.5,99.5,100.0,61.0,0.0,1.0
2017-06-28,1259,122.0,97.2,100.0,97.0,98.5,56.0,0.0,2.0
2017-06-29,1259,34.0,99.1,99.1,96.8,96.8,-3.0,0.0,2.0
2017-06-30,1259,17.0,96.6,98.0,96.6,96.7,0.0,0.0,-2.0
2017-07-03,1259,40.0,97.5,97.5,96.6,96.6,-2.0,0.0,-27.0
2017-07-04,1259,1.0,96.6,96.6,96.6,96.6,0.0,0.0,0.0
2017-07-05,1259,15.0,95.0,97.0,94.7,97.0,4.0,0.0,0.0
2017-07-06,1259,14.0,95.8,97.6,95.8,97.6,6.0,0.0,-8.0
2017-07-07,1259,19.0,98.0,98.0,95.0,95.0,0.0,0.0,0.0
2017-07-10,1259,11.0,95.8,95.8,94.1,95.0,1.0,0.0,-1.0
2017-07-11,1259,10.0,95.0,96.0,94.8,95.7,-1.0,0.0,1.0
2017-07-12,1259,4.0,95.3,95.8,95.3,95.8,0.0,0.0,-1.0
2017-07-13,1259,10.0,94.6,96.5,94.6,95.8,0.0,0.0,1.0
2017-07-14,1259,5.0,96.0,96.0,95.3,95.9,0.0,0.0,0.0
2017-07-17,1259,13.0,95.3,95.5,95.2,95.3,6.0,0.0,0.0
2017-07-18,1259,11.0,95.3,96.9,95.3,95.5,4.0,0.0,-4.0
2017-07-19,1259,22.0,95.5,95.5,93.3,93.3,-4.0,0.0,-1.0
2017-07-20,1259,37.0,92.4,93.3,92.0,92.8,5.0,0.0,3.0
2017-07-21,1259,12.0,92.0,93.0,91.6,92.0,0.0,0.0,1.0
2017-07-24,1259,16.0,92.0,92.0,91.1,91.3,0.0,0.0,-1.0
2017-07-25,1259,10.0,91.6,92.2,91.6,91.7,1.0,0.0,1.0
2017-07-26,1259,15.0,92.5,95.8,92.0,94.8,-1.0,0.0,-1.0
2017-07-27,1259,18.0,94.6,94.6,92.4,92.4,1.0,0.0,0.0
2017-07-28,1259,21.0,92.4,92.5,91.6,91.6,0.0,0.0,2.0
2017-07-31,1259,30.0,91.6,91.6,90.2,90.2,0.0,0.0,2.0
2017-08-01,1259,14.0,90.9,90.9,89.5,90.0,-1.0,0.0,3.0
2017-08-02,1259,59.0,90.4,92.6,90.2,92.0,41.0,0.0,-5.0
2017-08-03,1259,66.0,92.1,92.2,91.3,92.0,31.0,0.0,1.0
2017-08-04,1259,13.0,92.0,92.6,90.6,92.6,5.0,0.0,-2.0
2017-08-07,1259,14.0,92.5,92.5,91.7,91.8,-1.0,0.0,-2.0
2017-08-08,1259,20.0,91.8,92.0,90.8,91.8,1.0,0.0,1.0
2017-08-09,1259,31.0,91.0,91.1,89.4,89.6,0.0,0.0,7.0
2017-08-10,1259,25.0,90.2,90.5,88.9,89.0,0.0,0.0,4.0
2017-08-11,1259,8.0,88.5,91.0,88.5,90.9,2.0,0.0,0.0
2017-08-14,1259,70.0,90.9,90.9,85.3,86.4,-11.0,0.0,-8.0
2017-08-15,1259,21.0,88.0,88.0,86.2,86.2,-3.0,0.0,-2.0
2017-08-16,1259,36.0,86.9,86.9,84.1,85.2,2.0,0.0,0.0
2017-08-17,1259,14.0,85.2,85.8,85.1,85.7,2.0,0.0,-2.0
2017-08-18,1259,8.0,85.9,86.2,85.4,86.0,0.0,0.0,0.0
2017-08-21,1259,8.0,85.5,86.0,85.2,85.4,0.0,0.0,0.0
2017-08-22,1259,9.0,85.4,85.4,85.3,85.3,0.0,0.0,3.0
2017-08-23,1259,15.0,85.3,85.7,85.2,85.3,9.0,0.0,0.0
2017-08-24,1259,49.0,85.5,87.2,85.5,87.1,9.0,0.0,-4.0
2017-08-25,1259,1.0,87.1,87.1,87.1,87.1,0.0,0.0,1.0
2017-08-28,1259,27.0,87.1,87.6,87.0,87.4,-12.0,0.0,0.0
2017-08-29,1259,1.0,87.2,87.2,87.2,87.2,0.0,0.0,0.0
2017-08-30,1259,22.0,90.0,90.0,88.3,88.3,15.0,0.0,-5.0
2017-08-31,1259,5.0,88.3,88.3,87.7,87.7,0.0,0.0,-2.0
2017-09-01,1259,29.0,87.9,88.0,85.8,85.8,-1.0,0.0,-2.0
2017-09-04,1259,13.0,86.1,86.1,85.2,85.5,-4.0,0.0,1.0
2017-09-05,1259,25.0,85.5,85.6,85.2,85.6,-5.0,0.0,1.0
2017-09-06,1259,12.0,85.2,85.5,85.0,85.5,-7.0,0.0,-1.0
2017-09-07,1259,23.0,85.4,85.4,84.6,84.6,-3.0,0.0,-5.0
2017-09-08,1259,8.0,86.0,86.0,84.5,84.5,-4.0,0.0,2.0
2017-09-11,1259,6.0,85.0,85.0,84.4,85.0,-2.0,0.0,0.0
2017-09-12,1259,8.0,85.0,85.8,85.0,85.8,0.0,0.0,0.0
2017-09-13,1259,2.0,85.0,85.8,85.0,85.8,0.0,0.0,-1.0
2017-09-14,1259,7.0,85.0,85.0,84.5,84.7,1.0,0.0,-2.0
2017-09-15,1259,5.0,84.7,84.7,84.5,84.5,-1.0,0.0,-2.0
2017-09-18,1259,5.0,84.6,85.0,84.6,85.0,0.0,0.0,0.0
2017-09-19,1259,6.0,85.0,85.5,85.0,85.0,0.0,0.0,1.0
2017-09-20,1259,6.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
2017-09-21,1259,5.0,84.8,85.0,84.8,85.0,0.0,0.0,-1.0
2017-09-22,1259,1.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
2017-09-25,1259,3.0,84.5,84.5,84.2,84.2,0.0,0.0,0.0
2017-09-26,1259,41.0,84.0,84.0,81.6,81.6,-2.0,0.0,-1.0
2017-09-27,1259,15.0,85.9,85.9,82.1,82.2,0.0,0.0,0.0
2017-09-28,1259,8.0,83.8,83.8,82.4,82.4,0.0,0.0,-1.0
2017-09-29,1259,19.0,82.1,83.0,81.7,83.0,0.0,0.0,7.0
2017-09-30,1259,1.0,82.9,82.9,82.9,82.9,0.0,0.0,0.0
2017-10-02,1259,15.0,82.2,84.5,82.2,83.9,2.0,0.0,6.0
2017-10-03,1259,8.0,83.1,83.1,82.6,82.6,-3.0,0.0,4.0
2017-10-05,1259,15.0,82.6,83.8,82.1,82.2,-1.0,0.0,-3.0
2017-10-06,1259,9.0,84.4,84.4,82.4,82.4,-1.0,0.0,0.0
2017-10-11,1259,16.0,83.9,83.9,83.2,83.5,0.0,0.0,0.0
2017-10-12,1259,9.0,82.3,83.4,82.3,82.9,0.0,0.0,0.0
2017-10-13,1259,8.0,83.0,83.0,82.5,82.5,0.0,0.0,0.0
2017-10-17,1259,23.0,82.5,82.5,82.1,82.3,13.0,0.0,0.0
2017-10-18,1259,6.0,82.3,83.0,82.3,83.0,6.0,0.0,0.0
2017-10-19,1259,23.0,82.1,83.0,82.1,82.5,13.0,0.0,-9.0
2017-10-20,1259,2.0,82.2,82.3,82.2,82.3,0.0,0.0,1.0
2017-10-23,1259,8.0,83.0,83.0,83.0,83.0,8.0,0.0,0.0
2017-10-24,1259,15.0,83.0,83.5,82.6,83.5,10.0,0.0,-2.0
2017-10-25,1259,2.0,83.5,83.5,83.5,83.5,0.0,0.0,0.0
2017-10-26,1259,6.0,83.0,83.0,81.8,83.0,0.0,0.0,1.0
2017-10-27,1259,25.0,82.5,83.0,82.5,83.0,20.0,0.0,-1.0
2017-10-31,1259,26.0,82.1,83.5,81.6,83.5,20.0,0.0,0.0
2017-11-01,1259,3.0,82.5,82.5,82.5,82.5,2.0,0.0,0.0
2017-11-02,1259,1.0,82.6,82.6,82.6,82.6,0.0,0.0,0.0
2017-11-03,1259,14.0,83.0,83.8,82.4,83.7,10.0,0.0,0.0
2017-11-06,1259,5.0,83.7,83.7,82.2,83.0,0.0,0.0,2.0
2017-11-08,1259,9.0,83.4,83.7,82.6,83.7,0.0,0.0,0.0
2017-11-09,1259,10.0,82.2,83.5,82.2,82.8,0.0,0.0,2.0
2017-11-10,1259,5.0,81.8,83.7,81.8,83.7,0.0,0.0,0.0
2017-11-13,1259,8.0,83.7,83.7,83.0,83.1,5.0,0.0,-5.0
2017-11-14,1259,41.0,83.5,86.0,83.1,85.6,20.0,0.0,-3.0
2017-11-15,1259,29.0,85.6,86.0,85.1,86.0,15.0,0.0,-9.0
2017-11-16,1259,12.0,85.1,86.2,85.1,86.2,10.0,0.0,0.0
2017-11-17,1259,16.0,86.2,86.3,86.0,86.2,9.0,0.0,-1.0
2017-11-20,1259,20.0,87.4,88.0,87.4,87.5,9.0,0.0,-1.0
2017-11-21,1259,23.0,87.5,87.5,87.5,87.5,21.0,0.0,-10.0
2017-11-22,1259,4.0,87.1,87.6,87.1,87.6,2.0,0.0,0.0
2017-11-23,1259,9.0,88.9,88.9,87.7,88.1,6.0,0.0,-5.0
2017-11-24,1259,21.0,88.2,90.9,88.2,89.0,9.0,0.0,-2.0
2017-11-27,1259,29.0,90.5,90.5,89.4,90.2,24.0,0.0,-1.0
2017-11-28,1259,31.0,90.1,90.7,90.0,90.0,25.0,0.0,0.0
2017-11-29,1259,16.0,90.0,91.1,90.0,90.3,0.0,0.0,-1.0
2017-11-30,1259,8.0,89.1,89.1,88.3,88.3,0.0,0.0,-2.0
2017-12-01,1259,6.0,88.3,88.8,88.3,88.5,0.0,0.0,0.0
2017-12-04,1259,5.0,89.0,89.0,86.6,89.0,0.0,0.0,0.0
2017-12-05,1259,1.0,89.0,89.0,89.0,89.0,0.0,0.0,0.0
2017-12-06,1259,7.0,89.0,89.0,88.5,89.0,0.0,0.0,-1.0
2017-12-07,1259,2.0,88.0,88.0,88.0,88.0,0.0,0.0,1.0
2017-12-08,1259,6.0,88.0,88.0,87.7,87.7,0.0,0.0,0.0
2017-12-11,1259,4.0,88.5,88.5,88.0,88.1,0.0,0.0,0.0
2017-12-12,1259,5.0,88.9,89.9,88.9,89.9,0.0,0.0,0.0
2017-12-13,1259,5.0,89.9,90.0,89.9,90.0,0.0,0.0,0.0
2017-12-15,1259,1.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0
2017-12-18,1259,1.0,88.1,88.1,88.1,88.1,0.0,0.0,1.0
2017-12-19,1259,1.0,88.1,88.1,88.1,88.1,0.0,0.0,0.0
2017-12-20,1259,12.0,88.0,90.5,87.9,90.4,8.0,0.0,-1.0
2017-12-22,1259,13.0,87.2,88.4,87.2,88.0,0.0,0.0,1.0
2017-12-25,1259,1.0,86.4,86.4,86.4,86.4,0.0,0.0,0.0
2017-12-26,1259,2.0,87.1,87.1,87.0,87.0,0.0,0.0,0.0
2017-12-27,1259,9.0,88.0,90.0,87.3,87.3,8.0,0.0,-2.0
2017-12-28,1259,5.0,87.4,87.4,87.4,87.4,0.0,0.0,0.0
2017-12-29,1259,12.0,84.4,89.4,84.4,89.4,6.0,0.0,-1.0
2018-01-02,1259,9.0,88.0,88.5,87.6,88.5,0.0,0.0,1.0
2018-01-03,1259,3.0,87.5,87.5,87.2,87.2,0.0,0.0,0.0
2018-01-04,1259,7.0,85.7,87.0,85.7,86.9,0.0,0.0,0.0
2018-01-05,1259,4.0,86.0,87.5,86.0,86.5,-1.0,0.0,0.0
2018-01-08,1259,10.0,87.3,88.3,87.3,87.7,0.0,0.0,0.0
2018-01-09,1259,12.0,87.7,88.3,87.7,87.7,0.0,0.0,-1.0
2018-01-10,1259,8.0,87.8,87.8,87.3,87.8,-7.0,0.0,0.0
2018-01-12,1259,11.0,89.9,89.9,88.0,88.6,2.0,0.0,0.0
2018-01-15,1259,1.0,88.2,88.2,88.2,88.2,0.0,0.0,1.0
2018-01-16,1259,2.0,88.1,88.1,88.0,88.0,0.0,0.0,-1.0
2018-01-17,1259,2.0,87.5,87.5,87.3,87.3,0.0,0.0,1.0
2018-01-18,1259,5.0,87.7,88.2,87.7,88.2,-2.0,0.0,0.0
2018-01-22,1259,2.0,88.2,88.2,88.0,88.0,0.0,0.0,-1.0
2018-01-23,1259,13.0,87.7,87.8,87.1,87.5,0.0,0.0,1.0
2018-01-24,1259,11.0,87.6,87.7,87.5,87.5,0.0,0.0,-1.0
2018-01-25,1259,12.0,89.5,89.5,87.2,87.3,0.0,0.0,0.0
2018-01-26,1259,3.0,87.1,87.1,87.0,87.0,0.0,0.0,0.0
2018-01-29,1259,3.0,87.5,87.5,87.5,87.5,0.0,0.0,0.0
2018-01-30,1259,5.0,87.0,87.0,86.9,86.9,0.0,0.0,0.0
2018-01-31,1259,6.0,85.5,86.0,85.5,86.0,0.0,0.0,0.0
2018-02-01,1259,2.0,86.8,86.8,86.6,86.6,0.0,0.0,2.0
2018-02-05,1259,8.0,86.2,86.5,86.1,86.1,-3.0,0.0,1.0
2018-02-06,1259,20.0,83.3,83.5,82.7,82.7,-4.0,0.0,0.0
2018-02-07,1259,2.0,85.5,85.5,84.8,84.8,0.0,0.0,0.0
2018-02-08,1259,11.0,85.1,85.1,85.1,85.1,-1.0,0.0,0.0
2018-02-09,1259,7.0,85.1,85.1,82.5,85.0,0.0,0.0,0.0
2018-02-12,1259,8.0,85.0,85.4,85.0,85.4,0.0,0.0,0.0
2018-02-21,1259,20.0,85.3,85.6,85.3,85.6,-4.0,0.0,0.0
2018-02-22,1259,11.0,84.2,85.4,84.0,85.4,0.0,0.0,0.0
2018-02-23,1259,15.0,86.0,86.0,85.0,86.0,4.0,0.0,0.0
2018-02-26,1259,3.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0
2018-02-27,1259,16.0,84.6,84.9,84.0,84.5,0.0,-2.0,0.0
2018-03-01,1259,48.0,84.0,84.0,83.4,84.0,-30.0,-2.0,2.0
2018-03-02,1259,12.0,83.4,83.4,83.3,83.4,0.0,-2.0,0.0
2018-03-05,1259,9.0,83.1,83.1,82.8,83.1,0.0,-2.0,0.0
2018-03-06,1259,2.0,82.8,82.8,82.7,82.7,0.0,-2.0,0.0
2018-03-07,1259,6.0,82.7,82.7,82.5,82.5,0.0,-3.0,1.0
2018-03-08,1259,18.0,82.9,83.6,82.8,83.2,10.0,0.0,2.0
2018-03-09,1259,5.0,83.2,83.2,83.0,83.0,0.0,0.0,0.0
2018-03-12,1259,6.0,83.1,84.1,83.1,84.0,0.0,0.0,-2.0
2018-03-13,1259,1.0,83.3,83.3,83.3,83.3,0.0,0.0,0.0
2018-03-14,1259,14.0,84.5,84.5,83.0,83.7,0.0,0.0,-1.0
2018-03-15,1259,1.0,83.7,83.7,83.7,83.7,0.0,0.0,0.0
2018-03-16,1259,1.0,83.6,83.6,83.6,83.6,0.0,0.0,0.0
2018-03-19,1259,2.0,84.4,84.4,84.4,84.4,0.0,0.0,0.0
2018-03-21,1259,12.0,84.6,84.6,83.5,84.2,0.0,0.0,0.0
2018-03-22,1259,4.0,83.5,84.1,83.5,83.5,0.0,0.0,-1.0
2018-03-23,1259,3.0,83.0,83.0,82.2,82.5,0.0,0.0,0.0
2018-03-26,1259,95.0,80.0,81.3,79.9,79.9,-50.0,0.0,5.0
2018-03-27,1259,6.0,81.2,81.2,80.5,80.5,0.0,0.0,0.0
2018-03-28,1259,2.0,80.6,80.6,80.6,80.6,0.0,0.0,0.0
2018-03-29,1259,8.0,80.7,81.5,80.7,81.5,0.0,0.0,0.0
2018-03-30,1259,1.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2018-03-31,1259,5.0,81.1,81.5,81.0,81.1,0.0,0.0,0.0
2018-04-02,1259,4.0,81.0,81.0,80.9,80.9,0.0,0.0,0.0
2018-04-03,1259,17.0,80.9,81.8,80.5,81.0,0.0,0.0,-1.0
2018-04-09,1259,8.0,81.2,81.4,81.0,81.4,0.0,0.0,0.0
2018-04-10,1259,20.0,81.7,82.8,81.7,82.8,0.0,0.0,-4.0
2018-04-11,1259,5.0,82.9,82.9,82.5,82.5,0.0,0.0,0.0
2018-04-12,1259,2.0,81.8,81.8,81.8,81.8,0.0,0.0,1.0
2018-04-13,1259,3.0,82.0,82.0,81.6,81.6,0.0,0.0,-1.0
2018-04-16,1259,24.0,80.7,86.5,80.7,84.1,0.0,0.0,1.0
2018-04-17,1259,6.0,82.6,83.0,82.3,82.5,0.0,0.0,1.0
2018-04-18,1259,8.0,82.0,82.8,81.6,82.8,0.0,0.0,0.0
2018-04-19,1259,1.0,81.9,81.9,81.9,81.9,0.0,0.0,0.0
2018-04-20,1259,2.0,82.6,82.6,82.0,82.0,0.0,0.0,-1.0
2018-04-23,1259,1.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0
2018-04-24,1259,1.0,82.0,82.0,82.0,82.0,0.0,0.0,0.0
2018-04-25,1259,9.0,82.0,82.0,81.5,82.0,-6.0,0.0,1.0
2018-04-26,1259,2.0,82.0,82.0,82.0,82.0,-2.0,0.0,0.0
2018-04-30,1259,2.0,83.2,83.2,82.6,82.6,0.0,0.0,0.0
2018-05-02,1259,6.0,82.0,82.0,82.0,82.0,-6.0,0.0,0.0
2018-05-03,1259,1.0,82.0,82.0,82.0,82.0,-1.0,0.0,0.0
2018-05-04,1259,6.0,82.0,82.0,81.0,81.5,-1.0,0.0,0.0
2018-05-07,1259,16.0,81.5,82.0,81.0,81.5,-3.0,0.0,1.0
2018-05-09,1259,2.0,81.5,81.5,81.5,81.5,0.0,0.0,0.0
2018-05-10,1259,7.0,81.4,81.9,81.4,81.9,0.0,0.0,0.0
2018-05-11,1259,37.0,81.0,83.1,81.0,82.1,-21.0,0.0,0.0
2018-05-14,1259,74.0,81.4,81.4,77.3,78.7,0.0,0.0,2.0
2018-05-15,1259,8.0,78.6,79.1,78.5,78.7,0.0,0.0,0.0
2018-05-16,1259,3.0,79.9,79.9,78.8,78.8,0.0,0.0,0.0
2018-05-17,1259,29.0,79.0,79.0,78.7,78.7,0.0,0.0,0.0
2018-05-18,1259,21.0,78.7,79.6,78.7,79.6,11.0,0.0,2.0
2018-05-21,1259,37.0,79.6,79.9,79.6,79.6,22.0,0.0,0.0
2018-05-22,1259,24.0,79.5,79.8,79.5,79.6,15.0,0.0,0.0
2018-05-23,1259,9.0,79.5,79.5,79.5,79.5,9.0,0.0,-1.0
2018-05-24,1259,4.0,79.5,79.5,79.1,79.1,0.0,0.0,0.0
2018-05-28,1259,11.0,79.0,79.0,79.0,79.0,10.0,0.0,0.0
2018-05-29,1259,1.0,79.1,79.1,79.1,79.1,0.0,0.0,0.0
2018-05-30,1259,3.0,79.5,79.6,79.5,79.6,0.0,0.0,0.0
2018-05-31,1259,30.0,79.6,79.6,79.1,79.3,20.0,0.0,0.0
2018-06-04,1259,2.0,79.3,79.4,79.3,79.4,0.0,0.0,-1.0
2018-06-05,1259,21.0,79.5,80.2,79.5,79.9,13.0,0.0,1.0
2018-06-06,1259,16.0,80.0,80.9,79.9,80.7,-6.0,0.0,0.0
2018-06-07,1259,19.0,82.1,82.1,80.2,81.1,5.0,0.0,0.0
2018-06-08,1259,10.0,81.4,81.4,80.6,81.1,0.0,0.0,0.0
2018-06-11,1259,5.0,81.6,81.7,81.3,81.7,0.0,0.0,0.0
2018-06-12,1259,2.0,81.4,81.4,81.4,81.4,0.0,0.0,0.0
2018-06-13,1259,3.0,81.9,81.9,81.9,81.9,0.0,0.0,2.0
2018-06-14,1259,4.0,80.4,81.4,80.4,81.4,0.0,0.0,0.0
2018-06-15,1259,12.0,80.5,80.5,80.2,80.5,0.0,0.0,2.0
2018-06-19,1259,7.0,80.5,80.5,79.6,79.6,0.0,0.0,-2.0
2018-06-20,1259,7.0,79.6,79.6,79.2,79.6,0.0,0.0,-2.0
2018-06-21,1259,3.0,79.7,79.7,79.6,79.6,0.0,0.0,0.0
2018-06-22,1259,5.0,79.5,79.5,79.5,79.5,0.0,0.0,-1.0
2018-06-25,1259,37.0,79.5,80.6,79.5,80.0,0.0,0.0,2.0
2018-06-26,1259,23.0,76.8,77.8,76.6,76.6,4.0,0.0,0.0
2018-06-27,1259,4.0,76.5,76.5,76.3,76.3,0.0,0.0,1.0
2018-06-28,1259,3.0,76.2,76.3,76.2,76.3,0.0,0.0,0.0
2018-07-02,1259,4.0,76.3,76.6,76.3,76.6,0.0,0.0,0.0
2018-07-03,1259,5.0,76.6,76.6,76.1,76.1,0.0,0.0,0.0
2018-07-04,1259,3.0,76.5,76.5,76.2,76.2,0.0,0.0,0.0
2018-07-05,1259,10.0,76.1,76.1,76.0,76.0,0.0,0.0,0.0
2018-07-06,1259,8.0,76.0,76.3,76.0,76.0,0.0,0.0,0.0
2018-07-09,1259,5.0,76.4,76.8,76.4,76.8,0.0,0.0,0.0
2018-07-10,1259,6.0,76.6,77.0,76.6,77.0,0.0,0.0,0.0
2018-07-11,1259,9.0,77.0,77.3,76.5,77.3,0.0,0.0,-3.0
2018-07-13,1259,3.0,77.6,77.6,77.5,77.5,0.0,0.0,0.0
2018-07-16,1259,3.0,77.0,77.0,76.8,76.8,0.0,0.0,0.0
2018-07-18,1259,15.0,76.8,77.2,76.8,77.2,0.0,0.0,0.0
2018-07-19,1259,17.0,77.0,77.4,77.0,77.3,0.0,0.0,-1.0
2018-07-23,1259,3.0,77.0,77.0,76.8,77.0,0.0,0.0,-1.0
2018-07-24,1259,20.0,77.0,77.3,77.0,77.3,0.0,0.0,1.0
2018-07-25,1259,5.0,77.4,77.4,77.3,77.3,0.0,0.0,0.0
2018-07-26,1259,3.0,77.8,77.8,77.4,77.4,0.0,0.0,0.0
2018-07-27,1259,16.0,77.8,80.2,77.8,78.4,0.0,0.0,0.0
2018-07-30,1259,7.0,78.0,78.5,78.0,78.0,0.0,0.0,-4.0
2018-07-31,1259,5.0,78.3,80.4,78.3,78.4,0.0,0.0,0.0
2018-08-01,1259,8.0,78.5,78.5,78.5,78.5,0.0,0.0,0.0
2018-08-02,1259,10.0,78.5,78.5,77.5,77.5,0.0,0.0,0.0
2018-08-03,1259,1.0,77.7,77.7,77.7,77.7,0.0,0.0,0.0
2018-08-06,1259,3.0,78.9,79.6,78.9,79.6,0.0,0.0,0.0
2018-08-07,1259,4.0,79.0,79.0,78.9,79.0,0.0,0.0,0.0
2018-08-08,1259,5.0,79.0,79.0,77.8,79.0,0.0,0.0,0.0
2018-08-09,1259,8.0,80.0,80.0,79.0,79.0,0.0,0.0,0.0
2018-08-10,1259,8.0,79.4,79.6,78.8,79.6,0.0,0.0,0.0
2018-08-13,1259,16.0,79.6,79.6,78.5,79.4,0.0,0.0,0.0
2018-08-14,1259,15.0,79.4,79.5,77.0,79.5,0.0,0.0,1.0
2018-08-15,1259,7.0,78.5,78.5,78.0,78.5,0.0,0.0,1.0
2018-08-16,1259,7.0,78.0,78.0,77.0,77.0,0.0,0.0,0.0
2018-08-17,1259,35.0,77.5,77.5,77.0,77.0,0.0,0.0,0.0
2018-08-23,1259,3.0,77.1,78.1,77.1,78.1,0.0,0.0,0.0
2018-08-24,1259,1.0,77.8,77.8,77.8,77.8,0.0,0.0,0.0
2018-08-27,1259,6.0,77.0,77.0,77.0,77.0,0.0,0.0,1.0
2018-08-28,1259,9.0,77.0,77.0,76.8,76.8,0.0,0.0,0.0
2018-08-29,1259,1.0,76.8,76.8,76.8,76.8,0.0,0.0,0.0
2018-08-30,1259,15.0,76.9,76.9,76.5,76.5,0.0,0.0,1.0
2018-09-03,1259,4.0,76.5,76.5,76.2,76.2,0.0,0.0,0.0
2018-09-04,1259,18.0,76.7,76.7,76.0,76.0,-16.0,0.0,0.0
2018-09-05,1259,7.0,75.8,76.0,75.8,76.0,0.0,0.0,-1.0
2018-09-06,1259,19.0,75.8,76.0,74.4,75.8,0.0,0.0,0.0
2018-09-07,1259,32.0,74.5,74.5,73.0,74.4,-21.0,0.0,1.0
2018-09-10,1259,95.0,74.3,74.3,71.9,72.0,-45.0,0.0,1.0
2018-09-11,1259,21.0,71.8,71.9,71.2,71.2,-18.0,0.0,0.0
2018-09-12,1259,41.0,73.7,73.7,71.5,71.5,-18.0,0.0,0.0
2018-09-13,1259,10.0,71.5,71.5,71.5,71.5,-10.0,0.0,0.0
2018-09-14,1259,12.0,71.5,71.5,71.5,71.5,-8.0,0.0,0.0
2018-09-17,1259,1.0,71.3,71.3,71.3,71.3,0.0,0.0,0.0
2018-09-18,1259,11.0,71.3,71.5,71.3,71.3,-9.0,0.0,0.0
2018-09-19,1259,16.0,70.6,71.3,70.5,71.0,-13.0,0.0,0.0
2018-09-20,1259,9.0,71.0,71.0,70.8,70.8,-3.0,0.0,0.0
2018-09-21,1259,11.0,71.0,71.0,70.8,70.8,-6.0,0.0,0.0
2018-09-25,1259,11.0,70.8,70.8,70.5,70.6,-11.0,0.0,0.0
2018-09-26,1259,8.0,70.6,70.6,70.2,70.2,-8.0,0.0,0.0
2018-09-27,1259,17.0,70.2,70.2,70.0,70.0,-16.0,0.0,0.0
2018-09-28,1259,14.0,70.0,70.0,70.0,70.0,-14.0,0.0,1.0
2018-10-01,1259,13.0,70.3,70.3,70.3,70.3,-13.0,0.0,0.0
2018-10-02,1259,13.0,70.5,70.5,69.9,70.1,-8.0,0.0,0.0
2018-10-03,1259,29.0,70.3,70.3,69.8,69.9,-13.0,0.0,0.0
2018-10-04,1259,44.0,69.9,70.1,69.3,69.3,-26.0,0.0,-4.0
2018-10-05,1259,47.0,69.5,69.5,68.8,68.8,-24.0,0.0,0.0
2018-10-08,1259,10.0,69.1,69.8,69.0,69.0,-9.0,0.0,0.0
2018-10-09,1259,21.0,69.5,69.5,68.9,69.0,-12.0,0.0,0.0
2018-10-11,1259,38.0,70.2,70.2,68.0,68.0,-15.0,0.0,0.0
2018-10-12,1259,55.0,68.0,68.5,66.2,67.6,-48.0,0.0,1.0
2018-10-15,1259,7.0,68.0,68.0,67.0,67.0,-5.0,0.0,0.0
2018-10-16,1259,7.0,68.0,68.0,67.7,67.7,-6.0,0.0,1.0
