Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-03-16,2496,10.51,117.5,117.5,117.0,117.0,0.0,0.0,0.0
2017-03-17,2496,3.51,112.0,112.0,111.0,111.0,0.0,0.0,0.0
2017-03-20,2496,2.02,111.0,111.0,110.0,110.0,0.0,0.0,0.0
2017-03-21,2496,10.04,113.0,119.0,112.0,119.0,0.0,0.0,0.0
2017-03-22,2496,5.98,116.0,119.5,116.0,119.5,0.0,0.0,0.0
2017-03-23,2496,12.17,120.0,125.0,120.0,125.0,0.0,0.0,0.0
2017-03-27,2496,7.81,123.0,124.5,121.0,121.0,0.0,0.0,0.0
2017-03-28,2496,3.67,122.0,122.0,122.0,122.0,0.0,0.0,0.0
2017-03-31,2496,2.75,122.0,122.0,122.0,122.0,0.0,0.0,0.0
2017-04-05,2496,16.06,125.0,130.5,125.0,130.5,0.0,0.0,0.0
2017-04-06,2496,9.83,131.0,135.0,130.5,134.5,0.0,0.0,0.0
2017-04-07,2496,93.7,145.5,147.5,138.0,147.5,6.0,0.0,34.0
2017-04-10,2496,337.0,155.5,162.0,155.5,162.0,0.0,0.0,203.0
2017-04-11,2496,101.2,178.0,178.0,178.0,178.0,0.0,0.0,16.0
2017-04-12,2496,575.38,195.5,195.5,174.0,193.0,-28.95,0.0,117.0
2017-04-13,2496,603.38,192.5,212.0,191.0,212.0,-44.6,0.0,138.0
2017-04-14,2496,224.15,227.0,233.0,223.5,233.0,0.0,0.0,30.0
2017-04-17,2496,368.91,256.0,256.0,241.0,256.0,0.0,0.0,-41.0
2017-04-18,2496,385.98,263.0,281.5,263.0,281.5,0.0,0.0,57.0
2017-04-19,2496,167.73,281.5,281.5,253.5,253.5,3.0,0.0,-52.0
2017-04-20,2496,81.72,259.0,263.0,253.5,260.0,16.0,0.0,-18.0
2017-04-21,2496,124.12,263.0,263.0,240.0,244.0,0.0,0.0,-21.0
2017-04-24,2496,45.45,245.0,250.0,244.0,250.0,1.0,0.0,-11.0
2017-04-25,2496,58.41,251.0,251.0,245.0,250.0,0.0,0.0,-24.0
2017-04-26,2496,113.67,257.0,275.0,257.0,275.0,5.0,0.0,-11.0
2017-04-27,2496,35.64,279.0,279.0,266.5,266.5,0.0,0.0,-8.0
2017-04-28,2496,93.23,266.5,285.0,266.5,275.0,5.0,0.0,-8.0
2017-05-02,2496,71.06,276.0,276.0,263.5,272.0,0.0,0.0,-4.0
2017-05-03,2496,90.21,273.0,283.0,270.0,272.0,8.0,0.0,-12.0
2017-05-04,2496,426.7,280.0,299.0,274.5,299.0,20.0,0.0,120.0
2017-05-05,2496,1090.92,320.0,328.5,286.0,293.0,-26.0,0.0,-93.0
2017-05-08,2496,551.22,289.5,309.5,277.0,295.0,4.0,0.0,-13.0
2017-05-09,2496,745.27,304.5,323.5,300.0,321.5,-48.0,0.0,46.0
2017-05-10,2496,857.24,320.0,346.0,318.0,333.0,30.0,0.0,-20.0
2017-05-11,2496,926.32,331.5,341.0,314.0,315.0,-7.0,0.0,-24.0
2017-05-12,2496,560.12,320.0,331.0,305.0,315.5,1.0,0.0,16.0
2017-05-15,2496,413.95,320.0,328.0,303.5,304.0,2.0,0.0,23.0
2017-05-16,2496,574.4,304.0,309.0,276.0,276.0,-21.0,0.0,-4.0
2017-05-17,2496,932.44,280.0,301.0,262.0,291.0,-36.0,0.0,40.0
2017-05-18,2496,459.28,283.0,294.5,275.0,285.0,-55.0,0.0,-5.0
2017-05-19,2496,410.59,288.0,295.5,275.0,275.0,-51.0,0.0,19.0
2017-05-22,2496,339.44,279.0,279.0,265.0,268.5,-21.0,0.0,-15.0
2017-05-23,2496,365.86,270.0,279.0,269.0,269.0,-71.0,0.0,-18.0
2017-05-24,2496,441.22,274.0,274.0,257.0,259.0,-46.0,0.0,9.0
2017-05-25,2496,392.28,261.0,262.0,242.0,242.0,-5.0,0.0,32.0
2017-05-26,2496,987.42,244.0,258.5,236.0,251.5,-91.0,0.0,34.0
2017-05-31,2496,439.8,251.0,256.0,235.5,235.5,0.0,1.0,8.0
2017-06-01,2496,484.26,240.0,242.5,228.0,233.5,-15.0,1.0,12.0
2017-06-02,2496,496.51,234.0,245.0,232.0,239.5,-26.0,1.0,40.0
2017-06-03,2496,872.72,239.0,263.0,239.0,255.0,-93.0,1.0,39.0
2017-06-05,2496,507.21,259.0,262.0,246.0,246.0,-46.0,0.0,-8.0
2017-06-06,2496,496.53,247.5,258.0,246.0,256.0,-36.0,0.0,12.0
2017-06-07,2496,1100.85,256.5,274.0,256.5,262.0,-103.42,0.0,46.0
2017-06-08,2496,601.43,264.0,272.0,256.5,257.5,-65.0,0.0,16.0
2017-06-09,2496,409.54,260.5,265.0,247.0,248.0,-24.0,0.0,40.0
2017-06-12,2496,238.8,248.0,249.0,240.0,241.5,-5.0,0.0,-3.0
2017-06-13,2496,215.97,244.0,246.0,238.0,238.0,-11.0,0.0,-4.0
2017-06-14,2496,494.26,239.0,241.0,219.0,221.0,-4.0,2.0,-13.0
2017-06-15,2496,349.08,223.5,225.5,216.0,218.5,-18.0,1.0,10.0
2017-06-16,2496,353.06,218.5,228.0,215.0,223.0,-12.0,0.0,2.0
2017-06-19,2496,204.14,224.5,228.5,217.0,218.0,-12.0,0.0,6.0
2017-06-20,2496,216.0,222.5,224.0,216.5,216.5,-8.0,0.0,-13.0
2017-06-21,2496,292.81,218.0,220.0,210.0,210.0,1.0,0.0,-26.0
2017-06-22,2496,468.34,212.0,212.0,201.5,202.5,12.0,0.0,-26.0
2017-06-23,2496,523.81,205.0,211.0,202.5,208.5,-21.0,0.0,19.0
2017-06-26,2496,189.13,210.0,210.0,204.0,204.0,-1.0,0.0,-10.0
2017-06-27,2496,678.97,208.0,224.0,205.0,224.0,-72.0,0.0,222.0
2017-06-28,2496,1841.89,228.5,242.0,228.5,230.0,-111.0,0.0,-138.0
2017-06-29,2496,1089.27,234.5,239.0,220.5,221.5,-23.0,1.0,7.0
2017-06-30,2496,322.02,219.5,225.0,213.5,225.0,-8.0,0.0,3.0
2017-07-03,2496,721.68,228.5,238.0,226.0,226.0,-8.0,0.0,-15.0
2017-07-04,2496,235.28,226.5,230.0,223.0,224.0,-8.0,0.0,22.0
2017-07-05,2496,191.0,228.5,228.5,220.5,220.5,-6.0,0.0,17.0
2017-07-06,2496,231.26,224.0,225.5,220.0,221.0,-6.0,0.0,4.0
2017-07-07,2496,209.49,220.0,220.0,211.5,211.5,-2.0,0.0,-21.0
2017-07-10,2496,398.52,212.0,221.0,206.0,212.0,-4.0,3.0,15.0
2017-07-11,2496,233.05,216.0,216.5,208.0,208.0,-4.0,0.0,-10.0
2017-07-12,2496,223.61,210.0,212.5,206.5,212.5,12.0,0.0,0.0
2017-07-13,2496,1673.97,216.5,233.5,214.0,233.5,-58.0,0.0,200.0
2017-07-14,2496,1414.06,236.0,240.0,220.0,223.5,-52.0,3.0,-40.0
2017-07-17,2496,261.16,228.0,228.5,222.0,223.5,-9.0,0.0,-2.0
2017-07-18,2496,735.38,227.0,236.5,225.0,232.0,64.0,0.0,-12.0
2017-07-19,2496,1245.35,242.0,247.5,225.5,225.5,-50.0,0.0,-132.0
