Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-25,2412,10340.35,103.0,104.5,102.5,104.5,7941.39,0.0,-73.0
2016-02-26,2412,15077.24,104.5,105.0,103.5,104.5,8132.49,6.0,5.0
2016-03-01,2412,9644.38,104.5,105.5,104.0,105.5,6471.09,0.0,-12.0
2016-03-02,2412,5801.02,105.5,106.0,105.0,105.5,2060.35,10.0,-20.0
2016-03-03,2412,7842.62,105.0,106.0,105.0,106.0,4594.86,63.0,-9.0
2016-03-04,2412,6838.93,105.5,106.0,105.0,106.0,327.08,81.0,8.0
2016-03-07,2412,5980.9,106.0,106.0,105.0,106.0,-118.92,59.0,1.0
2016-03-08,2412,9089.09,105.5,105.5,104.0,105.0,-1130.77,96.0,15.0
2016-03-09,2412,4377.88,104.5,105.5,104.5,105.5,768.74,0.0,-31.0
2016-03-10,2412,6885.42,105.5,106.0,105.0,106.0,3761.0,0.0,-11.0
2016-03-11,2412,7597.44,106.0,106.5,105.0,106.0,3373.0,0.0,8.0
2016-03-14,2412,13358.6,106.5,106.5,105.5,106.0,4238.0,14.0,289.0
2016-03-15,2412,11106.86,105.5,107.0,105.5,107.0,2957.91,227.0,39.0
2016-03-16,2412,11082.05,107.0,107.5,106.5,107.5,5338.0,18.0,40.0
2016-03-17,2412,14074.23,107.0,108.0,107.0,108.0,3106.9,17.0,58.0
2016-03-18,2412,15856.94,108.0,109.0,108.0,108.5,4000.79,65.0,45.0
2016-03-21,2412,11924.48,108.5,109.0,108.0,108.0,-1266.0,28.0,-18.0
2016-03-22,2412,14479.51,108.0,109.0,107.5,109.0,2710.56,115.0,-10.0
2016-03-23,2412,10609.71,108.0,109.0,108.0,109.0,3649.0,0.0,0.0
2016-03-24,2412,10115.28,109.0,110.0,108.5,110.0,6479.8,0.0,-12.0
2016-03-25,2412,8884.54,110.0,111.0,109.5,110.5,891.0,0.0,50.0
2016-03-28,2412,5021.75,110.5,110.5,109.5,109.5,306.0,0.0,-51.0
2016-03-29,2412,8981.5,109.5,109.5,107.5,109.0,842.0,623.0,-29.0
2016-03-30,2412,8749.51,109.5,110.5,109.0,110.5,3462.66,60.0,-9.0
2016-03-31,2412,10597.59,110.0,110.5,109.5,109.5,1274.24,4.0,6.0
2016-04-01,2412,7391.46,109.0,109.5,108.0,109.5,-860.54,895.0,3.0
2016-04-06,2412,11756.14,108.5,109.0,107.0,107.0,-2887.48,107.0,-204.0
2016-04-07,2412,8000.65,107.5,108.5,107.0,108.0,1384.93,17.0,-5.0
2016-04-08,2412,7780.7,107.5,109.0,107.0,108.5,3017.0,67.0,-60.0
2016-04-11,2412,6173.78,108.5,109.5,107.5,109.5,1941.13,20.0,-1.0
2016-04-12,2412,4632.36,109.5,110.0,109.0,109.5,531.0,30.0,-3.0
2016-04-13,2412,5546.7,109.5,110.0,109.0,110.0,3063.1,2.0,5.0
2016-04-14,2412,5723.93,110.0,110.0,109.5,109.5,5.59,9.0,-15.0
2016-04-15,2412,6148.11,109.5,110.5,109.5,110.5,4819.5,3.0,-12.0
2016-04-18,2412,5296.83,110.5,111.0,109.5,111.0,1595.0,0.0,12.0
2016-04-19,2412,7663.31,111.0,111.0,109.5,109.5,-941.0,14.0,12.0
2016-04-20,2412,12268.13,110.0,110.5,108.5,109.0,-440.91,9.0,81.0
2016-04-21,2412,7956.35,109.5,110.0,109.5,110.0,4607.02,26.0,28.0
2016-04-22,2412,8370.58,110.0,110.5,109.5,110.5,5347.68,74.0,3.0
2016-04-25,2412,7493.94,110.5,111.5,110.0,111.5,5610.44,53.0,-75.0
2016-04-26,2412,9757.59,111.5,111.5,110.0,110.0,1744.23,58.0,-9.0
2016-04-27,2412,7328.99,110.0,110.5,109.5,110.0,2925.0,93.0,33.0
2016-04-28,2412,9387.86,110.0,110.0,109.0,109.0,526.48,466.0,44.0
2016-04-29,2412,13169.96,109.0,109.5,108.5,109.0,2863.82,15.0,40.0
2016-05-03,2412,8035.65,110.0,110.5,109.0,110.5,2054.39,13.0,-7.0
2016-05-04,2412,9330.28,110.5,110.5,109.5,110.5,1257.44,55.0,-9.0
2016-05-05,2412,6146.71,110.0,110.5,109.5,109.5,-498.0,3.0,-19.0
2016-05-06,2412,14765.15,110.0,110.0,108.5,110.0,583.86,35.0,29.0
2016-05-09,2412,5891.52,109.5,110.5,109.0,110.5,1231.0,0.0,23.0
2016-05-10,2412,9082.41,110.5,111.0,110.0,111.0,4061.78,1.0,-19.0
2016-05-11,2412,8205.59,111.0,111.0,110.0,110.5,-1134.18,2.0,11.0
2016-05-12,2412,9871.36,110.5,111.5,110.0,111.5,3591.0,23.0,94.0
2016-05-13,2412,11301.26,111.0,112.0,110.5,112.0,1954.2,47.0,-55.0
2016-05-16,2412,10188.83,111.5,112.0,110.5,110.5,-2219.67,0.0,197.0
2016-05-17,2412,4795.44,110.5,111.0,110.0,110.5,164.24,9.0,41.0
2016-05-18,2412,7135.66,110.5,111.0,110.0,111.0,1371.22,6.0,-34.0
2016-05-19,2412,8203.92,110.5,111.0,109.5,109.5,-2606.39,31.0,93.0
2016-05-20,2412,5307.25,109.5,110.5,109.5,110.0,1007.84,19.0,-7.0
2016-05-23,2412,6732.31,110.0,110.5,109.0,110.0,650.27,50.0,-45.0
2016-05-24,2412,7387.94,109.5,110.5,109.5,110.5,2288.42,0.0,-15.0
2016-05-25,2412,5433.36,110.0,110.5,110.0,110.5,838.78,13.0,-16.0
2016-05-26,2412,5386.81,110.0,110.5,109.5,110.0,-863.4,0.0,-79.0
2016-05-27,2412,5629.23,110.0,110.5,109.5,110.5,1768.37,0.0,-18.0
2016-05-30,2412,6881.04,110.5,110.5,109.5,110.0,-991.18,59.0,-10.0
2016-05-31,2412,25609.6,109.5,110.0,109.0,110.0,-1294.34,3.0,-31.0
2016-06-01,2412,7974.78,110.0,111.0,109.5,110.5,3823.98,1.0,-94.0
2016-06-02,2412,6751.56,110.5,111.0,110.0,111.0,2070.55,28.0,-21.0
2016-06-03,2412,7064.02,111.0,112.0,110.5,112.0,3739.0,7.0,-7.0
2016-06-04,2412,1805.37,111.5,112.0,111.0,112.0,103.0,0.0,-3.0
2016-06-06,2412,6400.95,112.0,112.0,111.5,112.0,989.0,75.0,-36.0
2016-06-07,2412,7201.6,112.0,113.0,111.5,112.5,3024.0,8.0,-72.0
2016-06-08,2412,9480.0,112.5,113.5,112.0,113.0,3195.1,6.0,24.0
2016-06-13,2412,6746.49,113.0,113.0,111.5,112.0,159.24,55.0,47.0
2016-06-14,2412,6129.48,112.0,113.0,111.5,112.0,-447.33,9.0,48.0
2016-06-15,2412,7150.48,112.0,113.0,111.5,112.5,584.08,4.0,1.0
2016-06-16,2412,5234.53,112.5,112.5,112.0,112.0,-2367.01,0.0,21.0
2016-06-17,2412,7406.19,112.0,113.0,111.5,112.5,1681.81,17.0,-42.0
2016-06-20,2412,6282.13,112.5,113.0,112.0,113.0,873.0,9.0,-9.0
2016-06-21,2412,5161.8,113.0,113.5,112.5,113.0,1372.94,8.0,12.0
2016-06-22,2412,5042.59,113.0,113.5,112.5,113.5,702.13,80.0,16.0
2016-06-23,2412,3831.55,113.5,113.5,113.0,113.0,728.23,0.0,4.0
2016-06-24,2412,14165.27,113.0,113.0,110.5,112.5,-3252.83,257.0,89.0
2016-06-27,2412,7030.73,112.5,113.0,112.0,112.0,1584.0,0.0,-12.0
2016-06-28,2412,10160.01,112.5,113.0,112.0,112.5,6019.0,0.0,-34.0
2016-06-29,2412,8230.8,113.0,114.0,112.5,114.0,4387.7,0.0,-32.0
2016-06-30,2412,14523.0,114.0,116.5,113.5,116.5,5863.25,53.0,37.0
2016-07-01,2412,15736.45,116.5,119.0,116.0,118.0,-1595.08,5.0,236.0
2016-07-04,2412,5071.44,118.0,119.0,117.5,119.0,711.0,5.0,81.0
2016-07-05,2412,8526.5,118.5,118.5,117.5,118.0,-2440.0,7.0,-6.0
2016-07-06,2412,10425.42,117.5,118.0,116.5,117.5,-5539.51,31.0,96.0
2016-07-07,2412,6766.67,117.5,118.5,117.0,118.0,-852.35,0.0,28.0
2016-07-11,2412,23232.83,119.0,123.0,118.5,122.5,2666.49,304.0,233.0
2016-07-12,2412,22629.25,122.5,125.5,122.5,123.5,738.59,51.0,293.0
2016-07-13,2412,18563.83,123.5,124.0,121.5,121.5,-2438.88,963.0,45.0
2016-07-14,2412,15730.07,121.0,121.5,119.5,120.0,-5627.52,0.0,72.0
2016-07-15,2412,10934.36,120.0,123.0,120.0,123.0,735.5,33.0,-65.0
2016-07-18,2412,16296.64,123.0,124.0,122.5,124.0,-1255.16,6.0,95.0
2016-07-19,2412,13289.72,124.0,124.0,123.0,123.5,685.9,0.0,177.0
2016-07-20,2412,21813.4,123.0,124.0,122.0,123.0,-4639.1,52.0,897.0
2016-07-21,2412,20991.9,119.0,119.5,118.5,118.5,-842.06,815.0,-793.0
2016-07-22,2412,16547.16,119.0,119.0,116.0,116.0,-633.98,273.0,67.0
2016-07-25,2412,15955.5,116.5,117.0,114.5,116.0,2604.25,1024.0,9.0
2016-07-26,2412,12705.86,116.0,116.0,115.0,116.0,4211.0,690.0,1.0
2016-07-27,2412,9868.66,116.0,116.5,115.5,116.5,2188.0,12.0,-17.0
2016-07-28,2412,12436.02,116.5,116.5,115.0,116.5,4564.0,3.0,-6.0
2016-07-29,2412,14183.95,115.0,115.5,113.5,113.5,-7260.94,235.0,140.0
2016-08-01,2412,7082.44,114.0,116.0,114.0,115.0,3080.72,380.0,-129.0
2016-08-02,2412,6505.82,115.5,116.0,114.5,115.0,-167.1,325.0,-10.0
2016-08-03,2412,5366.09,114.0,116.0,114.0,115.5,764.81,101.0,-54.0
2016-08-04,2412,2838.1,115.5,115.5,115.0,115.5,-358.0,130.0,-23.0
2016-08-05,2412,5430.69,115.5,116.0,115.0,115.0,-708.58,2.0,116.0
2016-08-08,2412,7395.96,116.0,116.5,115.5,116.5,1809.6,0.0,-114.0
2016-08-09,2412,8525.58,116.0,117.0,115.5,116.5,-267.0,1.0,-9.0
2016-08-10,2412,5837.86,116.5,117.0,116.0,116.5,426.0,22.0,21.0
2016-08-11,2412,9667.52,115.5,116.5,115.5,116.5,-1189.0,136.0,1.0
2016-08-12,2412,14812.75,115.5,116.5,114.5,115.0,-3901.0,12.0,96.0
2016-08-15,2412,6024.66,115.5,116.0,115.0,115.5,-745.43,0.0,-40.0
2016-08-16,2412,11016.87,115.5,116.0,115.0,115.0,-3483.87,84.0,10.0
2016-08-17,2412,19997.27,115.0,115.5,113.5,113.5,-11952.19,1575.0,119.0
2016-08-18,2412,10123.16,114.0,114.5,113.5,113.5,-3330.03,29.0,-75.0
2016-08-19,2412,15132.92,113.5,114.5,113.0,113.5,-5306.24,42.0,-82.0
2016-08-22,2412,7163.24,113.5,115.0,113.0,114.5,-1470.13,23.0,-148.0
2016-08-23,2412,7104.85,115.0,116.0,114.5,115.0,-1744.9,5.0,-81.0
2016-08-24,2412,5138.05,115.0,116.0,114.5,115.5,-1452.03,0.0,-81.0
2016-08-25,2412,8432.04,115.5,116.5,115.5,116.0,-181.41,1.0,120.0
2016-08-26,2412,4268.99,116.0,117.0,116.0,116.5,-523.22,0.0,-8.0
2016-08-29,2412,5953.42,116.5,116.5,115.0,115.5,-3204.9,62.0,-9.0
2016-08-30,2412,5742.34,115.0,116.0,115.0,115.0,-2360.2,44.0,14.0
2016-08-31,2412,11425.95,115.0,115.5,114.0,114.0,-5046.69,601.0,75.0
2016-09-01,2412,16983.52,114.0,114.5,113.0,113.0,-8445.82,91.0,1137.0
2016-09-02,2412,14487.92,113.0,114.0,112.5,113.5,-6966.05,2.0,14.0
2016-09-05,2412,5852.07,113.5,115.0,113.5,114.0,712.75,1.0,-1051.0
2016-09-06,2412,9088.47,114.0,115.0,114.0,114.5,-655.95,1.0,-49.0
2016-09-07,2412,6737.2,114.5,115.5,114.5,114.5,-118.0,5.0,-37.0
2016-09-08,2412,8217.13,114.5,115.0,114.0,114.0,-4231.59,0.0,50.0
2016-09-09,2412,10278.86,113.5,114.0,113.5,113.5,-7390.0,8.0,37.0
2016-09-10,2412,4667.32,113.0,114.0,112.5,113.5,-1492.0,146.0,18.0
2016-09-12,2412,13331.41,113.0,113.0,112.5,112.5,-5451.29,0.0,25.0
2016-09-13,2412,15583.24,112.5,113.0,111.5,112.5,-8368.0,68.0,40.0
2016-09-14,2412,14745.68,112.0,112.0,111.0,112.0,-7322.82,0.0,6.0
2016-09-19,2412,18526.58,111.0,112.0,111.0,111.5,-12435.0,6.0,81.0
2016-09-20,2412,17106.95,111.5,112.0,111.0,111.5,-12560.22,12.0,120.0
2016-09-21,2412,7636.69,111.5,112.0,111.5,112.0,-2814.11,165.0,-110.0
2016-09-22,2412,15061.02,112.5,112.5,111.5,112.0,-8030.48,48.0,58.0
2016-09-23,2412,12784.94,112.0,112.0,111.0,112.0,-6425.13,0.0,-36.0
2016-09-26,2412,9189.66,111.5,112.0,111.5,112.0,-3000.0,0.0,-8.0
2016-09-29,2412,17053.8,111.5,112.0,111.5,112.0,-5440.47,0.0,-4.0
2016-09-30,2412,20645.71,111.5,112.0,110.0,110.5,-9188.9,57.0,611.0
2016-10-03,2412,7871.09,110.5,111.5,110.0,111.0,-1270.41,1.0,-581.0
2016-10-04,2412,15632.96,111.0,112.0,110.5,112.0,-7126.16,3.0,-64.0
2016-10-05,2412,11669.23,111.5,112.5,111.5,112.0,-4867.02,31.0,5.0
2016-10-06,2412,12474.79,111.5,112.5,111.5,112.5,-5684.4,31.0,-22.0
2016-10-07,2412,10443.04,112.0,112.5,112.0,112.0,-7829.22,0.0,-10.0
2016-10-11,2412,15535.5,111.5,112.5,111.5,112.0,-6234.1,9.0,-8.0
2016-10-12,2412,12052.12,111.5,112.5,111.5,112.0,-8637.51,0.0,24.0
2016-10-13,2412,13819.96,111.5,112.5,111.5,112.0,-3828.0,26.0,-23.0
2016-10-14,2412,15307.0,111.5,112.0,111.5,111.5,-12871.52,0.0,39.0
2016-10-17,2412,6934.88,111.5,112.5,111.5,112.5,-83.83,11.0,-66.0
2016-10-18,2412,8808.37,112.0,112.5,112.0,112.5,-813.42,7.0,-118.0
2016-10-19,2412,11038.02,112.0,112.5,111.5,111.5,-6597.17,121.0,34.0
2016-10-20,2412,10230.69,111.5,112.0,111.5,111.5,-2417.19,48.0,-3.0
2016-10-21,2412,10416.93,111.5,112.0,111.5,112.0,-4214.0,117.0,7.0
2016-10-24,2412,8025.39,111.5,112.5,111.5,112.5,-1422.0,10.0,-96.0
2016-10-25,2412,9401.52,112.5,112.5,111.5,111.5,-4928.0,0.0,270.0
2016-10-26,2412,11703.48,111.5,112.0,111.5,111.5,-7926.0,0.0,-162.0
2016-10-27,2412,18451.4,111.5,112.0,111.0,111.0,-11037.28,0.0,-10.0
2016-10-28,2412,19093.13,110.0,110.5,110.0,110.5,-10588.0,0.0,160.0
2016-10-31,2412,34678.02,110.0,110.5,108.0,108.0,-14403.9,15.0,1821.0
2016-11-01,2412,19853.81,108.0,109.5,107.0,109.0,-6288.1,0.0,-824.0
2016-11-02,2412,16465.82,108.0,108.5,107.5,108.0,-8320.26,0.0,30.0
2016-11-03,2412,15768.38,108.0,109.5,107.5,108.5,-7743.27,31.0,-4.0
2016-11-04,2412,11411.9,108.0,108.5,108.0,108.0,-6005.0,0.0,47.0
2016-11-07,2412,13617.75,108.5,109.5,108.0,108.5,-7017.98,21.0,-872.0
2016-11-08,2412,13690.96,108.5,110.5,108.0,110.0,-5417.88,23.0,-76.0
2016-11-09,2412,16742.0,110.0,111.0,109.0,109.0,-6417.73,292.0,745.0
2016-11-10,2412,14808.42,109.5,110.0,109.0,109.0,-7883.49,5.0,-564.0
2016-11-11,2412,24320.33,108.0,108.5,107.0,107.0,-17711.37,0.0,97.0
2016-11-14,2412,24653.94,106.5,106.5,105.0,105.0,-16394.73,16.0,77.0
2016-11-15,2412,26982.13,104.5,105.0,104.0,104.0,-15549.0,10.0,-31.0
2016-11-16,2412,18572.65,104.0,107.0,104.0,106.0,-5480.01,203.0,-135.0
2016-11-17,2412,11580.06,105.0,106.0,105.0,105.5,-3911.0,247.0,30.0
2016-11-18,2412,7170.9,105.5,106.0,105.5,105.5,-4355.0,8.0,2.0
2016-11-21,2412,6872.38,105.5,106.0,105.0,105.0,-2831.81,0.0,323.0
2016-11-22,2412,12019.7,105.0,107.0,105.0,106.0,-3292.37,1.0,-336.0
2016-11-23,2412,11373.81,106.0,108.5,106.0,107.5,-2242.64,5.0,-150.0
2016-11-24,2412,7471.86,107.5,108.0,107.0,107.5,-3453.0,40.0,14.0
2016-11-25,2412,5563.29,107.5,108.0,107.0,107.5,-1968.18,0.0,-43.0
2016-11-28,2412,6221.79,107.5,108.0,107.5,107.5,-1917.81,0.0,61.0
2016-11-29,2412,9222.96,107.5,108.5,107.5,107.5,-2097.58,0.0,-34.0
2016-11-30,2412,21233.52,107.5,108.0,107.5,107.5,-2897.34,0.0,952.0
2016-12-01,2412,14459.35,107.5,108.0,106.5,106.5,-4904.9,24.0,-562.0
2016-12-02,2412,12750.44,106.0,106.5,105.5,106.0,-5001.17,70.0,-37.0
2016-12-05,2412,12930.48,106.5,107.0,105.5,106.0,-1436.18,61.0,-127.0
2016-12-06,2412,7496.82,106.5,107.0,106.0,106.0,-648.53,10.0,-200.0
2016-12-07,2412,11263.34,106.0,106.5,105.5,106.0,-3334.0,11.0,130.0
2016-12-08,2412,17608.93,107.0,107.0,105.5,106.0,-3339.63,102.0,22.0
2016-12-09,2412,25391.94,105.5,106.0,104.5,105.0,-7867.57,12.0,-2.0
2016-12-12,2412,7549.0,105.0,106.0,104.5,105.0,-1269.69,0.0,4.0
2016-12-13,2412,11202.36,105.0,105.5,104.5,104.5,-1898.16,0.0,1.0
2016-12-14,2412,13255.49,105.0,105.5,104.0,104.5,-1224.68,100.0,21.0
2016-12-15,2412,17591.11,104.5,104.5,103.0,104.0,-2266.5,2300.0,31.0
2016-12-16,2412,25069.45,104.0,104.0,102.0,103.0,-10949.21,4.0,244.0
2016-12-19,2412,19143.34,102.5,103.0,101.0,101.5,-4817.92,0.0,521.0
2016-12-20,2412,20148.8,101.0,101.5,100.5,101.5,-688.56,1176.0,-433.0
2016-12-21,2412,13012.09,101.5,102.0,101.0,101.0,-2974.11,1016.0,79.0
2016-12-22,2412,12035.4,101.0,101.5,100.5,101.0,-3798.31,626.0,-23.0
2016-12-23,2412,7583.33,101.0,101.0,100.5,101.0,-1141.0,833.0,26.0
2016-12-26,2412,6809.36,101.0,101.5,100.5,101.0,1014.0,515.0,-3.0
2016-12-27,2412,5709.58,101.5,101.5,100.5,101.0,-294.0,0.0,88.0
2016-12-28,2412,7944.63,101.0,101.5,100.5,101.5,-638.0,0.0,32.0
2016-12-29,2412,14053.56,101.5,102.5,101.0,101.5,28.03,0.0,97.0
2016-12-30,2412,9542.06,101.5,102.5,101.5,101.5,-126.18,7.0,-136.0
2017-01-03,2412,4218.8,102.0,102.5,101.5,102.5,-567.0,0.0,-43.0
2017-01-04,2412,9305.71,102.5,104.0,102.5,103.5,-2724.2,18.0,40.0
2017-01-05,2412,8346.66,104.0,104.5,103.0,104.5,-762.21,9.0,-187.0
2017-01-06,2412,14559.47,104.5,104.5,102.5,103.0,-7225.0,0.0,662.0
2017-01-09,2412,9338.5,102.5,102.5,102.0,102.0,-7032.58,2.0,-381.0
2017-01-10,2412,9041.36,101.5,102.5,101.5,102.0,-4305.0,0.0,76.0
2017-01-11,2412,8857.18,102.5,102.5,101.5,101.5,-2510.39,0.0,-169.0
2017-01-12,2412,11519.71,101.5,103.5,101.5,102.0,-3588.51,0.0,-100.0
2017-01-13,2412,8818.71,102.5,103.0,102.0,102.0,-3518.11,0.0,18.0
2017-01-16,2412,4236.97,102.0,102.5,102.0,102.0,-1662.0,0.0,13.0
2017-01-17,2412,3738.95,102.0,103.0,102.0,102.5,-1223.98,12.0,1.0
2017-01-18,2412,19398.17,102.5,103.0,101.5,101.5,-2734.95,147.0,182.0
2017-01-19,2412,12931.32,101.5,102.0,101.0,101.0,-4955.39,41.0,38.0
2017-01-20,2412,10604.45,101.0,101.5,101.0,101.5,-1429.46,1.0,-2.0
2017-01-23,2412,8353.91,102.0,102.0,101.5,101.5,2024.06,0.0,-103.0
2017-01-24,2412,12184.95,101.5,104.0,101.5,102.0,1582.6,150.0,-160.0
2017-02-02,2412,43850.06,100.0,100.5,99.5,100.0,-37332.02,54.0,159.0
2017-02-03,2412,17747.49,100.0,100.5,99.9,100.0,-12139.81,32.0,-4.0
2017-02-06,2412,7691.62,100.5,101.0,100.0,100.5,-3990.17,69.0,-36.0
2017-02-07,2412,6705.84,100.5,101.0,100.5,101.0,-3669.3,61.0,18.0
2017-02-08,2412,10738.77,101.0,101.0,100.5,100.5,-6333.8,201.0,15.0
2017-02-09,2412,10904.8,100.5,101.0,100.0,100.0,-4956.35,45.0,94.0
2017-02-10,2412,14588.6,100.5,101.5,100.0,101.0,-561.9,0.0,201.0
2017-02-13,2412,7749.02,101.5,101.5,100.5,101.0,-1167.71,0.0,0.0
2017-02-14,2412,10017.86,101.0,101.5,100.5,101.0,-4041.55,5.0,147.0
2017-02-15,2412,12063.35,101.0,101.5,101.0,101.0,-2105.4,83.0,-17.0
2017-02-16,2412,10760.36,101.5,102.0,101.0,101.0,-4284.0,1.0,13.0
2017-02-17,2412,8941.14,101.5,102.0,101.0,101.0,-2889.0,60.0,77.0
2017-02-18,2412,2846.81,101.5,101.5,101.0,101.5,10.0,36.0,-69.0
2017-02-20,2412,9411.15,102.0,102.0,101.0,101.5,331.52,2.0,-93.0
2017-02-21,2412,12989.48,101.5,102.0,101.0,101.0,1666.0,0.0,63.0
2017-02-22,2412,16068.94,101.5,101.5,101.0,101.0,-4232.76,0.0,3.0
2017-02-23,2412,7433.99,101.0,102.0,101.0,102.0,-161.42,38.0,-221.0
2017-02-24,2412,15305.92,101.5,102.5,101.5,102.0,-2939.03,8.0,-97.0
2017-03-01,2412,12430.96,101.5,102.0,101.5,101.5,-6245.78,17.0,25.0
2017-03-02,2412,12755.5,101.5,102.5,101.5,102.0,-3621.98,41.0,21.0
2017-03-03,2412,13000.42,102.0,103.0,101.5,102.5,-4366.39,9.0,-119.0
2017-03-06,2412,6488.15,102.5,103.0,102.0,102.5,-1902.36,115.0,97.0
2017-03-07,2412,6810.63,102.5,103.0,102.5,102.5,-954.77,0.0,0.0
2017-03-08,2412,5920.45,103.0,103.5,103.0,103.0,-2299.48,49.0,35.0
2017-03-09,2412,11243.48,103.5,104.0,103.0,103.5,-1103.25,68.0,-110.0
2017-03-10,2412,5757.77,103.5,103.5,103.0,103.0,-2050.19,18.0,-84.0
2017-03-13,2412,5619.83,103.5,103.5,103.0,103.5,-1574.41,0.0,34.0
2017-03-14,2412,6198.09,103.5,104.0,103.0,103.5,88.63,18.0,-118.0
2017-03-15,2412,8011.77,103.5,104.0,103.0,103.0,-3047.1,300.0,4.0
2017-03-16,2412,5969.48,103.5,104.0,103.5,104.0,1214.56,400.0,-23.0
2017-03-17,2412,9342.13,104.0,105.0,104.0,105.0,684.12,90.0,-89.0
2017-03-20,2412,10891.95,105.0,106.0,104.5,106.0,-672.0,70.0,283.0
2017-03-21,2412,11487.4,106.0,106.5,105.5,106.0,469.6,0.0,344.0
2017-03-22,2412,11351.17,105.5,105.5,104.5,104.5,-164.81,0.0,-90.0
2017-03-23,2412,7261.64,104.5,105.0,104.5,104.5,-760.59,0.0,-1.0
2017-03-24,2412,9392.56,104.5,105.0,103.5,104.5,-750.75,111.0,22.0
2017-03-27,2412,5655.75,104.5,105.0,104.0,105.0,2231.0,0.0,-22.0
2017-03-28,2412,8603.7,105.5,105.5,104.5,105.0,2022.0,28.0,-15.0
2017-03-29,2412,10545.68,105.0,105.5,104.0,104.0,-1154.54,0.0,23.0
2017-03-30,2412,10817.9,104.5,104.5,104.0,104.0,-4250.66,0.0,74.0
2017-03-31,2412,27476.08,104.5,104.5,102.0,103.0,5256.0,0.0,103.0
2017-04-05,2412,13573.6,103.0,103.5,103.0,103.5,-3656.68,0.0,101.0
2017-04-06,2412,3976.92,103.5,104.0,103.0,104.0,-125.0,0.0,79.0
2017-04-07,2412,5163.54,103.5,104.5,103.5,104.5,893.81,47.0,-86.0
2017-04-10,2412,2764.77,104.0,104.5,104.0,104.0,-507.0,0.0,-6.0
2017-04-11,2412,8793.09,104.0,104.5,103.5,103.5,-1958.38,0.0,-44.0
2017-04-12,2412,5836.58,103.5,104.0,103.0,103.5,-309.0,1.0,-15.0
2017-04-13,2412,5193.6,103.5,104.0,103.5,103.5,-1075.06,0.0,-2.0
2017-04-14,2412,3698.58,103.5,104.0,103.5,103.5,1142.0,10.0,-29.0
