Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-10,8054,103.0,19.9,20.1,19.8,20.0,-10.0,0.0,6.0
2016-03-11,8054,79.0,20.1,20.1,19.8,20.1,-10.0,0.0,-6.0
2016-03-14,8054,92.0,20.2,20.2,19.85,19.9,-10.0,0.0,17.0
2016-03-15,8054,130.0,20.1,20.1,19.55,19.85,-10.0,0.0,-7.0
2016-03-16,8054,59.0,19.85,19.85,19.75,19.8,-10.0,0.0,-12.0
2016-03-17,8054,273.0,19.95,20.2,19.8,20.15,-10.0,0.0,-33.0
2016-03-18,8054,560.0,20.15,21.7,20.15,20.75,-4.0,0.0,25.0
2016-03-21,8054,353.0,20.95,20.95,20.15,20.65,-12.0,0.0,124.0
2016-03-22,8054,102.0,20.6,20.6,20.25,20.35,-13.0,0.0,0.0
2016-03-23,8054,188.0,20.6,22.0,20.6,20.8,-11.0,0.0,18.0
2016-03-24,8054,76.0,20.85,20.95,20.45,20.7,-10.0,0.0,24.0
2016-03-25,8054,67.0,20.45,20.5,20.2,20.3,-10.0,0.0,2.0
2016-03-28,8054,141.0,20.3,20.6,19.85,19.85,0.0,0.0,-14.0
2016-03-29,8054,84.0,19.9,19.9,19.4,19.8,-10.0,0.0,-28.0
2016-03-30,8054,104.0,19.65,20.0,19.6,19.85,-10.0,0.0,12.0
2016-03-31,8054,252.0,19.85,19.85,19.35,19.4,-7.0,0.0,48.0
2016-04-01,8054,157.0,19.3,19.4,19.0,19.2,0.0,0.0,-12.0
2016-04-06,8054,257.0,19.7,19.8,19.25,19.5,0.0,0.0,48.0
2016-04-07,8054,82.0,19.5,19.5,19.3,19.45,0.0,0.0,-29.0
2016-04-08,8054,98.0,19.5,19.55,19.3,19.45,0.0,0.0,19.0
2016-04-11,8054,99.0,19.55,19.55,19.15,19.45,0.0,0.0,9.0
2016-04-12,8054,73.0,19.45,19.45,19.05,19.3,0.0,0.0,-8.0
2016-04-13,8054,83.0,19.3,19.3,19.1,19.25,0.0,0.0,-4.0
2016-04-14,8054,126.0,19.25,19.5,19.25,19.5,0.0,0.0,-11.0
2016-04-15,8054,81.0,19.55,19.55,19.4,19.5,0.0,0.0,-27.0
2016-04-18,8054,65.0,19.4,19.5,19.35,19.5,0.0,0.0,-17.0
2016-04-19,8054,32.0,19.45,19.45,19.35,19.45,0.0,0.0,3.0
2016-04-20,8054,63.0,19.4,19.4,19.1,19.1,0.0,0.0,8.0
2016-04-21,8054,72.0,19.2,19.35,19.05,19.35,0.0,0.0,42.0
2016-04-22,8054,52.0,19.45,19.45,19.0,19.2,0.0,0.0,-9.0
2016-04-25,8054,68.0,19.0,19.05,18.85,19.0,0.0,0.0,10.0
2016-04-26,8054,115.0,19.0,19.0,18.7,18.75,0.0,0.0,-3.0
2016-04-27,8054,44.0,18.75,18.9,18.65,18.85,0.0,0.0,-6.0
2016-04-28,8054,78.0,18.8,18.8,18.6,18.75,0.0,0.0,-5.0
2016-04-29,8054,37.0,18.6,18.7,18.5,18.7,0.0,0.0,0.0
2016-05-03,8054,50.0,18.7,18.75,18.35,18.5,0.0,0.0,4.0
2016-05-04,8054,103.0,18.25,18.25,18.05,18.1,0.0,0.0,25.0
2016-05-05,8054,137.0,18.1,18.45,17.9,18.45,0.0,0.0,17.0
2016-05-06,8054,69.0,18.2,18.4,18.05,18.4,0.0,0.0,23.0
2016-05-09,8054,30.0,18.55,18.55,18.15,18.35,0.0,0.0,9.0
2016-05-10,8054,14.0,18.15,18.3,18.15,18.3,0.0,0.0,1.0
2016-05-11,8054,47.0,18.15,18.15,18.0,18.1,0.0,0.0,8.0
2016-05-12,8054,98.0,18.15,18.15,17.9,18.0,0.0,0.0,25.0
2016-05-13,8054,192.0,17.7,17.8,17.35,17.75,-12.0,0.0,7.0
2016-05-16,8054,94.0,17.6,17.65,17.4,17.6,0.0,0.0,19.0
2016-05-17,8054,121.0,17.6,17.7,17.4,17.65,1.0,0.0,33.0
2016-05-18,8054,139.0,17.5,17.6,17.35,17.55,-19.0,0.0,38.0
2016-05-19,8054,50.0,17.55,17.55,17.35,17.45,0.0,0.0,13.0
2016-05-20,8054,75.0,17.4,17.5,17.25,17.5,0.0,0.0,-1.0
2016-05-23,8054,164.0,17.45,17.75,17.4,17.75,8.0,0.0,-27.0
2016-05-24,8054,74.0,17.75,17.75,17.55,17.7,0.0,0.0,6.0
2016-05-25,8054,262.0,17.75,18.75,17.75,18.25,94.0,0.0,-26.0
2016-05-26,8054,56.0,18.3,18.3,18.05,18.25,0.0,0.0,-4.0
2016-05-27,8054,169.0,18.35,18.5,18.25,18.5,-2.0,0.0,-38.0
2016-05-30,8054,88.0,18.6,18.6,18.3,18.5,0.0,0.0,30.0
2016-05-31,8054,29.0,18.35,18.45,18.2,18.35,0.0,0.0,4.0
2016-06-01,8054,60.0,18.4,18.45,18.25,18.4,0.0,0.0,2.0
2016-06-02,8054,63.0,18.45,18.45,18.0,18.15,0.0,0.0,-16.0
2016-06-03,8054,21.0,18.2,18.3,18.15,18.15,0.0,0.0,-3.0
2016-06-04,8054,33.0,18.1,18.35,18.1,18.3,0.0,0.0,1.0
2016-06-06,8054,38.0,18.2,18.2,18.0,18.2,0.0,0.0,-6.0
2016-06-07,8054,61.0,18.05,18.3,18.05,18.2,0.0,0.0,0.0
2016-06-08,8054,72.0,18.2,18.2,18.0,18.15,0.0,0.0,3.0
2016-06-13,8054,39.0,17.85,17.95,17.6,17.95,0.0,0.0,10.0
2016-06-14,8054,117.0,18.1,18.2,17.8,18.2,0.0,0.0,-19.0
2016-06-15,8054,121.0,18.2,18.4,18.2,18.4,1.0,0.0,-37.0
2016-06-16,8054,136.0,18.35,18.55,18.3,18.55,0.0,0.0,-20.0
2016-06-17,8054,174.0,18.6,18.95,18.55,18.95,-1.0,0.0,-17.0
2016-06-20,8054,177.0,19.5,19.65,19.2,19.25,-17.0,0.0,20.0
2016-06-21,8054,236.0,19.2,19.45,19.2,19.3,0.0,0.0,-11.0
2016-06-22,8054,200.0,19.25,19.55,19.05,19.55,0.0,0.0,-42.0
2016-06-23,8054,128.0,19.5,19.65,19.4,19.55,-10.0,0.0,-13.0
2016-06-24,8054,230.0,19.45,19.55,19.1,19.5,0.0,0.0,-52.0
2016-06-27,8054,182.0,19.2,19.65,19.2,19.55,2.0,0.0,-7.0
2016-06-28,8054,180.0,19.55,19.65,19.35,19.6,0.0,0.0,-46.0
2016-06-29,8054,196.0,19.5,19.7,19.5,19.7,-37.0,0.0,-18.0
2016-06-30,8054,134.0,19.6,19.8,19.6,19.8,-23.0,0.0,-8.0
2016-07-01,8054,155.0,19.4,19.95,19.4,19.95,-18.0,0.0,-5.0
2016-07-04,8054,720.0,20.1,20.35,19.5,19.7,6.0,0.0,86.0
2016-07-05,8054,143.0,19.6,19.8,19.55,19.8,-30.0,0.0,-38.0
2016-07-06,8054,111.0,19.6,19.6,19.4,19.5,0.0,0.0,13.0
2016-07-07,8054,51.0,19.35,19.45,19.25,19.3,-15.0,0.0,13.0
2016-07-11,8054,97.0,19.3,19.35,19.25,19.25,-10.0,0.0,47.0
2016-07-12,8054,91.0,19.1,19.2,19.05,19.05,-13.0,0.0,-6.0
2016-07-13,8054,87.0,19.05,19.1,18.95,19.05,-27.0,0.0,2.0
2016-07-14,8054,51.0,19.1,19.1,18.9,19.1,-8.0,0.0,-18.0
2016-07-15,8054,114.0,19.1,19.3,18.95,18.95,-36.0,0.0,-28.0
2016-07-18,8054,174.0,18.95,19.4,18.95,19.0,-20.0,0.0,5.0
2016-07-19,8054,165.0,19.0,19.0,18.9,18.9,-32.0,0.0,15.0
2016-07-20,8054,234.0,18.85,19.2,18.85,19.15,-43.0,0.0,4.0
2016-07-21,8054,855.0,19.25,19.5,19.2,19.5,-88.0,0.0,11.0
2016-07-22,8054,614.0,18.3,18.35,18.15,18.25,-3.0,0.0,-31.0
2016-07-25,8054,140.0,18.25,18.35,18.2,18.35,0.0,0.0,-29.0
2016-07-26,8054,241.0,18.35,18.5,18.35,18.5,0.0,0.0,-12.0
2016-07-27,8054,136.0,18.6,18.6,18.5,18.6,0.0,0.0,-10.0
2016-07-28,8054,141.0,18.55,18.7,18.5,18.6,0.0,0.0,2.0
2016-07-29,8054,228.0,18.7,18.75,18.2,18.25,0.0,0.0,11.0
2016-08-01,8054,170.0,18.65,18.65,18.3,18.5,0.0,0.0,-1.0
2016-08-02,8054,130.0,18.65,18.65,18.2,18.5,0.0,0.0,-9.0
2016-08-03,8054,56.0,18.3,18.45,18.25,18.45,0.0,0.0,6.0
2016-08-04,8054,133.0,18.45,18.45,18.2,18.2,0.0,0.0,37.0
2016-08-05,8054,140.0,18.3,18.4,18.2,18.4,0.0,0.0,-21.0
2016-08-08,8054,112.0,18.5,18.55,18.4,18.4,-14.0,0.0,-7.0
2016-08-09,8054,123.0,18.55,18.55,18.2,18.4,-32.0,0.0,3.0
2016-08-10,8054,85.0,18.4,18.4,18.2,18.35,-49.0,0.0,2.0
2016-08-11,8054,232.0,18.15,18.8,18.15,18.35,-77.0,0.0,40.0
2016-08-12,8054,134.0,18.3,18.55,18.25,18.4,0.0,0.0,-5.0
2016-08-15,8054,1171.0,19.2,20.2,19.2,20.2,13.0,0.0,342.0
2016-08-16,8054,2451.0,20.3,21.8,20.3,20.65,-55.0,0.0,-206.0
2016-08-17,8054,689.0,20.6,21.2,20.6,20.75,-117.0,0.0,25.0
2016-08-18,8054,640.0,20.75,21.0,20.3,21.0,0.0,0.0,144.0
2016-08-19,8054,822.0,20.9,21.3,20.8,21.05,-4.0,0.0,62.0
2016-08-22,8054,1929.0,22.2,23.15,22.15,22.15,-213.0,0.0,299.0
2016-08-23,8054,1016.0,22.45,22.8,21.95,22.45,-121.0,0.0,90.0
2016-08-24,8054,656.0,22.6,22.6,21.9,21.9,-73.0,0.0,-92.0
2016-08-25,8054,628.0,21.9,22.0,21.0,21.3,29.0,0.0,12.0
2016-08-26,8054,356.0,21.3,21.8,21.25,21.25,3.0,0.0,15.0
2016-08-29,8054,228.0,21.5,21.5,21.0,21.1,7.0,0.0,-2.0
2016-08-30,8054,327.0,21.3,21.65,21.15,21.2,4.0,0.0,64.0
2016-08-31,8054,430.0,21.2,21.2,20.75,20.9,2.0,0.0,-83.0
2016-09-01,8054,668.0,20.9,20.95,20.25,20.35,-95.94,0.0,58.0
2016-09-02,8054,588.0,20.35,20.35,19.75,19.75,-17.0,0.0,-15.0
2016-09-05,8054,419.0,19.9,20.3,19.85,20.3,11.0,0.0,-70.0
2016-09-06,8054,1188.0,20.5,20.9,20.2,20.25,-53.0,0.0,108.0
2016-09-07,8054,280.0,20.15,20.25,19.95,20.15,-24.0,0.0,-12.0
2016-09-08,8054,732.0,20.45,21.2,20.3,20.9,-1.0,0.0,59.0
2016-09-09,8054,295.0,20.8,20.8,20.55,20.6,-28.0,0.0,4.0
2016-09-10,8054,225.0,20.3,20.4,20.0,20.15,0.0,0.0,-84.0
2016-09-12,8054,250.0,20.15,20.25,20.0,20.0,-62.0,0.0,8.0
2016-09-13,8054,276.0,20.1,20.1,19.7,20.0,-41.0,0.0,17.0
2016-09-14,8054,150.0,19.95,19.95,19.6,19.7,0.0,0.0,-4.0
2016-09-19,8054,157.0,19.7,20.0,19.7,19.85,-10.0,0.0,-1.0
2016-09-20,8054,130.0,19.9,20.05,19.85,19.9,0.0,0.0,-7.0
2016-09-21,8054,423.0,20.0,20.75,20.0,20.65,-10.0,0.0,67.0
2016-09-22,8054,292.0,20.55,20.9,20.3,20.5,-5.0,0.0,-24.0
2016-09-23,8054,168.0,20.45,20.7,20.45,20.5,-37.97,0.0,25.0
2016-09-26,8054,80.0,20.5,20.55,20.35,20.55,0.0,0.0,-12.0
2016-09-29,8054,123.0,20.6,20.6,20.3,20.3,1.0,0.0,-7.0
2016-09-30,8054,39.0,20.25,20.3,20.2,20.2,0.0,0.0,-8.0
2016-10-03,8054,50.0,20.2,20.35,20.2,20.2,5.0,0.0,3.0
2016-10-04,8054,102.0,20.2,20.45,20.2,20.4,-13.0,0.0,21.0
2016-10-05,8054,136.0,20.35,20.4,20.2,20.2,9.0,0.0,10.0
2016-10-06,8054,255.0,20.1,20.2,19.9,19.95,1.0,0.0,-48.0
2016-10-07,8054,104.0,20.0,20.0,19.75,19.95,0.0,0.0,-11.0
2016-10-11,8054,162.0,20.0,20.0,18.85,19.2,-9.0,0.0,-24.0
2016-10-12,8054,108.0,19.2,19.2,18.7,19.0,0.0,0.0,-29.0
2016-10-13,8054,98.0,19.1,19.2,18.95,19.0,1.0,0.0,-43.0
2016-10-14,8054,102.0,18.95,19.15,18.75,18.95,-3.0,0.0,-14.0
2016-10-17,8054,78.0,19.1,19.1,18.8,18.9,16.0,0.0,-21.0
2016-10-18,8054,62.0,19.0,19.0,18.85,18.95,0.0,0.0,-26.0
2016-10-19,8054,58.0,18.9,19.15,18.9,19.15,0.0,0.0,5.0
2016-10-20,8054,65.0,19.2,19.5,19.05,19.5,0.0,0.0,12.0
2016-10-21,8054,245.0,19.5,19.8,19.3,19.75,1.0,0.0,-10.0
2016-10-24,8054,47.0,19.95,19.95,19.55,19.75,0.0,0.0,-9.0
2016-10-25,8054,31.0,19.5,19.6,19.45,19.6,0.0,0.0,7.0
2016-10-26,8054,119.0,19.5,19.65,19.3,19.5,0.0,0.0,14.0
2016-10-27,8054,81.0,19.5,19.65,19.5,19.65,0.0,0.0,-11.0
2016-10-28,8054,37.0,19.5,19.65,19.5,19.5,0.0,0.0,-4.0
2016-10-31,8054,34.0,19.25,19.5,19.15,19.5,0.0,0.0,11.0
2016-11-01,8054,33.0,19.5,19.7,19.2,19.4,-1.0,0.0,5.0
2016-11-02,8054,181.0,19.4,19.5,19.2,19.45,-44.0,0.0,-44.0
2016-11-03,8054,162.0,19.25,19.25,18.65,19.1,-25.0,0.0,3.0
2016-11-04,8054,76.0,19.1,19.2,18.75,19.1,0.0,0.0,-3.0
2016-11-07,8054,128.0,18.85,19.0,18.7,18.85,0.0,0.0,-32.0
2016-11-08,8054,73.0,18.75,18.75,18.3,18.45,-2.0,0.0,-12.0
2016-11-09,8054,215.0,18.5,18.55,17.5,17.6,-5.0,0.0,-30.0
2016-11-10,8054,164.0,17.85,18.1,17.7,18.0,-17.0,0.0,11.0
2016-11-11,8054,81.0,18.4,18.4,17.6,17.8,2.0,0.0,-4.0
2016-11-14,8054,35.0,18.2,18.2,17.6,17.95,-4.0,0.0,-3.0
2016-11-15,8054,40.0,18.1,18.1,17.7,17.95,1.0,0.0,3.0
2016-11-16,8054,38.0,18.15,18.15,17.9,18.0,0.0,0.0,1.0
2016-11-17,8054,9.0,17.8,18.0,17.8,17.9,1.0,0.0,-1.0
2016-11-18,8054,78.0,17.7,18.05,17.65,17.95,4.0,0.0,21.0
2016-11-21,8054,65.0,18.0,18.45,17.95,18.1,3.0,0.0,-18.0
2016-11-22,8054,101.0,18.2,18.3,17.95,18.2,3.0,0.0,38.0
2016-11-23,8054,64.0,18.3,18.35,18.1,18.15,-8.0,0.0,16.0
2016-11-24,8054,34.0,18.15,18.15,18.0,18.0,-3.0,0.0,8.0
2016-11-25,8054,43.0,17.95,18.0,17.9,18.0,-4.0,0.0,0.0
2016-11-28,8054,73.0,17.9,18.15,17.9,17.95,2.0,0.0,32.0
2016-11-29,8054,116.0,18.05,18.1,17.9,17.9,3.0,0.0,9.0
2016-11-30,8054,83.0,17.95,18.05,17.9,18.05,-7.0,0.0,12.0
2016-12-01,8054,72.0,18.05,18.1,17.9,17.95,-10.0,0.0,11.0
2016-12-02,8054,62.0,18.0,18.0,17.85,17.9,-29.0,0.0,11.0
2016-12-05,8054,118.0,17.95,18.05,17.9,18.05,-34.0,0.0,3.0
2016-12-06,8054,141.0,18.05,18.25,18.0,18.25,-13.0,0.0,22.0
2016-12-07,8054,80.0,18.25,18.35,18.2,18.35,5.0,0.0,-20.0
2016-12-08,8054,101.0,18.45,18.5,18.3,18.4,11.0,0.0,-7.0
2016-12-09,8054,72.0,18.4,18.55,18.25,18.25,5.0,0.0,6.0
2016-12-12,8054,37.0,18.15,18.4,18.15,18.3,10.0,0.0,5.0
2016-12-13,8054,69.0,18.2,18.45,18.15,18.45,6.0,0.0,14.0
2016-12-14,8054,58.0,18.35,18.5,18.35,18.4,6.0,0.0,18.0
2016-12-15,8054,64.0,18.25,18.5,18.25,18.4,-3.0,0.0,8.0
2016-12-16,8054,31.0,18.5,18.5,18.3,18.4,-11.0,0.0,5.0
2016-12-19,8054,242.0,18.5,18.7,18.4,18.65,-35.0,0.0,1.0
2016-12-20,8054,1199.0,18.65,20.45,18.65,19.25,0.0,0.0,83.0
2016-12-21,8054,186.0,19.4,19.5,19.0,19.1,0.0,0.0,8.0
2016-12-22,8054,83.0,19.2,19.2,18.8,19.1,0.0,0.0,-6.0
2016-12-23,8054,149.0,19.0,19.1,18.6,18.85,1.0,0.0,-22.0
2016-12-26,8054,103.0,18.9,19.0,18.8,18.95,0.0,0.0,12.0
2016-12-27,8054,32.0,18.9,18.9,18.75,18.75,0.0,0.0,-14.0
2016-12-28,8054,104.0,18.8,18.8,18.6,18.75,0.0,0.0,-44.0
2016-12-29,8054,21.0,18.65,18.75,18.65,18.7,0.0,0.0,-8.0
2016-12-30,8054,57.0,18.7,18.8,18.65,18.75,0.0,0.0,13.0
2017-01-03,8054,61.0,18.9,18.9,18.75,18.85,0.0,0.0,-5.0
2017-01-04,8054,53.0,18.9,18.9,18.85,18.9,0.0,0.0,-9.0
2017-01-05,8054,78.0,18.8,19.05,18.8,19.05,0.0,0.0,-10.0
2017-01-06,8054,215.0,18.7,18.95,18.7,18.95,0.0,0.0,-1.0
2017-01-09,8054,41.0,18.95,18.95,18.6,18.65,0.0,0.0,-12.0
2017-01-10,8054,75.0,18.65,18.65,18.45,18.6,0.0,0.0,-9.0
2017-01-11,8054,41.0,18.6,18.6,18.4,18.4,0.0,0.0,3.0
2017-01-12,8054,239.0,18.6,18.65,18.4,18.5,0.0,0.0,-13.0
2017-01-13,8054,155.0,18.5,18.55,18.35,18.55,0.0,0.0,-10.0
2017-01-16,8054,101.0,18.5,18.65,18.45,18.65,0.0,0.0,-9.0
2017-01-17,8054,62.0,18.6,18.6,18.4,18.55,0.0,0.0,10.0
2017-01-18,8054,70.0,18.55,18.6,18.45,18.6,0.0,0.0,-5.0
2017-01-19,8054,83.0,18.55,18.65,18.55,18.65,0.0,0.0,-2.0
2017-01-20,8054,94.0,18.65,18.65,18.45,18.45,0.0,0.0,-57.0
2017-01-23,8054,70.0,18.3,18.5,18.3,18.5,0.0,0.0,-22.0
2017-01-24,8054,39.0,18.55,18.55,18.3,18.5,0.0,0.0,0.0
2017-02-02,8054,32.0,18.55,18.8,18.55,18.8,5.0,0.0,-3.0
2017-02-03,8054,59.0,18.9,18.9,18.7,18.7,-3.0,0.0,1.0
2017-02-06,8054,181.0,18.7,18.9,18.7,18.9,0.0,0.0,33.0
2017-02-07,8054,104.0,18.85,18.9,18.8,18.9,0.0,0.0,-23.0
2017-02-08,8054,60.0,18.9,18.9,18.75,18.85,-2.0,0.0,6.0
2017-02-09,8054,103.0,18.85,18.95,18.75,18.8,0.0,0.0,-8.0
2017-02-10,8054,138.0,18.8,18.9,18.6,18.6,0.0,0.0,1.0
2017-02-13,8054,77.0,18.7,18.85,18.6,18.7,0.0,0.0,-12.0
2017-02-14,8054,573.0,18.75,19.3,18.75,19.05,0.0,0.0,16.0
2017-02-15,8054,118.0,19.15,19.15,18.9,18.9,0.0,0.0,14.0
2017-02-16,8054,45.0,18.95,19.0,18.75,18.95,0.0,0.0,12.0
2017-02-17,8054,137.0,19.0,19.0,18.8,18.85,0.0,0.0,-59.0
2017-02-18,8054,156.0,18.9,19.05,18.8,18.95,0.0,0.0,6.0
2017-02-20,8054,335.0,19.1,19.2,18.7,18.9,0.0,0.0,-33.0
2017-02-21,8054,504.0,18.95,19.65,18.95,19.3,2.0,0.0,-16.0
2017-02-22,8054,155.0,19.5,19.5,19.0,19.0,-11.0,0.0,0.0
2017-02-23,8054,122.0,19.2,19.2,19.0,19.0,0.0,0.0,12.0
2017-02-24,8054,95.0,19.1,19.1,18.85,18.9,0.0,0.0,-5.0
2017-03-01,8054,298.0,18.95,19.25,18.9,19.1,0.0,0.0,-14.0
2017-03-02,8054,124.0,19.15,19.25,18.8,19.05,-2.0,0.0,-16.0
2017-03-03,8054,67.0,19.05,19.05,18.8,18.8,0.0,0.0,-4.0
2017-03-06,8054,360.0,19.0,19.35,19.0,19.3,0.0,0.0,80.0
2017-03-07,8054,122.0,19.45,19.45,19.2,19.35,0.0,0.0,-20.0
2017-03-08,8054,81.0,19.4,19.4,19.2,19.35,0.0,0.0,-10.0
2017-03-09,8054,156.0,19.35,19.4,19.1,19.3,-25.0,0.0,-15.0
2017-03-10,8054,63.0,19.15,19.2,18.95,19.0,0.0,0.0,14.0
2017-03-13,8054,58.0,19.25,19.25,18.95,19.1,-25.0,0.0,2.0
2017-03-14,8054,50.0,19.1,19.1,19.05,19.05,0.0,0.0,5.0
2017-03-15,8054,442.0,19.15,19.75,19.1,19.6,0.0,0.0,65.0
2017-03-16,8054,203.0,19.65,19.65,19.3,19.5,20.0,0.0,31.0
2017-03-17,8054,813.0,19.6,20.25,19.4,19.75,-9.0,0.0,168.0
2017-03-20,8054,1982.0,19.8,21.5,19.8,20.75,-2.0,0.0,106.0
2017-03-21,8054,485.0,20.95,21.0,20.2,20.35,-2.0,0.0,-65.0
2017-03-22,8054,481.0,20.15,20.35,20.0,20.3,-25.0,0.0,-2.0
2017-03-23,8054,337.0,20.2,20.75,20.2,20.6,0.0,0.0,-55.0
2017-03-24,8054,200.0,20.7,20.8,20.3,20.35,0.0,0.0,45.0
2017-03-27,8054,327.0,20.35,20.35,19.75,19.75,-2.0,0.0,39.0
2017-03-28,8054,228.0,19.8,20.0,19.15,19.6,-1.0,0.0,-14.0
2017-03-29,8054,160.0,19.45,19.75,19.45,19.75,0.0,0.0,1.0
2017-03-30,8054,113.0,19.7,19.7,19.4,19.55,0.0,0.0,2.0
2017-03-31,8054,77.0,19.55,19.65,19.5,19.65,0.0,0.0,-7.0
2017-04-05,8054,97.0,19.7,19.9,19.7,19.75,0.0,0.0,24.0
2017-04-06,8054,345.0,19.8,20.5,19.8,20.1,-4.0,0.0,-25.0
2017-04-07,8054,97.0,20.1,20.15,19.9,20.0,0.0,0.0,3.0
2017-04-10,8054,370.0,20.0,20.6,20.0,20.45,0.0,0.0,21.0
2017-04-11,8054,232.0,20.5,20.8,20.0,20.2,0.0,0.0,100.0
2017-04-12,8054,1615.0,21.1,21.65,20.8,20.8,0.0,0.0,-76.0
2017-04-13,8054,1676.0,21.4,22.85,21.4,22.85,-25.0,0.0,886.0
2017-04-14,8054,5317.0,23.1,23.75,21.4,21.6,0.0,0.0,-367.0
2017-04-17,8054,844.0,22.2,22.2,20.5,21.1,-4.0,0.0,-3.0
2017-04-18,8054,416.0,21.25,21.4,20.8,21.05,-1.0,0.0,50.0
2017-04-19,8054,373.0,21.05,21.05,20.55,20.6,-29.0,0.0,-34.0
2017-04-20,8054,1057.0,20.6,21.75,20.4,20.8,-56.0,0.0,10.0
2017-04-21,8054,2011.0,20.9,21.8,20.9,21.1,-49.0,0.0,-344.0
2017-04-24,8054,411.0,21.25,21.3,20.5,20.6,-20.0,0.0,55.0
2017-04-25,8054,320.0,20.7,20.9,20.5,20.6,-2.0,0.0,-39.0
2017-04-26,8054,450.0,21.3,21.3,20.95,21.15,-6.0,0.0,13.0
2017-04-27,8054,1924.0,21.45,22.5,21.25,21.95,27.0,0.0,122.0
2017-04-28,8054,5458.0,22.5,22.65,21.65,21.7,-37.0,0.0,40.0
2017-05-02,8054,870.0,21.7,21.7,21.0,21.0,8.0,0.0,-102.0
2017-05-03,8054,455.0,20.9,21.4,20.9,20.9,0.0,0.0,-7.0
2017-05-04,8054,782.0,21.0,21.0,20.35,20.35,2.0,0.0,69.0
2017-05-05,8054,515.0,20.35,20.5,20.05,20.2,0.0,0.0,-162.0
2017-05-08,8054,447.0,20.5,20.5,19.6,19.6,0.0,0.0,13.0
