Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,4175,55.0,72.9,72.9,71.9,71.9,0.0,0.0,0.0
2017-06-01,4175,16.0,71.6,72.6,71.6,72.1,0.0,0.0,0.0
2017-06-02,4175,5.0,71.8,72.1,71.8,72.1,0.0,0.0,0.0
2017-06-03,4175,5.0,72.5,72.7,72.5,72.7,0.0,0.0,0.0
2017-06-05,4175,20.0,73.0,73.0,72.0,72.2,0.0,0.0,0.0
2017-06-06,4175,3.0,72.2,72.3,72.2,72.3,0.0,0.0,0.0
2017-06-07,4175,37.0,73.0,73.0,72.0,72.1,0.0,0.0,0.0
2017-06-08,4175,32.0,72.1,72.2,71.9,71.9,0.0,0.0,0.0
2017-06-09,4175,16.0,71.9,71.9,71.5,71.8,0.0,0.0,0.0
2017-06-12,4175,6.0,71.8,72.9,71.8,72.5,0.0,0.0,0.0
2017-06-13,4175,7.0,72.5,72.5,72.1,72.5,0.0,0.0,0.0
2017-06-14,4175,25.0,72.5,72.8,72.2,72.2,-2.0,0.0,0.0
2017-06-15,4175,28.0,72.9,72.9,72.3,72.3,0.0,0.0,0.0
2017-06-16,4175,2.0,72.2,72.3,72.2,72.3,0.0,0.0,0.0
2017-06-19,4175,9.0,72.4,72.5,72.3,72.3,0.0,0.0,0.0
2017-06-20,4175,10.0,72.3,72.8,72.3,72.4,0.0,0.0,0.0
2017-06-21,4175,2.0,72.1,72.1,72.1,72.1,0.0,0.0,0.0
2017-06-22,4175,16.0,72.2,72.2,71.6,72.0,0.0,0.0,0.0
2017-06-23,4175,20.0,72.5,72.9,72.5,72.9,0.0,0.0,0.0
2017-06-26,4175,26.0,73.0,73.5,73.0,73.0,1.0,0.0,0.0
2017-06-27,4175,2.0,72.2,73.0,72.2,73.0,0.0,0.0,0.0
2017-06-28,4175,16.0,73.0,73.5,73.0,73.5,0.0,0.0,0.0
2017-06-29,4175,14.0,73.5,73.8,73.3,73.8,0.0,0.0,0.0
2017-06-30,4175,23.0,73.9,73.9,73.1,73.9,0.0,0.0,0.0
2017-07-03,4175,54.0,73.9,73.9,72.6,73.0,-6.0,0.0,0.0
2017-07-04,4175,24.0,73.0,73.0,72.6,72.7,0.0,0.0,0.0
2017-07-05,4175,5.0,72.7,72.9,72.7,72.9,0.0,0.0,0.0
2017-07-07,4175,9.0,72.5,72.9,72.4,72.9,0.0,0.0,0.0
2017-07-10,4175,11.0,72.9,72.9,72.5,72.5,0.0,0.0,0.0
2017-07-11,4175,32.0,72.8,72.8,72.4,72.5,0.0,0.0,0.0
2017-07-12,4175,6.0,72.5,73.0,72.5,72.6,0.0,0.0,0.0
2017-07-13,4175,24.0,72.6,73.0,72.6,73.0,3.0,0.0,0.0
2017-07-14,4175,9.0,73.0,73.0,72.7,73.0,0.0,0.0,0.0
2017-07-17,4175,9.0,73.0,73.0,72.7,73.0,0.0,0.0,0.0
2017-07-18,4175,18.0,72.8,73.0,72.3,72.6,0.0,0.0,0.0
2017-07-19,4175,3.0,72.9,72.9,72.6,72.6,0.0,0.0,0.0
2017-07-20,4175,36.0,72.5,72.7,72.5,72.5,0.0,0.0,0.0
2017-07-21,4175,61.0,72.5,73.5,72.5,73.0,0.0,0.0,0.0
2017-07-24,4175,52.0,73.0,73.0,72.6,72.6,0.0,0.0,0.0
2017-07-25,4175,21.0,74.1,74.1,72.6,72.8,-1.0,0.0,0.0
2017-07-26,4175,67.0,73.0,73.0,72.4,72.5,0.0,0.0,0.0
2017-07-27,4175,155.0,72.5,72.9,72.4,72.5,0.0,0.0,0.0
2017-07-28,4175,75.0,69.5,70.0,69.3,70.0,3.0,0.0,0.0
2017-07-31,4175,23.0,70.0,70.0,69.9,69.9,0.0,0.0,0.0
2017-08-01,4175,31.0,69.9,70.1,69.5,69.5,0.0,0.0,0.0
2017-08-02,4175,18.0,70.0,70.0,69.5,69.5,0.0,0.0,0.0
2017-08-03,4175,9.0,69.3,69.5,69.3,69.5,0.0,0.0,0.0
2017-08-04,4175,10.0,69.6,69.8,69.4,69.8,0.0,0.0,0.0
2017-08-07,4175,13.0,69.5,69.7,69.5,69.6,0.0,0.0,0.0
2017-08-08,4175,11.0,69.6,69.8,69.6,69.7,0.0,0.0,0.0
2017-08-09,4175,15.0,69.5,69.6,69.5,69.6,0.0,0.0,0.0
2017-08-10,4175,48.0,69.5,69.5,68.3,68.4,0.0,0.0,0.0
2017-08-11,4175,36.0,68.4,68.4,67.5,67.5,0.0,0.0,0.0
2017-08-14,4175,27.0,67.5,67.5,66.6,66.6,1.0,0.0,0.0
2017-08-15,4175,60.0,66.6,66.7,65.0,65.1,-7.0,0.0,0.0
2017-08-16,4175,22.0,65.1,65.1,65.0,65.0,0.0,0.0,0.0
2017-08-17,4175,18.0,65.1,66.5,65.0,65.6,6.0,0.0,0.0
2017-08-18,4175,12.0,65.3,65.4,65.3,65.4,1.0,0.0,0.0
2017-08-21,4175,22.0,66.0,66.0,65.2,65.2,0.0,0.0,0.0
2017-08-22,4175,26.0,65.8,67.4,65.8,66.0,5.0,0.0,0.0
2017-08-23,4175,4.0,67.3,67.3,67.0,67.0,-2.0,0.0,0.0
2017-08-24,4175,10.0,66.3,66.3,66.2,66.2,0.0,0.0,0.0
2017-08-25,4175,6.0,66.2,66.3,66.2,66.3,0.0,0.0,0.0
2017-08-28,4175,5.0,66.1,66.8,66.1,66.8,0.0,0.0,0.0
2017-08-29,4175,1.0,66.8,66.8,66.8,66.8,0.0,0.0,0.0
2017-08-30,4175,8.0,67.0,67.0,66.5,66.5,-3.0,0.0,0.0
2017-08-31,4175,35.0,66.3,66.5,66.0,66.1,1.0,0.0,0.0
2017-09-01,4175,22.0,66.1,66.6,66.0,66.0,0.0,0.0,0.0
2017-09-04,4175,28.0,66.0,66.0,65.5,65.7,0.0,0.0,0.0
2017-09-05,4175,11.0,66.0,66.2,66.0,66.0,0.0,0.0,0.0
2017-09-06,4175,10.0,66.0,66.0,65.6,65.8,0.0,0.0,0.0
2017-09-07,4175,4.0,65.8,65.8,65.8,65.8,0.0,0.0,0.0
2017-09-08,4175,32.0,65.5,65.5,65.4,65.5,1.0,0.0,0.0
2017-09-11,4175,25.0,66.0,66.7,66.0,66.0,0.0,0.0,0.0
2017-09-12,4175,29.0,66.2,67.4,66.1,67.4,0.0,0.0,0.0
2017-09-13,4175,13.0,67.3,67.3,67.1,67.1,0.0,0.0,0.0
2017-09-14,4175,7.0,67.1,67.5,67.1,67.5,3.0,0.0,0.0
2017-09-15,4175,40.0,67.6,69.0,67.6,68.5,0.0,0.0,0.0
2017-09-18,4175,27.0,68.5,68.5,67.5,67.5,0.0,0.0,0.0
2017-09-19,4175,2.0,67.6,67.6,67.6,67.6,0.0,0.0,0.0
2017-09-20,4175,18.0,67.5,67.5,65.6,67.0,-2.0,0.0,0.0
2017-09-21,4175,5.0,67.0,67.0,66.7,66.8,0.0,0.0,0.0
2017-09-22,4175,32.0,66.6,66.6,66.0,66.0,0.0,0.0,0.0
2017-09-25,4175,25.0,66.0,66.0,65.0,65.5,0.0,0.0,0.0
2017-09-26,4175,22.0,65.5,65.7,65.0,65.0,0.0,0.0,0.0
2017-09-27,4175,10.0,65.0,66.8,65.0,65.5,0.0,0.0,0.0
2017-09-28,4175,20.0,66.6,66.6,65.0,66.0,0.0,0.0,0.0
2017-09-29,4175,10.0,65.0,66.0,65.0,66.0,1.0,0.0,0.0
2017-09-30,4175,1.0,65.5,65.5,65.5,65.5,0.0,0.0,0.0
2017-10-02,4175,2.0,65.5,65.5,65.5,65.5,0.0,0.0,0.0
2017-10-03,4175,5.0,65.5,66.0,65.5,66.0,0.0,0.0,0.0
2017-10-05,4175,22.0,65.5,65.5,65.3,65.3,-1.0,0.0,0.0
2017-10-06,4175,6.0,65.3,65.3,65.3,65.3,1.0,0.0,0.0
2017-10-11,4175,34.0,65.3,65.5,65.0,65.0,0.0,0.0,0.0
2017-10-13,4175,16.0,65.2,66.0,65.2,65.2,1.0,0.0,0.0
2017-10-16,4175,7.0,65.3,65.5,65.2,65.2,0.0,0.0,0.0
2017-10-17,4175,19.0,65.5,65.5,65.0,65.0,0.0,0.0,0.0
2017-10-18,4175,8.0,65.9,65.9,65.5,65.5,0.0,0.0,0.0
2017-10-19,4175,10.0,65.9,65.9,65.1,65.4,0.0,0.0,0.0
2017-10-20,4175,4.0,65.1,65.2,65.1,65.2,0.0,0.0,0.0
2017-10-23,4175,27.0,65.2,65.5,64.9,64.9,0.0,0.0,0.0
2017-10-24,4175,25.0,64.9,66.0,64.9,65.9,0.0,0.0,0.0
2017-10-25,4175,15.0,65.9,66.0,65.5,65.5,1.0,0.0,0.0
2017-10-26,4175,26.0,65.5,65.5,65.0,65.0,0.0,0.0,0.0
2017-10-27,4175,44.0,65.0,65.0,64.9,64.9,0.0,0.0,0.0
2017-10-30,4175,13.0,64.9,65.7,64.9,65.1,0.0,0.0,0.0
2017-10-31,4175,24.0,65.1,65.1,64.8,64.9,0.0,0.0,0.0
2017-11-01,4175,17.0,65.0,65.0,64.7,65.0,0.0,0.0,0.0
2017-11-02,4175,5.0,64.8,65.3,64.8,64.8,0.0,0.0,0.0
2017-11-03,4175,26.0,65.1,65.1,64.5,64.7,0.0,0.0,0.0
2017-11-06,4175,5.0,64.7,64.8,64.6,64.8,0.0,0.0,0.0
2017-11-07,4175,55.0,64.8,65.0,64.5,64.5,0.0,0.0,0.0
2017-11-08,4175,31.0,64.5,64.8,64.5,64.6,0.0,0.0,0.0
2017-11-09,4175,77.0,65.3,66.9,65.0,65.5,-8.0,0.0,0.0
2017-11-10,4175,57.0,65.7,66.7,65.0,65.0,-4.0,0.0,0.0
2017-11-13,4175,80.0,66.3,66.3,64.9,64.9,-1.0,0.0,0.0
2017-11-14,4175,10.0,65.0,65.4,65.0,65.0,0.0,0.0,0.0
2017-11-15,4175,12.0,66.0,66.0,65.4,65.4,0.0,0.0,0.0
2017-11-16,4175,8.0,65.6,65.6,65.4,65.5,0.0,0.0,0.0
2017-11-17,4175,58.0,65.8,65.8,65.0,65.0,0.0,0.0,0.0
2017-11-20,4175,48.0,65.1,65.4,65.0,65.4,0.0,0.0,0.0
2017-11-21,4175,22.0,65.2,65.5,64.8,65.0,0.0,0.0,0.0
2017-11-22,4175,70.0,65.0,65.0,63.0,65.0,0.0,0.0,0.0
2017-11-23,4175,25.0,65.0,65.1,64.3,65.0,0.0,0.0,0.0
2017-11-24,4175,11.0,65.1,65.3,64.5,64.5,0.0,0.0,0.0
2017-11-27,4175,36.0,64.5,64.5,64.0,64.0,0.0,0.0,0.0
2017-11-28,4175,20.0,64.1,64.1,63.9,64.0,0.0,0.0,0.0
2017-11-29,4175,35.0,64.5,64.5,63.9,63.9,0.0,0.0,0.0
2017-11-30,4175,66.0,63.5,63.5,63.0,63.1,0.0,0.0,0.0
2017-12-01,4175,60.0,63.1,63.1,62.0,62.0,0.0,0.0,0.0
2017-12-04,4175,65.0,62.2,62.2,61.0,61.6,0.0,0.0,0.0
2017-12-05,4175,22.0,61.6,61.9,61.6,61.9,0.0,0.0,0.0
2017-12-06,4175,18.0,62.0,62.4,61.9,62.0,0.0,0.0,0.0
2017-12-07,4175,24.0,62.0,62.5,62.0,62.0,0.0,0.0,0.0
2017-12-08,4175,20.0,62.0,62.5,62.0,62.1,0.0,0.0,0.0
2017-12-11,4175,3.0,62.0,62.3,62.0,62.2,0.0,0.0,0.0
2017-12-12,4175,22.0,62.0,62.4,62.0,62.0,0.0,0.0,0.0
2017-12-13,4175,19.0,62.5,62.5,61.8,61.8,0.0,0.0,0.0
2017-12-14,4175,28.0,61.5,61.6,61.2,61.2,0.0,0.0,0.0
2017-12-15,4175,13.0,61.2,61.3,61.2,61.2,0.0,0.0,0.0
2017-12-18,4175,12.0,61.4,61.6,61.2,61.2,0.0,0.0,0.0
2017-12-19,4175,7.0,61.2,61.3,61.2,61.3,0.0,0.0,0.0
2017-12-20,4175,5.0,61.3,61.3,61.3,61.3,0.0,0.0,0.0
2017-12-21,4175,3.0,61.4,61.5,61.4,61.5,0.0,0.0,0.0
2017-12-22,4175,6.0,61.6,62.0,61.6,62.0,0.0,0.0,0.0
2017-12-25,4175,17.0,62.5,63.0,62.5,63.0,0.0,0.0,0.0
2017-12-26,4175,38.0,62.5,62.5,61.8,61.8,0.0,0.0,0.0
2017-12-27,4175,69.0,61.8,62.0,61.0,61.0,0.0,0.0,0.0
2017-12-28,4175,92.0,61.5,61.5,61.0,61.0,0.0,0.0,0.0
2017-12-29,4175,42.0,61.5,61.5,61.0,61.4,0.0,0.0,0.0
2018-01-02,4175,51.0,61.4,61.4,60.9,61.0,0.0,0.0,0.0
2018-01-03,4175,74.0,61.0,61.0,60.4,60.5,0.0,0.0,0.0
2018-01-04,4175,129.0,60.5,60.5,60.0,60.0,0.0,0.0,0.0
2018-01-05,4175,101.0,60.0,60.0,58.9,59.3,0.0,0.0,0.0
2018-01-08,4175,171.0,59.3,59.4,58.0,58.8,0.0,0.0,0.0
2018-01-09,4175,60.0,58.8,59.3,58.8,59.2,0.0,0.0,0.0
2018-01-10,4175,32.0,60.0,60.0,59.6,59.7,0.0,0.0,0.0
2018-01-11,4175,53.0,60.5,61.4,60.5,60.7,0.0,0.0,0.0
2018-01-12,4175,21.0,61.0,61.3,60.8,61.0,0.0,0.0,0.0
2018-01-15,4175,36.0,61.2,61.5,61.2,61.3,0.0,0.0,0.0
2018-01-16,4175,19.0,61.0,61.0,60.7,60.7,0.0,0.0,0.0
2018-01-17,4175,13.0,60.9,61.5,60.7,60.8,0.0,0.0,0.0
2018-01-18,4175,9.0,61.0,61.0,60.7,60.7,0.0,0.0,0.0
2018-01-19,4175,6.0,60.9,61.0,60.7,61.0,0.0,0.0,0.0
2018-01-22,4175,9.0,60.6,60.7,60.5,60.7,0.0,0.0,0.0
2018-01-23,4175,28.0,63.9,63.9,60.6,61.2,0.0,0.0,0.0
2018-01-24,4175,15.0,61.2,61.2,61.0,61.0,0.0,0.0,0.0
2018-01-25,4175,25.0,59.6,60.7,59.6,60.2,0.0,0.0,0.0
2018-01-26,4175,12.0,61.5,61.5,60.6,60.8,0.0,0.0,0.0
2018-01-29,4175,16.0,60.8,61.5,60.8,61.0,0.0,0.0,0.0
2018-01-30,4175,11.0,60.7,61.5,60.7,61.4,0.0,0.0,0.0
2018-01-31,4175,8.0,61.0,61.0,60.8,60.8,0.0,0.0,0.0
2018-02-01,4175,9.0,60.8,60.8,60.7,60.8,0.0,0.0,0.0
2018-02-02,4175,8.0,60.7,61.0,60.6,60.8,0.0,0.0,0.0
2018-02-05,4175,9.0,60.8,60.8,60.1,60.5,0.0,0.0,0.0
2018-02-06,4175,73.0,60.5,60.5,58.1,58.1,0.0,0.0,0.0
2018-02-07,4175,14.0,58.3,60.8,58.3,59.2,0.0,0.0,0.0
2018-02-08,4175,11.0,59.2,59.4,59.2,59.4,0.0,0.0,0.0
2018-02-09,4175,12.0,59.0,59.5,59.0,59.5,0.0,0.0,0.0
2018-02-12,4175,8.0,59.6,60.0,59.6,60.0,0.0,0.0,0.0
2018-02-21,4175,6.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2018-02-22,4175,12.0,60.0,60.8,59.9,60.6,0.0,0.0,0.0
2018-02-23,4175,44.0,60.2,61.0,60.0,60.1,0.0,0.0,0.0
2018-02-26,4175,111.0,60.1,63.0,60.1,62.0,0.0,0.0,0.0
2018-02-27,4175,28.0,62.1,62.4,61.8,61.8,0.0,0.0,0.0
2018-03-01,4175,71.0,61.4,63.0,61.4,63.0,0.0,0.0,0.0
2018-03-02,4175,16.0,62.0,63.5,62.0,63.0,0.0,0.0,0.0
2018-03-05,4175,94.0,63.1,64.7,63.1,64.6,0.0,0.0,0.0
2018-03-06,4175,40.0,64.2,64.7,63.6,63.6,0.0,0.0,0.0
2018-03-07,4175,11.0,63.6,63.6,63.0,63.0,0.0,0.0,0.0
2018-03-08,4175,14.0,62.5,63.9,62.0,63.7,0.0,0.0,0.0
2018-03-09,4175,11.0,63.7,63.7,62.6,63.0,0.0,0.0,0.0
2018-03-12,4175,6.0,63.5,63.5,62.8,62.8,0.0,0.0,0.0
2018-03-13,4175,4.0,62.9,63.0,62.9,62.9,0.0,0.0,0.0
2018-03-14,4175,20.0,62.9,62.9,62.3,62.3,0.0,0.0,0.0
2018-03-15,4175,9.0,62.3,62.5,62.3,62.4,0.0,0.0,0.0
2018-03-16,4175,8.0,62.4,62.5,62.3,62.4,0.0,0.0,0.0
2018-03-19,4175,36.0,62.2,63.0,61.8,62.0,0.0,0.0,0.0
2018-03-20,4175,9.0,62.0,62.4,61.8,62.4,0.0,0.0,0.0
2018-03-21,4175,28.0,62.8,63.4,62.8,63.2,0.0,0.0,0.0
2018-03-22,4175,15.0,63.3,63.3,62.6,62.6,0.0,0.0,0.0
2018-03-23,4175,11.0,62.0,62.0,61.3,62.0,0.0,0.0,0.0
2018-03-26,4175,37.0,61.6,63.5,61.6,63.1,0.0,0.0,0.0
2018-03-27,4175,16.0,63.8,63.8,62.5,63.2,0.0,0.0,0.0
2018-03-28,4175,282.0,64.1,67.8,63.6,66.2,2.0,0.0,0.0
2018-03-29,4175,118.0,66.6,66.8,65.6,66.4,-2.0,0.0,0.0
2018-03-30,4175,111.0,66.6,66.7,65.8,66.3,0.0,0.0,0.0
2018-03-31,4175,48.0,65.2,66.3,65.0,65.5,0.0,0.0,0.0
2018-04-02,4175,37.0,65.5,66.3,65.1,65.5,0.0,0.0,0.0
2018-04-03,4175,17.0,65.5,65.5,65.1,65.2,0.0,0.0,0.0
2018-04-09,4175,70.0,65.0,66.5,65.0,66.3,0.0,0.0,0.0
2018-04-10,4175,37.0,66.3,66.3,65.5,65.6,0.0,0.0,0.0
2018-04-11,4175,17.0,65.4,65.5,64.8,65.3,0.0,0.0,0.0
2018-04-12,4175,25.0,65.3,65.4,64.9,65.4,0.0,0.0,0.0
2018-04-13,4175,22.0,65.9,66.0,64.8,65.6,0.0,0.0,0.0
2018-04-16,4175,23.0,64.6,66.0,64.6,65.6,0.0,0.0,0.0
2018-04-17,4175,23.0,65.0,65.3,64.8,65.3,0.0,0.0,0.0
2018-04-18,4175,17.0,65.3,65.5,65.0,65.5,0.0,0.0,0.0
2018-04-19,4175,15.0,65.8,65.8,65.0,65.0,0.0,0.0,0.0
2018-04-20,4175,13.0,65.0,65.3,64.4,65.3,0.0,0.0,0.0
2018-04-23,4175,33.0,65.3,66.0,65.3,66.0,0.0,0.0,0.0
2018-04-24,4175,60.0,66.0,66.2,65.5,66.2,0.0,0.0,0.0
2018-04-25,4175,37.0,66.2,66.5,65.7,66.3,0.0,0.0,0.0
2018-04-26,4175,66.0,66.5,67.3,65.9,65.9,0.0,0.0,0.0
2018-04-27,4175,37.0,65.5,65.9,64.1,65.9,0.0,0.0,0.0
2018-04-30,4175,13.0,65.9,66.0,65.2,65.4,0.0,0.0,0.0
2018-05-02,4175,21.0,65.4,65.4,65.0,65.1,0.0,0.0,0.0
2018-05-03,4175,18.0,64.8,64.8,64.0,64.8,0.0,0.0,0.0
2018-05-04,4175,12.0,64.1,64.2,64.0,64.2,0.0,0.0,0.0
2018-05-07,4175,5.0,64.2,64.9,64.2,64.9,0.0,0.0,0.0
2018-05-08,4175,4.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2018-05-09,4175,32.0,65.3,65.9,65.3,65.4,0.0,0.0,0.0
2018-05-10,4175,6.0,64.8,65.6,64.8,65.5,0.0,0.0,0.0
2018-05-11,4175,25.0,65.8,65.9,65.8,65.8,0.0,0.0,0.0
2018-05-14,4175,14.0,65.8,65.8,65.1,65.7,0.0,0.0,0.0
2018-05-15,4175,8.0,65.9,65.9,65.7,65.8,0.0,0.0,0.0
2018-05-16,4175,19.0,65.8,65.8,65.0,65.8,0.0,0.0,0.0
2018-05-17,4175,10.0,65.9,65.9,65.7,65.7,0.0,0.0,0.0
2018-05-18,4175,27.0,65.7,65.8,65.3,65.8,0.0,0.0,0.0
2018-05-21,4175,12.0,65.9,66.0,65.8,65.8,0.0,0.0,0.0
2018-05-22,4175,16.0,66.6,66.6,65.8,65.9,0.0,0.0,0.0
2018-05-23,4175,10.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0
2018-05-24,4175,6.0,65.8,65.8,65.8,65.8,0.0,0.0,0.0
2018-05-25,4175,10.0,65.8,65.8,65.5,65.6,0.0,0.0,0.0
2018-05-28,4175,23.0,65.6,65.8,65.1,65.8,0.0,0.0,0.0
2018-05-29,4175,32.0,65.6,65.8,65.1,65.7,0.0,0.0,0.0
2018-05-30,4175,12.0,65.5,65.7,65.2,65.7,0.0,0.0,0.0
2018-05-31,4175,9.0,65.5,65.9,65.3,65.9,0.0,0.0,0.0
2018-06-01,4175,70.0,66.0,67.2,65.7,66.7,0.0,0.0,0.0
2018-06-04,4175,24.0,67.3,67.3,66.1,66.1,0.0,0.0,0.0
2018-06-05,4175,13.0,66.5,66.8,66.0,66.3,0.0,0.0,0.0
2018-06-06,4175,23.0,66.0,66.2,65.8,66.0,0.0,0.0,0.0
2018-06-07,4175,13.0,65.9,66.4,65.8,66.4,0.0,0.0,0.0
2018-06-08,4175,15.0,66.4,66.4,65.8,66.4,0.0,0.0,0.0
2018-06-11,4175,21.0,66.4,66.4,65.6,66.0,0.0,0.0,0.0
2018-06-12,4175,12.0,65.8,66.0,65.7,66.0,0.0,0.0,0.0
2018-06-13,4175,22.0,65.8,65.8,65.6,65.7,0.0,0.0,0.0
2018-06-14,4175,20.0,65.8,65.8,65.5,65.5,0.0,0.0,0.0
2018-06-15,4175,15.0,65.5,65.8,65.5,65.8,0.0,0.0,0.0
2018-06-19,4175,6.0,65.8,65.8,65.5,65.5,0.0,0.0,0.0
2018-06-20,4175,9.0,65.5,66.0,65.2,66.0,0.0,0.0,0.0
2018-06-21,4175,6.0,65.9,65.9,65.7,65.7,0.0,0.0,0.0
2018-06-22,4175,9.0,65.8,66.0,65.7,66.0,0.0,0.0,0.0
2018-06-25,4175,8.0,66.0,66.0,65.8,65.8,0.0,0.0,0.0
2018-06-26,4175,22.0,65.8,65.8,65.4,65.7,0.0,0.0,0.0
2018-06-27,4175,13.0,65.8,65.8,65.4,65.7,0.0,0.0,0.0
2018-06-28,4175,10.0,65.7,66.0,65.5,66.0,0.0,0.0,0.0
2018-06-29,4175,11.0,66.0,66.0,65.8,66.0,0.0,0.0,0.0
2018-07-02,4175,9.0,65.8,65.8,65.6,65.8,0.0,0.0,0.0
2018-07-03,4175,15.0,65.8,66.0,65.7,65.7,0.0,0.0,0.0
2018-07-04,4175,4.0,65.8,65.8,65.7,65.7,0.0,0.0,0.0
2018-07-05,4175,34.0,65.6,65.7,65.2,65.7,0.0,0.0,0.0
2018-07-06,4175,13.0,65.7,66.0,65.6,66.0,0.0,0.0,0.0
2018-07-09,4175,10.0,66.0,66.3,66.0,66.3,0.0,0.0,0.0
2018-07-10,4175,29.0,66.0,66.8,65.8,66.8,0.0,0.0,0.0
2018-07-11,4175,15.0,66.2,66.2,65.9,66.0,0.0,0.0,0.0
2018-07-12,4175,47.0,66.0,66.7,65.7,66.7,0.0,0.0,0.0
2018-07-13,4175,19.0,65.7,65.7,64.4,64.8,0.0,0.0,0.0
2018-07-16,4175,8.0,64.8,64.9,64.8,64.9,0.0,0.0,0.0
2018-07-17,4175,16.0,64.9,64.9,64.8,64.8,0.0,0.0,0.0
2018-07-18,4175,15.0,64.8,65.3,64.5,65.3,0.0,0.0,0.0
2018-07-20,4175,2.0,65.6,65.6,65.0,65.0,0.0,0.0,0.0
2018-07-23,4175,47.0,65.0,65.0,63.8,64.4,0.0,0.0,0.0
2018-07-24,4175,16.0,64.1,64.4,63.9,64.4,0.0,0.0,0.0
2018-07-25,4175,3.0,64.4,64.9,64.4,64.9,0.0,0.0,0.0
2018-07-26,4175,28.0,64.8,64.8,63.8,63.8,0.0,0.0,0.0
2018-07-27,4175,13.0,64.0,64.3,63.5,64.3,0.0,0.0,0.0
2018-07-31,4175,4.0,64.2,64.2,64.0,64.0,0.0,0.0,0.0
2018-08-01,4175,10.0,64.0,64.4,63.8,64.4,0.0,0.0,0.0
2018-08-02,4175,3.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2018-08-03,4175,49.0,64.0,64.0,62.5,63.1,0.0,0.0,0.0
2018-08-06,4175,4.0,63.1,63.2,63.0,63.0,0.0,0.0,0.0
2018-08-07,4175,2.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2018-08-08,4175,4.0,63.0,63.5,62.5,63.5,0.0,0.0,0.0
2018-08-09,4175,53.0,63.6,63.6,62.0,63.4,0.0,0.0,0.0
2018-08-10,4175,45.0,63.2,63.2,61.5,62.6,0.0,0.0,0.0
2018-08-13,4175,12.0,62.2,62.4,61.6,62.3,0.0,0.0,0.0
2018-08-14,4175,5.0,62.0,62.6,62.0,62.6,0.0,0.0,0.0
2018-08-15,4175,31.0,62.6,62.6,61.0,62.1,0.0,0.0,0.0
2018-08-16,4175,5.0,61.6,61.6,61.2,61.2,0.0,0.0,0.0
2018-08-17,4175,22.0,61.2,61.2,61.0,61.1,0.0,0.0,0.0
2018-08-20,4175,56.0,60.3,61.0,59.8,60.9,0.0,0.0,0.0
2018-08-21,4175,3.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2018-08-22,4175,8.0,60.9,60.9,60.7,60.7,0.0,0.0,0.0
2018-08-23,4175,5.0,61.3,61.3,60.5,60.9,0.0,0.0,0.0
2018-08-24,4175,2.0,60.9,61.0,60.9,61.0,0.0,0.0,0.0
2018-08-27,4175,2.0,60.9,61.4,60.9,61.4,0.0,0.0,0.0
2018-08-29,4175,91.0,61.0,61.0,59.8,60.5,0.0,0.0,0.0
2018-08-30,4175,9.0,60.4,60.8,60.1,60.6,0.0,0.0,0.0
2018-08-31,4175,6.0,60.0,60.4,60.0,60.4,0.0,0.0,0.0
2018-09-03,4175,11.0,60.1,60.3,60.0,60.0,0.0,0.0,0.0
2018-09-04,4175,163.0,60.0,60.0,58.2,58.8,0.0,0.0,0.0
2018-09-05,4175,4.0,58.8,58.8,58.8,58.8,0.0,0.0,0.0
2018-09-06,4175,5.0,58.8,59.3,58.8,59.3,0.0,0.0,0.0
2018-09-07,4175,8.0,59.0,59.0,58.1,58.5,0.0,0.0,0.0
2018-09-10,4175,11.0,58.2,59.6,58.2,58.4,0.0,0.0,0.0
2018-09-11,4175,32.0,58.0,58.3,58.0,58.1,0.0,0.0,0.0
2018-09-12,4175,6.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2018-09-14,4175,5.0,59.0,59.0,58.5,58.5,0.0,0.0,0.0
2018-09-18,4175,7.0,58.5,58.6,58.5,58.6,0.0,0.0,0.0
2018-09-19,4175,12.0,58.6,58.6,58.5,58.5,0.0,0.0,0.0
2018-09-20,4175,9.0,58.5,58.5,58.1,58.1,0.0,0.0,0.0
2018-09-21,4175,3.0,58.2,58.2,58.1,58.1,0.0,0.0,0.0
2018-09-25,4175,16.0,58.1,58.5,58.1,58.5,0.0,0.0,0.0
2018-09-26,4175,6.0,58.5,58.5,58.5,58.5,0.0,0.0,0.0
2018-09-27,4175,50.0,58.5,58.5,58.0,58.0,0.0,0.0,0.0
2018-09-28,4175,15.0,58.0,58.0,57.9,57.9,0.0,0.0,0.0
2018-10-01,4175,31.0,58.4,58.5,57.8,58.0,0.0,0.0,0.0
2018-10-02,4175,3.0,58.0,58.1,58.0,58.1,0.0,0.0,0.0
2018-10-03,4175,4.0,58.1,58.1,58.0,58.0,0.0,0.0,0.0
2018-10-04,4175,33.0,57.7,57.7,57.0,57.0,0.0,0.0,0.0
