Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1701,124.0,18.7,18.7,18.55,18.6,-3.0,0.0,14.0
2017-05-08,1701,95.02,18.6,18.6,18.5,18.55,-7.0,0.0,-12.0
2017-05-09,1701,213.29,18.55,18.55,18.35,18.35,-2.0,0.0,-21.0
2017-05-10,1701,87.25,18.35,18.45,18.35,18.4,-20.0,0.0,7.0
2017-05-11,1701,105.1,18.4,18.45,18.35,18.4,-3.0,0.0,0.0
2017-05-12,1701,116.64,18.45,18.45,18.35,18.35,10.0,0.0,2.0
2017-05-15,1701,260.78,18.45,18.7,18.45,18.6,-3.0,0.0,13.0
2017-05-16,1701,547.26,18.65,18.95,18.6,18.75,-11.0,0.0,76.0
2017-05-17,1701,286.04,18.75,18.8,18.6,18.7,19.0,1.0,-41.0
2017-05-18,1701,992.16,18.6,19.05,18.6,18.9,6.0,0.0,-203.0
2017-05-19,1701,110.12,18.85,18.9,18.75,18.8,12.0,0.0,2.0
2017-05-22,1701,178.68,18.85,19.0,18.8,18.85,27.0,0.0,21.0
2017-05-23,1701,210.74,18.85,18.9,18.7,18.7,43.0,0.0,-41.0
2017-05-24,1701,215.69,18.75,18.85,18.65,18.7,29.0,1.0,-43.0
2017-05-25,1701,220.85,18.8,18.95,18.75,18.85,33.0,0.0,-9.0
2017-05-26,1701,224.58,18.9,19.0,18.8,18.95,43.0,0.0,11.0
2017-05-31,1701,317.82,19.0,19.0,18.6,18.6,7.0,0.0,-165.0
2017-06-01,1701,203.45,18.65,18.8,18.65,18.7,1.0,4.0,4.0
2017-06-02,1701,515.15,18.7,19.05,18.7,19.0,34.0,0.0,-106.0
2017-06-03,1701,167.06,19.0,19.1,18.9,18.9,0.0,0.0,-2.0
2017-06-05,1701,473.56,18.8,19.15,18.8,18.9,58.0,0.0,17.0
2017-06-06,1701,176.48,18.95,19.1,18.9,18.95,6.0,0.0,-13.0
2017-06-07,1701,248.51,19.0,19.1,18.95,19.05,19.0,0.0,-77.0
2017-06-08,1701,235.42,19.15,19.2,19.0,19.0,15.0,7.0,-23.0
2017-06-09,1701,115.9,19.05,19.1,18.9,18.95,0.0,1.0,-10.0
2017-06-12,1701,287.05,19.0,19.2,18.95,18.95,20.0,0.0,-66.0
2017-06-13,1701,100.29,18.95,19.1,18.95,19.05,19.0,2.0,4.0
2017-06-14,1701,500.41,19.05,19.05,18.6,18.7,6.0,0.0,53.0
2017-06-15,1701,195.1,18.7,18.75,18.55,18.6,0.0,0.0,8.0
2017-06-16,1701,105.32,18.55,18.75,18.55,18.7,17.0,0.0,12.0
2017-06-19,1701,198.56,18.95,18.95,18.7,18.8,-2.0,0.0,23.0
2017-06-20,1701,220.4,18.7,18.85,18.65,18.65,0.0,0.0,2.0
2017-06-21,1701,155.07,18.6,18.85,18.6,18.85,66.0,0.0,-13.0
2017-06-22,1701,526.66,18.85,19.1,18.8,18.95,68.0,0.0,94.0
2017-06-23,1701,2003.28,19.05,19.4,19.05,19.35,14.0,0.0,148.0
2017-06-26,1701,549.7,19.35,19.4,19.15,19.3,41.0,0.0,2.0
2017-06-27,1701,469.25,19.3,19.3,19.0,19.05,49.0,0.0,-42.0
2017-06-28,1701,444.22,19.05,19.15,18.9,19.0,6.0,0.0,32.0
2017-06-29,1701,271.4,19.05,19.05,18.95,18.95,36.0,0.0,6.0
2017-06-30,1701,330.12,18.9,18.95,18.75,18.9,36.0,3.0,4.0
2017-07-03,1701,293.41,18.9,19.0,18.8,18.8,24.0,0.0,2.0
2017-07-04,1701,232.17,18.8,18.95,18.8,18.8,-11.0,0.0,7.0
2017-07-05,1701,216.45,18.8,18.9,18.75,18.85,-15.0,0.0,-7.0
2017-07-06,1701,336.36,18.8,18.9,18.7,18.8,9.0,0.0,30.0
2017-07-07,1701,381.74,18.8,18.8,18.65,18.75,3.0,0.0,-16.0
2017-07-10,1701,272.68,18.7,18.8,18.65,18.7,-16.0,0.0,4.0
2017-07-11,1701,487.67,18.65,18.75,18.55,18.65,-3.0,0.0,6.0
2017-07-12,1701,165.29,18.65,18.7,18.6,18.6,-3.0,7.0,-5.0
2017-07-13,1701,243.47,18.65,18.75,18.6,18.65,2.0,0.0,27.0
2017-07-14,1701,159.73,18.7,18.75,18.65,18.65,13.0,4.0,9.0
2017-07-17,1701,212.69,18.75,18.75,18.6,18.75,11.0,7.0,-42.0
2017-07-18,1701,288.82,18.75,18.8,18.7,18.8,10.0,1.0,-10.0
2017-07-19,1701,453.55,18.8,18.9,18.7,18.7,4.0,2.0,-11.0
2017-07-20,1701,361.22,18.75,18.8,18.65,18.75,41.0,0.0,-6.0
2017-07-21,1701,478.97,18.75,18.85,18.7,18.75,-21.0,0.0,5.0
2017-07-24,1701,1011.76,18.75,18.75,18.6,18.65,20.0,0.0,-24.0
2017-07-25,1701,639.08,18.1,18.2,18.05,18.05,-109.0,42.0,-22.0
2017-07-26,1701,426.24,18.1,18.2,17.95,18.0,1.0,9.0,-32.0
2017-07-27,1701,365.88,18.15,18.15,18.0,18.0,14.0,0.0,2.0
2017-07-28,1701,235.33,18.0,18.1,17.95,18.0,-2.0,0.0,-4.0
2017-07-31,1701,424.29,18.0,18.0,17.8,17.9,-8.0,0.0,1.0
2017-08-01,1701,263.48,17.9,18.0,17.85,17.9,22.0,0.0,-41.0
2017-08-02,1701,201.24,17.9,18.0,17.9,17.9,10.0,3.0,-8.0
2017-08-03,1701,133.01,18.0,18.0,17.9,17.9,-12.0,4.0,57.0
2017-08-04,1701,225.01,17.95,17.95,17.85,17.95,-18.0,3.0,4.0
2017-08-07,1701,203.2,17.95,18.0,17.9,17.9,-7.0,0.0,4.0
2017-08-08,1701,213.62,17.9,18.0,17.85,17.9,-17.0,1.0,-12.0
2017-08-09,1701,310.11,17.9,18.0,17.8,17.85,56.0,2.0,-7.0
2017-08-10,1701,411.28,17.95,17.95,17.75,17.75,35.0,0.0,-17.0
2017-08-11,1701,151.34,17.75,17.9,17.75,17.85,24.0,0.0,-3.0
2017-08-14,1701,375.19,17.9,18.0,17.75,17.8,36.0,0.0,-7.0
2017-08-15,1701,365.78,17.8,17.9,17.65,17.75,26.0,0.0,-5.0
2017-08-16,1701,219.5,17.8,17.85,17.7,17.75,-35.0,0.0,-6.0
2017-08-17,1701,235.1,17.8,17.85,17.75,17.8,18.0,6.0,18.0
2017-08-18,1701,166.21,17.8,17.8,17.7,17.75,-36.0,1.0,6.0
2017-08-21,1701,208.6,17.75,17.75,17.65,17.7,12.0,0.0,-8.0
2017-08-22,1701,203.2,17.65,17.9,17.65,17.8,12.0,1.0,-3.0
2017-08-23,1701,206.77,17.85,17.95,17.85,17.95,15.0,0.0,16.0
2017-08-24,1701,211.2,17.95,18.0,17.9,18.0,17.0,0.0,0.0
2017-08-25,1701,286.84,18.0,18.1,17.95,18.0,34.0,0.0,81.0
2017-08-28,1701,294.56,18.0,18.15,17.85,18.0,46.0,0.0,84.0
2017-08-29,1701,129.28,18.0,18.0,17.9,17.95,8.0,0.0,40.0
2017-08-30,1701,220.48,17.9,18.1,17.9,18.05,27.0,0.0,0.0
2017-08-31,1701,892.43,18.05,18.4,18.05,18.25,90.0,0.0,210.0
2017-09-01,1701,401.53,18.3,18.35,18.1,18.2,46.0,0.0,-80.0
2017-09-04,1701,248.47,18.2,18.2,18.0,18.05,8.0,0.0,-10.0
2017-09-05,1701,313.14,18.1,18.3,18.05,18.2,8.0,0.0,-70.0
2017-09-06,1701,323.7,18.1,18.3,18.1,18.25,9.0,0.0,13.0
2017-09-07,1701,228.4,18.25,18.3,18.15,18.15,49.0,0.0,-18.0
2017-09-08,1701,253.51,18.25,18.3,18.2,18.2,36.0,0.0,-20.0
2017-09-11,1701,578.97,18.2,18.25,18.0,18.05,55.0,0.0,26.0
2017-09-12,1701,226.7,18.1,18.15,18.05,18.1,-12.0,0.0,-25.0
2017-09-13,1701,91.56,18.1,18.2,18.1,18.15,16.0,0.0,-14.0
2017-09-14,1701,250.32,18.15,18.15,18.05,18.15,24.0,0.0,-1.0
2017-09-15,1701,422.93,18.1,18.25,18.1,18.25,111.0,0.0,-12.0
2017-09-18,1701,174.19,18.2,18.25,18.1,18.1,15.0,0.0,8.0
2017-09-19,1701,203.2,18.1,18.2,18.0,18.0,-40.0,0.0,27.0
2017-09-20,1701,229.25,18.1,18.1,18.0,18.0,0.0,0.0,10.0
2017-09-21,1701,137.66,18.0,18.15,18.0,18.0,1.0,0.0,0.0
2017-09-22,1701,209.24,18.0,18.05,17.9,17.95,-5.0,0.0,23.0
2017-09-25,1701,714.32,17.95,17.95,17.65,17.75,-74.0,0.0,35.0
2017-09-26,1701,138.92,17.75,17.85,17.7,17.8,0.0,0.0,8.0
2017-09-27,1701,166.3,17.8,17.9,17.75,17.8,-22.0,0.0,-13.0
2017-09-28,1701,125.91,17.8,17.85,17.8,17.8,-4.0,0.0,-15.0
2017-09-29,1701,198.5,17.75,17.85,17.7,17.85,-4.0,0.0,-53.0
2017-09-30,1701,77.38,17.8,17.85,17.75,17.85,0.0,0.0,7.0
2017-10-02,1701,126.47,17.85,17.9,17.8,17.85,-3.0,0.0,8.0
2017-10-03,1701,199.54,17.9,17.95,17.8,17.8,-37.0,0.0,-5.0
2017-10-05,1701,96.9,17.9,17.9,17.8,17.8,2.0,0.0,-2.0
2017-10-06,1701,138.65,17.85,17.95,17.8,17.9,-14.0,0.0,16.0
2017-10-11,1701,244.38,18.0,18.0,17.85,18.0,-16.0,0.0,43.0
2017-10-12,1701,206.01,18.0,18.0,17.85,18.0,10.0,0.0,-1.0
2017-10-13,1701,129.12,17.9,17.95,17.8,17.95,1.0,0.0,-23.0
2017-10-16,1701,419.3,17.95,18.05,17.9,17.95,1.0,0.0,-69.0
2017-10-17,1701,214.21,17.95,17.95,17.85,17.85,1.0,0.0,0.0
2017-10-18,1701,116.16,17.85,17.9,17.8,17.9,11.0,0.0,5.0
2017-10-19,1701,215.91,18.0,18.0,17.8,17.8,-7.0,0.0,2.0
2017-10-20,1701,157.55,17.8,17.95,17.8,17.95,-10.0,0.0,2.0
2017-10-23,1701,89.42,17.85,17.9,17.85,17.9,2.0,0.0,-16.0
2017-10-24,1701,297.6,17.9,18.0,17.85,17.9,1.0,0.0,-3.0
2017-10-25,1701,123.42,17.9,17.95,17.85,17.95,9.0,0.0,-5.0
2017-10-26,1701,198.23,17.95,18.05,17.9,18.0,13.0,0.0,-6.0
2017-10-27,1701,160.19,18.05,18.05,17.9,17.95,-19.0,0.0,6.0
2017-10-30,1701,140.83,17.95,17.95,17.85,17.95,-4.0,0.0,6.0
2017-10-31,1701,105.84,17.85,18.0,17.85,17.9,-1.0,0.0,-20.0
2017-11-01,1701,49.6,17.9,17.95,17.85,17.95,-3.0,0.0,-2.0
2017-11-02,1701,126.01,17.95,18.0,17.85,17.95,7.0,0.0,8.0
2017-11-03,1701,135.51,17.95,18.0,17.85,17.85,5.0,0.0,-16.0
2017-11-06,1701,100.1,17.85,17.9,17.85,17.9,5.0,0.0,13.0
2017-11-07,1701,172.6,17.9,18.05,17.9,18.0,-17.0,0.0,-3.0
2017-11-08,1701,141.61,18.0,18.0,17.85,17.9,-1.0,0.0,11.0
2017-11-09,1701,216.23,17.85,17.9,17.8,17.9,23.0,0.0,-16.0
2017-11-10,1701,134.64,17.9,17.95,17.85,17.95,15.0,0.0,42.0
2017-11-13,1701,301.52,17.95,18.05,17.9,17.9,33.0,0.0,25.0
2017-11-14,1701,256.5,18.0,18.0,17.85,18.0,119.0,2.0,-9.0
2017-11-15,1701,1103.34,18.0,18.35,18.0,18.1,97.0,0.0,59.0
2017-11-16,1701,446.44,18.2,18.3,18.1,18.1,100.0,0.0,9.0
2017-11-17,1701,253.21,18.25,18.25,18.1,18.15,12.0,0.0,28.0
2017-11-20,1701,1700.49,18.2,18.75,18.15,18.75,175.0,0.0,144.0
2017-11-21,1701,1747.37,18.75,18.8,18.4,18.5,-7.0,0.0,266.0
2017-11-22,1701,780.21,18.6,18.7,18.35,18.4,103.0,0.0,-13.0
2017-11-23,1701,833.17,18.4,18.75,18.35,18.5,10.0,0.0,-217.0
2017-11-24,1701,283.0,18.6,18.6,18.45,18.5,17.0,0.0,39.0
2017-11-27,1701,248.08,18.5,18.5,18.3,18.4,-8.0,0.0,7.0
2017-11-28,1701,229.78,18.4,18.5,18.35,18.45,18.0,0.0,-64.0
2017-11-29,1701,566.65,18.5,18.75,18.4,18.5,-24.0,1.0,-13.0
2017-11-30,1701,394.4,18.55,18.6,18.4,18.4,65.0,0.0,8.0
2017-12-01,1701,345.36,18.35,18.45,18.3,18.4,83.0,0.0,-19.0
2017-12-04,1701,472.03,18.4,18.6,18.35,18.6,60.0,0.0,-11.0
2017-12-05,1701,386.47,18.65,18.65,18.4,18.4,4.0,0.0,2.0
2017-12-06,1701,417.7,18.4,18.5,18.25,18.35,60.0,0.0,-20.0
2017-12-07,1701,380.51,18.5,18.55,18.25,18.3,-5.0,0.0,-15.0
2017-12-08,1701,383.3,18.5,18.5,18.2,18.35,29.0,0.0,33.0
2017-12-11,1701,320.19,18.5,18.5,18.25,18.3,-4.0,0.0,-39.0
2017-12-12,1701,157.27,18.4,18.4,18.3,18.4,20.0,0.0,-25.0
2017-12-13,1701,721.61,18.5,18.85,18.4,18.7,222.0,0.0,-34.0
2017-12-14,1701,626.5,18.75,18.8,18.45,18.55,145.0,0.0,-121.0
2017-12-15,1701,493.98,18.6,18.7,18.5,18.65,164.0,0.0,-14.0
2017-12-18,1701,421.34,18.8,18.8,18.65,18.75,59.0,0.0,42.0
2017-12-19,1701,530.21,18.85,18.85,18.55,18.6,117.0,0.0,179.0
2017-12-20,1701,223.84,18.7,18.75,18.6,18.7,102.0,0.0,15.0
2017-12-21,1701,1242.3,18.8,19.2,18.75,19.0,379.0,0.0,202.0
2017-12-22,1701,521.58,19.0,19.1,18.85,19.05,130.0,0.0,14.0
2017-12-25,1701,461.58,19.05,19.05,18.8,18.9,10.0,0.0,92.0
2017-12-26,1701,649.61,18.9,18.9,18.55,18.55,29.0,-1.0,-104.0
2017-12-27,1701,276.03,18.55,18.65,18.55,18.6,13.0,-2.0,-14.0
2017-12-28,1701,306.35,18.7,18.75,18.55,18.6,114.0,0.0,-51.0
2017-12-29,1701,190.07,18.65,18.7,18.6,18.65,47.0,0.0,-3.0
2018-01-02,1701,211.44,18.65,18.75,18.65,18.65,35.0,0.0,31.0
2018-01-03,1701,568.15,18.7,18.85,18.7,18.7,141.0,0.0,-110.0
2018-01-04,1701,230.12,18.75,18.85,18.7,18.85,35.0,0.0,7.0
2018-01-05,1701,349.7,18.9,18.95,18.7,18.8,37.0,0.0,29.0
2018-01-08,1701,367.6,18.8,18.85,18.7,18.75,36.0,0.0,-56.0
2018-01-09,1701,285.4,18.75,18.85,18.75,18.8,45.0,0.0,-57.0
2018-01-10,1701,654.63,18.8,18.95,18.8,18.95,186.0,0.0,-23.0
2018-01-11,1701,736.6,19.05,19.1,18.85,18.95,3.67,0.0,-10.0
2018-01-12,1701,339.24,18.9,19.0,18.85,18.9,-3.0,0.0,33.0
2018-01-15,1701,409.58,18.95,19.0,18.8,18.9,31.33,0.0,50.0
2018-01-16,1701,1114.9,19.1,19.35,19.0,19.15,40.0,0.0,259.0
2018-01-17,1701,489.82,19.15,19.2,18.9,19.0,155.0,0.0,0.0
2018-01-18,1701,477.28,19.1,19.1,18.9,18.9,25.0,0.0,-29.0
2018-01-19,1701,194.6,19.0,19.0,18.85,18.9,32.0,0.0,-12.0
2018-01-22,1701,417.57,18.9,18.9,18.65,18.75,-25.0,0.0,0.0
2018-01-23,1701,259.98,18.75,18.8,18.7,18.75,23.0,0.0,-29.0
2018-01-24,1701,354.2,18.75,18.8,18.6,18.8,39.0,0.0,-60.0
2018-01-25,1701,371.08,18.8,18.85,18.55,18.6,11.0,0.0,-112.0
2018-01-26,1701,194.62,18.6,18.8,18.6,18.8,46.0,0.0,-10.0
2018-01-29,1701,308.42,18.85,18.9,18.75,18.8,74.0,0.0,-59.0
2018-01-30,1701,208.21,18.9,18.9,18.7,18.7,-7.0,0.0,-39.0
2018-01-31,1701,407.91,18.7,18.7,18.5,18.6,-40.0,0.0,-46.0
2018-02-01,1701,232.69,18.6,18.65,18.55,18.6,-10.0,0.0,26.0
2018-02-02,1701,127.03,18.55,18.6,18.5,18.6,-14.0,0.0,-2.0
2018-02-05,1701,321.61,18.5,18.5,18.1,18.5,38.0,0.0,-55.0
2018-02-06,1701,1500.02,18.2,18.25,17.85,18.1,-48.0,0.0,-74.0
2018-02-07,1701,407.36,18.25,18.25,18.1,18.25,-92.0,0.0,0.0
2018-02-08,1701,141.21,18.15,18.2,18.1,18.2,12.0,0.0,-2.0
2018-02-09,1701,656.26,17.8,18.2,17.8,18.2,-94.0,0.0,-51.0
2018-02-12,1701,368.32,18.4,18.4,18.15,18.2,-46.0,0.0,-15.0
2018-02-21,1701,465.62,18.35,18.4,18.15,18.4,68.0,0.0,25.0
2018-02-22,1701,292.2,18.3,18.55,18.3,18.5,-1.0,0.0,13.0
2018-02-23,1701,436.01,18.5,18.6,18.45,18.6,4.0,0.0,-11.0
2018-02-26,1701,301.77,18.65,18.75,18.6,18.75,5.0,0.0,-26.0
2018-02-27,1701,494.83,18.7,18.85,18.7,18.75,-23.0,0.0,78.0
2018-03-01,1701,959.23,18.75,19.1,18.7,18.85,27.0,0.0,112.0
2018-03-02,1701,439.03,18.85,18.9,18.8,18.85,-53.0,0.0,10.0
2018-03-05,1701,607.23,18.85,19.05,18.8,18.8,-87.0,0.0,88.0
2018-03-06,1701,308.16,18.9,18.95,18.8,18.85,-22.0,0.0,-2.0
2018-03-07,1701,863.61,18.9,19.1,18.85,19.1,-8.0,0.0,40.0
2018-03-08,1701,1458.62,19.2,19.45,19.0,19.15,-29.0,0.0,146.0
2018-03-09,1701,1117.75,19.3,19.35,19.1,19.35,-88.0,0.0,61.0
2018-03-12,1701,1464.77,19.35,19.55,19.35,19.45,102.0,0.0,171.0
2018-03-13,1701,744.15,19.45,19.55,19.25,19.3,164.0,0.0,17.0
2018-03-14,1701,676.99,19.3,19.3,19.2,19.25,75.0,0.0,-61.0
2018-03-15,1701,448.93,19.25,19.4,19.25,19.4,34.0,0.0,-8.0
2018-03-16,1701,543.68,19.35,19.4,19.2,19.3,-53.0,0.0,16.0
2018-03-19,1701,1080.41,19.4,19.55,19.35,19.35,252.0,-4.0,4.0
2018-03-20,1701,410.52,19.35,19.4,19.2,19.4,37.0,0.0,-51.0
2018-03-21,1701,463.71,19.45,19.45,19.3,19.4,37.0,0.0,-19.0
2018-03-22,1701,608.74,19.5,19.5,19.3,19.35,111.0,0.0,41.0
2018-03-23,1701,696.37,19.25,19.45,19.2,19.35,73.0,0.0,-48.0
2018-03-26,1701,1591.24,19.35,19.85,19.35,19.7,106.0,0.0,261.0
2018-03-27,1701,1620.08,19.9,20.15,19.6,19.7,-10.0,0.0,-37.0
2018-03-28,1701,382.36,19.65,19.85,19.55,19.7,-9.0,0.0,107.0
2018-03-29,1701,649.0,19.7,19.8,19.55,19.8,39.0,0.0,232.0
2018-03-30,1701,796.04,19.8,19.8,19.45,19.55,27.0,0.0,31.0
2018-03-31,1701,670.97,19.55,19.7,19.5,19.55,0.0,0.0,276.0
2018-04-02,1701,602.56,19.55,19.7,19.55,19.65,46.0,159.0,163.0
2018-04-03,1701,504.07,19.55,19.8,19.55,19.7,229.0,0.0,-76.0
2018-04-09,1701,2330.56,19.7,20.15,19.7,19.85,755.0,0.0,-145.0
2018-04-10,1701,1051.34,19.95,20.2,19.65,19.85,245.0,-6.0,-86.0
2018-04-11,1701,1636.37,20.0,20.4,20.0,20.3,510.0,0.0,104.0
2018-04-12,1701,747.39,20.4,20.4,20.1,20.2,1.0,0.0,48.0
2018-04-13,1701,729.72,20.35,20.4,20.05,20.05,-9.0,0.0,42.0
2018-04-16,1701,449.68,19.95,20.0,19.85,19.85,-9.0,0.0,-4.0
2018-04-17,1701,513.54,19.95,19.95,19.5,19.55,-4.0,0.0,-122.0
2018-04-18,1701,348.52,19.9,19.9,19.6,19.85,112.0,-2.0,-22.0
2018-04-19,1701,339.2,19.95,20.0,19.75,19.85,20.0,0.0,76.0
2018-04-20,1701,295.66,19.9,19.9,19.65,19.85,16.0,-2.0,-32.0
2018-04-23,1701,802.46,19.75,20.1,19.75,19.95,-24.0,-2.0,131.0
2018-04-24,1701,789.37,20.3,20.35,19.95,20.0,140.0,-6.0,19.0
2018-04-25,1701,512.7,19.95,20.3,19.95,20.1,-31.0,0.0,194.0
2018-04-26,1701,848.09,20.1,20.25,19.85,19.85,-1.0,0.0,-28.0
2018-04-27,1701,703.42,19.8,20.2,19.8,20.0,-41.0,0.0,-27.0
2018-04-30,1701,643.59,20.0,20.35,19.9,20.3,65.0,0.0,9.0
2018-05-02,1701,3610.17,20.3,21.5,20.3,21.2,271.0,0.0,793.0
2018-05-03,1701,1503.1,21.2,21.45,20.7,20.9,-87.0,60.0,71.0
2018-05-04,1701,1245.31,20.9,20.9,20.3,20.7,-41.0,0.0,55.0
2018-05-07,1701,537.7,20.7,20.75,20.45,20.65,-42.0,0.0,15.0
2018-05-08,1701,1185.13,20.65,21.25,20.6,20.95,125.0,0.0,62.0
2018-05-09,1701,616.54,20.95,21.0,20.6,20.7,-104.0,0.0,58.0
2018-05-10,1701,961.0,20.65,21.15,20.65,20.9,158.0,0.0,59.0
2018-05-11,1701,969.06,20.9,21.1,20.9,20.95,180.0,0.0,-38.0
2018-05-14,1701,766.62,21.0,21.15,20.9,21.1,13.0,0.0,15.0
2018-05-15,1701,1669.9,21.1,21.1,20.3,20.35,90.0,0.0,-191.0
2018-05-16,1701,685.13,20.35,20.65,20.3,20.45,142.0,-4.0,14.0
2018-05-17,1701,313.4,20.45,20.65,20.45,20.6,42.0,0.0,4.0
2018-05-18,1701,539.12,20.65,20.85,20.55,20.6,20.0,-8.0,117.0
2018-05-21,1701,679.76,20.7,20.9,20.55,20.9,85.0,0.0,-5.0
2018-05-22,1701,431.02,20.95,21.0,20.7,20.7,15.0,0.0,-181.0
2018-05-23,1701,611.88,20.7,20.75,20.5,20.65,-94.0,0.0,-134.0
2018-05-24,1701,321.01,20.7,20.75,20.5,20.5,-7.0,-7.0,41.0
2018-05-25,1701,849.98,20.5,20.5,20.3,20.3,-125.0,0.0,-95.0
2018-05-28,1701,399.3,20.35,20.35,20.2,20.2,-27.0,0.0,-3.0
2018-05-29,1701,422.02,20.2,20.3,20.2,20.2,-22.0,0.0,-13.0
2018-05-30,1701,578.83,20.2,20.3,20.0,20.3,122.0,-7.0,-18.0
2018-05-31,1701,487.71,20.3,20.55,20.25,20.55,11.0,0.0,77.0
2018-06-01,1701,562.5,20.55,20.8,20.55,20.65,65.0,0.0,92.0
2018-06-04,1701,634.59,20.65,21.0,20.65,20.7,54.0,0.0,24.0
2018-06-05,1701,416.0,20.7,20.9,20.7,20.7,73.0,20.0,-69.0
2018-06-06,1701,640.08,20.8,21.0,20.7,21.0,-8.0,-9.0,1.0
2018-06-07,1701,712.05,21.0,21.1,20.8,20.95,46.0,0.0,13.0
2018-06-08,1701,509.53,20.95,21.0,20.8,20.9,-23.0,-11.0,68.0
2018-06-11,1701,460.54,21.0,21.0,20.75,20.85,-31.0,0.0,-75.0
2018-06-12,1701,219.58,20.9,20.9,20.75,20.75,57.0,0.0,-33.0
2018-06-13,1701,1162.4,20.85,20.85,20.2,20.2,24.0,-13.0,115.0
2018-06-14,1701,310.03,20.2,20.45,20.2,20.35,32.0,0.0,12.0
2018-06-15,1701,436.45,20.35,20.35,20.05,20.05,-1.0,0.0,-23.0
2018-06-19,1701,385.49,20.05,20.2,19.9,20.0,92.0,0.0,-11.0
2018-06-20,1701,258.8,20.05,20.1,19.9,20.1,39.0,0.0,50.0
2018-06-21,1701,336.01,20.0,20.2,19.9,20.0,-63.0,0.0,28.0
2018-06-22,1701,336.22,20.2,20.2,19.8,19.8,49.0,0.0,27.0
2018-06-25,1701,203.97,19.75,19.95,19.65,19.95,21.0,0.0,51.0
2018-06-26,1701,219.95,19.8,19.8,19.6,19.6,-71.0,0.0,55.0
2018-06-27,1701,191.58,19.6,19.85,19.6,19.7,-15.0,0.0,28.0
2018-06-28,1701,272.2,19.6,19.75,19.6,19.6,-9.0,0.0,6.0
2018-06-29,1701,173.8,19.6,19.9,19.6,19.8,-23.0,2.0,9.0
2018-07-02,1701,215.0,19.8,20.0,19.75,19.8,-23.0,2.0,2.0
2018-07-03,1701,239.39,19.8,19.8,19.35,19.65,-46.0,1.0,12.0
2018-07-04,1701,224.96,19.65,19.65,19.3,19.35,-41.0,-2.0,-37.0
2018-07-05,1701,295.37,19.3,19.35,19.05,19.25,-49.0,0.0,87.0
2018-07-06,1701,573.67,19.15,19.15,18.8,18.95,-95.0,0.0,-94.0
2018-07-09,1701,285.0,18.95,19.2,18.95,19.2,44.0,0.0,1.0
2018-07-10,1701,262.92,19.4,19.6,19.4,19.55,3.0,0.0,-17.0
2018-07-11,1701,246.7,19.55,19.6,19.45,19.6,101.0,0.0,-32.0
2018-07-12,1701,251.71,19.35,19.7,19.35,19.7,51.0,0.0,-4.0
2018-07-13,1701,414.74,19.8,19.85,19.75,19.85,103.0,0.0,0.0
2018-07-16,1701,324.59,19.75,20.05,19.75,20.05,102.0,0.0,-30.0
2018-07-17,1701,328.48,20.05,20.15,20.0,20.05,63.0,0.0,-13.0
2018-07-18,1701,285.0,20.1,20.2,20.05,20.1,88.0,-6.0,-18.0
2018-07-19,1701,271.99,20.2,20.2,20.05,20.1,62.0,0.0,-54.0
2018-07-20,1701,267.48,20.0,20.15,20.0,20.15,71.0,0.0,-43.0
2018-07-23,1701,253.5,20.15,20.15,19.9,20.05,44.0,0.0,-16.0
2018-07-24,1701,541.81,20.0,20.1,20.0,20.05,115.4,0.0,-8.0
2018-07-25,1701,537.4,19.55,19.7,19.55,19.7,-10.0,0.0,0.0
2018-07-26,1701,204.09,19.7,19.75,19.55,19.7,-21.0,0.0,35.0
2018-07-27,1701,121.48,19.65,19.75,19.65,19.7,-36.0,0.0,-16.0
2018-07-30,1701,216.15,19.7,19.75,19.65,19.75,-36.0,-5.0,-8.0
2018-07-31,1701,387.24,19.7,19.8,19.7,19.75,-39.0,0.0,22.0
2018-08-01,1701,212.47,19.75,19.8,19.7,19.8,-12.0,0.0,-23.0
2018-08-02,1701,291.83,19.8,19.95,19.8,19.85,-22.0,-6.0,-46.0
2018-08-03,1701,754.52,19.9,20.15,19.9,20.1,-23.0,0.0,-88.0
2018-08-06,1701,788.15,20.2,20.7,20.2,20.5,41.0,0.0,139.0
2018-08-07,1701,693.92,20.5,20.6,20.0,20.35,-212.0,0.0,-134.0
2018-08-08,1701,341.82,20.45,20.45,20.2,20.3,0.0,0.0,-23.0
2018-08-09,1701,549.94,20.25,20.3,20.05,20.1,-108.0,0.0,-28.0
2018-08-10,1701,492.99,20.15,20.35,20.1,20.3,-52.0,-6.0,-40.0
2018-08-13,1701,665.2,20.15,20.25,19.8,20.0,-46.0,0.0,32.0
2018-08-14,1701,319.6,20.0,20.2,19.95,20.1,13.0,0.0,9.0
2018-08-15,1701,322.31,20.1,20.2,20.0,20.15,-23.0,0.0,-14.0
2018-08-16,1701,446.51,20.15,20.25,20.05,20.2,73.0,0.0,-92.0
2018-08-17,1701,692.89,20.2,20.4,20.2,20.2,61.4,0.0,-252.0
2018-08-20,1701,403.44,20.2,20.3,20.15,20.25,26.0,0.0,25.0
2018-08-21,1701,2059.03,20.35,21.0,20.35,20.9,59.6,-11.0,198.0
2018-08-22,1701,815.8,20.85,21.0,20.65,20.9,82.0,0.0,147.0
