Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-11,3587,532.0,90.3,91.0,88.8,89.7,46.0,38.0,-20.0
2016-07-12,3587,715.0,89.0,89.5,86.0,86.8,-6.0,24.0,-71.0
2016-07-13,3587,877.0,86.9,92.0,86.6,92.0,115.0,20.0,-112.0
2016-07-14,3587,940.0,91.8,91.8,88.0,88.0,-74.0,186.0,56.0
2016-07-15,3587,360.0,88.4,90.5,88.3,88.3,6.0,21.0,-76.0
2016-07-18,3587,233.0,89.4,90.0,87.6,88.6,-5.0,51.0,-11.0
2016-07-19,3587,153.0,88.8,89.5,88.1,88.3,-1.0,12.0,-16.0
2016-07-20,3587,135.0,88.3,88.3,86.5,87.5,2.0,11.0,1.0
2016-07-21,3587,309.0,86.9,88.5,86.9,87.8,17.0,8.0,32.0
2016-07-22,3587,265.0,88.5,89.8,87.3,87.3,-35.0,46.0,-4.0
2016-07-25,3587,269.0,87.1,88.4,84.6,87.7,-12.0,12.0,17.0
2016-07-26,3587,205.0,88.2,88.7,87.2,87.9,50.0,44.0,11.0
2016-07-27,3587,405.0,88.0,90.5,88.0,89.9,67.0,8.0,-57.0
2016-07-28,3587,289.0,90.5,91.2,89.5,89.7,48.0,30.0,14.0
2016-07-29,3587,370.0,88.9,89.2,87.5,87.7,-12.0,34.0,-10.0
2016-08-01,3587,213.0,88.6,89.3,88.2,89.0,7.0,39.0,6.0
2016-08-02,3587,254.0,89.2,89.3,88.0,89.1,-34.0,14.0,62.0
2016-08-03,3587,353.0,89.5,90.7,88.2,90.3,-10.0,29.0,-20.0
2016-08-04,3587,222.0,90.6,90.8,89.6,89.6,-49.0,17.0,23.0
2016-08-05,3587,240.0,90.0,90.7,89.6,90.0,68.0,0.0,-7.0
2016-08-08,3587,369.0,90.6,92.0,90.3,90.5,31.0,28.0,-77.0
2016-08-09,3587,433.0,90.1,90.1,87.5,88.3,-27.0,49.0,-16.0
2016-08-10,3587,221.0,88.3,89.0,87.5,88.9,36.0,82.0,-7.0
2016-08-11,3587,173.0,88.9,88.9,87.3,88.0,-3.0,19.0,-41.0
2016-08-12,3587,87.0,88.2,88.7,87.4,87.4,-1.0,9.0,-13.0
2016-08-15,3587,127.0,88.0,88.4,87.1,87.9,-7.0,46.0,-9.0
2016-08-16,3587,131.0,88.3,88.3,87.3,88.0,-6.0,6.0,22.0
2016-08-17,3587,82.0,88.1,88.3,87.2,87.3,-10.0,6.0,6.0
2016-08-18,3587,106.0,88.0,88.1,87.0,87.1,-7.0,4.0,2.0
2016-08-19,3587,167.0,87.7,87.8,86.0,86.0,-6.0,13.0,-19.0
2016-08-22,3587,403.0,86.5,86.5,82.5,83.2,5.0,99.0,-39.0
2016-08-23,3587,96.0,82.5,84.4,82.5,84.2,8.0,12.0,2.0
2016-08-24,3587,168.0,84.2,84.7,83.2,84.7,-14.0,33.0,15.0
2016-08-25,3587,154.0,84.6,85.9,83.7,83.8,3.0,20.0,21.0
2016-08-26,3587,74.0,84.5,84.5,83.1,83.4,6.0,2.0,-25.0
2016-08-29,3587,54.0,83.1,84.1,83.1,83.1,-4.0,7.0,4.0
2016-08-30,3587,80.0,83.1,84.3,83.0,83.6,-16.0,24.0,11.0
2016-08-31,3587,210.0,84.2,84.3,82.0,82.2,-16.0,44.0,6.0
2016-09-01,3587,104.0,82.5,83.3,82.3,82.6,19.0,13.0,11.0
2016-09-02,3587,128.0,82.8,84.9,82.5,83.2,-14.0,27.0,30.0
2016-09-05,3587,94.0,83.4,84.3,81.1,83.3,10.0,9.0,-24.0
2016-09-06,3587,94.0,83.5,83.6,82.1,82.5,-26.0,8.0,0.0
2016-09-07,3587,72.0,82.9,83.0,82.1,82.3,-24.0,3.0,3.0
2016-09-08,3587,108.0,82.3,82.8,82.0,82.7,12.0,20.0,-5.0
2016-09-09,3587,87.0,82.6,83.5,82.2,82.3,-8.0,24.0,13.0
2016-09-10,3587,159.0,82.0,82.0,80.1,81.4,0.0,6.0,-43.0
2016-09-12,3587,92.0,80.8,80.8,79.1,79.1,-18.0,21.0,26.0
2016-09-13,3587,83.0,79.8,80.3,79.1,79.9,-12.0,7.0,22.0
2016-09-14,3587,125.0,79.9,79.9,78.0,78.1,-6.0,15.0,10.0
2016-09-19,3587,114.0,78.5,80.9,78.5,79.9,13.0,15.0,-5.0
2016-09-20,3587,216.0,80.0,80.4,76.1,80.4,5.0,2.0,-46.0
2016-09-21,3587,184.0,80.8,82.9,80.6,82.4,13.0,23.0,-5.0
2016-09-22,3587,228.0,83.8,84.4,82.5,83.9,-6.0,12.0,10.0
2016-09-23,3587,202.0,84.5,85.5,84.5,84.6,5.0,0.0,-28.0
2016-09-26,3587,196.0,84.9,84.9,81.2,81.4,-117.0,18.0,15.0
2016-09-29,3587,101.0,82.1,82.1,81.4,81.5,4.0,0.0,-35.0
2016-09-30,3587,149.0,81.5,81.9,80.0,80.2,-6.0,0.0,43.0
2016-10-03,3587,69.0,80.6,81.0,79.5,80.7,3.0,19.0,12.0
2016-10-04,3587,75.0,80.6,81.2,80.6,81.2,-9.0,3.0,2.0
2016-10-05,3587,138.0,82.4,83.1,81.5,82.8,1.0,0.0,17.0
2016-10-06,3587,81.0,83.0,83.7,83.0,83.0,-2.0,0.0,2.0
2016-10-07,3587,69.0,82.5,83.5,82.5,83.2,4.0,10.0,-7.0
2016-10-11,3587,146.0,83.3,84.9,83.2,83.7,-7.0,0.0,-35.0
2016-10-12,3587,63.0,83.4,84.0,83.3,84.0,-11.0,3.0,-13.0
2016-10-13,3587,108.0,83.5,84.1,82.0,82.4,-31.0,1.0,-2.0
2016-10-14,3587,97.0,82.4,82.5,80.7,81.0,-9.0,7.0,6.0
2016-10-17,3587,85.0,81.5,81.5,80.0,81.0,10.0,0.0,13.0
2016-10-18,3587,96.0,81.0,82.2,80.0,80.3,-1.0,1.0,10.0
2016-10-19,3587,84.0,80.6,81.4,80.5,81.4,-4.0,1.0,3.0
2016-10-20,3587,119.0,79.5,80.6,79.2,79.6,-45.0,19.0,37.0
2016-10-21,3587,34.0,79.9,81.3,79.9,80.6,4.0,2.0,-2.0
2016-10-24,3587,29.0,80.5,80.7,80.0,80.3,-2.0,0.0,3.0
2016-10-25,3587,53.0,80.3,81.0,80.0,80.3,2.0,0.0,-5.0
2016-10-26,3587,59.0,83.0,83.0,80.7,81.0,-14.0,4.0,-1.0
2016-10-27,3587,85.0,81.0,81.4,80.8,80.9,-26.0,0.0,32.0
2016-10-28,3587,143.0,80.6,80.9,79.3,79.5,-32.0,2.0,-1.0
2016-10-31,3587,60.0,79.1,79.9,78.2,79.8,-28.0,1.0,3.0
2016-11-01,3587,249.0,81.0,82.4,79.5,79.5,-51.0,7.0,53.0
2016-11-02,3587,245.0,79.5,79.5,76.7,76.7,-35.0,5.0,-48.0
2016-11-03,3587,235.0,76.7,76.9,74.0,74.4,-66.0,8.0,2.0
2016-11-04,3587,193.0,74.0,74.9,73.5,73.7,-82.75,0.0,-6.0
2016-11-07,3587,92.0,74.3,74.9,74.0,74.3,-15.0,0.0,-7.0
2016-11-08,3587,77.0,74.9,74.9,73.5,73.7,-11.0,0.0,-4.0
2016-11-09,3587,307.0,74.0,74.0,71.3,71.3,-75.0,10.0,14.0
2016-11-10,3587,230.0,73.0,73.3,71.8,72.9,17.0,0.0,70.0
2016-11-11,3587,75.0,72.9,72.9,71.5,72.0,-5.0,0.0,13.0
2016-11-14,3587,90.0,72.5,72.6,71.3,72.0,-14.0,4.0,-25.0
2016-11-15,3587,74.0,72.5,72.5,71.7,72.1,-11.0,1.0,-20.0
2016-11-16,3587,52.0,72.1,72.7,72.1,72.1,-11.0,0.0,6.0
2016-11-17,3587,237.0,71.5,71.9,71.5,71.6,-18.0,0.0,1.0
2016-11-18,3587,103.0,71.6,72.0,71.6,71.9,6.0,0.0,12.0
2016-11-21,3587,57.0,71.9,72.1,71.8,71.8,1.11,0.0,-15.0
2016-11-22,3587,113.0,71.5,72.6,71.5,72.1,-5.93,1.0,18.0
2016-11-23,3587,182.0,72.1,74.0,72.1,73.0,5.0,25.0,19.0
2016-11-24,3587,60.0,73.0,73.4,72.5,73.1,-2.14,0.0,5.0
2016-11-25,3587,53.0,73.1,73.1,72.6,73.0,-1.0,2.0,15.0
2016-11-28,3587,39.0,73.0,73.1,72.9,73.1,-3.0,2.0,1.0
2016-11-29,3587,111.0,73.1,74.9,73.1,74.9,-7.0,0.0,13.0
2016-11-30,3587,224.0,75.2,76.3,75.2,75.8,-9.0,0.0,-6.0
2016-12-01,3587,137.0,75.8,76.4,75.2,75.5,-5.0,0.0,20.0
2016-12-02,3587,81.0,75.0,75.0,74.1,74.1,-6.0,1.0,0.0
2016-12-05,3587,117.0,73.6,73.7,72.8,73.4,-5.0,4.0,-4.0
2016-12-06,3587,335.0,74.1,75.5,74.0,74.2,22.0,0.0,52.0
2016-12-07,3587,555.0,75.7,76.5,75.2,76.3,24.0,0.0,46.0
2016-12-08,3587,297.0,77.0,77.0,75.7,77.0,87.0,0.0,-13.0
2016-12-09,3587,228.0,77.0,77.4,76.5,77.4,72.0,0.0,-69.0
2016-12-12,3587,161.0,77.5,77.7,76.6,77.3,9.52,0.0,-6.0
2016-12-13,3587,239.0,77.3,79.3,76.6,79.0,30.0,0.0,60.0
2016-12-14,3587,383.0,80.1,82.5,79.7,80.5,-7.0,0.0,128.0
2016-12-15,3587,128.0,80.1,80.1,79.0,79.7,3.0,3.0,-19.0
2016-12-16,3587,61.0,80.2,80.4,78.5,79.0,-1.0,6.0,5.0
2016-12-19,3587,103.0,79.1,79.5,77.6,77.6,8.2,0.0,-1.0
2016-12-20,3587,64.0,77.6,79.5,77.6,79.4,-2.0,0.0,3.0
2016-12-21,3587,54.0,79.9,79.9,78.5,78.5,7.0,0.0,9.0
2016-12-22,3587,109.0,78.5,79.3,78.0,78.6,-6.24,5.0,1.0
2016-12-23,3587,47.0,78.6,79.0,78.2,79.0,-6.24,0.0,3.0
2016-12-26,3587,116.0,79.2,80.8,79.2,79.9,-2.0,0.0,-13.0
2016-12-27,3587,203.0,80.2,81.3,80.2,80.7,7.0,17.0,-15.0
2016-12-28,3587,215.0,81.5,81.6,80.8,81.4,14.0,2.0,15.0
2016-12-29,3587,91.0,81.7,82.2,81.4,81.4,9.0,0.0,-32.0
2016-12-30,3587,128.0,81.6,82.5,81.3,82.3,15.0,0.0,-16.0
2017-01-03,3587,507.0,82.3,85.5,82.3,85.0,25.0,0.0,-11.0
2017-01-04,3587,497.0,84.9,87.4,84.9,87.0,20.0,4.0,-9.0
2017-01-05,3587,559.0,89.3,89.8,88.1,88.7,21.0,4.0,19.0
2017-01-06,3587,585.0,88.0,89.0,87.0,87.0,-77.0,3.0,-49.0
2017-01-09,3587,622.0,87.0,90.5,86.8,89.2,60.0,4.0,-13.0
2017-01-10,3587,192.0,89.0,89.6,88.2,88.9,61.0,16.0,8.0
2017-01-11,3587,692.0,89.0,92.4,88.0,90.4,123.0,7.0,25.0
2017-01-12,3587,465.0,90.5,92.0,90.3,91.7,45.88,35.0,-10.0
2017-01-13,3587,256.0,90.9,91.5,90.5,90.5,0.0,25.0,-10.0
2017-01-16,3587,126.0,90.5,90.9,89.3,89.6,16.0,9.0,-5.0
2017-01-17,3587,222.0,89.0,92.0,89.0,91.5,49.0,2.0,-38.0
2017-01-18,3587,411.0,91.5,92.6,90.5,90.5,-68.9,6.0,-23.0
2017-01-19,3587,366.0,90.1,91.2,88.0,88.4,-47.0,19.0,-21.0
2017-01-20,3587,102.0,88.5,89.2,88.0,88.5,14.0,0.0,-3.0
2017-01-23,3587,165.0,89.5,89.7,88.2,89.7,8.0,32.0,7.0
2017-01-24,3587,198.0,89.7,90.4,89.5,89.9,-4.3,0.0,17.0
2017-02-02,3587,139.0,89.9,90.4,89.6,89.8,-33.34,1.0,-30.0
2017-02-03,3587,1722.0,90.0,98.7,89.8,98.7,99.0,14.0,162.0
2017-02-06,3587,1787.0,102.0,106.5,99.6,105.0,-26.0,117.26,-78.0
2017-02-07,3587,966.0,105.0,106.5,102.0,106.0,-4.0,75.0,20.0
2017-02-08,3587,1298.0,107.0,111.5,105.0,109.5,36.3,26.0,-28.0
2017-02-09,3587,1332.0,111.0,117.0,109.0,114.0,213.0,83.0,136.0
2017-02-10,3587,1253.0,114.5,118.0,109.0,109.0,71.0,31.0,62.0
2017-02-13,3587,868.0,110.0,112.5,108.0,109.0,61.0,10.0,90.0
2017-02-14,3587,816.0,109.5,114.0,109.5,110.5,-3.0,4.0,5.0
2017-02-15,3587,538.0,111.0,113.5,109.5,111.0,10.0,14.0,38.0
2017-02-16,3587,420.0,112.5,112.5,110.0,110.0,-13.0,20.0,-32.0
2017-02-17,3587,876.0,111.0,114.0,110.0,110.5,-173.0,1.0,89.0
2017-02-18,3587,422.0,110.5,112.0,109.5,111.5,0.0,24.0,21.0
2017-02-20,3587,2528.0,112.0,122.5,112.0,122.5,62.0,3.0,454.0
2017-02-21,3587,2052.0,123.0,123.5,110.5,112.5,-139.0,53.0,-324.0
2017-02-22,3587,539.0,114.0,115.0,112.5,113.0,-36.0,18.0,-105.0
2017-02-23,3587,834.0,114.5,118.5,113.5,114.5,-92.0,15.0,-13.0
2017-02-24,3587,387.0,115.0,116.0,112.5,116.0,16.0,81.0,-13.0
2017-03-01,3587,532.0,117.5,121.0,116.5,117.0,-27.0,20.0,9.0
2017-03-02,3587,1121.0,119.5,124.0,118.0,124.0,-19.0,88.0,119.0
2017-03-03,3587,1496.0,125.0,125.0,115.0,117.5,24.0,101.0,91.0
2017-03-06,3587,441.0,117.5,122.0,117.0,120.0,3.0,12.0,1.0
2017-03-07,3587,321.0,120.0,121.0,117.5,119.0,-5.0,53.0,-10.0
2017-03-08,3587,309.0,119.5,120.5,117.5,118.0,-7.0,10.0,-24.0
2017-03-09,3587,143.0,118.0,118.0,116.0,117.0,6.0,3.0,-11.0
2017-03-10,3587,505.0,117.0,117.0,110.0,113.0,29.0,30.0,-47.0
2017-03-13,3587,284.0,113.5,116.5,113.5,115.5,-60.0,3.0,-6.0
2017-03-14,3587,280.0,116.0,116.5,114.0,114.5,-36.0,1.0,-9.0
2017-03-15,3587,367.0,114.5,115.5,113.0,113.0,-66.0,5.0,55.0
2017-03-16,3587,102.0,114.0,115.0,113.0,113.0,17.0,5.0,-40.0
2017-03-17,3587,993.0,113.5,121.5,113.5,120.5,408.0,8.0,-32.0
2017-03-20,3587,353.0,120.5,121.5,118.5,119.0,-52.0,74.0,36.0
2017-03-21,3587,1402.0,120.0,130.0,119.0,121.0,-62.0,24.0,128.0
2017-03-22,3587,523.0,119.5,119.5,116.0,119.0,-3.0,121.0,38.0
2017-03-23,3587,446.0,120.5,122.5,118.0,120.0,69.0,14.0,-49.0
2017-03-24,3587,602.0,118.5,119.5,113.5,115.0,-10.0,6.0,17.0
2017-03-27,3587,219.0,116.0,117.0,113.0,113.5,-5.0,10.0,-10.0
2017-03-28,3587,901.0,114.5,115.0,107.5,109.0,-13.01,15.0,56.0
2017-03-29,3587,183.0,110.0,111.0,109.0,110.5,27.0,8.0,-13.0
2017-03-30,3587,223.0,109.0,112.0,108.5,112.0,23.0,7.0,26.0
2017-03-31,3587,200.0,113.0,113.5,111.5,112.0,-6.0,3.0,-35.0
2017-04-05,3587,247.0,112.5,115.5,112.5,114.5,3.0,28.0,-16.0
2017-04-06,3587,383.0,115.0,115.5,113.0,114.5,-9.0,45.0,40.0
2017-04-07,3587,270.0,114.5,115.0,111.5,113.0,-25.0,2.0,-45.0
2017-04-10,3587,522.0,113.0,113.0,111.0,111.0,-11.0,4.0,-146.0
2017-04-11,3587,187.0,111.5,113.5,111.0,112.0,-12.0,9.0,-33.0
2017-04-12,3587,159.0,112.5,112.5,110.0,110.0,-20.0,7.0,27.0
2017-04-13,3587,165.0,109.0,109.5,108.0,108.5,-19.0,0.0,4.0
2017-04-14,3587,508.0,108.5,108.5,101.5,102.0,4.0,32.0,54.0
2017-04-17,3587,533.0,103.0,103.5,97.1,99.5,70.0,25.0,-39.0
2017-04-18,3587,161.0,101.0,103.5,101.0,102.0,9.0,10.0,-26.0
2017-04-19,3587,489.0,103.5,108.5,103.0,105.0,22.0,11.0,-1.0
2017-04-20,3587,282.0,106.5,106.5,102.0,102.0,8.0,24.0,56.0
2017-04-21,3587,214.0,105.0,105.0,101.5,101.5,15.0,5.0,8.0
2017-04-24,3587,58.0,102.0,103.5,102.0,102.0,-8.0,3.0,2.0
2017-04-25,3587,168.0,102.0,103.5,100.0,100.5,2.0,1.0,-14.0
2017-04-26,3587,115.0,103.0,103.5,101.5,103.5,18.0,3.0,-4.0
2017-04-27,3587,54.0,103.5,104.0,103.0,103.5,1.0,2.0,-4.0
2017-04-28,3587,161.0,104.0,107.0,104.0,104.0,1.0,0.0,-13.0
2017-05-02,3587,156.0,105.5,105.5,102.5,103.5,20.0,5.0,8.0
2017-05-03,3587,92.0,104.0,105.0,103.5,103.5,12.0,0.0,26.0
2017-05-04,3587,73.0,103.5,105.0,103.0,104.5,9.0,0.0,7.0
