Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,2231,183.41,389.0,393.5,385.0,390.0,-7.0,8.0,16.0
2016-02-23,2231,299.16,390.0,396.0,389.0,392.5,50.36,1.0,12.0
2016-02-24,2231,192.95,392.5,395.0,384.5,384.5,-23.21,0.45,7.0
2016-02-25,2231,358.78,387.0,387.5,375.0,380.0,-64.0,0.0,17.0
2016-02-26,2231,355.58,380.5,383.0,372.0,373.0,-37.7,20.0,47.0
2016-03-01,2231,295.75,378.0,378.0,374.0,375.5,67.9,5.0,25.0
2016-03-02,2231,724.08,378.0,380.5,366.0,367.0,-298.0,22.0,68.0
2016-03-03,2231,294.9,368.5,370.0,366.0,367.0,-62.0,0.0,29.0
2016-03-04,2231,214.37,368.0,371.5,367.5,370.0,-23.0,0.0,-9.0
2016-03-07,2231,319.24,370.0,370.0,363.5,364.0,-68.0,2.0,63.0
2016-03-08,2231,838.51,380.0,380.0,373.5,379.0,-59.0,0.0,30.0
2016-03-09,2231,397.3,375.0,382.0,371.5,382.0,114.01,15.0,-32.0
2016-03-10,2231,226.09,383.0,384.0,377.5,378.0,-38.0,0.0,2.0
2016-03-11,2231,323.56,383.0,386.5,379.0,383.5,116.0,0.0,-25.0
2016-03-14,2231,200.36,384.5,388.0,382.0,383.0,30.0,0.0,-34.0
2016-03-15,2231,214.36,383.0,386.5,377.5,378.0,121.0,0.0,-14.0
2016-03-16,2231,90.4,378.0,380.5,376.5,377.0,-30.0,0.0,12.0
2016-03-17,2231,230.98,382.0,382.0,370.0,371.0,-63.0,0.0,23.0
2016-03-18,2231,254.31,370.5,375.5,370.0,375.5,49.0,3.0,23.0
2016-03-21,2231,917.08,375.5,392.5,373.5,390.0,255.0,6.0,19.0
2016-03-22,2231,495.16,390.0,394.0,387.5,388.5,66.43,7.0,-24.0
2016-03-23,2231,303.28,390.0,395.0,388.5,389.5,43.0,14.0,-33.0
2016-03-24,2231,662.78,387.5,399.0,386.0,397.5,140.0,1.0,-72.0
2016-03-25,2231,377.83,399.0,399.0,391.0,398.0,101.0,0.0,9.0
2016-03-28,2231,1286.08,395.0,421.5,395.0,407.0,104.0,7.0,84.0
2016-03-29,2231,953.88,407.0,415.5,390.5,391.0,22.0,35.0,78.0
2016-03-30,2231,381.67,395.0,395.5,387.5,387.5,-51.0,0.0,15.0
2016-03-31,2231,299.25,391.0,393.0,388.0,392.5,-34.0,4.0,5.0
2016-04-01,2231,236.85,390.5,393.5,384.5,386.0,-35.0,10.0,-12.0
2016-04-06,2231,437.08,382.0,390.0,379.0,384.0,-151.0,32.0,80.0
2016-04-07,2231,685.62,390.0,398.0,386.0,389.0,137.0,37.0,-33.0
2016-04-08,2231,284.37,388.0,394.0,388.0,388.0,43.0,0.0,-34.0
2016-04-11,2231,574.07,394.0,402.5,390.5,395.5,81.85,10.0,-87.0
2016-04-12,2231,538.93,399.5,403.0,383.5,383.5,-57.09,12.0,-42.0
2016-04-13,2231,311.94,387.0,394.0,383.5,393.5,111.0,13.0,-24.0
2016-04-14,2231,440.51,396.0,400.0,389.0,400.0,147.0,21.0,-64.0
2016-04-15,2231,1065.06,405.0,420.0,403.0,404.5,227.0,31.0,-19.0
2016-04-18,2231,403.44,407.0,416.5,404.5,408.5,93.0,0.0,-20.0
2016-04-19,2231,294.91,410.0,412.0,405.0,410.0,85.0,18.0,-20.0
2016-04-20,2231,755.35,416.0,422.0,407.5,415.0,155.0,42.0,15.0
2016-04-21,2231,1137.87,415.5,428.0,410.5,418.0,54.0,30.0,1.0
2016-04-22,2231,713.42,420.5,427.0,409.5,419.0,11.0,49.0,10.0
2016-04-25,2231,426.26,415.5,419.0,407.0,412.0,136.0,9.0,-2.0
2016-04-26,2231,460.57,412.0,415.0,402.5,404.0,2.0,15.0,8.0
2016-04-27,2231,312.44,407.0,408.0,395.0,396.0,7.0,0.0,26.0
2016-04-28,2231,251.47,402.0,403.0,393.0,399.0,-35.0,6.0,19.0
2016-04-29,2231,296.16,394.0,397.5,389.0,391.0,-50.0,33.0,26.0
2016-05-03,2231,366.46,391.0,392.0,380.5,383.0,-119.0,14.0,-28.0
2016-05-04,2231,434.99,383.0,383.0,371.0,373.5,-24.0,15.0,-20.0
2016-05-05,2231,227.8,374.5,380.0,372.0,380.0,36.0,15.0,-12.0
2016-05-06,2231,813.04,373.0,383.0,350.0,383.0,121.0,92.0,-69.0
2016-05-09,2231,426.61,380.0,380.0,370.0,372.0,20.0,0.0,-10.0
2016-05-10,2231,175.3,371.5,376.5,368.5,376.0,3.3,12.0,-3.0
2016-05-11,2231,179.74,379.0,380.0,372.0,372.0,-11.0,21.0,28.0
2016-05-12,2231,802.19,370.0,370.0,355.0,357.0,-69.3,41.0,37.0
2016-05-13,2231,343.25,360.0,365.0,356.0,360.0,-91.0,0.0,47.0
2016-05-16,2231,472.87,357.5,362.5,347.0,356.0,-59.72,4.0,-3.0
2016-05-17,2231,388.2,357.0,362.5,349.5,362.0,27.0,0.0,-7.0
2016-05-18,2231,411.91,356.5,362.0,350.5,354.5,-97.51,10.0,63.0
2016-05-19,2231,209.42,355.0,357.5,352.0,352.0,-41.0,6.0,10.0
2016-05-20,2231,406.9,353.5,360.0,345.0,354.0,-78.0,18.0,14.0
2016-05-23,2231,547.38,352.0,361.0,350.0,356.0,-202.0,10.0,38.0
2016-05-24,2231,374.36,356.0,358.5,345.5,348.0,-20.0,61.0,46.0
2016-05-25,2231,240.57,352.5,354.5,350.5,350.5,-63.45,10.0,16.0
2016-05-26,2231,373.21,352.5,358.0,348.5,353.0,-139.0,0.0,17.0
2016-05-27,2231,296.48,356.0,357.5,353.0,353.5,-54.0,0.0,32.0
2016-05-30,2231,866.03,353.5,380.0,353.5,368.0,137.0,20.0,-1.0
2016-05-31,2231,427.74,368.5,375.0,367.0,372.0,50.4,0.0,-8.0
2016-06-01,2231,229.64,370.0,374.0,367.0,367.0,-35.0,0.0,1.0
2016-06-02,2231,318.44,370.0,370.0,352.5,352.5,-60.0,31.0,39.0
2016-06-03,2231,1310.01,352.5,353.0,334.5,335.5,-392.18,5.0,69.0
2016-06-04,2231,417.13,331.0,341.5,330.5,340.0,0.0,0.0,-5.0
2016-06-06,2231,582.86,339.0,339.0,326.5,328.0,-47.15,24.0,-12.0
2016-06-07,2231,641.57,335.0,344.5,331.0,331.0,-106.0,0.0,50.0
2016-06-08,2231,803.68,335.0,335.5,321.0,324.5,-292.0,0.0,86.0
2016-06-13,2231,670.86,321.5,332.0,316.0,331.0,-1.0,10.0,-32.0
2016-06-14,2231,497.25,328.0,332.0,322.5,325.5,-319.0,1.0,32.0
2016-06-15,2231,389.23,330.0,334.0,328.5,332.0,40.0,1.0,-43.0
2016-06-16,2231,384.04,332.0,333.5,326.0,326.0,-112.04,0.0,15.0
2016-06-17,2231,278.36,329.0,335.0,328.5,333.0,43.0,0.0,-53.0
2016-06-20,2231,370.74,335.0,340.0,333.5,337.0,46.0,0.0,-40.0
2016-06-21,2231,1037.71,345.0,362.0,344.0,355.0,219.99,0.0,-129.0
2016-06-22,2231,734.03,354.5,363.5,350.0,355.0,103.51,0.0,69.0
2016-06-23,2231,524.86,354.0,360.0,354.0,359.0,82.0,0.0,-63.0
2016-06-24,2231,684.11,361.0,361.5,346.0,348.0,66.0,4.0,-89.0
2016-06-27,2231,609.22,347.0,355.0,338.5,341.0,-15.0,2.0,11.0
2016-06-28,2231,558.25,349.0,354.0,343.0,344.5,14.0,0.0,11.0
2016-06-29,2231,984.58,351.0,364.0,350.0,359.5,205.0,0.0,-113.0
2016-06-30,2231,1033.56,364.5,367.5,360.0,361.0,-22.0,5.0,-64.0
2016-07-01,2231,259.55,364.5,365.0,360.0,360.0,67.0,0.0,0.0
2016-07-04,2231,178.15,359.5,361.5,356.5,358.5,0.0,0.0,24.0
2016-07-05,2231,172.53,360.5,361.0,354.0,356.0,40.35,0.0,16.0
2016-07-06,2231,213.89,354.0,356.0,350.0,354.0,-5.0,0.0,5.0
2016-07-07,2231,250.4,358.0,358.5,348.5,354.0,-39.0,2.0,-22.0
2016-07-11,2231,224.94,355.0,355.0,347.5,348.5,-29.7,0.0,18.0
2016-07-12,2231,545.82,355.0,365.0,355.0,364.0,237.0,3.0,-74.0
2016-07-13,2231,448.19,362.0,370.0,361.5,366.0,28.0,0.0,-71.0
2016-07-14,2231,297.22,370.0,374.0,366.0,366.5,56.0,6.0,-9.0
2016-07-15,2231,252.14,367.0,373.0,366.0,366.5,-53.0,8.0,-7.0
2016-07-18,2231,234.65,367.5,370.0,366.0,368.5,-22.0,0.0,-3.0
2016-07-19,2231,584.5,370.0,378.0,365.0,373.5,194.76,0.0,-52.0
2016-07-20,2231,849.19,375.0,382.0,373.0,382.0,96.6,3.0,-49.0
2016-07-21,2231,745.68,386.0,389.0,382.5,385.0,55.0,3.0,-83.0
2016-07-22,2231,476.62,388.0,392.5,385.0,392.0,316.7,4.0,-75.0
2016-07-25,2231,346.42,395.0,396.0,382.5,385.5,4.0,11.0,10.0
2016-07-26,2231,345.91,385.5,389.0,380.0,385.0,-28.0,25.0,16.0
2016-07-27,2231,251.26,385.0,395.0,385.0,391.5,72.0,2.0,-13.0
2016-07-28,2231,376.43,392.0,398.5,392.0,395.5,86.29,0.0,-22.0
2016-07-29,2231,157.32,396.0,396.5,386.5,386.5,-5.0,20.0,14.0
2016-08-01,2231,156.99,387.5,393.0,387.0,389.5,14.0,0.0,-21.0
2016-08-02,2231,566.46,385.0,394.5,385.0,392.5,-24.0,13.0,-35.0
2016-08-03,2231,596.67,382.0,382.0,376.0,380.0,1.0,26.0,75.0
2016-08-04,2231,586.59,383.0,394.0,380.0,392.5,215.87,21.0,-57.0
2016-08-05,2231,380.71,393.5,396.0,390.0,392.5,86.99,1.0,20.0
2016-08-08,2231,413.82,395.5,396.0,384.0,390.0,41.0,17.0,-24.0
2016-08-09,2231,624.75,394.0,394.0,380.0,381.0,-98.4,2.0,37.0
2016-08-10,2231,439.77,385.0,388.0,381.0,384.5,23.33,12.0,-34.0
2016-08-11,2231,363.85,385.0,385.5,378.0,379.0,-11.16,11.0,-2.0
2016-08-12,2231,219.99,379.0,383.0,378.5,381.0,22.0,2.0,3.0
2016-08-15,2231,145.33,381.0,384.0,381.0,382.5,11.0,0.0,14.0
2016-08-16,2231,308.26,383.5,386.0,381.0,381.5,-47.65,2.0,-11.0
2016-08-17,2231,937.48,385.0,394.0,384.0,387.0,-225.02,4.0,41.0
2016-08-18,2231,217.63,389.0,389.0,383.0,384.5,-38.0,15.0,-3.0
2016-08-19,2231,225.73,387.0,388.0,379.5,379.5,-55.63,15.0,2.0
2016-08-22,2231,207.2,380.0,381.5,377.0,379.5,-25.0,6.0,12.0
2016-08-23,2231,153.15,380.0,383.5,380.0,383.5,62.0,0.0,-10.0
2016-08-24,2231,225.07,386.0,390.0,382.0,385.0,49.0,3.0,-48.0
2016-08-25,2231,358.25,390.0,394.0,390.0,390.5,69.0,4.0,-17.0
2016-08-26,2231,137.7,389.0,392.0,386.5,387.0,-33.0,2.0,1.0
2016-08-29,2231,120.03,387.0,387.5,383.5,385.0,-52.0,2.0,4.0
2016-08-30,2231,184.15,387.5,391.0,385.0,387.5,-30.0,0.0,6.0
2016-08-31,2231,515.39,385.0,386.0,375.5,379.0,-299.0,3.0,35.0
2016-09-01,2231,169.25,378.5,384.0,377.5,382.5,-33.0,3.0,-17.0
2016-09-02,2231,157.64,383.0,383.0,376.5,376.5,-20.0,1.0,-2.0
2016-09-05,2231,160.17,377.5,384.5,377.5,379.5,-65.0,1.0,-1.0
2016-09-06,2231,162.19,381.0,384.5,381.0,383.5,27.0,0.0,24.0
2016-09-07,2231,376.14,383.5,389.0,383.5,386.5,-38.0,1.0,-15.0
2016-09-08,2231,381.25,388.5,392.0,386.5,386.5,-124.0,0.0,7.0
2016-09-09,2231,126.15,387.0,389.0,383.0,384.0,-13.0,1.0,-4.0
2016-09-10,2231,100.06,381.0,385.0,380.0,385.0,0.0,4.0,18.0
2016-09-12,2231,147.03,382.0,383.0,377.0,377.5,-57.0,0.0,-9.0
2016-09-13,2231,266.01,384.0,384.0,370.5,373.0,-96.0,7.0,41.0
2016-09-14,2231,1290.29,365.0,368.0,348.0,363.0,-277.7,50.0,105.0
2016-09-19,2231,455.38,357.0,362.5,353.0,358.0,-193.03,2.0,51.0
2016-09-20,2231,512.21,358.0,362.0,351.0,352.5,-168.0,2.0,81.0
2016-09-21,2231,793.13,354.5,354.5,341.5,346.0,-258.0,9.0,148.0
2016-09-22,2231,845.8,350.0,351.0,344.0,344.0,-274.4,12.0,55.0
2016-09-23,2231,649.05,346.0,356.5,345.5,352.0,-164.64,4.0,-29.0
2016-09-26,2231,367.17,350.0,354.5,344.5,347.0,-130.0,0.0,22.0
2016-09-29,2231,405.17,347.0,349.5,342.0,343.0,-231.0,8.0,34.0
2016-09-30,2231,315.17,345.0,348.5,342.5,344.0,-131.35,2.0,3.0
2016-10-03,2231,459.04,349.0,352.0,346.0,350.0,-233.0,0.0,12.0
2016-10-04,2231,304.49,353.0,353.5,347.0,347.5,-105.0,3.0,52.0
2016-10-05,2231,814.47,343.0,344.0,333.0,343.0,-158.24,14.0,18.0
2016-10-06,2231,803.76,314.5,318.0,313.5,315.0,-315.11,10.0,75.0
2016-10-07,2231,656.06,319.0,322.0,311.0,311.0,-208.0,4.0,52.0
2016-10-11,2231,535.24,313.0,315.5,312.5,314.0,10.84,2.0,-17.0
2016-10-12,2231,265.42,314.0,318.0,312.0,316.0,-4.0,0.0,-2.0
2016-10-13,2231,711.98,316.0,317.0,309.0,310.5,-111.2,1.0,30.0
2016-10-14,2231,263.97,306.5,312.0,306.5,308.5,23.8,0.0,-23.0
2016-10-17,2231,270.31,308.5,312.0,308.0,308.0,-6.0,0.0,1.0
2016-10-18,2231,587.58,306.0,312.0,306.0,311.5,-84.59,0.0,-2.0
2016-10-19,2231,266.35,311.5,312.0,305.5,307.0,-61.0,0.0,6.0
2016-10-20,2231,329.58,307.5,316.0,307.5,313.0,8.0,3.0,-31.0
2016-10-21,2231,297.23,313.5,317.0,311.0,316.0,-74.0,0.0,42.0
2016-10-24,2231,301.3,316.0,317.5,311.0,312.0,-131.0,1.0,33.0
2016-10-25,2231,173.62,314.5,314.5,309.0,309.0,-34.0,0.0,-5.0
2016-10-26,2231,190.74,308.0,310.5,306.5,307.0,-44.0,0.0,14.0
2016-10-27,2231,192.58,307.5,312.5,307.5,308.5,-28.0,0.0,15.0
2016-10-28,2231,124.83,308.0,308.0,301.0,301.5,0.4,6.0,-6.0
2016-10-31,2231,741.05,300.0,301.0,286.0,290.0,-82.0,0.0,53.0
2016-11-01,2231,350.57,285.0,292.0,285.0,287.0,-31.0,0.0,21.0
2016-11-02,2231,946.72,287.0,287.0,266.5,270.5,-56.0,0.0,-23.0
2016-11-03,2231,983.3,270.5,272.0,252.0,269.0,45.0,0.0,-102.0
2016-11-04,2231,414.25,269.0,275.0,266.0,271.5,-35.0,3.0,-17.0
2016-11-07,2231,698.24,273.0,273.0,259.5,265.5,90.0,0.0,2.0
2016-11-08,2231,889.97,265.5,274.5,253.5,273.5,182.0,0.0,-53.0
2016-11-09,2231,811.78,270.0,275.5,257.5,257.5,-103.0,13.0,10.0
2016-11-10,2231,902.42,265.0,269.0,252.5,265.5,150.0,0.0,-9.0
2016-11-11,2231,419.69,262.0,262.5,256.0,259.5,-56.0,0.0,-5.0
2016-11-14,2231,267.05,258.0,260.5,253.5,255.0,-27.0,0.0,10.0
2016-11-15,2231,678.18,255.0,261.0,246.0,258.0,-61.0,8.0,-23.0
2016-11-16,2231,626.08,256.0,265.0,255.5,255.5,-158.0,3.0,2.0
2016-11-17,2231,740.21,254.0,254.0,245.5,246.0,-216.0,8.0,129.0
2016-11-18,2231,958.05,246.0,252.0,241.0,248.5,-42.97,0.0,-12.0
2016-11-21,2231,798.09,247.5,250.0,239.5,242.0,-336.36,0.0,142.0
2016-11-22,2231,989.96,243.0,251.0,236.5,249.5,0.81,6.0,-38.0
2016-11-23,2231,842.16,249.5,259.5,246.5,256.5,-10.58,3.0,9.0
2016-11-24,2231,428.51,256.5,259.5,255.5,257.0,-16.0,4.0,90.0
2016-11-25,2231,368.19,255.0,262.5,255.0,258.5,-51.5,4.0,-16.0
2016-11-28,2231,1219.22,259.0,284.0,259.0,278.0,43.0,5.0,15.0
2016-11-29,2231,810.78,277.0,278.0,268.0,270.0,-248.51,2.0,168.0
2016-11-30,2231,881.76,269.0,275.0,264.0,264.0,-310.96,4.0,138.0
2016-12-01,2231,307.36,264.5,269.0,264.5,268.0,-1.07,0.0,-6.0
2016-12-02,2231,324.83,265.0,267.5,260.0,260.0,-5.01,3.0,31.0
2016-12-05,2231,506.81,261.0,273.5,260.5,269.0,12.9,10.0,-48.0
2016-12-06,2231,916.43,270.0,280.0,270.0,277.0,18.89,21.0,16.0
2016-12-07,2231,1633.62,279.0,279.5,264.0,264.0,-349.54,50.0,64.0
2016-12-08,2231,632.76,267.5,269.5,261.5,263.5,-90.48,0.0,12.0
2016-12-09,2231,704.9,263.5,266.0,254.0,259.0,-37.71,36.0,-13.0
2016-12-12,2231,398.72,262.0,263.0,255.5,256.0,-80.0,4.0,2.0
2016-12-13,2231,1169.12,256.0,259.0,243.5,245.0,-276.0,0.0,101.0
2016-12-14,2231,940.91,248.0,257.5,245.5,253.0,129.0,6.0,34.0
2016-12-15,2231,567.69,253.0,258.5,249.0,255.0,-133.0,3.0,69.0
2016-12-16,2231,335.25,256.0,257.5,253.0,254.5,-75.0,1.0,14.0
2016-12-19,2231,288.15,255.0,258.0,250.5,250.5,-79.0,5.0,33.0
2016-12-20,2231,505.86,250.5,252.0,244.0,248.0,-122.3,15.0,26.0
2016-12-21,2231,234.62,249.5,252.5,248.0,250.0,-10.0,0.0,31.0
2016-12-22,2231,339.68,248.5,257.0,248.5,250.0,-27.0,1.0,30.0
2016-12-23,2231,217.36,252.0,253.0,250.0,250.0,-27.0,0.0,-5.0
2016-12-26,2231,144.12,250.0,252.0,246.0,246.0,-23.0,7.0,-14.0
2016-12-27,2231,175.2,249.5,249.5,245.0,246.5,-1.0,0.0,-15.0
2016-12-28,2231,210.74,246.5,250.5,246.5,247.5,-18.0,0.0,1.0
2016-12-29,2231,248.01,251.0,253.5,248.5,250.0,-34.76,0.0,15.0
2016-12-30,2231,171.47,253.0,253.0,250.5,251.5,7.0,0.0,-27.0
2017-01-03,2231,557.5,252.0,262.0,252.0,257.5,0.0,0.0,27.0
2017-01-04,2231,299.8,258.5,261.5,256.5,256.5,-32.0,1.0,-15.0
2017-01-05,2231,207.15,256.5,258.5,256.5,256.5,-27.0,5.0,-28.0
2017-01-06,2231,244.14,258.5,261.0,256.5,257.5,-59.0,0.0,-11.0
2017-01-09,2231,439.42,258.0,261.0,252.5,253.5,-163.65,1.0,8.0
2017-01-10,2231,124.77,252.5,255.0,252.5,253.0,-22.0,0.0,4.0
2017-01-11,2231,426.79,253.0,254.0,246.0,248.0,-124.28,0.0,-9.0
2017-01-12,2231,330.3,248.0,250.0,243.5,248.0,-52.7,0.0,-13.0
2017-01-13,2231,333.35,247.5,249.0,242.0,244.5,-115.18,1.0,57.0
2017-01-16,2231,218.32,244.0,250.5,243.0,248.0,-2.8,0.0,-36.0
2017-01-17,2231,194.75,246.5,251.0,246.5,248.5,-33.0,0.0,-7.0
2017-01-18,2231,138.92,248.0,248.5,246.0,247.0,9.88,2.0,5.0
2017-01-19,2231,215.96,250.0,251.5,248.5,249.0,-41.5,0.0,3.0
2017-01-20,2231,176.33,250.0,252.0,247.0,247.0,-35.0,0.0,3.0
2017-01-23,2231,147.43,248.5,251.5,248.5,250.0,6.0,17.0,0.0
2017-01-24,2231,246.28,247.0,249.5,245.0,247.0,30.0,0.0,-56.0
2017-02-02,2231,188.48,247.0,248.5,246.5,247.5,-59.0,0.0,1.0
2017-02-03,2231,972.32,247.5,260.0,247.5,259.0,-143.98,2.0,61.0
2017-02-06,2231,845.73,260.0,268.0,260.0,263.0,-54.71,0.0,-84.0
2017-02-07,2231,327.53,265.5,267.5,261.0,262.0,-22.56,0.0,5.0
2017-02-08,2231,344.25,265.0,266.0,262.5,263.5,10.0,0.0,-12.0
2017-02-09,2231,996.34,265.0,272.5,263.5,271.0,-85.0,4.0,16.0
2017-02-10,2231,1630.53,273.5,281.0,265.0,265.0,53.0,0.0,176.0
2017-02-13,2231,478.21,269.5,269.5,263.0,266.5,-42.0,23.0,42.0
2017-02-14,2231,560.93,268.0,272.0,264.5,264.5,-57.79,9.0,108.0
2017-02-15,2231,312.51,266.0,270.5,265.5,267.5,87.0,0.0,-4.0
2017-02-16,2231,388.53,269.5,269.5,262.0,262.0,-91.48,0.0,59.0
2017-02-17,2231,124.51,262.5,264.0,261.5,264.0,6.0,0.0,7.0
2017-02-18,2231,238.77,264.0,270.0,264.0,266.5,0.0,7.0,31.0
2017-02-20,2231,218.89,270.0,270.0,263.5,263.5,-14.0,0.0,-30.0
2017-02-21,2231,238.38,266.0,266.0,261.5,262.5,-84.0,0.0,29.0
2017-02-22,2231,382.32,264.0,266.0,260.0,260.0,-155.84,0.0,20.0
2017-02-23,2231,682.82,258.0,258.5,252.0,253.0,-220.0,25.0,89.0
2017-02-24,2231,226.31,252.0,255.5,251.5,253.5,-9.0,0.0,6.0
2017-03-01,2231,193.16,257.0,257.0,252.5,252.5,0.0,0.0,17.0
2017-03-02,2231,172.32,256.0,256.0,252.5,253.0,-24.78,0.0,37.0
2017-03-03,2231,221.18,255.0,259.5,254.0,257.5,29.73,1.0,38.0
2017-03-06,2231,190.09,258.0,258.5,255.0,255.0,11.85,0.0,16.0
2017-03-07,2231,138.65,257.5,257.5,253.5,254.5,12.89,0.0,1.0
2017-03-08,2231,373.36,255.5,256.5,245.0,250.5,-39.0,0.0,-30.0
2017-03-09,2231,220.8,250.5,255.5,248.0,251.0,-81.88,1.0,29.0
2017-03-10,2231,557.6,251.0,252.0,246.0,250.0,-315.0,0.0,-4.0
2017-03-13,2231,132.57,251.0,252.0,248.0,249.0,-53.59,0.0,22.0
2017-03-14,2231,352.96,248.0,250.5,247.5,247.5,-81.0,2.0,26.0
2017-03-15,2231,303.66,250.5,252.0,247.5,247.5,-100.0,5.0,54.0
2017-03-16,2231,327.83,248.0,250.5,246.5,247.0,-120.0,0.0,-9.0
2017-03-17,2231,497.92,247.0,250.5,246.0,250.5,-115.41,5.0,-6.0
2017-03-20,2231,455.06,251.5,261.0,251.5,258.5,115.0,0.0,-23.0
2017-03-21,2231,528.83,261.0,263.0,259.5,262.0,55.0,0.0,-3.0
2017-03-22,2231,294.8,260.0,261.0,255.5,259.0,68.0,0.0,-33.0
2017-03-23,2231,477.27,265.0,265.0,262.0,262.0,112.0,1.0,-51.0
2017-03-24,2231,351.38,265.0,266.5,258.5,259.0,-13.0,0.0,-26.0
2017-03-27,2231,207.3,259.0,262.5,257.0,262.0,35.0,14.0,-19.0
2017-03-28,2231,249.2,263.0,264.5,257.5,259.0,29.0,0.0,-31.0
2017-03-29,2231,702.29,264.5,269.0,261.0,268.0,3.0,0.0,53.0
2017-03-30,2231,373.87,268.0,268.0,261.0,262.0,17.0,0.0,-24.0
2017-03-31,2231,265.89,261.0,265.0,259.0,260.5,-30.0,1.0,41.0
2017-04-05,2231,274.29,262.0,264.0,260.5,262.0,66.9,0.0,-21.0
2017-04-06,2231,303.94,261.0,263.0,259.0,260.0,-91.94,0.0,38.0
2017-04-07,2231,338.62,263.0,266.5,261.0,263.0,-32.0,1.0,11.0
2017-04-10,2231,188.5,263.5,264.0,260.5,260.5,-3.96,0.0,-23.0
2017-04-11,2231,187.18,261.0,263.0,258.5,258.5,-18.0,2.0,-34.0
2017-04-12,2231,215.91,259.0,262.0,255.5,256.5,-3.0,0.0,-4.0
2017-04-13,2231,247.0,255.0,256.0,252.5,253.0,-13.0,2.0,-14.0
2017-04-14,2231,335.53,259.0,260.0,255.0,257.0,-27.0,6.0,-34.0
2017-04-17,2231,2179.87,260.0,282.0,260.0,279.0,59.0,4.0,62.0
2017-04-18,2231,3977.15,289.0,306.5,284.5,306.5,-52.0,239.0,251.0
2017-04-19,2231,5472.8,306.5,333.0,301.0,314.0,-121.5,99.0,-9.0
2017-04-20,2231,2628.38,320.0,325.0,306.0,314.0,104.0,42.0,193.0
2017-04-21,2231,2351.39,322.5,328.0,318.5,326.5,287.9,38.0,-28.0
2017-04-24,2231,1078.35,334.0,334.0,319.0,319.0,34.0,8.0,24.0
2017-04-25,2231,1353.49,315.0,323.0,312.5,312.5,-20.0,5.0,-82.0
2017-04-26,2231,2372.69,312.5,331.0,312.5,326.0,51.0,16.0,224.0
2017-04-27,2231,969.2,326.0,326.0,318.0,319.0,-9.76,27.0,-176.0
2017-04-28,2231,880.27,323.5,327.5,316.0,316.0,10.0,4.0,-81.0
2017-05-02,2231,1603.68,322.0,327.5,319.0,323.0,360.01,27.0,78.0
2017-05-03,2231,1023.39,328.0,329.5,318.5,318.5,-11.0,22.0,-43.0
2017-05-04,2231,1463.9,316.5,327.5,315.0,322.0,146.0,25.0,47.0
