Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-05,5304,16.0,2.37,2.37,2.37,2.37,0.0,0.0,0.0
2017-06-06,5304,23.0,2.37,2.38,2.25,2.25,0.0,0.0,0.0
2017-06-07,5304,47.0,2.25,2.47,2.25,2.47,0.0,0.0,0.0
2017-06-08,5304,13.0,2.34,2.4,2.34,2.4,0.0,0.0,0.0
2017-06-09,5304,10.0,2.36,2.4,2.36,2.4,0.0,0.0,0.0
2017-06-12,5304,5.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0
2017-06-14,5304,3.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2017-06-15,5304,4.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2017-06-16,5304,7.0,2.42,2.42,2.4,2.4,0.0,0.0,0.0
2017-06-19,5304,8.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2017-06-20,5304,4.0,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2017-06-21,5304,8.0,2.15,2.34,2.15,2.34,0.0,0.0,0.0
2017-06-22,5304,25.0,2.21,2.39,2.21,2.34,0.0,0.0,0.0
2017-06-23,5304,3.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2017-06-26,5304,7.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2017-06-27,5304,14.0,2.32,2.32,2.15,2.15,0.0,0.0,0.0
2017-06-28,5304,13.0,2.15,2.25,2.15,2.17,0.0,0.0,0.0
2017-06-29,5304,13.0,2.17,2.27,2.17,2.25,0.0,0.0,0.0
2017-06-30,5304,9.0,2.26,2.28,2.26,2.28,0.0,0.0,0.0
2017-07-03,5304,12.0,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2017-07-04,5304,3.0,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2017-07-05,5304,4.0,2.28,2.28,2.28,2.28,0.0,0.0,0.0
2017-07-06,5304,10.0,2.28,2.35,2.28,2.3,0.0,0.0,0.0
2017-07-07,5304,6.0,2.28,2.3,2.28,2.3,0.0,0.0,0.0
2017-07-10,5304,10.0,2.3,2.35,2.3,2.35,0.0,0.0,0.0
2017-07-11,5304,5.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2017-07-12,5304,9.0,2.3,2.3,2.21,2.25,0.0,0.0,0.0
2017-07-13,5304,8.0,2.28,2.3,2.28,2.3,0.0,0.0,0.0
2017-07-14,5304,20.0,2.23,2.29,2.22,2.29,0.0,0.0,0.0
2017-07-17,5304,17.0,2.25,2.3,2.23,2.28,0.0,0.0,0.0
2017-07-18,5304,9.0,2.28,2.3,2.28,2.3,0.0,0.0,0.0
2017-07-19,5304,7.0,2.22,2.3,2.22,2.23,0.0,0.0,0.0
2017-07-20,5304,3.0,2.23,2.23,2.23,2.23,0.0,0.0,0.0
2017-07-21,5304,13.0,2.23,2.27,2.21,2.27,0.0,0.0,0.0
2017-07-24,5304,3.0,2.25,2.25,2.25,2.25,0.0,0.0,0.0
2017-07-25,5304,13.0,2.11,2.28,2.11,2.26,0.0,0.0,0.0
2017-07-26,5304,14.0,2.12,2.13,2.12,2.13,0.0,0.0,0.0
2017-07-27,5304,13.0,2.13,2.13,2.13,2.13,0.0,0.0,0.0
2017-07-28,5304,13.0,2.13,2.13,2.02,2.1,0.0,0.0,0.0
2017-07-31,5304,6.0,2.13,2.13,2.13,2.13,0.0,0.0,0.0
2017-08-01,5304,59.0,2.12,2.12,2.05,2.05,0.0,0.0,0.0
2017-08-02,5304,14.0,2.06,2.07,2.06,2.07,0.0,0.0,0.0
2017-08-03,5304,8.0,1.98,2.05,1.98,2.05,0.0,0.0,0.0
2017-08-04,5304,14.0,2.05,2.09,2.05,2.09,0.0,0.0,0.0
2017-08-07,5304,17.0,2.04,2.06,2.04,2.06,0.0,0.0,0.0
2017-08-08,5304,14.0,2.06,2.13,2.06,2.13,0.0,0.0,0.0
2017-08-09,5304,13.0,2.07,2.13,2.06,2.13,0.0,0.0,0.0
2017-08-10,5304,38.0,2.05,2.11,2.0,2.11,0.0,0.0,0.0
2017-08-11,5304,17.0,2.09,2.1,2.09,2.1,0.0,0.0,0.0
2017-08-14,5304,157.0,2.0,2.1,2.0,2.1,0.0,0.0,0.0
2017-08-15,5304,48.0,2.02,2.1,2.02,2.09,0.0,0.0,0.0
2017-08-16,5304,74.0,2.12,2.12,2.04,2.11,0.0,0.0,0.0
2017-08-17,5304,11.0,2.06,2.06,2.05,2.05,0.0,0.0,0.0
2017-08-18,5304,12.0,2.05,2.1,2.05,2.09,0.0,0.0,0.0
2017-08-21,5304,17.0,2.05,2.08,2.01,2.08,0.0,0.0,0.0
2017-08-22,5304,21.0,2.03,2.08,2.03,2.08,0.0,0.0,0.0
2017-08-23,5304,19.0,2.14,2.14,2.03,2.05,0.0,0.0,0.0
2017-08-24,5304,24.0,2.05,2.06,2.05,2.06,0.0,0.0,0.0
2017-08-25,5304,27.0,2.1,2.1,2.05,2.05,0.0,0.0,0.0
2017-08-28,5304,16.0,2.05,2.05,2.03,2.05,0.0,0.0,0.0
2017-08-29,5304,16.0,2.05,2.05,2.03,2.03,0.0,0.0,0.0
2017-08-30,5304,14.0,2.01,2.01,2.01,2.01,0.0,0.0,0.0
2017-08-31,5304,13.0,2.05,2.05,2.02,2.04,0.0,0.0,0.0
2017-09-01,5304,48.0,1.91,2.03,1.91,2.02,0.0,0.0,0.0
2017-09-04,5304,13.0,2.01,2.1,2.01,2.06,0.0,0.0,0.0
2017-09-05,5304,13.0,2.07,2.09,2.05,2.05,0.0,0.0,0.0
2017-09-06,5304,17.0,2.07,2.08,2.05,2.05,0.0,0.0,0.0
2017-09-07,5304,21.0,2.05,2.05,2.02,2.02,0.0,0.0,0.0
2017-09-08,5304,27.0,2.03,2.12,2.03,2.1,0.0,0.0,0.0
2017-09-11,5304,11.0,2.1,2.12,2.1,2.12,0.0,0.0,0.0
2017-09-12,5304,30.0,2.05,2.19,2.05,2.19,0.0,0.0,0.0
2017-09-13,5304,36.0,2.19,2.35,2.18,2.35,0.0,0.0,0.0
2017-09-14,5304,9.0,2.34,2.39,2.34,2.38,0.0,0.0,0.0
2017-09-15,5304,29.0,2.16,2.3,2.16,2.3,0.0,0.0,0.0
2017-09-18,5304,25.0,2.17,2.2,2.17,2.2,0.0,0.0,0.0
2017-09-19,5304,16.0,2.21,2.25,2.21,2.25,0.0,0.0,0.0
2017-09-20,5304,14.0,2.18,2.22,2.18,2.22,0.0,0.0,0.0
2017-09-21,5304,31.0,2.23,2.35,2.23,2.35,0.0,0.0,0.0
2017-09-22,5304,81.0,2.3,2.35,2.3,2.3,0.0,0.0,0.0
2017-09-25,5304,17.0,2.21,2.35,2.17,2.3,0.0,0.0,0.0
2017-09-26,5304,7.0,2.38,2.38,2.27,2.27,0.0,0.0,0.0
2017-09-27,5304,33.0,2.34,2.4,2.34,2.4,0.0,0.0,0.0
2017-09-28,5304,97.0,2.41,2.64,2.41,2.64,0.0,0.0,0.0
2017-09-29,5304,113.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2017-09-30,5304,79.0,2.9,3.18,2.76,2.82,0.0,0.0,0.0
2017-10-02,5304,15.0,2.82,3.02,2.82,3.02,0.0,0.0,0.0
2017-10-03,5304,88.0,3.1,3.1,3.0,3.09,0.0,0.0,0.0
2017-10-05,5304,43.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2017-10-06,5304,12.0,2.88,3.0,2.88,2.98,0.0,0.0,0.0
2017-10-11,5304,5.0,2.69,2.95,2.69,2.95,0.0,0.0,0.0
2017-10-13,5304,2.0,2.79,2.79,2.79,2.79,0.0,0.0,0.0
2017-10-16,5304,12.0,2.72,2.72,2.72,2.72,0.0,0.0,0.0
2017-10-17,5304,2.0,2.62,2.62,2.62,2.62,0.0,0.0,0.0
2017-10-18,5304,6.0,2.62,2.62,2.62,2.62,0.0,0.0,0.0
2017-10-19,5304,16.0,2.62,2.69,2.52,2.69,0.0,0.0,0.0
2017-10-20,5304,19.0,2.46,2.65,2.46,2.52,0.0,0.0,0.0
2017-10-23,5304,54.0,2.31,2.62,2.31,2.57,0.0,0.0,0.0
2017-10-24,5304,13.0,2.63,2.63,2.6,2.6,0.0,0.0,0.0
2017-10-25,5304,21.0,2.6,2.6,2.55,2.6,0.0,0.0,0.0
2017-10-26,5304,12.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
2017-10-27,5304,22.0,2.59,2.6,2.59,2.59,0.0,0.0,0.0
2017-10-30,5304,8.0,2.43,2.58,2.43,2.58,0.0,0.0,0.0
2017-10-31,5304,7.0,2.43,2.43,2.43,2.43,0.0,0.0,0.0
2017-11-01,5304,24.0,2.44,2.52,2.44,2.52,0.0,0.0,0.0
2017-11-02,5304,18.0,2.54,2.54,2.52,2.52,0.0,0.0,0.0
2017-11-03,5304,7.0,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2017-11-06,5304,3.0,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2017-11-07,5304,30.0,2.52,2.55,2.52,2.55,0.0,0.0,0.0
2017-11-08,5304,18.0,2.37,2.53,2.37,2.53,0.0,0.0,0.0
2017-11-09,5304,20.0,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2017-11-10,5304,14.0,2.54,2.55,2.5,2.5,0.0,0.0,0.0
2017-11-13,5304,6.0,2.35,2.5,2.35,2.36,0.0,0.0,0.0
2017-11-14,5304,11.0,2.36,2.52,2.36,2.52,0.0,0.0,0.0
2017-11-15,5304,7.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-11-16,5304,14.0,2.38,2.38,2.38,2.38,0.0,0.0,0.0
2017-11-17,5304,26.0,2.4,2.42,2.32,2.42,0.0,0.0,0.0
2017-11-20,5304,5.0,2.42,2.44,2.4,2.4,0.0,0.0,0.0
2017-11-21,5304,17.0,2.4,2.4,2.39,2.39,0.0,0.0,0.0
2017-11-22,5304,16.0,2.23,2.39,2.23,2.35,0.0,0.0,0.0
2017-11-23,5304,8.0,2.37,2.4,2.37,2.4,0.0,0.0,0.0
2017-11-24,5304,15.0,2.4,2.42,2.28,2.29,0.0,0.0,0.0
2017-11-27,5304,28.0,2.32,2.32,2.29,2.29,0.0,0.0,0.0
2017-11-28,5304,41.0,2.25,2.25,2.2,2.2,0.0,0.0,0.0
2017-11-29,5304,38.0,2.31,2.31,2.2,2.2,0.0,0.0,0.0
2017-11-30,5304,24.0,2.1,2.19,2.1,2.1,0.0,0.0,0.0
2017-12-01,5304,47.0,2.1,2.28,2.1,2.28,0.0,0.0,0.0
2017-12-04,5304,39.0,2.1,2.29,2.1,2.11,0.0,0.0,0.0
2017-12-05,5304,27.0,2.09,2.15,2.09,2.15,0.0,0.0,0.0
2017-12-06,5304,22.0,2.13,2.13,2.13,2.13,0.0,0.0,0.0
2017-12-07,5304,4.0,2.21,2.21,2.21,2.21,0.0,0.0,0.0
2017-12-08,5304,40.0,2.1,2.29,2.1,2.27,0.0,0.0,0.0
2017-12-11,5304,37.0,2.37,2.37,2.27,2.27,0.0,0.0,0.0
2017-12-12,5304,10.0,2.37,2.4,2.28,2.4,0.0,0.0,0.0
2017-12-13,5304,19.0,2.4,2.4,2.23,2.33,0.0,0.0,0.0
2017-12-15,5304,3.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2017-12-20,5304,36.0,2.22,2.25,2.12,2.25,0.0,0.0,0.0
2017-12-21,5304,5.0,2.21,2.21,2.21,2.21,0.0,0.0,0.0
2017-12-22,5304,14.0,2.25,2.25,2.16,2.18,0.0,0.0,0.0
2017-12-25,5304,6.0,2.14,2.17,2.14,2.17,0.0,0.0,0.0
2017-12-26,5304,25.0,2.24,2.24,2.11,2.11,0.0,0.0,0.0
2017-12-27,5304,29.0,2.11,2.18,2.11,2.18,0.0,0.0,0.0
2017-12-28,5304,3.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2017-12-29,5304,12.0,2.11,2.15,2.11,2.15,0.0,0.0,0.0
2018-01-02,5304,13.0,2.15,2.17,2.15,2.17,0.0,0.0,0.0
2018-01-04,5304,11.0,2.1,2.14,2.1,2.13,0.0,0.0,0.0
2018-01-05,5304,19.0,2.13,2.14,2.13,2.13,0.0,0.0,0.0
2018-01-08,5304,10.0,2.12,2.18,2.12,2.18,0.0,0.0,0.0
2018-01-09,5304,16.0,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2018-01-10,5304,6.0,2.14,2.14,2.14,2.14,0.0,0.0,0.0
2018-01-11,5304,10.0,2.11,2.2,2.11,2.19,0.0,0.0,0.0
2018-01-12,5304,25.0,2.09,2.15,2.09,2.15,0.0,0.0,0.0
2018-01-15,5304,11.0,2.3,2.3,2.14,2.14,0.0,0.0,0.0
2018-01-16,5304,12.0,2.14,2.27,2.14,2.27,0.0,0.0,0.0
2018-01-17,5304,24.0,2.26,2.28,2.26,2.28,0.0,0.0,0.0
2018-01-18,5304,34.0,2.3,2.3,2.26,2.26,0.0,0.0,0.0
2018-01-19,5304,12.0,2.26,2.27,2.26,2.26,0.0,0.0,0.0
2018-01-22,5304,6.0,2.26,2.26,2.25,2.25,0.0,0.0,0.0
2018-01-23,5304,8.0,2.13,2.24,2.13,2.22,0.0,0.0,0.0
2018-01-24,5304,24.0,2.22,2.22,2.15,2.16,0.0,0.0,0.0
2018-01-25,5304,38.0,2.15,2.29,2.15,2.16,0.0,0.0,0.0
2018-01-26,5304,16.0,2.2,2.2,2.15,2.15,0.0,0.0,0.0
2018-01-29,5304,11.0,2.16,2.21,2.16,2.21,0.0,0.0,0.0
2018-01-30,5304,2.0,2.18,2.18,2.18,2.18,0.0,0.0,0.0
2018-01-31,5304,14.0,2.16,2.37,2.16,2.36,0.0,0.0,0.0
2018-02-01,5304,20.0,2.18,2.34,2.18,2.26,0.0,0.0,0.0
2018-02-02,5304,4.0,2.26,2.26,2.26,2.26,0.0,0.0,0.0
2018-02-05,5304,29.0,2.1,2.16,2.1,2.16,0.0,0.0,0.0
2018-02-06,5304,62.0,2.15,2.15,2.05,2.06,0.0,0.0,0.0
2018-02-07,5304,10.0,2.06,2.12,2.06,2.11,0.0,0.0,0.0
2018-02-08,5304,5.0,2.11,2.11,2.11,2.11,0.0,0.0,0.0
2018-02-09,5304,45.0,2.01,2.11,2.01,2.11,0.0,0.0,0.0
2018-02-12,5304,19.0,2.15,2.28,2.14,2.28,0.0,0.0,0.0
2018-02-21,5304,72.0,2.31,2.31,2.2,2.2,0.0,0.0,0.0
2018-02-22,5304,22.0,2.31,2.37,2.31,2.37,0.0,0.0,0.0
2018-02-23,5304,3.0,2.43,2.43,2.42,2.42,0.0,0.0,0.0
2018-02-27,5304,30.0,2.41,2.41,2.29,2.3,0.0,0.0,0.0
2018-03-01,5304,51.0,2.23,2.23,2.21,2.23,0.0,0.0,0.0
2018-03-05,5304,34.0,2.15,2.16,2.15,2.16,0.0,0.0,0.0
2018-03-06,5304,11.0,2.18,2.25,2.18,2.25,0.0,0.0,0.0
2018-03-07,5304,19.0,2.23,2.28,2.23,2.28,0.0,0.0,0.0
2018-03-08,5304,5.0,2.28,2.28,2.19,2.19,0.0,0.0,0.0
2018-03-09,5304,94.0,2.29,2.4,2.28,2.4,0.0,0.0,0.0
2018-03-12,5304,135.0,2.62,2.64,2.6,2.6,0.0,0.0,0.0
2018-03-13,5304,34.0,2.42,2.6,2.42,2.56,0.0,0.0,0.0
2018-03-14,5304,13.0,2.5,2.55,2.5,2.55,0.0,0.0,0.0
2018-03-15,5304,12.0,2.5,2.57,2.5,2.57,0.0,0.0,0.0
2018-03-16,5304,15.0,2.46,2.46,2.41,2.41,0.0,0.0,0.0
2018-03-19,5304,32.0,2.41,2.41,2.41,2.41,0.0,0.0,0.0
2018-03-20,5304,17.0,2.37,2.47,2.37,2.46,0.0,0.0,0.0
2018-03-21,5304,21.0,2.38,2.44,2.38,2.4,0.0,0.0,0.0
2018-03-22,5304,28.0,2.41,2.41,2.31,2.31,0.0,0.0,0.0
2018-03-23,5304,14.0,2.39,2.39,2.34,2.34,0.0,0.0,0.0
2018-03-26,5304,12.0,2.35,2.39,2.35,2.39,0.0,0.0,0.0
2018-03-27,5304,35.0,2.36,2.36,2.35,2.36,0.0,0.0,0.0
2018-03-29,5304,24.0,2.23,2.24,2.23,2.24,0.0,0.0,0.0
2018-03-30,5304,9.0,2.14,2.14,2.14,2.14,0.0,0.0,0.0
2018-03-31,5304,18.0,2.14,2.21,2.14,2.21,0.0,0.0,0.0
2018-04-02,5304,18.0,2.21,2.3,2.21,2.3,0.0,0.0,0.0
2018-04-03,5304,3.0,2.22,2.22,2.22,2.22,0.0,0.0,0.0
2018-04-09,5304,63.0,2.31,2.39,2.31,2.38,0.0,0.0,0.0
2018-04-10,5304,7.0,2.6,2.6,2.33,2.33,0.0,0.0,0.0
2018-04-11,5304,39.0,2.27,2.33,2.27,2.33,0.0,0.0,0.0
2018-04-12,5304,7.0,2.29,2.29,2.29,2.29,0.0,0.0,0.0
2018-04-13,5304,6.0,2.11,2.26,2.11,2.26,0.0,0.0,0.0
2018-04-16,5304,25.0,2.41,2.41,2.35,2.35,0.0,0.0,0.0
2018-04-17,5304,28.0,2.56,2.56,2.4,2.4,0.0,0.0,0.0
2018-04-18,5304,6.0,2.31,2.31,2.3,2.3,0.0,0.0,0.0
2018-04-19,5304,5.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
2018-04-20,5304,27.0,2.49,2.49,2.33,2.33,0.0,0.0,0.0
2018-04-23,5304,4.0,2.37,2.37,2.37,2.37,0.0,0.0,0.0
2018-04-24,5304,54.0,2.37,2.37,2.33,2.33,0.0,0.0,0.0
2018-04-25,5304,5.0,2.45,2.45,2.28,2.42,0.0,0.0,0.0
2018-04-26,5304,19.0,2.53,2.53,2.2,2.2,0.0,0.0,0.0
2018-04-27,5304,29.0,2.2,2.29,2.2,2.21,0.0,0.0,0.0
2018-05-02,5304,13.0,2.2,2.2,2.17,2.17,0.0,0.0,0.0
2018-05-03,5304,37.0,2.17,2.17,2.1,2.12,0.0,0.0,0.0
2018-05-04,5304,32.0,2.05,2.06,2.05,2.06,0.0,0.0,0.0
2018-05-07,5304,11.0,2.13,2.13,2.12,2.12,0.0,0.0,0.0
2018-05-08,5304,13.0,2.12,2.14,2.12,2.12,0.0,0.0,0.0
2018-05-09,5304,2.0,2.08,2.08,2.08,2.08,0.0,0.0,0.0
2018-05-10,5304,15.0,2.09,2.1,2.07,2.1,0.0,0.0,0.0
2018-05-11,5304,41.0,2.17,2.2,2.15,2.2,0.0,0.0,0.0
2018-05-14,5304,21.0,2.22,2.37,2.22,2.37,0.0,0.0,0.0
2018-05-15,5304,5.0,2.34,2.34,2.34,2.34,0.0,0.0,0.0
2018-05-16,5304,12.0,2.35,2.35,2.3,2.35,0.0,0.0,0.0
2018-05-17,5304,30.0,2.31,2.58,2.31,2.57,0.0,0.0,0.0
2018-05-18,5304,71.0,2.58,2.58,2.37,2.37,0.0,0.0,0.0
2018-05-21,5304,3.0,2.48,2.48,2.48,2.48,0.0,0.0,0.0
2018-05-22,5304,5.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2018-05-23,5304,27.0,2.28,2.58,2.28,2.33,0.0,0.0,0.0
2018-05-24,5304,47.0,2.35,2.35,2.1,2.29,0.0,0.0,0.0
2018-05-25,5304,23.0,2.27,2.34,2.27,2.34,0.0,0.0,0.0
2018-05-28,5304,63.0,2.57,2.57,2.15,2.3,0.0,0.0,0.0
2018-05-29,5304,13.0,2.4,2.4,2.22,2.22,0.0,0.0,0.0
2018-05-30,5304,14.0,2.28,2.32,2.28,2.32,0.0,0.0,0.0
2018-05-31,5304,9.0,2.25,2.3,2.25,2.3,0.0,0.0,0.0
2018-06-01,5304,12.0,2.38,2.38,2.31,2.31,0.0,0.0,0.0
2018-06-04,5304,28.0,2.35,2.36,2.31,2.31,0.0,0.0,0.0
2018-06-05,5304,39.0,2.33,2.36,2.31,2.33,0.0,0.0,0.0
2018-06-06,5304,51.0,2.33,2.35,2.31,2.34,0.0,0.0,0.0
2018-06-07,5304,153.0,2.35,2.53,2.35,2.53,3.0,0.0,0.0
2018-06-08,5304,274.0,2.76,2.78,2.7,2.78,0.0,0.0,0.0
2018-06-11,5304,104.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2018-06-12,5304,682.0,3.35,3.35,3.1,3.35,-3.0,0.0,0.0
2018-06-13,5304,176.0,3.5,3.68,3.5,3.68,0.0,0.0,0.0
2018-06-14,5304,762.0,4.04,4.04,4.0,4.04,0.0,0.0,0.0
2018-06-15,5304,632.0,4.44,4.44,4.43,4.44,0.0,0.0,0.0
2018-06-19,5304,545.0,4.88,4.88,4.88,4.88,0.0,0.0,0.0
2018-06-20,5304,242.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0
2018-06-21,5304,292.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0
2018-06-22,5304,180.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0
2018-06-25,5304,192.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2018-06-26,5304,949.0,7.82,7.82,6.4,6.4,0.0,0.0,0.0
2018-06-27,5304,935.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0
2018-06-28,5304,679.0,5.19,5.8,5.19,5.8,0.0,0.0,0.0
2018-06-29,5304,169.0,5.22,5.22,5.22,5.22,0.0,0.0,0.0
2018-07-02,5304,164.0,4.85,5.21,4.7,5.21,0.0,0.0,0.0
2018-07-03,5304,83.0,5.2,5.2,4.99,5.0,0.0,0.0,0.0
2018-07-04,5304,69.0,4.95,4.95,4.75,4.75,0.0,0.0,0.0
2018-07-05,5304,149.0,4.5,4.95,4.5,4.95,0.0,0.0,0.0
2018-07-06,5304,42.0,4.88,4.95,4.85,4.95,0.0,0.0,0.0
2018-07-09,5304,66.0,4.67,4.95,4.67,4.95,0.0,0.0,0.0
2018-07-10,5304,54.0,4.95,4.95,4.85,4.85,0.0,0.0,0.0
2018-07-11,5304,52.0,4.71,4.72,4.37,4.37,0.0,0.0,0.0
2018-07-12,5304,126.0,4.38,4.8,4.38,4.8,0.0,0.0,0.0
2018-07-13,5304,145.0,5.14,5.25,5.09,5.25,0.0,0.0,0.0
2018-07-16,5304,71.0,5.31,5.5,5.31,5.43,0.0,0.0,0.0
2018-07-17,5304,20.0,5.5,5.5,5.43,5.43,0.0,0.0,0.0
2018-07-18,5304,42.0,5.15,5.5,4.9,4.9,0.0,0.0,0.0
2018-07-19,5304,18.0,4.62,5.0,4.42,5.0,0.0,0.0,0.0
2018-07-20,5304,56.0,5.2,5.2,4.65,4.96,0.0,0.0,0.0
2018-07-23,5304,77.0,4.68,4.68,4.6,4.6,0.0,0.0,0.0
2018-07-24,5304,35.0,4.51,4.51,4.5,4.5,0.0,0.0,0.0
2018-07-25,5304,87.0,4.38,4.38,4.05,4.05,0.0,0.0,0.0
2018-07-26,5304,76.0,4.05,4.05,3.75,4.0,0.0,0.0,0.0
2018-07-27,5304,38.0,4.0,4.09,3.9,3.9,0.0,0.0,0.0
2018-07-30,5304,46.0,3.71,3.76,3.65,3.72,0.0,0.0,0.0
2018-07-31,5304,4.0,3.72,3.85,3.72,3.85,0.0,0.0,0.0
2018-08-01,5304,8.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2018-08-02,5304,11.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2018-08-03,5304,5.0,3.72,3.76,3.72,3.76,0.0,0.0,0.0
2018-08-06,5304,21.0,3.7,3.71,3.7,3.71,0.0,0.0,0.0
2018-08-07,5304,35.0,3.91,4.08,3.91,4.08,0.0,0.0,0.0
2018-08-08,5304,70.0,4.47,4.47,4.13,4.16,0.0,0.0,0.0
2018-08-09,5304,15.0,4.25,4.25,4.1,4.12,0.0,0.0,0.0
2018-08-10,5304,17.0,4.3,4.3,4.13,4.18,0.0,0.0,0.0
2018-08-13,5304,48.0,4.18,4.3,4.18,4.3,0.0,0.0,0.0
2018-08-14,5304,1.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2018-08-15,5304,131.0,3.79,4.63,3.79,4.63,0.0,0.0,0.0
2018-08-16,5304,63.0,5.09,5.09,4.56,4.56,0.0,0.0,0.0
2018-08-17,5304,254.0,5.0,5.01,4.6,5.01,0.0,0.0,0.0
2018-08-20,5304,125.0,5.51,5.51,5.05,5.18,0.0,0.0,0.0
2018-08-21,5304,181.0,5.09,5.09,4.67,4.79,0.0,0.0,0.0
2018-08-22,5304,187.0,4.34,5.26,4.33,5.26,0.0,0.0,0.0
2018-08-23,5304,82.0,5.3,5.35,4.88,4.88,0.0,0.0,0.0
2018-08-24,5304,105.0,4.58,4.88,4.4,4.4,0.0,0.0,0.0
2018-08-27,5304,176.0,4.09,4.3,4.08,4.1,0.0,0.0,0.0
2018-08-28,5304,655.0,4.1,4.51,3.92,4.11,0.0,0.0,0.0
2018-08-29,5304,74.0,4.15,4.35,4.13,4.15,0.0,0.0,0.0
2018-08-30,5304,79.0,4.16,4.17,4.12,4.12,0.0,0.0,0.0
2018-08-31,5304,26.0,4.08,4.12,4.07,4.12,0.0,0.0,0.0
2018-09-03,5304,91.0,4.4,4.53,4.3,4.52,0.0,0.0,0.0
2018-09-04,5304,61.0,4.8,4.9,4.7,4.7,0.0,0.0,0.0
2018-09-05,5304,25.0,4.7,4.7,4.36,4.43,0.0,0.0,0.0
2018-09-06,5304,33.0,4.32,4.34,4.32,4.32,0.0,0.0,0.0
2018-09-07,5304,37.0,4.53,4.69,4.38,4.38,0.0,0.0,0.0
2018-09-10,5304,32.0,4.38,4.38,4.1,4.1,0.0,0.0,0.0
2018-09-12,5304,16.0,4.28,4.28,4.18,4.22,0.0,0.0,0.0
2018-09-13,5304,32.0,3.85,4.48,3.85,4.15,0.0,0.0,0.0
2018-09-14,5304,22.0,4.44,4.45,4.25,4.25,0.0,0.0,0.0
2018-09-17,5304,66.0,3.98,4.15,3.98,4.11,0.0,0.0,0.0
2018-09-18,5304,16.0,3.92,3.96,3.82,3.96,0.0,0.0,0.0
2018-09-19,5304,26.0,3.69,4.17,3.69,4.0,0.0,0.0,0.0
2018-09-20,5304,14.0,3.99,4.0,3.95,3.95,0.0,0.0,0.0
2018-09-21,5304,24.0,4.07,4.13,4.0,4.13,0.0,0.0,0.0
2018-09-25,5304,4.0,4.22,4.22,4.08,4.08,0.0,0.0,0.0
2018-09-26,5304,25.0,4.05,4.05,4.0,4.0,0.0,0.0,0.0
2018-09-27,5304,3.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-09-28,5304,20.0,4.12,4.12,4.01,4.03,0.0,0.0,0.0
2018-10-01,5304,16.0,3.81,4.0,3.81,4.0,0.0,0.0,0.0
2018-10-02,5304,22.0,3.86,4.0,3.86,3.96,0.0,0.0,0.0
2018-10-03,5304,32.0,4.1,4.23,3.99,4.23,0.0,0.0,0.0
2018-10-04,5304,3.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0
2018-10-05,5304,44.0,3.91,4.25,3.91,3.97,0.0,0.0,0.0
2018-10-08,5304,7.0,4.13,4.15,4.13,4.15,0.0,0.0,0.0
2018-10-09,5304,25.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2018-10-11,5304,58.0,3.99,3.99,3.6,3.6,0.0,0.0,0.0
2018-10-12,5304,2.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0
2018-10-15,5304,1.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2018-10-16,5304,5.0,3.95,4.0,3.95,4.0,0.0,0.0,0.0
2018-10-17,5304,14.0,4.11,4.11,3.9,3.9,0.0,0.0,0.0
