Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4432,21.0,43.9,43.9,43.15,43.3,0.0,0.0,0.0
2017-05-09,4432,13.0,43.7,43.7,43.15,43.45,0.0,0.0,-2.0
2017-05-10,4432,17.0,43.2,43.55,43.1,43.55,0.0,0.0,-2.0
2017-05-11,4432,49.0,43.3,43.55,42.65,43.55,-1.0,0.0,0.0
2017-05-12,4432,256.0,43.45,43.45,40.0,40.1,0.0,0.0,14.0
2017-05-15,4432,185.0,40.1,40.1,38.4,38.4,-1.0,0.0,-12.0
2017-05-16,4432,112.0,38.5,38.5,38.0,38.05,0.0,0.0,-1.0
2017-05-17,4432,34.0,38.0,38.5,38.0,38.5,-1.0,0.0,4.0
2017-05-18,4432,66.0,37.1,37.9,37.1,37.7,0.0,0.0,-3.0
2017-05-19,4432,47.0,38.0,38.45,37.7,38.4,4.0,0.0,-6.0
2017-05-22,4432,20.0,38.8,38.8,38.35,38.5,0.0,0.0,-3.0
2017-05-23,4432,20.0,38.5,38.8,38.5,38.65,0.0,0.0,-4.0
2017-05-24,4432,19.0,38.5,38.8,38.4,38.8,0.0,0.0,-2.0
2017-05-25,4432,21.0,39.0,39.05,38.6,38.85,0.0,0.0,0.0
2017-05-26,4432,22.0,38.85,38.85,38.3,38.6,0.0,0.0,-2.0
2017-05-31,4432,16.0,38.3,38.9,38.3,38.8,0.0,0.0,0.0
2017-06-01,4432,38.0,38.8,39.5,38.8,39.25,0.0,0.0,0.0
2017-06-02,4432,72.0,39.9,40.2,39.9,40.1,-3.0,0.0,-16.0
2017-06-03,4432,60.0,40.2,40.75,40.2,40.5,0.0,0.0,7.0
2017-06-05,4432,34.0,40.5,40.8,39.85,40.8,2.0,0.0,0.0
2017-06-06,4432,46.0,40.8,41.35,40.55,41.3,3.0,0.0,12.0
2017-06-07,4432,104.0,41.3,42.6,41.3,42.4,3.0,0.0,0.0
2017-06-08,4432,36.0,42.0,42.5,42.0,42.4,3.0,0.0,16.0
2017-06-09,4432,65.0,42.1,42.7,42.0,42.0,3.0,0.0,11.0
2017-06-12,4432,28.0,41.9,41.9,40.8,41.7,3.0,0.0,13.0
2017-06-13,4432,40.0,41.7,41.7,41.3,41.65,3.0,0.0,23.0
2017-06-14,4432,14.0,42.0,42.1,41.3,41.6,1.0,0.0,0.0
2017-06-15,4432,30.0,41.35,41.9,41.0,41.5,3.0,0.0,7.0
2017-06-16,4432,91.0,41.8,41.8,40.1,40.4,3.0,0.0,19.0
2017-06-19,4432,26.0,40.9,41.1,40.6,40.7,2.0,0.0,3.0
2017-06-20,4432,24.0,40.8,40.9,40.4,40.4,3.54,0.0,2.0
2017-06-21,4432,29.0,40.15,40.5,40.15,40.4,8.0,0.0,-1.0
2017-06-22,4432,31.0,40.7,41.1,40.6,40.6,3.0,0.0,3.0
2017-06-23,4432,52.0,41.0,41.45,41.0,41.45,3.0,0.0,12.0
2017-06-26,4432,40.0,41.8,41.8,41.05,41.5,3.0,0.0,0.0
2017-06-27,4432,35.0,41.4,41.7,41.25,41.55,4.0,0.0,-3.0
2017-06-28,4432,101.0,41.5,43.3,41.5,41.95,-1.08,0.0,19.0
2017-06-29,4432,36.0,41.95,42.75,41.9,42.4,-2.0,0.0,1.0
2017-06-30,4432,40.0,42.4,42.55,41.5,42.0,-1.0,0.0,-2.0
2017-07-03,4432,21.0,41.85,42.2,41.8,42.1,0.0,0.0,0.0
2017-07-04,4432,50.0,42.1,42.1,41.8,41.8,0.0,0.0,-5.0
2017-07-05,4432,13.0,41.8,41.8,41.55,41.65,0.0,0.0,0.0
2017-07-06,4432,16.0,41.65,41.7,41.6,41.7,0.0,0.0,-4.0
2017-07-07,4432,22.0,41.7,41.7,41.3,41.5,0.0,0.0,-1.0
2017-07-10,4432,51.0,41.2,41.4,40.05,41.4,0.0,0.0,1.0
2017-07-11,4432,59.0,40.55,41.4,40.5,41.4,0.0,0.0,2.0
2017-07-12,4432,54.0,41.4,41.4,40.8,41.3,1.0,0.0,9.0
2017-07-13,4432,37.0,41.0,41.2,40.6,41.2,-1.0,0.0,0.0
2017-07-14,4432,28.0,40.7,41.2,40.7,40.8,0.0,0.0,-6.0
2017-07-17,4432,36.0,41.2,41.2,40.8,40.9,0.0,0.0,-13.0
2017-07-18,4432,48.0,40.8,40.8,40.4,40.7,0.0,0.0,-9.0
2017-07-19,4432,31.0,40.9,41.0,40.5,40.6,0.0,0.0,3.0
2017-07-20,4432,131.0,40.9,41.1,40.6,40.6,0.0,0.0,-10.0
2017-07-21,4432,131.0,38.45,39.5,38.4,38.85,1.0,0.0,-25.0
2017-07-24,4432,34.0,39.5,39.55,39.05,39.2,-1.0,0.0,-1.0
2017-07-25,4432,24.0,39.35,39.35,39.0,39.0,0.0,0.0,-3.0
2017-07-26,4432,60.0,39.0,39.8,38.9,39.8,0.0,0.0,-9.0
2017-07-27,4432,10.0,40.4,40.4,39.6,39.6,0.0,0.0,-1.0
2017-07-28,4432,28.0,39.1,39.5,39.05,39.5,0.0,0.0,2.0
2017-07-31,4432,26.0,39.1,39.1,39.0,39.0,0.0,0.0,-1.0
2017-08-01,4432,17.0,40.4,40.6,39.6,40.0,0.0,0.0,0.0
2017-08-02,4432,45.0,40.05,40.15,39.65,39.65,0.0,0.0,6.0
2017-08-03,4432,41.0,39.65,39.65,39.05,39.1,0.0,0.0,-3.0
2017-08-04,4432,39.0,39.2,39.3,39.05,39.05,3.0,0.0,1.0
2017-08-07,4432,78.0,39.1,39.1,38.95,39.05,0.0,0.0,12.0
2017-08-08,4432,41.0,39.05,39.05,38.75,39.05,-2.0,0.0,4.0
2017-08-09,4432,49.0,39.35,39.35,38.3,38.4,-1.0,0.0,3.0
2017-08-10,4432,66.0,37.15,38.35,37.15,37.85,10.0,0.0,-9.0
2017-08-11,4432,33.0,37.85,38.0,37.6,37.85,0.0,0.0,0.0
2017-08-14,4432,90.0,37.7,37.7,36.25,37.5,0.0,0.0,-9.0
2017-08-15,4432,46.0,37.4,37.4,36.4,37.0,6.0,0.0,-2.0
2017-08-16,4432,48.0,37.45,37.45,36.5,36.7,0.0,0.0,4.0
2017-08-17,4432,39.0,37.2,37.2,36.65,37.0,-2.0,0.0,0.0
2017-08-18,4432,29.0,37.3,37.4,36.8,36.85,0.0,0.0,-1.0
2017-08-21,4432,25.0,36.8,36.9,36.5,36.85,-1.0,0.0,-2.0
2017-08-22,4432,30.0,36.85,37.0,36.55,36.9,0.0,0.0,3.0
2017-08-23,4432,43.0,37.2,37.25,36.9,36.9,0.0,0.0,1.0
2017-08-24,4432,63.0,36.9,37.25,36.9,37.1,0.0,0.0,1.0
2017-08-25,4432,48.0,37.15,37.25,37.1,37.15,0.0,0.0,-4.0
2017-08-28,4432,36.0,37.2,37.6,37.2,37.6,11.0,0.0,-7.0
2017-08-29,4432,45.0,38.0,38.4,37.9,38.1,-1.0,0.0,0.0
2017-08-30,4432,49.0,38.2,38.7,38.1,38.7,1.0,0.0,5.0
2017-08-31,4432,107.0,39.0,39.95,38.75,39.4,-1.0,0.0,32.0
2017-09-01,4432,33.0,39.5,39.5,39.15,39.25,-1.0,0.0,-3.0
2017-09-04,4432,73.0,39.5,40.0,38.5,39.0,0.0,0.0,-11.0
2017-09-05,4432,62.0,39.0,39.0,38.1,38.45,7.0,0.0,-13.0
2017-09-06,4432,37.0,38.15,39.1,38.15,38.6,8.0,0.0,-5.0
2017-09-07,4432,41.0,39.3,39.45,38.6,39.1,-2.0,0.0,-4.0
2017-09-08,4432,27.0,39.3,39.4,38.8,39.2,0.0,0.0,-2.0
2017-09-11,4432,72.0,40.0,40.0,39.0,39.0,-1.0,0.0,2.0
2017-09-12,4432,58.0,39.4,39.4,38.5,39.0,7.0,0.0,2.0
2017-09-13,4432,32.0,39.1,39.55,39.1,39.2,0.0,0.0,8.0
2017-09-14,4432,26.0,38.65,39.6,38.65,39.2,-3.0,0.0,0.0
2017-09-15,4432,33.0,39.2,39.2,38.7,38.8,0.0,0.0,5.0
2017-09-18,4432,27.0,38.55,38.8,38.5,38.8,0.0,0.0,-3.0
2017-09-19,4432,34.0,38.7,38.9,38.4,38.75,0.0,0.0,2.0
2017-09-20,4432,46.0,38.75,38.75,38.0,38.05,0.0,0.0,5.0
2017-09-21,4432,31.0,38.05,38.75,38.0,38.5,-5.0,0.0,4.0
2017-09-22,4432,32.0,38.2,38.6,38.0,38.0,-1.0,0.0,0.0
2017-09-25,4432,15.0,37.65,37.9,37.65,37.8,0.0,0.0,1.0
2017-09-26,4432,41.0,37.5,37.8,37.0,37.35,0.0,0.0,9.0
2017-09-27,4432,70.0,37.6,37.7,37.0,37.0,0.0,0.0,4.0
2017-09-28,4432,4.0,37.95,37.95,37.7,37.7,0.0,0.0,-1.0
2017-09-29,4432,22.0,37.1,37.6,37.0,37.6,0.0,0.0,-1.0
2017-09-30,4432,24.0,37.2,37.7,37.1,37.7,0.0,0.0,2.0
2017-10-02,4432,19.0,37.7,37.75,37.2,37.7,0.0,0.0,4.0
2017-10-03,4432,15.0,37.7,37.7,37.4,37.6,0.0,0.0,2.0
2017-10-05,4432,26.0,37.25,37.45,37.1,37.45,0.0,0.0,1.0
2017-10-06,4432,26.0,37.4,37.75,37.2,37.6,0.0,0.0,5.0
2017-10-11,4432,47.0,37.6,37.75,37.6,37.7,0.0,0.0,4.0
2017-10-12,4432,50.0,38.0,38.5,38.0,38.1,0.0,0.0,1.0
2017-10-13,4432,50.0,38.3,38.45,37.15,37.15,-9.0,0.0,-1.0
2017-10-16,4432,32.0,37.05,37.45,37.05,37.3,5.0,0.0,2.0
2017-10-17,4432,34.0,37.5,37.5,37.0,37.2,1.0,0.0,11.0
2017-10-18,4432,39.0,37.4,37.4,37.15,37.2,0.0,0.0,1.0
2017-10-19,4432,36.0,37.1,37.2,37.1,37.15,8.0,0.0,6.0
2017-10-20,4432,45.0,37.2,37.2,37.0,37.05,0.0,0.0,-3.0
2017-10-23,4432,22.0,37.1,37.55,37.0,37.2,0.0,0.0,0.0
2017-10-24,4432,14.0,37.1,37.45,37.0,37.45,2.0,0.0,0.0
2017-10-25,4432,22.0,37.4,37.6,37.25,37.25,0.0,0.0,-4.0
2017-10-26,4432,30.0,37.1,37.65,37.1,37.2,0.0,0.0,7.0
2017-10-27,4432,93.0,37.1,37.1,36.2,36.35,0.0,0.0,4.0
2017-10-30,4432,32.0,36.5,36.5,36.35,36.45,0.0,0.0,-2.0
2017-10-31,4432,29.0,36.4,36.4,36.15,36.2,3.0,0.0,-1.0
2017-11-01,4432,71.0,36.2,36.2,35.65,36.05,-9.0,0.0,11.0
2017-11-02,4432,41.0,36.2,36.6,36.0,36.5,21.0,0.0,1.0
2017-11-03,4432,41.0,36.5,36.5,36.3,36.35,11.0,0.0,-7.0
2017-11-06,4432,46.0,36.45,36.45,35.85,36.4,6.0,0.0,-13.0
2017-11-07,4432,14.0,36.4,36.4,36.05,36.35,4.0,0.0,-1.0
2017-11-08,4432,9.0,36.05,36.35,36.05,36.1,0.0,0.0,0.0
2017-11-09,4432,37.0,36.15,36.4,35.9,36.4,2.0,0.0,-2.0
2017-11-10,4432,46.0,36.05,36.4,36.0,36.4,8.0,0.0,0.0
2017-11-13,4432,83.0,36.05,36.2,35.3,35.3,-10.0,0.0,1.0
2017-11-14,4432,174.0,35.3,35.3,33.7,33.9,-20.0,0.0,-61.0
2017-11-15,4432,164.0,33.5,33.5,31.05,32.2,0.0,0.0,-22.0
2017-11-16,4432,28.0,32.05,32.95,32.05,32.55,0.0,0.0,-3.0
2017-11-17,4432,42.0,33.9,33.9,33.0,33.0,0.0,0.0,4.0
2017-11-20,4432,14.0,33.6,33.6,33.0,33.1,0.0,0.0,0.0
2017-11-21,4432,9.0,33.1,33.6,33.0,33.6,0.0,0.0,-1.0
2017-11-22,4432,29.0,33.6,33.6,33.0,33.2,0.0,0.0,-1.0
2017-11-23,4432,20.0,33.0,33.3,32.95,33.0,0.0,0.0,-2.0
2017-11-24,4432,20.0,33.0,33.2,33.0,33.0,0.0,0.0,7.0
2017-11-27,4432,8.0,33.2,33.2,32.9,32.9,0.0,0.0,0.0
2017-11-28,4432,7.0,32.8,32.8,32.65,32.65,0.0,0.0,-1.0
2017-11-29,4432,6.0,32.65,32.7,32.65,32.65,0.0,0.0,0.0
2017-11-30,4432,17.0,32.7,32.7,32.5,32.5,0.0,0.0,2.0
2017-12-01,4432,71.0,32.5,32.5,31.7,32.2,0.0,0.0,-2.0
2017-12-04,4432,57.0,31.75,31.75,31.4,31.5,0.0,0.0,3.0
2017-12-05,4432,26.0,32.1,32.1,31.8,32.0,0.0,0.0,1.0
2017-12-07,4432,22.0,31.5,31.8,31.5,31.8,7.0,0.0,1.0
2017-12-08,4432,69.0,31.6,32.7,31.25,32.55,1.0,0.0,9.0
2017-12-11,4432,29.0,33.4,33.45,32.65,32.7,-15.0,0.0,-7.0
2017-12-12,4432,22.0,32.7,32.8,32.3,32.55,-10.0,0.0,-3.0
2017-12-13,4432,15.0,32.5,32.5,32.3,32.45,0.0,0.0,2.0
2017-12-14,4432,31.0,32.9,33.35,32.8,32.85,0.0,0.0,2.0
2017-12-15,4432,43.0,33.35,33.35,33.2,33.2,-2.0,0.0,-2.0
2017-12-18,4432,23.0,33.6,33.6,32.65,32.65,-10.0,0.0,-3.0
2017-12-19,4432,10.0,32.65,33.05,32.65,32.95,0.0,0.0,-1.0
2017-12-20,4432,17.0,33.05,33.1,33.0,33.1,1.0,0.0,-4.0
2017-12-21,4432,16.0,33.1,33.45,32.6,32.6,-8.0,0.0,0.0
2017-12-22,4432,11.0,32.6,32.8,32.5,32.65,-1.0,0.0,1.0
2017-12-25,4432,19.0,32.6,32.6,32.2,32.35,0.0,0.0,1.0
2017-12-26,4432,14.0,32.3,32.5,32.2,32.35,0.0,0.0,-2.0
2017-12-27,4432,8.0,33.05,33.05,32.35,32.6,0.0,0.0,1.0
2017-12-28,4432,34.0,32.3,32.8,32.3,32.6,-14.0,0.0,-1.0
2017-12-29,4432,49.0,32.6,32.95,32.45,32.45,-22.0,0.0,1.0
2018-01-02,4432,31.0,32.45,32.45,32.3,32.3,-9.0,0.0,-4.0
2018-01-03,4432,22.0,32.35,32.45,32.25,32.25,0.0,0.0,-5.0
2018-01-04,4432,27.0,32.25,32.45,32.25,32.35,-10.0,0.0,-4.0
2018-01-05,4432,14.0,32.95,32.95,32.3,32.45,0.0,0.0,-2.0
2018-01-08,4432,50.0,32.15,32.3,31.9,31.9,0.0,0.0,3.0
2018-01-09,4432,153.0,31.5,32.2,30.4,30.55,0.0,0.0,-6.0
2018-01-10,4432,52.0,30.5,30.95,30.45,30.75,0.0,0.0,6.0
2018-01-11,4432,143.0,30.75,30.75,29.65,29.85,0.0,0.0,-48.0
2018-01-12,4432,35.0,29.85,30.1,29.85,29.9,1.0,0.0,-14.0
2018-01-15,4432,64.0,29.85,29.9,29.5,29.7,-8.0,0.0,-14.0
2018-01-16,4432,40.0,29.7,30.0,29.7,30.0,-3.0,0.0,1.0
2018-01-17,4432,10.0,30.0,30.3,30.0,30.25,0.0,0.0,0.0
2018-01-18,4432,35.0,30.25,30.6,30.25,30.4,0.0,0.0,-12.0
2018-01-19,4432,11.0,30.3,30.3,30.05,30.1,0.0,0.0,-3.0
2018-01-22,4432,23.0,30.3,30.8,30.0,30.15,-3.0,0.0,9.0
2018-01-23,4432,39.0,30.2,30.75,30.0,30.75,0.0,0.0,0.0
2018-01-24,4432,18.0,30.75,30.75,30.2,30.3,0.0,0.0,3.0
2018-01-25,4432,34.0,30.3,30.3,29.95,30.1,-4.0,0.0,7.0
2018-01-26,4432,21.0,30.1,30.1,29.95,30.1,0.0,0.0,4.0
2018-01-29,4432,44.0,30.2,30.3,29.85,30.0,0.0,0.0,-6.0
2018-01-30,4432,38.0,30.0,30.4,29.9,30.0,0.0,0.0,-2.0
2018-01-31,4432,27.0,30.05,30.05,29.9,30.0,0.0,0.0,6.0
2018-02-01,4432,24.0,30.0,30.6,30.0,30.6,0.0,0.0,6.0
2018-02-02,4432,31.0,30.35,30.35,30.0,30.3,-14.0,0.0,7.0
2018-02-05,4432,29.0,30.0,30.0,29.75,29.9,0.0,0.0,-5.0
2018-02-06,4432,136.0,29.8,29.8,27.2,28.95,-7.0,0.0,-40.0
2018-02-07,4432,35.0,29.65,29.65,27.9,28.85,0.0,0.0,0.0
2018-02-08,4432,33.0,28.35,29.0,28.35,28.6,0.0,0.0,2.0
2018-02-09,4432,56.0,27.5,27.9,27.4,27.8,0.0,0.0,-34.0
2018-02-12,4432,20.0,28.9,28.9,28.0,28.1,0.0,0.0,-1.0
2018-02-21,4432,39.0,28.1,28.35,28.0,28.2,-10.0,0.0,0.0
2018-02-22,4432,29.0,28.1,28.1,27.85,27.9,0.0,0.0,-1.0
2018-02-23,4432,53.0,28.0,28.0,27.65,28.0,-14.0,0.0,-3.0
2018-02-26,4432,41.0,28.0,28.15,28.0,28.15,-8.0,0.0,-2.0
2018-02-27,4432,47.0,28.15,28.45,28.15,28.45,0.0,0.0,5.0
2018-03-01,4432,9.0,28.1,28.45,28.1,28.45,0.0,0.0,-2.0
2018-03-02,4432,25.0,28.2,28.2,28.0,28.2,0.0,0.0,-10.0
2018-03-05,4432,41.0,28.6,28.95,28.6,28.75,0.0,0.0,8.0
2018-03-06,4432,448.0,29.2,31.6,29.2,31.6,2.0,0.0,168.0
2018-03-07,4432,571.0,31.9,33.6,31.2,31.2,-43.0,0.0,-39.0
2018-03-08,4432,88.0,32.0,32.0,30.8,30.8,0.0,0.0,-7.0
2018-03-09,4432,435.0,31.1,33.1,30.8,32.75,-30.5,0.0,4.0
2018-03-12,4432,628.0,33.0,35.0,33.0,34.3,0.0,0.0,39.0
2018-03-13,4432,188.0,34.8,34.85,33.5,33.9,0.0,0.0,10.0
2018-03-14,4432,102.0,34.0,34.45,33.75,34.15,0.0,0.0,38.0
2018-03-15,4432,81.0,34.4,34.4,33.6,33.65,-5.0,0.0,17.0
2018-03-16,4432,76.0,34.1,34.1,33.0,33.05,0.0,0.0,7.0
2018-03-19,4432,167.0,33.4,33.4,31.25,31.5,0.0,0.0,18.0
2018-03-20,4432,60.0,31.5,32.3,31.2,32.3,2.0,0.0,22.0
2018-03-21,4432,60.0,32.4,32.5,32.1,32.4,0.0,0.0,6.0
2018-03-22,4432,70.0,32.4,32.4,31.6,31.6,0.0,0.0,-22.0
2018-03-23,4432,89.0,31.0,31.6,30.0,31.0,0.0,0.0,-15.0
2018-03-26,4432,91.0,32.0,32.7,31.35,32.15,-2.0,0.0,14.0
2018-03-27,4432,76.0,32.15,32.25,31.6,32.0,0.0,0.0,3.0
2018-03-28,4432,66.0,31.2,31.5,31.0,31.15,0.0,0.0,16.0
2018-03-29,4432,38.0,32.05,32.4,31.65,31.7,0.0,0.0,5.0
2018-03-30,4432,37.0,31.8,32.0,31.5,32.0,0.0,0.0,10.0
2018-03-31,4432,50.0,32.0,32.0,31.55,31.55,0.0,0.0,4.0
2018-04-02,4432,46.0,31.55,32.0,31.55,31.6,0.0,0.0,-14.0
2018-04-03,4432,49.0,31.5,31.9,31.0,31.7,0.0,0.0,-7.0
2018-04-09,4432,42.0,31.6,31.7,31.5,31.6,0.0,0.0,-14.0
2018-04-10,4432,34.0,31.95,32.3,31.8,31.9,0.0,0.0,2.0
2018-04-11,4432,79.0,32.1,33.2,32.1,33.0,0.0,0.0,4.0
2018-04-12,4432,39.0,33.0,33.0,32.6,32.65,0.0,0.0,-7.0
2018-04-13,4432,44.0,32.75,32.75,32.15,32.2,0.0,0.0,-8.0
2018-04-16,4432,34.0,32.2,32.4,32.1,32.4,0.0,0.0,-4.0
2018-04-17,4432,36.0,32.9,32.9,31.6,31.85,0.0,0.0,-3.0
2018-04-18,4432,20.0,32.65,32.65,31.7,31.7,0.0,0.0,-4.0
2018-04-19,4432,50.0,31.7,31.7,31.2,31.7,0.0,0.0,1.0
2018-04-20,4432,9.0,31.7,31.7,31.3,31.6,0.0,0.0,-4.0
2018-04-23,4432,24.0,31.6,31.9,31.1,31.3,0.0,0.0,-7.0
2018-04-24,4432,44.0,31.0,31.0,30.2,30.6,0.0,0.0,-11.0
2018-04-25,4432,27.0,30.4,30.5,30.1,30.5,0.0,0.0,-5.0
2018-04-26,4432,39.0,31.0,31.0,30.0,30.3,0.0,0.0,-26.0
2018-04-27,4432,39.0,30.3,30.3,29.6,29.65,0.0,0.0,-12.0
2018-04-30,4432,31.0,30.0,30.1,29.6,29.8,0.0,0.0,9.0
2018-05-02,4432,5.0,29.9,30.65,29.9,30.5,0.0,0.0,-1.0
2018-05-03,4432,38.0,30.3,30.3,29.65,29.65,-0.4,0.0,-11.0
2018-05-04,4432,79.0,29.8,29.8,28.85,29.0,0.0,0.0,-13.0
2018-05-07,4432,21.0,29.05,29.05,28.8,28.9,0.0,0.0,2.0
2018-05-08,4432,21.0,28.9,28.9,28.6,28.9,0.0,0.0,-4.0
2018-05-09,4432,12.0,28.9,29.1,28.9,28.9,0.0,0.0,2.0
2018-05-10,4432,26.0,28.55,28.9,28.55,28.6,0.0,0.0,3.0
2018-05-11,4432,54.0,28.6,29.0,28.5,29.0,0.0,0.0,-8.0
2018-05-14,4432,34.0,28.6,28.6,28.5,28.55,0.0,0.0,-5.0
2018-05-15,4432,93.0,28.5,28.5,27.7,28.3,0.0,0.0,-19.0
2018-05-16,4432,46.0,28.3,28.3,27.95,28.1,0.0,0.0,12.0
2018-05-17,4432,45.0,28.35,29.0,28.2,28.7,0.0,0.0,-15.0
2018-05-18,4432,21.0,29.3,29.3,28.5,28.7,0.0,0.0,1.0
2018-05-21,4432,18.0,28.4,29.0,28.4,28.7,0.0,0.0,8.0
2018-05-22,4432,26.0,28.75,28.75,28.7,28.75,16.0,0.0,-1.0
2018-05-23,4432,11.0,28.5,28.5,28.45,28.5,0.0,0.0,2.0
2018-05-24,4432,11.0,28.4,28.8,28.3,28.8,0.0,0.0,2.0
2018-05-25,4432,26.0,28.4,28.5,28.0,28.5,-4.0,0.0,-1.0
2018-05-28,4432,36.0,28.5,28.5,28.05,28.25,-12.0,0.0,-2.0
2018-05-29,4432,26.0,28.05,28.2,28.0,28.05,0.0,0.0,-14.0
2018-05-30,4432,32.0,28.05,28.1,27.8,27.8,0.0,0.0,-13.0
2018-05-31,4432,10.0,27.8,28.1,27.8,27.9,0.0,0.0,1.0
2018-06-01,4432,28.0,28.3,28.8,28.3,28.4,0.0,0.0,0.0
2018-06-04,4432,15.0,28.4,28.45,28.3,28.45,0.0,0.0,2.0
2018-06-05,4432,21.0,28.3,28.55,28.3,28.5,0.0,0.0,1.0
2018-06-06,4432,16.0,28.3,28.5,28.3,28.4,0.0,0.0,1.0
2018-06-07,4432,22.0,28.4,28.5,28.3,28.5,0.0,0.0,-2.0
2018-06-08,4432,436.0,28.75,31.35,28.4,31.35,36.0,0.0,58.0
2018-06-11,4432,424.0,32.1,33.0,31.35,31.5,-36.0,0.0,-51.0
2018-06-12,4432,108.0,31.55,31.55,30.9,31.15,0.0,0.0,3.0
2018-06-13,4432,51.0,31.5,31.5,31.1,31.3,0.0,0.0,11.0
2018-06-14,4432,37.0,31.55,31.55,30.05,30.5,0.0,0.0,-8.0
2018-06-15,4432,67.0,29.8,30.2,29.8,30.2,0.0,0.0,-5.0
2018-06-19,4432,34.0,29.85,29.85,29.5,29.8,0.0,0.0,-6.0
2018-06-20,4432,18.0,29.8,30.15,29.6,29.8,0.0,0.0,0.0
2018-06-21,4432,27.0,29.85,29.9,29.6,29.6,0.0,0.0,1.0
2018-06-22,4432,45.0,29.4,29.5,29.0,29.25,0.0,0.0,3.0
2018-06-25,4432,64.0,29.1,29.9,29.0,29.55,0.0,0.0,-7.0
2018-06-26,4432,34.0,29.55,29.6,29.4,29.4,0.0,0.0,-7.0
2018-06-27,4432,35.0,29.4,29.55,29.2,29.55,0.0,0.0,-7.0
2018-06-28,4432,43.0,28.85,29.2,28.85,29.2,5.0,0.0,8.0
2018-06-29,4432,27.0,29.65,29.75,29.05,29.4,-5.0,0.0,-2.0
2018-07-02,4432,5.0,29.65,29.65,29.15,29.5,0.0,0.0,0.0
2018-07-03,4432,27.0,29.5,30.1,29.15,29.15,0.0,0.0,-1.0
2018-07-04,4432,20.0,29.15,29.35,29.15,29.3,0.0,0.0,-6.0
2018-07-05,4432,20.0,29.3,29.3,29.0,29.3,0.0,0.0,-3.0
2018-07-06,4432,23.0,29.05,29.25,28.85,29.25,0.0,0.0,4.0
2018-07-09,4432,31.0,29.3,29.4,29.05,29.3,0.0,0.0,16.0
2018-07-10,4432,89.0,29.3,30.2,28.65,28.85,0.0,0.0,-19.0
2018-07-11,4432,86.0,28.5,28.65,27.7,28.1,0.0,0.0,-9.0
2018-07-12,4432,24.0,28.1,28.4,28.1,28.3,0.0,0.0,-1.0
2018-07-13,4432,60.0,28.3,28.75,28.05,28.45,0.0,0.0,9.0
2018-07-16,4432,55.0,27.9,27.9,27.5,27.6,0.0,0.0,-9.0
2018-07-17,4432,35.0,27.6,27.7,27.35,27.65,0.0,0.0,1.0
2018-07-18,4432,23.0,27.65,27.75,27.4,27.4,0.0,0.0,0.0
2018-07-19,4432,35.0,27.45,27.75,27.1,27.4,0.0,0.0,-4.0
2018-07-20,4432,16.0,27.6,27.6,27.2,27.5,0.0,0.0,-1.0
2018-07-23,4432,138.0,27.25,27.25,26.7,26.75,0.0,0.0,-11.0
2018-07-24,4432,19.0,26.95,26.95,26.85,26.9,0.0,0.0,-2.0
2018-07-25,4432,26.0,26.9,27.2,26.7,27.2,7.0,0.0,-2.0
2018-07-26,4432,103.0,26.9,26.9,26.5,26.9,-2.0,0.0,10.0
2018-07-27,4432,28.0,27.2,27.2,26.8,27.1,0.0,0.0,-3.0
2018-07-30,4432,27.0,27.1,27.15,26.8,26.95,-5.0,0.0,3.0
2018-07-31,4432,31.0,27.0,27.15,26.9,27.15,0.0,0.0,-1.0
2018-08-01,4432,32.0,27.2,27.4,26.9,27.3,0.0,0.0,0.0
2018-08-02,4432,24.0,27.2,27.3,27.0,27.3,0.0,0.0,-7.0
2018-08-03,4432,27.0,27.3,27.35,27.05,27.1,0.0,0.0,-6.0
2018-08-06,4432,40.0,26.95,27.1,26.9,27.1,0.0,0.0,-4.0
2018-08-07,4432,13.0,27.0,27.15,26.95,27.15,0.0,0.0,-1.0
2018-08-08,4432,265.0,27.35,29.4,27.15,28.8,18.0,0.0,12.0
2018-08-09,4432,100.0,28.8,28.8,28.2,28.4,-13.0,0.0,-4.0
2018-08-10,4432,321.0,28.35,30.2,28.3,29.8,24.0,0.0,30.0
2018-08-13,4432,619.0,31.5,31.95,30.4,31.0,-29.0,0.0,-28.0
2018-08-14,4432,159.0,30.8,31.5,30.8,31.0,0.0,0.0,-21.0
2018-08-15,4432,84.0,31.05,31.05,30.55,30.6,0.0,0.0,4.0
2018-08-16,4432,110.0,30.3,30.6,30.05,30.2,0.0,0.0,-18.0
2018-08-17,4432,271.0,30.7,32.1,30.3,31.45,10.0,0.0,22.0
2018-08-20,4432,1009.0,32.3,34.55,32.3,34.55,-4.0,0.0,74.0
2018-08-21,4432,2866.0,35.3,37.5,34.8,36.95,25.0,0.0,284.0
2018-08-22,4432,1850.0,36.95,38.9,35.65,38.9,94.0,0.0,104.0
2018-08-23,4432,1952.0,38.8,39.9,37.6,37.95,-120.0,0.0,12.0
2018-08-24,4432,1275.0,36.45,37.15,35.3,35.3,-5.0,0.0,-45.0
2018-08-27,4432,912.0,35.2,36.4,34.55,36.0,15.0,0.0,37.0
2018-08-28,4432,267.0,35.8,36.0,35.05,35.05,-10.0,0.0,-13.0
