Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,8171,193.0,9.64,9.64,9.18,9.3,0.0,0.0,-67.0
2017-05-10,8171,136.0,9.28,9.28,9.01,9.11,0.0,0.0,10.0
2017-05-11,8171,45.0,9.31,9.33,9.17,9.17,-1.0,0.0,-1.0
2017-05-12,8171,51.0,9.32,9.36,9.3,9.36,0.0,0.0,9.0
2017-05-15,8171,30.0,9.25,9.39,9.25,9.3,11.0,0.0,1.0
2017-05-16,8171,34.0,9.28,9.3,9.2,9.22,0.0,0.0,9.0
2017-05-17,8171,31.0,9.14,9.19,9.14,9.17,0.0,0.0,-3.0
2017-05-18,8171,71.0,9.45,9.45,9.01,9.13,-7.0,0.0,-4.0
2017-05-19,8171,65.0,9.18,9.2,9.15,9.2,2.0,0.0,-12.0
2017-05-22,8171,45.0,9.16,9.25,9.15,9.16,-6.0,0.0,-3.0
2017-05-23,8171,58.0,9.23,9.6,9.2,9.41,0.0,0.0,-23.0
2017-05-24,8171,57.0,9.64,9.64,9.35,9.5,0.0,0.0,-26.0
2017-05-25,8171,39.0,9.65,9.65,9.39,9.4,0.0,0.0,4.0
2017-05-26,8171,45.0,9.5,9.5,9.28,9.3,0.0,0.0,-28.0
2017-05-31,8171,41.0,9.25,9.28,9.2,9.28,1.0,0.0,-24.0
2017-06-01,8171,38.0,9.25,9.25,9.2,9.2,0.0,0.0,-5.0
2017-06-02,8171,31.0,9.21,9.24,9.07,9.2,-1.0,0.0,-2.0
2017-06-03,8171,7.0,9.2,9.29,9.2,9.29,0.0,0.0,1.0
2017-06-05,8171,25.0,9.29,9.49,9.19,9.19,0.0,0.0,5.0
2017-06-06,8171,144.0,9.31,9.56,9.1,9.56,40.0,0.0,20.0
2017-06-07,8171,40.0,9.6,9.6,9.55,9.55,-2.0,0.0,3.0
2017-06-08,8171,26.0,9.5,9.5,9.31,9.4,0.0,0.0,-7.0
2017-06-09,8171,26.0,9.4,9.41,9.21,9.39,-2.0,0.0,0.0
2017-06-12,8171,108.0,10.15,10.15,9.4,9.5,-10.0,0.0,5.0
2017-06-13,8171,18.0,9.42,9.46,9.4,9.4,0.0,0.0,2.0
2017-06-14,8171,73.0,9.4,9.4,9.09,9.13,3.0,0.0,2.0
2017-06-15,8171,38.0,9.13,9.15,9.1,9.1,0.0,0.0,3.0
2017-06-16,8171,83.0,9.02,9.31,9.0,9.15,28.0,0.0,5.0
2017-06-19,8171,54.0,9.15,9.15,9.02,9.02,1.0,0.0,-24.0
2017-06-20,8171,52.0,9.03,9.15,9.03,9.05,2.0,0.0,1.0
2017-06-21,8171,161.0,9.05,9.14,9.0,9.03,-1.0,0.0,17.0
2017-06-22,8171,337.0,9.07,9.5,9.07,9.5,8.0,0.0,152.0
2017-06-23,8171,889.0,9.94,10.2,9.28,9.29,0.0,0.0,-171.0
2017-06-26,8171,328.0,9.26,9.45,9.2,9.2,91.0,0.0,-96.0
2017-06-27,8171,52.0,9.2,9.26,9.16,9.2,5.0,0.0,-2.0
2017-06-28,8171,265.0,9.2,9.36,9.15,9.18,-29.0,0.0,4.0
2017-06-29,8171,84.0,9.28,9.34,9.19,9.24,43.0,0.0,-4.0
2017-06-30,8171,33.0,9.23,9.23,9.07,9.08,0.0,0.0,7.0
2017-07-03,8171,47.0,9.15,9.22,9.09,9.1,0.0,0.0,3.0
2017-07-04,8171,153.0,9.12,9.2,8.83,9.0,-29.0,0.0,15.0
2017-07-05,8171,68.0,9.15,9.28,9.01,9.04,-3.0,0.0,8.0
2017-07-06,8171,25.0,9.05,9.18,9.05,9.1,0.0,0.0,4.0
2017-07-07,8171,15.0,9.1,9.39,9.1,9.11,0.0,0.0,1.0
2017-07-10,8171,79.0,9.12,9.12,9.0,9.04,-7.0,0.0,7.0
2017-07-11,8171,205.0,9.01,9.17,8.81,9.17,-18.0,0.0,46.0
2017-07-12,8171,91.0,9.37,9.37,9.01,9.1,0.0,0.0,31.0
2017-07-13,8171,143.0,9.12,9.14,9.0,9.09,0.0,0.0,71.0
2017-07-14,8171,102.0,9.09,9.22,9.0,9.08,-6.0,0.0,44.0
2017-07-17,8171,80.0,9.15,9.2,9.0,9.01,-14.0,0.0,2.0
2017-07-18,8171,73.0,9.16,9.16,8.96,9.01,-20.0,0.0,19.0
2017-07-19,8171,162.0,9.01,9.1,8.91,8.92,2.0,0.0,6.0
2017-07-20,8171,143.0,9.11,9.18,8.92,9.0,2.0,0.0,64.0
2017-07-21,8171,183.0,8.96,9.06,8.86,9.04,0.0,0.0,-61.0
2017-07-24,8171,32.0,9.02,9.03,8.99,8.99,-7.0,0.0,15.0
2017-07-25,8171,52.0,9.13,9.13,8.93,8.96,-10.0,0.0,4.0
2017-07-26,8171,78.0,8.93,9.01,8.9,9.01,1.0,0.0,41.0
2017-07-27,8171,2.0,9.01,9.01,8.94,8.94,0.0,0.0,0.0
2017-07-28,8171,35.0,8.71,8.99,8.71,8.96,0.0,0.0,-1.0
2017-07-31,8171,149.0,8.97,8.97,8.8,8.93,-1.0,0.0,70.0
2017-08-01,8171,9.0,8.93,9.04,8.89,9.04,3.0,0.0,1.0
2017-08-02,8171,71.0,8.84,9.01,8.8,9.0,10.0,0.0,-14.0
2017-08-03,8171,65.0,8.85,8.9,8.8,8.8,0.0,0.0,-1.0
2017-08-04,8171,64.0,8.8,8.95,8.79,8.79,1.0,0.0,-10.0
2017-08-07,8171,492.0,8.8,8.8,8.35,8.78,-5.0,0.0,-181.0
2017-08-08,8171,27.0,8.66,8.66,8.59,8.6,1.0,0.0,15.0
2017-08-09,8171,76.0,8.6,8.6,8.56,8.58,5.0,0.0,8.0
2017-08-10,8171,91.0,8.58,8.58,8.41,8.48,-11.0,0.0,26.0
2017-08-11,8171,89.0,8.48,8.73,8.28,8.54,-1.0,0.0,13.0
2017-08-14,8171,152.0,8.45,8.45,8.3,8.3,0.0,0.0,5.0
2017-08-15,8171,39.0,8.55,8.55,8.34,8.34,0.0,0.0,-3.0
2017-08-16,8171,13.0,8.4,8.45,8.4,8.45,0.0,0.0,-4.0
2017-08-17,8171,63.0,8.75,8.75,8.39,8.4,0.0,0.0,19.0
2017-08-18,8171,27.0,8.3,8.33,8.21,8.32,-7.0,0.0,9.0
2017-08-21,8171,29.0,8.32,8.32,8.12,8.19,0.0,0.0,-6.0
2017-08-22,8171,45.0,8.16,8.16,8.11,8.14,0.0,0.0,-9.0
2017-08-23,8171,80.0,8.14,8.32,8.14,8.19,0.0,0.0,17.0
2017-08-24,8171,65.0,8.2,8.25,8.18,8.18,3.0,0.0,-7.0
2017-08-25,8171,177.0,8.13,8.13,7.72,7.9,0.0,0.0,46.0
2017-08-28,8171,103.0,8.0,8.05,8.0,8.05,-4.0,0.0,-17.0
2017-08-29,8171,19.0,8.06,8.08,8.06,8.06,1.0,0.0,6.0
2017-08-30,8171,18.0,8.08,8.15,8.04,8.04,-1.0,0.0,-3.0
2017-08-31,8171,53.0,8.02,8.05,7.98,7.98,1.0,0.0,15.0
2017-09-01,8171,75.0,8.0,8.38,8.0,8.21,8.0,0.0,4.0
2017-09-04,8171,56.0,8.17,8.17,8.14,8.15,-4.0,0.0,-18.0
2017-09-05,8171,95.0,8.79,8.79,8.17,8.25,-2.0,0.0,34.0
2017-09-06,8171,33.0,8.25,8.3,8.24,8.3,-1.0,0.0,24.0
2017-09-07,8171,23.0,8.16,8.47,8.16,8.4,-1.0,0.0,-4.0
2017-09-08,8171,96.0,8.8,8.8,8.3,8.36,27.0,0.0,6.0
2017-09-11,8171,52.0,8.33,8.58,8.31,8.42,-3.0,0.0,-3.0
2017-09-12,8171,453.0,8.3,8.74,8.3,8.5,57.0,0.0,-48.0
2017-09-13,8171,168.0,8.51,8.62,8.49,8.5,-89.0,0.0,4.0
2017-09-14,8171,524.0,8.53,8.87,8.44,8.62,160.0,0.0,-118.0
2017-09-15,8171,43.0,8.8,8.8,8.67,8.68,0.0,0.0,1.0
2017-09-18,8171,58.0,8.7,8.78,8.63,8.64,0.0,0.0,0.0
2017-09-19,8171,32.0,8.64,8.76,8.64,8.65,0.0,0.0,-7.0
2017-09-20,8171,212.0,8.55,8.65,8.51,8.52,0.0,0.0,200.0
2017-09-21,8171,19.0,8.5,8.62,8.49,8.49,0.0,0.0,5.0
2017-09-22,8171,712.0,8.45,8.83,8.4,8.74,-98.0,0.0,-24.0
2017-09-25,8171,212.0,9.0,9.0,8.63,8.63,-63.0,0.0,41.0
2017-09-26,8171,79.0,8.63,8.89,8.53,8.6,-1.0,0.0,4.0
2017-09-27,8171,12.0,8.5,8.6,8.5,8.56,-1.0,0.0,-11.0
2017-09-28,8171,41.0,8.48,8.54,8.47,8.48,0.0,0.0,6.0
2017-09-29,8171,58.0,8.42,8.73,8.42,8.42,0.0,0.0,14.0
2017-09-30,8171,107.0,8.51,8.78,8.42,8.52,0.0,0.0,67.0
2017-10-02,8171,142.0,8.39,8.67,8.39,8.53,-25.0,0.0,-9.0
2017-10-03,8171,28.0,8.77,8.77,8.58,8.63,0.0,0.0,-1.0
2017-10-05,8171,185.0,8.47,8.87,8.47,8.72,2.0,0.0,-47.0
2017-10-06,8171,560.0,8.68,9.23,8.68,9.1,-13.0,0.0,-96.0
2017-10-11,8171,309.0,9.29,9.4,8.9,8.9,-11.0,0.0,19.0
2017-10-12,8171,254.0,8.82,8.84,8.66,8.8,6.0,0.0,10.0
2017-10-13,8171,114.0,8.8,8.96,8.66,8.76,-8.0,0.0,10.0
2017-10-16,8171,107.0,8.7,8.78,8.67,8.76,5.0,0.0,43.0
2017-10-17,8171,217.0,8.8,8.84,8.76,8.8,114.0,0.0,39.0
2017-10-18,8171,109.0,8.95,8.99,8.79,8.82,22.0,0.0,-19.0
2017-10-19,8171,209.0,8.82,9.05,8.82,8.95,136.0,0.0,-97.0
2017-10-20,8171,200.0,9.0,9.19,8.95,9.0,37.0,0.0,22.0
2017-10-23,8171,172.0,9.03,9.35,9.03,9.17,-4.0,0.0,-2.0
2017-10-24,8171,151.0,9.17,9.36,9.09,9.1,61.0,0.0,-11.0
2017-10-25,8171,40.0,9.11,9.11,9.0,9.01,0.0,0.0,-19.0
2017-10-26,8171,105.0,9.05,9.08,8.93,9.08,61.0,0.0,-11.0
2017-10-27,8171,241.0,9.0,9.34,8.93,8.93,151.0,0.0,-85.0
2017-10-30,8171,69.0,9.02,9.02,9.0,9.01,31.0,0.0,-17.0
2017-10-31,8171,189.0,9.02,9.26,9.02,9.25,20.0,0.0,-59.0
2017-11-01,8171,439.0,9.25,9.9,9.25,9.85,39.0,0.0,-75.0
2017-11-02,8171,875.0,9.95,10.8,9.95,10.8,37.0,0.0,143.0
2017-11-03,8171,3165.0,11.85,11.85,11.1,11.15,-134.0,0.0,38.0
2017-11-06,8171,1839.0,11.25,12.0,11.15,11.2,0.0,0.0,-331.0
2017-11-07,8171,919.0,11.2,11.7,10.9,11.7,0.0,0.0,-173.0
2017-11-08,8171,3292.0,11.9,12.4,11.85,12.2,-548.0,0.0,78.0
2017-11-09,8171,925.0,12.25,12.4,11.85,11.95,-31.0,0.0,-20.0
2017-11-10,8171,1265.0,11.85,12.3,11.7,12.3,15.0,0.0,-64.0
2017-11-13,8171,2971.0,12.3,13.5,12.3,13.15,161.0,0.0,152.0
2017-11-14,8171,1426.0,13.0,13.45,12.8,13.15,-176.0,0.0,-132.0
2017-11-15,8171,1326.0,13.15,13.2,12.85,12.9,0.0,0.0,-268.0
2017-11-16,8171,696.0,12.8,12.95,12.6,12.7,0.0,0.0,81.0
2017-11-17,8171,1213.0,12.75,12.8,12.0,12.0,0.0,0.0,-186.0
2017-11-20,8171,2343.0,11.8,13.2,11.65,13.2,361.0,0.0,421.0
2017-11-21,8171,2102.0,13.2,13.6,12.55,12.7,-83.0,0.0,40.0
2017-11-22,8171,588.0,12.7,13.0,12.7,12.8,-8.0,0.0,-157.0
2017-11-23,8171,425.0,13.0,13.05,12.9,12.95,-23.0,0.0,-123.0
2017-11-24,8171,475.0,12.95,13.0,12.6,12.8,-120.0,0.0,-94.0
2017-11-27,8171,3916.0,13.2,14.05,13.1,14.05,259.0,0.0,-722.0
2017-11-28,8171,2679.0,14.0,15.4,13.8,14.9,0.0,0.0,-65.0
2017-11-29,8171,3362.0,15.05,15.9,14.9,14.9,-386.0,0.0,-485.0
2017-11-30,8171,1513.0,14.9,15.45,14.8,15.15,9.0,0.0,-187.0
2017-12-01,8171,4450.0,15.1,16.65,15.1,16.4,237.0,0.0,-500.0
2017-12-04,8171,5012.0,16.8,18.0,16.8,18.0,-24.0,0.0,-180.0
2017-12-05,8171,3685.0,17.75,18.55,17.5,17.6,-381.0,0.0,-392.0
2017-12-06,8171,2180.0,17.3,18.3,17.3,18.3,93.0,0.0,-47.0
2017-12-07,8171,2923.0,18.25,18.6,17.6,18.3,-19.0,0.0,-15.0
2017-12-08,8171,1579.0,18.2,18.7,18.1,18.55,183.0,0.0,-128.0
2017-12-11,8171,2525.0,18.55,18.55,17.7,18.0,-4.0,0.0,-22.0
2017-12-12,8171,1932.0,17.9,18.15,17.4,18.0,251.0,0.0,-18.0
2017-12-13,8171,1301.0,18.0,18.4,17.9,18.35,106.0,0.0,-18.0
2017-12-14,8171,1068.0,18.35,18.65,18.25,18.45,73.0,0.0,-6.0
2017-12-15,8171,619.0,18.35,18.35,18.15,18.15,28.0,0.0,0.0
2017-12-18,8171,2046.0,18.25,19.4,18.25,19.4,395.0,0.0,-2.0
2017-12-19,8171,1616.0,19.55,19.85,19.2,19.65,-217.0,0.0,-24.0
2017-12-20,8171,1156.0,19.65,19.7,19.1,19.2,24.0,0.0,-1.0
2017-12-21,8171,3604.0,19.2,19.2,17.3,17.3,-26.0,0.0,-49.0
2017-12-22,8171,2332.0,17.45,19.0,17.45,18.85,628.0,0.0,-48.0
2017-12-25,8171,1979.0,18.85,19.4,18.2,18.65,-573.0,0.0,-6.0
2017-12-26,8171,969.0,18.65,18.8,18.25,18.7,115.0,0.0,0.0
2017-12-27,8171,565.0,18.7,18.7,18.25,18.35,-33.0,0.0,0.0
2017-12-28,8171,531.0,18.1,18.4,18.1,18.2,26.0,0.0,0.0
2017-12-29,8171,1417.0,18.75,18.75,17.45,17.45,-61.0,0.0,-12.0
2018-01-02,8171,1497.0,16.2,16.25,15.75,15.75,13.0,0.0,-11.0
2018-01-03,8171,736.0,14.2,14.2,14.2,14.2,303.0,0.0,0.0
2018-01-04,8171,641.0,12.8,12.8,12.8,12.8,98.0,0.0,-3.0
2018-01-05,8171,2751.0,12.35,14.05,12.35,14.05,132.0,0.0,-72.0
2018-01-08,8171,1991.0,15.2,15.25,14.1,14.4,-369.0,0.0,-11.0
2018-01-09,8171,800.0,14.2,14.2,13.0,13.45,70.0,0.0,-52.0
2018-01-10,8171,497.0,13.0,14.2,13.0,13.85,-4.0,0.0,0.0
2018-01-11,8171,162.0,14.0,14.0,13.4,13.65,-23.0,0.0,-1.0
2018-01-12,8171,303.0,13.95,13.95,13.45,13.5,-48.0,0.0,0.0
2018-01-15,8171,402.0,13.5,13.9,13.3,13.75,15.0,0.0,0.0
2018-01-16,8171,218.0,13.75,13.8,13.4,13.8,-24.0,0.0,0.0
2018-01-17,8171,479.0,14.15,14.15,13.75,14.05,-8.0,0.0,-2.0
2018-01-18,8171,206.0,14.1,14.15,13.7,13.75,-24.0,0.0,0.0
2018-01-19,8171,286.0,13.6,13.9,13.5,13.9,4.0,0.0,0.0
2018-01-22,8171,1085.0,13.8,13.8,12.55,12.75,-10.0,0.0,0.0
2018-01-23,8171,468.0,12.75,12.8,12.1,12.6,64.0,0.0,0.0
2018-01-24,8171,353.0,12.4,12.85,12.35,12.65,-8.0,0.0,0.0
2018-01-25,8171,182.0,12.7,12.8,12.45,12.5,-6.0,0.0,0.0
2018-01-26,8171,253.0,12.55,12.8,12.35,12.55,4.0,0.0,0.0
2018-01-29,8171,202.0,12.6,12.6,12.2,12.2,7.0,0.0,0.0
2018-01-30,8171,588.0,12.2,12.2,11.2,11.4,-8.0,0.0,-16.0
2018-01-31,8171,989.0,11.3,11.3,10.5,10.85,-1.0,0.0,0.0
2018-02-01,8171,611.0,11.0,11.9,10.95,11.9,-5.0,0.0,0.0
2018-02-02,8171,1547.0,12.4,13.05,12.2,13.05,59.0,0.0,-6.0
2018-02-05,8171,1318.0,12.6,14.0,12.3,13.95,-63.0,0.0,-2.0
2018-02-06,8171,1158.0,13.8,13.8,12.6,12.65,-201.0,0.0,0.0
2018-02-07,8171,373.0,13.0,13.4,12.8,12.8,-21.0,0.0,0.0
2018-02-08,8171,313.0,12.8,12.8,11.7,12.25,-9.0,0.0,0.0
2018-02-09,8171,450.0,11.6,11.8,11.1,11.65,-35.0,0.0,-5.0
2018-02-12,8171,437.0,12.0,12.0,11.15,11.45,-24.0,0.0,0.0
2018-02-21,8171,252.0,11.65,12.05,11.65,11.75,25.0,0.0,0.0
2018-02-22,8171,142.0,11.2,11.95,11.2,11.95,20.0,0.0,-5.0
2018-02-23,8171,134.0,11.95,12.2,11.85,11.9,-7.0,0.0,0.0
2018-02-26,8171,165.0,11.9,12.1,11.85,12.0,-6.0,0.0,-13.0
2018-02-27,8171,480.0,12.25,12.25,11.95,12.0,-370.0,0.0,0.0
2018-03-01,8171,760.0,12.0,13.2,11.7,13.2,-36.0,0.0,-2.0
2018-03-02,8171,547.0,13.5,13.5,12.75,13.05,-42.0,0.0,0.0
2018-03-05,8171,328.0,13.0,13.0,12.5,12.7,-15.0,0.0,-6.0
2018-03-06,8171,239.0,12.7,12.85,12.5,12.5,-12.0,0.0,0.0
2018-03-07,8171,324.0,12.5,13.1,12.3,12.3,-37.0,0.0,-2.0
2018-03-08,8171,331.0,12.3,12.5,12.05,12.35,-2.0,0.0,0.0
2018-03-09,8171,167.0,12.3,12.3,12.0,12.0,-16.0,0.0,-23.0
2018-03-12,8171,194.0,12.1,12.3,11.8,11.9,-27.0,0.0,-13.0
2018-03-13,8171,213.0,11.9,11.9,11.6,11.75,-8.0,0.0,0.0
2018-03-14,8171,382.0,11.9,11.9,11.65,11.75,-7.0,0.0,-15.0
2018-03-15,8171,266.0,11.75,12.2,11.75,12.05,-8.0,0.0,-15.0
2018-03-16,8171,374.0,12.05,12.7,12.0,12.1,-34.0,0.0,-6.0
2018-03-19,8171,228.0,12.3,12.3,11.8,12.0,-20.0,0.0,-3.0
2018-03-20,8171,532.0,11.9,12.7,11.9,12.55,-17.0,0.0,0.0
2018-03-21,8171,730.0,12.4,13.15,12.4,12.85,-41.0,0.0,0.0
2018-03-22,8171,411.0,12.75,13.1,12.55,12.6,-30.0,0.0,-10.0
2018-03-23,8171,303.0,12.4,12.55,12.15,12.15,-24.0,0.0,0.0
2018-03-26,8171,104.0,12.05,12.2,12.05,12.15,-9.0,0.0,0.0
2018-03-27,8171,230.0,12.3,12.3,12.0,12.05,0.0,0.0,0.0
2018-03-28,8171,148.0,12.05,12.2,12.0,12.2,-9.0,0.0,-5.0
2018-03-29,8171,90.0,12.25,12.3,12.05,12.05,0.0,0.0,-5.0
2018-03-30,8171,192.0,12.1,12.15,11.95,12.05,-3.0,0.0,-2.0
2018-03-31,8171,85.0,12.0,12.1,11.95,12.0,0.0,0.0,0.0
2018-04-02,8171,336.0,11.8,12.1,11.8,11.85,12.0,0.0,0.0
2018-04-03,8171,397.0,11.6,11.6,11.5,11.55,-13.0,0.0,0.0
2018-04-09,8171,545.0,11.55,11.55,10.4,10.9,2.0,0.0,0.0
2018-04-10,8171,876.0,10.55,10.55,9.82,10.05,-7.0,0.0,-120.0
2018-04-11,8171,107.0,10.1,10.35,10.1,10.3,2.0,0.0,0.0
2018-04-12,8171,201.0,10.5,10.6,10.4,10.6,12.0,0.0,-2.0
2018-04-13,8171,210.0,10.7,11.0,10.7,10.85,1.0,0.0,0.0
2018-04-16,8171,452.0,11.0,11.1,10.0,10.35,-2.0,0.0,0.0
2018-04-17,8171,157.0,10.3,10.45,10.2,10.2,-12.0,0.0,-10.0
2018-04-18,8171,81.0,10.3,10.45,10.3,10.4,-2.0,0.0,0.0
2018-04-19,8171,106.0,10.5,10.55,10.4,10.4,0.0,0.0,0.0
2018-04-20,8171,126.0,10.4,10.4,10.2,10.4,4.0,0.0,0.0
2018-04-23,8171,100.0,10.35,10.4,10.2,10.4,1.0,0.0,0.0
2018-04-24,8171,69.0,10.3,10.4,10.2,10.25,-13.0,0.0,0.0
2018-04-25,8171,181.0,10.25,10.3,10.05,10.25,-2.0,0.0,0.0
2018-04-26,8171,63.0,10.25,10.35,10.2,10.25,-9.0,0.0,0.0
2018-04-27,8171,139.0,10.25,10.25,10.0,10.05,-1.0,0.0,0.0
2018-04-30,8171,68.0,10.3,10.3,10.0,10.05,1.0,0.0,0.0
2018-05-02,8171,227.0,9.9,10.0,9.82,9.83,-12.0,0.0,0.0
2018-05-03,8171,225.0,9.7,9.7,9.31,9.31,-14.0,0.0,0.0
2018-05-04,8171,92.0,9.4,9.6,9.23,9.35,-7.0,0.0,-7.0
2018-05-07,8171,21.0,9.35,9.65,9.35,9.6,0.0,0.0,0.0
2018-05-08,8171,24.0,9.6,9.7,9.52,9.6,-5.0,0.0,0.0
2018-05-09,8171,61.0,9.71,9.71,9.6,9.6,-4.0,0.0,0.0
2018-05-10,8171,75.0,9.51,9.51,9.21,9.34,-3.0,0.0,-1.0
2018-05-11,8171,141.0,9.4,9.4,8.95,8.95,-10.0,0.0,0.0
2018-05-14,8171,1151.0,8.8,8.8,8.06,8.1,0.0,0.0,0.0
2018-05-15,8171,206.0,8.08,8.3,7.91,8.2,15.0,0.0,0.0
2018-05-16,8171,102.0,8.2,8.4,8.19,8.3,1.0,0.0,0.0
2018-05-17,8171,73.0,8.22,8.3,8.2,8.27,2.0,0.0,-5.0
2018-05-18,8171,42.0,8.2,8.23,8.15,8.15,7.0,0.0,0.0
2018-05-21,8171,114.0,8.15,8.24,8.0,8.24,6.0,0.0,0.0
2018-05-22,8171,42.0,8.13,8.26,8.13,8.25,2.0,0.0,0.0
2018-05-23,8171,66.0,8.23,8.24,8.17,8.21,5.0,0.0,-12.0
2018-05-24,8171,82.0,8.21,8.22,8.12,8.2,6.0,0.0,0.0
2018-05-25,8171,407.0,8.14,8.14,8.0,8.1,3.0,0.0,0.0
2018-05-28,8171,65.0,8.13,8.17,8.1,8.14,11.0,0.0,0.0
2018-05-29,8171,24.0,8.14,8.16,8.11,8.11,6.0,0.0,0.0
2018-05-30,8171,169.0,7.37,8.08,7.37,8.03,12.0,0.0,0.0
2018-05-31,8171,101.0,7.96,8.14,7.96,8.08,1.0,0.0,0.0
2018-06-01,8171,168.0,8.08,8.33,8.05,8.19,26.0,0.0,0.0
2018-06-04,8171,648.0,8.3,9.0,8.26,9.0,4.0,0.0,0.0
2018-06-05,8171,566.0,9.3,9.9,9.3,9.9,-4.0,0.0,0.0
2018-06-06,8171,730.0,10.3,10.85,10.3,10.85,-22.0,0.0,0.0
2018-06-07,8171,1211.0,11.9,11.9,11.05,11.35,-14.0,0.0,0.0
2018-06-08,8171,612.0,11.0,11.0,10.25,10.85,-12.0,0.0,0.0
2018-06-11,8171,325.0,10.4,10.45,10.05,10.2,-11.0,0.0,0.0
2018-06-12,8171,187.0,10.2,10.5,10.2,10.25,0.0,0.0,0.0
2018-06-13,8171,255.0,10.25,10.5,9.53,9.72,0.0,0.0,0.0
2018-06-14,8171,140.0,9.97,9.97,9.6,9.7,0.0,0.0,0.0
2018-06-15,8171,91.0,9.21,9.69,9.21,9.6,0.0,0.0,0.0
2018-06-19,8171,83.0,9.65,9.65,9.5,9.61,0.0,0.0,0.0
2018-06-20,8171,127.0,9.31,9.61,9.31,9.31,0.0,0.0,0.0
2018-06-21,8171,149.0,9.37,9.91,9.37,9.6,0.0,0.0,0.0
2018-06-22,8171,99.0,9.6,9.6,9.48,9.51,0.0,0.0,0.0
2018-06-25,8171,168.0,9.38,9.44,9.2,9.44,0.0,0.0,0.0
2018-06-26,8171,171.0,9.3,9.58,9.21,9.27,-56.0,0.0,0.0
2018-06-27,8171,167.0,9.27,9.31,9.08,9.18,-29.0,0.0,0.0
2018-06-28,8171,113.0,9.2,9.29,9.15,9.16,0.0,0.0,0.0
2018-06-29,8171,163.0,9.18,9.38,8.92,9.22,0.0,0.0,0.0
2018-07-02,8171,152.0,9.0,9.15,8.95,9.07,0.0,0.0,0.0
2018-07-03,8171,149.0,9.03,9.05,9.0,9.03,0.0,0.0,0.0
2018-07-04,8171,60.0,9.03,9.14,9.03,9.03,0.0,0.0,0.0
2018-07-05,8171,55.0,9.03,9.05,9.01,9.01,0.0,0.0,0.0
2018-07-06,8171,127.0,9.03,9.1,8.98,9.02,0.0,0.0,0.0
2018-07-09,8171,71.0,9.02,9.25,9.01,9.03,0.0,0.0,0.0
2018-07-10,8171,58.0,9.02,9.07,9.02,9.06,0.0,0.0,0.0
2018-07-11,8171,61.0,9.05,9.15,9.05,9.15,0.0,0.0,0.0
2018-07-12,8171,38.0,9.16,9.24,9.16,9.2,0.0,0.0,0.0
2018-07-13,8171,56.0,9.05,9.24,9.05,9.2,0.0,0.0,0.0
2018-07-16,8171,66.0,9.12,9.24,9.11,9.15,0.0,0.0,0.0
2018-07-17,8171,59.0,9.15,9.3,9.09,9.2,0.0,0.0,0.0
2018-07-18,8171,125.0,9.2,9.2,8.98,9.0,0.0,0.0,0.0
2018-07-19,8171,44.0,9.01,9.01,8.99,8.99,0.0,0.0,0.0
2018-07-20,8171,93.0,9.1,9.4,9.0,9.12,0.0,0.0,0.0
2018-07-23,8171,135.0,9.37,9.37,9.05,9.28,0.0,0.0,0.0
2018-07-24,8171,11.0,9.26,9.26,9.16,9.24,0.0,0.0,0.0
2018-07-25,8171,35.0,9.13,9.24,9.11,9.24,0.0,0.0,0.0
2018-07-26,8171,25.0,9.24,9.24,9.13,9.23,0.0,0.0,0.0
2018-07-27,8171,59.0,9.16,9.16,9.11,9.11,0.0,0.0,0.0
2018-07-30,8171,91.0,9.11,9.11,9.08,9.09,0.0,0.0,0.0
2018-07-31,8171,79.0,9.28,9.28,9.11,9.12,0.0,0.0,0.0
2018-08-01,8171,98.0,9.12,9.18,9.07,9.18,0.0,0.0,0.0
2018-08-02,8171,70.0,9.18,9.2,9.11,9.18,0.0,0.0,0.0
2018-08-03,8171,37.0,9.18,9.25,9.18,9.19,0.0,0.0,0.0
2018-08-06,8171,18.0,9.28,9.28,9.1,9.11,0.0,0.0,0.0
2018-08-07,8171,31.0,9.11,9.2,9.1,9.11,0.0,0.0,0.0
2018-08-08,8171,72.0,9.11,9.12,9.08,9.12,0.0,0.0,0.0
2018-08-09,8171,54.0,9.11,9.28,9.1,9.12,0.0,0.0,0.0
2018-08-10,8171,120.0,9.11,9.13,9.11,9.11,2.0,0.0,0.0
2018-08-13,8171,134.0,9.11,9.11,9.02,9.02,-2.0,0.0,-10.0
2018-08-14,8171,132.0,9.03,9.1,9.02,9.1,2.0,0.0,0.0
2018-08-15,8171,64.0,9.03,9.1,9.03,9.08,-1.0,0.0,0.0
2018-08-16,8171,92.0,9.03,9.1,9.02,9.03,-1.0,0.0,0.0
2018-08-17,8171,112.0,9.14,9.14,9.02,9.02,0.0,0.0,0.0
2018-08-20,8171,17.0,9.03,9.08,9.03,9.08,0.0,0.0,0.0
2018-08-21,8171,74.0,9.05,9.12,9.03,9.07,0.0,0.0,0.0
2018-08-22,8171,107.0,9.06,9.06,9.03,9.04,0.0,0.0,0.0
2018-08-23,8171,34.0,9.06,9.13,9.04,9.13,0.0,0.0,0.0
2018-08-24,8171,52.0,9.07,9.07,9.06,9.07,0.0,0.0,0.0
2018-08-27,8171,16.0,9.37,9.37,9.06,9.24,0.0,0.0,0.0
