Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-01-06,3556,210.0,50.1,50.3,49.45,49.6,6.0,0.0,7.0
2017-01-09,3556,252.0,49.5,49.5,48.65,48.65,3.0,0.0,-20.0
2017-01-10,3556,149.0,48.8,48.8,48.25,48.35,-5.0,0.0,-36.0
2017-01-11,3556,120.0,48.35,48.7,48.2,48.3,1.0,0.0,14.0
2017-01-12,3556,107.0,48.3,48.6,48.3,48.5,2.0,0.0,-3.0
2017-01-13,3556,76.0,48.6,48.95,48.55,48.55,-1.0,0.0,-8.0
2017-01-16,3556,143.0,48.7,48.8,47.95,48.0,-6.0,0.0,-28.0
2017-01-17,3556,94.0,48.0,48.35,47.85,48.35,-3.0,0.0,-8.0
2017-01-18,3556,125.0,48.3,48.8,48.0,48.65,3.94,0.0,-3.0
2017-01-19,3556,101.0,48.65,48.95,48.5,48.75,3.0,0.0,-18.0
2017-01-20,3556,75.0,48.75,48.95,48.45,48.45,2.0,0.0,-2.0
2017-01-23,3556,86.0,48.75,48.75,48.25,48.6,2.0,0.0,-12.0
2017-01-24,3556,150.0,48.5,48.75,48.05,48.2,1.0,0.0,-15.0
2017-02-02,3556,87.0,48.5,48.5,48.0,48.15,4.0,0.0,-4.0
2017-02-03,3556,161.0,48.2,48.8,48.2,48.8,14.0,0.0,-5.0
2017-02-06,3556,228.0,48.8,49.2,48.8,48.95,13.0,0.0,14.0
2017-02-07,3556,411.0,49.85,49.9,49.15,49.3,-2.01,0.0,16.0
2017-02-08,3556,181.0,49.65,49.7,49.2,49.2,1.0,0.0,-20.0
2017-02-09,3556,388.0,49.2,50.5,49.1,49.6,9.0,0.0,69.0
2017-02-10,3556,247.0,50.1,50.1,49.4,49.45,-3.0,0.0,11.0
2017-02-13,3556,139.0,49.6,49.75,49.35,49.55,8.0,0.0,1.0
2017-02-14,3556,1187.0,49.6,51.4,49.6,50.6,12.0,0.0,147.0
2017-02-15,3556,398.0,50.7,51.1,50.3,50.5,18.0,0.0,37.0
2017-02-16,3556,347.0,51.4,51.4,50.2,50.3,16.0,0.0,-40.0
2017-02-17,3556,246.0,50.3,50.7,50.3,50.4,47.0,0.0,-23.0
2017-02-18,3556,686.0,50.4,51.8,50.4,51.8,0.0,0.0,274.0
2017-02-20,3556,1691.0,52.0,52.7,51.3,51.5,18.0,0.0,-128.0
2017-02-21,3556,392.0,52.1,52.1,51.3,51.5,14.0,0.0,-22.0
2017-02-22,3556,392.0,51.7,52.1,51.5,51.6,48.0,0.0,-108.0
2017-02-23,3556,345.0,52.1,52.4,51.6,51.8,6.0,0.0,29.0
2017-02-24,3556,361.0,51.7,51.8,50.8,51.0,35.0,0.0,56.0
2017-03-01,3556,189.0,51.0,51.2,50.6,50.7,22.0,0.0,-44.0
2017-03-02,3556,197.0,50.9,51.4,50.9,51.0,9.0,0.0,9.0
2017-03-03,3556,134.0,51.0,51.1,50.5,50.7,23.0,0.0,-37.0
2017-03-06,3556,182.0,50.7,51.0,50.4,50.6,22.0,0.0,26.0
2017-03-07,3556,165.0,50.6,50.8,50.5,50.8,18.0,0.0,-12.0
2017-03-08,3556,275.0,50.8,51.4,50.6,51.3,2.0,0.0,-19.0
2017-03-09,3556,150.0,51.4,51.4,50.6,50.6,0.0,0.0,-10.0
2017-03-10,3556,223.0,50.6,50.6,49.6,49.95,-54.0,0.0,-9.0
2017-03-13,3556,161.0,50.3,50.5,49.75,49.8,-20.0,0.0,12.0
2017-03-14,3556,144.0,50.0,50.2,49.8,50.1,13.0,0.0,-1.0
2017-03-15,3556,156.0,50.1,50.2,49.75,50.2,-10.0,0.0,-5.0
2017-03-16,3556,258.0,51.0,51.0,50.2,50.6,-15.0,0.0,4.0
2017-03-17,3556,1060.0,52.1,52.3,51.7,52.0,7.0,0.0,-58.0
2017-03-20,3556,775.0,52.4,52.8,52.1,52.3,1.0,0.0,-95.0
2017-03-21,3556,401.0,52.5,52.6,51.8,51.9,-8.0,0.0,67.0
2017-03-22,3556,553.0,51.7,52.8,51.5,52.5,76.0,0.0,35.0
2017-03-23,3556,363.0,52.8,52.8,52.3,52.6,44.0,0.0,-24.0
2017-03-24,3556,1213.0,52.8,54.5,52.8,53.2,49.0,0.0,-26.0
2017-03-27,3556,403.0,53.4,53.4,52.7,52.9,-11.0,0.0,-89.0
2017-03-28,3556,343.0,52.9,53.4,51.6,52.2,8.0,0.0,-56.0
2017-03-29,3556,236.0,52.5,52.7,52.0,52.6,75.0,0.0,-10.0
2017-03-30,3556,253.0,52.7,52.7,52.3,52.5,36.0,0.0,-37.0
2017-03-31,3556,244.0,52.5,52.9,52.5,52.9,34.0,0.0,-51.0
2017-04-05,3556,439.0,53.0,53.9,53.0,53.7,53.0,0.0,36.0
2017-04-06,3556,254.0,53.7,53.7,53.3,53.6,19.0,0.0,-39.0
2017-04-07,3556,315.0,53.6,53.9,52.7,53.1,2.0,0.0,-7.0
2017-04-10,3556,207.0,52.8,52.9,52.5,52.5,6.0,0.0,-39.0
2017-04-11,3556,303.0,52.5,52.6,51.8,52.0,-16.0,0.0,-33.0
2017-04-12,3556,293.0,51.9,52.1,51.3,51.4,-21.0,0.0,23.0
2017-04-13,3556,194.0,51.4,51.9,51.1,51.4,-4.0,0.0,-107.0
2017-04-14,3556,373.0,51.4,51.4,50.9,50.9,-36.96,0.0,-119.0
2017-04-17,3556,188.0,51.0,51.2,50.6,51.0,-23.0,0.0,-4.0
2017-04-18,3556,238.0,51.3,52.0,51.3,51.5,22.0,0.0,-18.0
2017-04-19,3556,123.0,51.6,51.9,51.5,51.7,17.0,0.0,-11.0
2017-04-20,3556,169.0,51.9,51.9,50.9,51.3,-8.0,0.0,-28.0
2017-04-21,3556,92.0,51.3,51.8,51.3,51.5,-6.0,0.0,-5.0
2017-04-24,3556,93.0,52.1,52.2,51.1,51.5,-8.0,0.0,-20.0
2017-04-25,3556,114.0,51.5,51.9,51.4,51.8,-2.0,0.0,-11.0
2017-04-26,3556,139.0,52.0,52.0,51.4,51.4,-8.0,0.0,-14.0
2017-04-27,3556,93.0,51.5,51.5,51.1,51.3,5.0,0.0,3.0
2017-04-28,3556,170.0,51.3,51.7,51.1,51.7,1.0,3.0,11.0
2017-05-02,3556,134.0,51.9,51.9,51.3,51.4,-9.0,0.0,2.0
2017-05-03,3556,59.0,51.4,51.6,51.3,51.5,-6.0,0.0,2.0
2017-05-04,3556,88.0,51.4,51.8,51.3,51.8,-2.0,0.0,8.0
