Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,4506,567.0,25.6,25.7,25.4,25.4,-109.28,1.0,-119.0
2016-02-17,4506,514.0,25.65,26.3,25.5,25.8,-11.0,0.0,55.0
2016-02-18,4506,313.0,25.9,26.05,25.7,25.85,-110.0,0.0,-2.0
2016-02-19,4506,294.0,25.9,26.2,25.5,26.05,-5.0,0.0,21.0
2016-02-22,4506,428.0,26.05,26.8,26.05,26.3,-23.0,3.0,37.0
2016-02-23,4506,261.0,26.8,26.8,26.35,26.35,-7.0,0.0,-26.0
2016-02-24,4506,298.0,26.15,26.3,25.75,25.9,8.0,0.0,-33.0
2016-02-25,4506,203.0,25.9,26.25,25.9,26.0,21.0,0.0,-11.0
2016-02-26,4506,461.0,26.0,27.2,26.0,26.85,58.0,0.0,42.0
2016-03-01,4506,313.0,26.85,27.25,26.85,27.15,-29.0,0.0,1.0
2016-03-02,4506,680.0,27.8,27.95,27.5,27.5,10.0,0.0,-7.0
2016-03-03,4506,371.0,27.5,27.85,27.2,27.4,-1.0,0.0,-13.0
2016-03-04,4506,218.0,27.25,27.75,27.25,27.75,23.0,0.0,-16.0
2016-03-07,4506,222.0,27.75,27.75,27.55,27.55,-69.0,0.0,-25.0
2016-03-08,4506,215.0,27.55,27.65,27.35,27.5,1.0,0.0,-1.0
2016-03-09,4506,309.0,27.5,27.5,26.9,26.95,-50.0,0.0,0.0
2016-03-10,4506,158.0,26.9,27.05,26.85,26.95,25.0,0.0,-7.0
2016-03-11,4506,1642.0,27.85,29.25,27.85,28.6,47.0,0.0,149.0
2016-03-14,4506,1190.0,28.95,29.9,28.95,29.6,-85.0,0.0,14.0
2016-03-15,4506,663.0,29.8,29.8,28.4,28.5,-28.0,0.0,-63.0
2016-03-16,4506,510.0,28.7,29.7,28.55,29.25,25.0,0.0,111.0
2016-03-17,4506,328.0,29.3,29.7,28.8,28.8,-60.0,0.0,-28.0
2016-03-18,4506,256.0,28.8,29.1,28.6,28.95,-7.0,0.0,30.0
2016-03-21,4506,162.0,29.1,29.1,28.65,28.75,-9.0,0.0,23.0
2016-03-22,4506,226.0,28.65,28.7,28.45,28.55,-67.0,0.0,-19.0
2016-03-23,4506,99.0,28.55,28.8,28.55,28.6,-2.0,0.0,-12.0
2016-03-24,4506,200.0,28.8,29.15,28.6,28.75,-59.0,0.0,5.0
2016-03-25,4506,167.0,29.0,29.05,28.7,28.9,-7.0,3.0,-24.0
2016-03-28,4506,737.0,29.0,29.0,27.7,27.7,-19.0,0.0,-69.0
2016-03-29,4506,468.0,27.5,27.6,26.8,27.0,-10.0,2.0,-21.0
2016-03-30,4506,138.0,27.2,27.6,27.1,27.5,22.0,0.0,-9.0
2016-03-31,4506,153.0,27.6,27.6,27.0,27.0,-23.0,0.0,-45.0
2016-04-01,4506,145.0,27.0,27.45,27.0,27.3,14.0,0.0,-12.0
2016-04-06,4506,268.0,27.3,28.55,26.95,27.8,-14.0,0.0,-28.0
2016-04-07,4506,125.0,27.95,28.0,27.55,27.65,-47.0,0.0,28.0
2016-04-08,4506,89.0,27.2,27.7,27.2,27.7,-11.0,0.0,5.0
2016-04-11,4506,278.0,28.1,28.4,27.95,28.05,-35.0,0.0,7.0
2016-04-12,4506,190.0,28.05,28.2,27.8,27.8,-75.0,0.0,-23.0
2016-04-13,4506,90.0,28.0,28.1,27.8,27.85,-51.0,0.0,-1.0
2016-04-14,4506,64.0,27.9,28.25,27.75,28.0,3.0,0.0,1.0
2016-04-15,4506,122.0,28.0,28.0,27.75,27.85,-2.0,0.0,6.0
2016-04-18,4506,224.0,27.85,27.85,27.4,27.65,8.0,0.0,-5.0
2016-04-19,4506,114.0,27.6,28.05,27.45,27.85,10.0,0.0,-7.0
2016-04-20,4506,93.0,28.0,28.1,27.6,27.6,-13.0,0.0,-15.0
2016-04-21,4506,52.0,27.65,27.75,27.55,27.65,-1.0,0.0,5.0
2016-04-22,4506,139.0,27.7,27.75,27.25,27.4,-12.0,0.0,-13.0
2016-04-25,4506,65.0,27.4,27.55,27.25,27.25,-13.0,0.0,-1.0
2016-04-26,4506,181.0,27.25,27.4,27.1,27.1,-36.0,0.0,-82.0
2016-04-27,4506,58.0,27.1,27.4,27.1,27.35,-7.0,0.0,1.0
2016-04-28,4506,138.0,27.35,27.4,27.0,27.1,-111.0,0.0,2.0
2016-04-29,4506,116.0,27.0,27.0,26.85,26.9,-31.0,0.0,-3.0
2016-05-03,4506,130.0,27.0,27.1,26.5,26.65,-17.0,0.0,-29.0
2016-05-04,4506,133.0,26.3,26.6,26.25,26.25,-21.0,0.0,-21.0
2016-05-05,4506,202.0,26.15,27.3,26.15,26.95,38.0,0.0,33.0
2016-05-06,4506,313.0,27.2,27.8,27.2,27.5,-25.0,0.0,39.0
2016-05-09,4506,184.0,27.35,27.5,26.85,27.1,-20.0,0.0,8.0
2016-05-10,4506,51.0,27.15,27.3,27.1,27.2,-8.0,0.0,-10.0
2016-05-11,4506,186.0,27.35,27.7,27.35,27.7,2.0,0.0,-33.0
2016-05-12,4506,359.0,28.0,28.4,27.75,27.8,-33.0,0.0,0.0
2016-05-13,4506,742.0,28.95,29.15,28.25,28.5,-21.0,0.0,-34.0
2016-05-16,4506,197.0,28.65,28.65,28.15,28.15,-32.0,0.0,-13.0
2016-05-17,4506,195.0,28.6,28.6,27.85,28.2,-35.0,0.0,15.0
2016-05-18,4506,97.0,28.05,28.3,27.95,28.0,-16.0,0.0,-10.0
2016-05-19,4506,139.0,28.1,28.1,27.8,27.85,-15.0,0.0,-5.0
2016-05-20,4506,65.0,27.8,27.85,27.6,27.85,-14.0,0.0,6.0
2016-05-23,4506,376.0,27.9,28.1,27.8,28.05,-38.0,0.0,26.0
2016-05-24,4506,164.0,28.0,28.2,27.95,28.0,-13.0,0.0,9.0
2016-05-25,4506,445.0,28.0,28.75,28.0,28.55,-6.0,0.0,108.0
2016-05-26,4506,333.0,28.7,28.75,28.1,28.45,-59.0,0.0,57.0
2016-05-27,4506,178.0,28.45,28.75,28.45,28.6,8.0,0.0,38.0
2016-05-30,4506,223.0,28.6,28.75,28.45,28.55,-1.0,0.0,69.0
2016-05-31,4506,88.0,28.6,28.65,28.5,28.55,-5.0,0.0,10.0
2016-06-01,4506,295.0,28.5,28.6,28.3,28.4,-147.0,0.0,71.0
2016-06-02,4506,204.0,28.3,28.4,28.2,28.35,-37.0,0.0,-18.0
2016-06-03,4506,113.0,28.35,28.45,28.2,28.25,-16.0,0.0,0.0
2016-06-04,4506,77.0,28.3,28.5,28.25,28.5,0.0,0.0,-16.0
2016-06-06,4506,211.0,28.6,28.6,28.25,28.55,3.0,0.0,-5.0
2016-06-07,4506,186.0,28.55,28.8,28.5,28.55,-57.0,0.0,18.0
2016-06-08,4506,85.0,28.6,28.7,28.5,28.7,-3.0,0.0,-19.0
2016-06-13,4506,246.0,28.55,28.55,28.05,28.05,-7.0,0.0,-25.0
2016-06-14,4506,159.0,28.0,28.25,27.9,28.05,23.0,0.0,-2.0
2016-06-15,4506,136.0,28.45,28.6,28.35,28.45,15.0,0.0,14.0
2016-06-16,4506,110.0,28.65,28.7,28.35,28.4,-19.0,0.0,-4.0
2016-06-17,4506,111.0,28.45,28.55,28.3,28.35,-7.0,0.0,4.0
2016-06-20,4506,100.0,28.55,28.65,28.5,28.5,43.0,0.0,-2.0
2016-06-21,4506,250.0,28.5,28.9,28.5,28.75,-34.0,0.0,11.0
2016-06-22,4506,463.0,28.95,29.35,28.9,29.35,25.0,0.0,43.0
2016-06-23,4506,291.0,29.35,29.5,29.1,29.2,-35.0,0.0,16.0
2016-06-24,4506,497.0,29.2,29.2,28.35,28.4,43.0,0.0,-82.0
2016-06-27,4506,177.0,28.35,28.9,28.1,28.7,63.0,0.0,1.0
2016-06-28,4506,205.0,28.7,29.3,28.65,28.8,-6.0,0.0,20.0
2016-06-29,4506,464.0,28.9,29.55,28.9,29.2,-72.0,0.0,188.0
2016-06-30,4506,265.0,29.2,29.4,29.05,29.4,-10.0,0.0,26.0
2016-07-01,4506,249.0,29.4,29.5,29.35,29.5,31.0,0.0,-49.0
2016-07-04,4506,264.0,29.5,29.65,29.3,29.65,31.0,0.0,-9.0
2016-07-05,4506,877.0,29.65,30.95,29.65,30.75,45.0,0.0,79.0
2016-07-06,4506,313.0,30.75,30.75,30.15,30.55,46.0,13.0,6.0
2016-07-07,4506,318.0,30.55,30.95,30.5,30.5,38.0,4.0,13.0
2016-07-11,4506,521.0,30.5,30.5,29.5,30.0,8.0,13.0,-27.0
2016-07-12,4506,343.0,30.05,30.25,29.85,29.95,58.0,8.0,-115.0
2016-07-13,4506,175.0,30.0,30.3,30.0,30.3,58.0,0.0,-6.0
2016-07-14,4506,257.0,30.3,30.75,30.1,30.6,-11.0,0.0,53.0
2016-07-15,4506,1405.0,31.3,32.9,31.3,32.1,2.0,0.0,129.0
2016-07-18,4506,750.0,32.6,32.9,32.05,32.25,70.0,3.0,-137.0
2016-07-19,4506,438.0,32.25,32.4,31.85,32.0,24.0,7.0,22.0
2016-07-20,4506,897.0,32.1,32.25,31.95,32.1,57.0,0.0,27.0
2016-07-21,4506,819.0,30.7,30.85,30.2,30.4,-37.0,67.0,-152.0
2016-07-22,4506,522.0,30.4,30.4,29.85,29.95,4.0,8.0,70.0
2016-07-25,4506,300.0,30.0,30.35,29.7,29.75,0.0,6.0,-6.0
2016-07-26,4506,291.0,29.75,29.75,29.2,29.35,-5.0,1.0,-47.0
2016-07-27,4506,193.0,29.35,29.55,29.15,29.5,25.0,10.0,-51.0
2016-07-28,4506,297.0,29.7,30.2,29.3,29.8,1.0,0.0,27.0
2016-07-29,4506,388.0,29.95,30.6,29.95,30.45,23.0,5.0,42.0
2016-08-01,4506,1274.0,30.45,32.1,30.45,32.05,41.0,11.0,-4.0
2016-08-02,4506,1221.0,32.35,32.9,32.3,32.85,2.0,7.0,295.0
2016-08-03,4506,1251.0,32.8,33.65,32.3,33.65,-6.0,21.0,117.0
2016-08-04,4506,1065.0,34.0,34.45,33.65,34.25,-19.0,11.0,122.0
2016-08-05,4506,969.0,34.45,35.35,34.4,35.1,72.0,4.0,46.0
2016-08-08,4506,1019.0,35.2,35.2,34.4,34.9,-32.0,20.0,69.0
2016-08-09,4506,459.0,35.0,35.9,34.9,35.2,9.0,4.0,133.0
2016-08-10,4506,1052.0,35.4,36.4,34.7,36.15,109.0,9.0,-84.0
2016-08-11,4506,2703.0,35.0,35.25,33.65,34.4,3.0,25.0,666.0
2016-08-12,4506,1984.0,35.5,37.0,35.0,36.8,94.0,25.0,157.0
2016-08-15,4506,1088.0,37.4,39.0,37.2,38.0,-43.0,34.0,-22.0
2016-08-16,4506,1397.0,37.9,38.2,36.5,37.6,53.0,4.0,-151.0
2016-08-17,4506,1546.0,38.0,38.1,37.35,37.35,-2.0,133.0,-336.0
2016-08-18,4506,633.0,37.85,37.9,37.35,37.9,-2.0,3.0,-188.0
2016-08-19,4506,367.0,38.0,38.0,37.55,37.75,-15.0,3.0,-51.0
2016-08-22,4506,631.0,37.6,37.9,37.45,37.8,-52.0,56.0,-190.0
2016-08-23,4506,745.0,37.8,37.9,37.5,37.5,-3.0,2.0,-162.0
2016-08-24,4506,589.0,37.5,38.3,36.85,38.2,67.0,0.0,-44.0
2016-08-25,4506,690.0,38.4,39.05,38.4,39.0,117.0,6.0,-16.0
2016-08-26,4506,271.0,39.0,39.0,38.25,38.3,-1.0,8.0,-8.0
2016-08-29,4506,282.0,38.3,38.3,37.8,38.3,6.0,0.0,11.0
2016-08-30,4506,476.0,38.05,39.4,38.05,38.5,75.0,1.0,-109.0
2016-08-31,4506,417.0,38.95,38.95,38.15,38.15,55.0,0.0,-12.0
2016-09-01,4506,367.0,38.2,38.5,37.95,37.95,-38.0,0.0,-37.0
2016-09-02,4506,276.0,38.0,38.6,38.0,38.05,41.0,2.0,-108.0
2016-09-05,4506,280.0,38.2,38.7,38.15,38.5,98.0,4.0,-121.0
2016-09-06,4506,393.0,38.8,38.9,38.45,38.6,50.0,0.0,-195.0
2016-09-07,4506,699.0,38.6,39.95,38.6,39.95,52.0,5.0,-9.0
2016-09-08,4506,413.0,40.0,40.2,39.35,39.5,-8.0,17.0,-57.0
2016-09-09,4506,291.0,39.3,40.0,38.8,39.9,15.0,27.0,-104.0
2016-09-10,4506,292.0,38.9,39.85,38.6,39.55,0.0,1.0,-65.0
2016-09-12,4506,246.0,39.75,39.9,39.3,39.55,-36.0,0.0,-33.0
2016-09-13,4506,920.0,39.1,39.1,36.8,37.2,61.0,4.0,-158.0
2016-09-14,4506,422.0,37.1,38.15,36.8,37.5,70.0,2.0,-249.0
2016-09-19,4506,415.0,37.55,38.75,37.55,38.5,78.0,0.0,-39.0
2016-09-20,4506,154.0,38.7,38.75,38.5,38.75,2.0,1.0,-47.0
2016-09-21,4506,179.0,38.95,38.95,38.55,38.75,-1.0,0.0,-33.0
2016-09-22,4506,272.0,39.15,39.6,38.6,39.5,-12.0,0.0,-66.0
2016-09-23,4506,157.0,39.5,39.5,39.3,39.3,-22.0,0.0,-17.0
2016-09-26,4506,82.0,39.25,39.25,38.2,38.25,-28.0,0.0,-5.0
2016-09-29,4506,254.0,38.5,38.5,36.95,37.2,-79.0,0.0,19.0
2016-09-30,4506,220.0,37.0,37.45,36.3,36.55,-40.0,3.0,46.0
2016-10-03,4506,172.0,36.65,37.2,36.2,36.55,-14.0,0.0,-12.0
2016-10-04,4506,110.0,36.8,36.85,36.2,36.8,17.0,0.0,-4.0
2016-10-05,4506,140.0,36.8,37.1,36.4,36.4,-14.0,0.0,-17.0
2016-10-06,4506,109.0,36.45,36.7,36.2,36.2,-31.0,0.0,12.0
2016-10-07,4506,133.0,36.2,36.35,35.55,35.55,-31.0,0.0,-15.0
2016-10-11,4506,216.0,35.55,36.3,35.2,35.6,67.0,0.0,-22.0
2016-10-12,4506,190.0,35.3,35.85,35.05,35.2,-9.0,7.0,0.0
2016-10-13,4506,170.0,35.2,36.45,35.2,35.45,7.0,0.0,-14.0
2016-10-14,4506,150.0,35.5,35.5,35.0,35.0,-44.0,28.0,-12.0
2016-10-17,4506,132.0,35.0,35.0,34.2,34.7,10.0,0.0,0.0
2016-10-18,4506,78.0,34.4,35.6,34.4,35.1,24.0,0.0,1.0
2016-10-19,4506,40.0,35.15,35.85,35.15,35.4,-15.0,0.0,4.0
2016-10-20,4506,33.0,35.5,35.5,35.1,35.1,-17.0,0.0,2.0
2016-10-21,4506,38.0,35.1,35.4,35.1,35.3,-16.0,0.0,-2.0
2016-10-24,4506,56.0,35.5,35.5,34.5,34.95,-12.0,0.0,-15.0
2016-10-25,4506,121.0,35.0,35.0,34.25,34.75,-20.0,0.0,-17.0
2016-10-26,4506,104.0,34.8,35.7,34.65,35.5,26.0,0.0,5.0
2016-10-27,4506,30.0,35.45,35.45,35.05,35.15,-16.0,5.0,-1.0
2016-10-28,4506,122.0,35.1,35.6,35.0,35.05,-30.0,1.0,28.0
2016-10-31,4506,34.0,35.0,35.0,34.6,34.8,-8.0,0.0,1.0
2016-11-01,4506,69.0,35.0,35.4,34.65,35.15,31.0,0.0,4.0
2016-11-02,4506,63.0,34.85,35.6,34.8,35.05,16.0,3.0,-2.0
2016-11-03,4506,117.0,34.65,35.2,34.3,35.0,12.0,0.0,5.0
2016-11-04,4506,35.0,34.8,34.8,34.55,34.55,-20.0,5.0,4.0
2016-11-07,4506,33.0,34.55,34.7,34.55,34.6,-14.0,0.0,-11.0
2016-11-08,4506,24.0,35.0,35.0,34.7,34.7,-8.0,0.0,0.0
2016-11-09,4506,132.0,34.7,34.7,33.4,34.0,-12.0,1.0,-17.0
2016-11-10,4506,57.0,34.0,34.6,34.0,34.45,-13.0,0.0,2.0
2016-11-11,4506,170.0,34.45,34.45,33.65,33.65,-81.0,4.0,-1.0
2016-11-14,4506,155.0,33.65,34.4,33.15,34.0,-47.0,0.0,4.0
2016-11-15,4506,112.0,34.55,35.3,34.55,35.1,-11.0,1.0,7.0
2016-11-16,4506,82.0,35.0,35.0,34.5,34.8,-16.0,0.0,-2.0
2016-11-17,4506,8.0,34.85,34.85,34.55,34.55,-5.0,0.0,0.0
2016-11-18,4506,97.0,34.6,34.65,34.3,34.6,-17.0,0.0,-5.0
2016-11-21,4506,14.0,34.6,34.7,34.5,34.6,-4.0,0.0,1.0
2016-11-22,4506,65.0,34.6,35.15,34.5,34.7,21.0,0.0,0.0
2016-11-23,4506,50.0,35.15,35.35,34.75,34.8,-7.0,0.0,4.0
2016-11-24,4506,77.0,34.8,35.45,34.8,35.05,23.0,0.0,-2.0
2016-11-25,4506,45.0,35.1,35.1,34.8,34.85,-7.0,2.0,-3.0
2016-11-28,4506,21.0,35.15,35.2,34.85,34.85,-1.0,0.0,0.0
2016-11-29,4506,69.0,35.0,35.5,34.95,35.4,26.0,0.0,8.0
2016-11-30,4506,91.0,35.8,35.8,35.0,35.2,-3.0,0.0,-3.0
2016-12-01,4506,71.0,35.2,35.5,34.9,34.95,-5.0,0.0,1.0
2016-12-02,4506,81.0,35.2,35.5,35.0,35.45,0.0,4.0,4.0
2016-12-05,4506,8.0,35.45,35.5,35.1,35.5,-2.0,0.0,0.0
2016-12-06,4506,59.0,35.5,35.6,35.15,35.2,-11.0,0.0,2.0
2016-12-07,4506,135.0,35.8,35.8,35.0,35.05,-16.0,0.0,7.0
2016-12-08,4506,89.0,35.15,35.3,35.0,35.05,-6.0,0.0,21.0
2016-12-09,4506,30.0,35.05,35.1,35.05,35.1,-9.0,0.0,5.0
2016-12-12,4506,67.0,35.25,35.25,35.05,35.05,-13.0,0.0,-9.0
2016-12-13,4506,33.0,35.25,35.25,35.05,35.25,-7.0,0.0,0.0
2016-12-14,4506,28.0,35.2,35.25,35.1,35.15,0.0,0.0,0.0
2016-12-15,4506,50.0,35.15,35.25,34.9,35.05,-8.0,0.0,-31.0
2016-12-16,4506,123.0,35.1,36.0,35.0,35.25,11.0,0.0,-4.0
2016-12-19,4506,41.0,35.25,35.6,35.1,35.1,-9.0,0.0,-11.0
2016-12-20,4506,41.0,35.4,35.6,35.05,35.15,-11.0,0.0,0.0
2016-12-21,4506,40.0,35.15,35.15,35.05,35.05,-6.0,1.0,-1.0
2016-12-22,4506,54.0,35.15,35.15,34.95,34.95,-11.0,0.0,-9.0
2016-12-23,4506,48.0,34.9,35.0,34.9,34.9,-8.0,3.0,0.0
2016-12-26,4506,27.0,34.9,35.0,34.85,34.95,-9.0,0.0,-4.0
2016-12-27,4506,29.0,34.95,35.0,34.9,34.95,-5.0,0.0,0.0
2016-12-28,4506,41.0,34.9,34.95,34.85,34.9,-8.0,0.0,-22.0
2016-12-29,4506,26.0,34.95,34.95,34.8,34.8,-5.0,0.0,-4.0
2016-12-30,4506,38.0,35.85,35.85,34.85,35.0,-10.0,0.0,1.0
2017-01-03,4506,13.0,35.0,35.15,35.0,35.0,-2.0,0.0,0.0
2017-01-04,4506,46.0,35.0,35.15,34.9,35.0,-9.0,0.0,2.0
2017-01-05,4506,27.0,35.0,35.15,35.0,35.15,-6.0,0.0,-2.0
2017-01-06,4506,85.0,35.15,35.45,35.05,35.45,-13.0,0.0,0.0
2017-01-09,4506,38.0,35.45,35.45,35.15,35.2,-8.0,0.0,2.0
2017-01-10,4506,48.0,35.1,35.2,35.0,35.05,-8.0,5.0,-4.0
2017-01-11,4506,269.0,35.3,36.9,35.3,36.15,-17.0,0.0,20.0
2017-01-12,4506,82.0,36.15,36.2,35.85,36.0,-1.0,0.0,-9.0
2017-01-13,4506,42.0,35.85,36.1,35.85,36.05,-6.0,0.0,-3.0
2017-01-16,4506,48.0,36.05,36.2,35.9,36.05,-4.0,17.0,-1.0
2017-01-17,4506,49.0,36.8,36.8,36.1,36.1,-5.0,0.0,-9.0
2017-01-18,4506,34.0,36.15,36.3,36.05,36.05,-4.0,2.0,-6.0
2017-01-19,4506,74.0,36.7,36.7,36.05,36.05,-2.0,0.0,-1.0
2017-01-20,4506,58.0,35.95,36.1,35.85,36.0,-3.0,0.0,2.0
2017-01-23,4506,54.0,36.0,36.05,35.8,35.8,-5.0,0.0,-4.0
2017-01-24,4506,44.0,35.8,35.95,35.7,35.85,-11.0,0.0,-9.0
2017-02-02,4506,60.0,36.0,36.4,35.8,36.1,31.0,0.0,-2.0
2017-02-03,4506,93.0,36.05,36.3,36.0,36.05,-3.0,0.0,-7.0
2017-02-06,4506,95.0,36.2,36.3,36.0,36.2,-3.0,0.0,-9.0
2017-02-07,4506,79.0,36.2,36.5,36.2,36.5,12.0,0.0,-3.0
2017-02-08,4506,223.0,36.8,37.2,36.75,37.2,11.0,0.0,19.0
2017-02-09,4506,111.0,37.4,37.4,36.8,37.0,-2.0,1.0,31.0
2017-02-10,4506,275.0,37.6,38.2,37.2,37.25,-4.0,0.0,1.0
2017-02-13,4506,104.0,37.65,37.8,37.4,37.4,-34.0,0.0,-9.0
2017-02-14,4506,122.0,37.5,37.5,36.85,36.95,-16.0,0.0,-37.0
2017-02-15,4506,110.0,36.8,37.0,36.7,36.8,-26.0,0.0,-20.0
2017-02-16,4506,160.0,36.8,36.95,36.4,36.4,-28.0,0.0,-43.0
2017-02-17,4506,84.0,36.55,36.55,36.3,36.3,-24.0,0.0,-9.0
2017-02-18,4506,61.0,36.2,36.7,36.2,36.55,0.0,0.0,-8.0
2017-02-20,4506,70.0,36.65,36.7,36.4,36.45,-2.0,0.0,-3.0
2017-02-21,4506,44.0,36.6,36.6,36.35,36.4,-13.0,0.0,-7.0
2017-02-22,4506,111.0,36.5,36.7,36.45,36.65,-9.0,0.0,8.0
2017-02-23,4506,103.0,36.6,36.95,36.6,36.6,-35.0,0.0,32.0
2017-02-24,4506,77.0,36.6,36.6,36.35,36.5,-20.0,0.0,-3.0
2017-03-01,4506,142.0,36.5,37.0,36.3,37.0,58.0,0.0,-2.0
2017-03-02,4506,90.0,37.0,37.0,36.45,36.55,-22.0,0.0,16.0
2017-03-03,4506,96.0,36.45,37.0,36.45,36.85,71.0,0.0,-5.0
2017-03-06,4506,42.0,36.85,36.85,36.6,36.7,0.0,0.0,-5.0
2017-03-07,4506,34.0,36.7,36.95,36.7,36.85,-9.0,0.0,2.0
2017-03-08,4506,60.0,36.85,36.95,36.6,36.95,-5.0,0.0,-1.0
2017-03-09,4506,43.0,36.9,36.95,36.75,36.85,-1.0,0.0,6.0
2017-03-10,4506,140.0,37.0,37.0,36.75,36.95,38.0,0.0,-13.0
2017-03-13,4506,172.0,36.95,37.25,36.95,37.15,-4.0,0.0,-10.0
2017-03-14,4506,76.0,37.3,37.3,37.1,37.2,-10.0,0.0,7.0
2017-03-15,4506,212.0,37.3,37.95,37.1,37.95,77.0,0.0,-19.0
2017-03-16,4506,355.0,38.25,38.9,38.0,38.5,126.0,0.0,-20.0
2017-03-17,4506,237.0,38.5,39.1,38.5,39.1,25.0,0.0,-1.0
2017-03-20,4506,200.0,39.5,39.5,38.75,38.8,5.0,0.0,-6.0
2017-03-21,4506,93.0,38.8,39.0,38.75,38.8,52.0,0.0,-8.0
2017-03-22,4506,118.0,38.8,38.8,38.3,38.6,21.0,0.0,-8.0
2017-03-23,4506,69.0,38.6,39.0,38.6,38.85,32.0,0.0,-7.0
2017-03-24,4506,41.0,38.85,39.0,38.65,38.7,-2.0,0.0,-10.0
2017-03-27,4506,83.0,38.6,38.85,38.45,38.85,-9.0,0.0,18.0
2017-03-28,4506,185.0,38.9,38.9,37.15,38.4,-7.0,0.0,-4.0
2017-03-29,4506,107.0,38.35,38.35,37.85,38.0,-4.0,0.0,14.0
2017-03-30,4506,49.0,38.1,38.15,37.95,38.0,-1.0,0.0,-9.0
2017-03-31,4506,65.0,38.0,38.3,37.95,38.05,11.0,0.0,-5.0
2017-04-05,4506,94.0,38.25,38.25,37.9,37.9,-3.0,0.0,-34.0
2017-04-06,4506,64.0,37.9,38.1,37.9,38.1,-4.0,0.0,-9.0
2017-04-07,4506,65.0,38.2,38.2,37.9,37.95,-8.0,0.0,-1.0
2017-04-10,4506,86.0,38.0,38.0,37.85,37.85,-12.0,0.0,2.0
2017-04-11,4506,299.0,37.7,37.7,37.0,37.0,22.0,0.0,-7.0
2017-04-12,4506,102.0,37.0,37.35,37.0,37.25,-15.0,0.0,-1.0
2017-04-13,4506,63.0,37.25,37.55,37.25,37.55,-13.0,0.0,2.0
2017-04-14,4506,183.0,37.45,38.0,37.2,37.35,-23.0,0.0,5.0
2017-04-17,4506,124.0,37.45,37.5,37.0,37.3,-2.0,0.0,5.0
2017-04-18,4506,42.0,37.4,37.4,36.9,37.2,-8.0,0.0,6.0
2017-04-19,4506,99.0,37.15,37.35,37.1,37.2,2.0,0.0,-12.0
2017-04-20,4506,57.0,37.2,37.4,37.05,37.1,-5.0,0.0,4.0
2017-04-21,4506,33.0,37.2,37.35,37.1,37.15,-11.0,0.0,-9.0
2017-04-24,4506,42.0,37.15,37.15,37.0,37.1,-8.0,0.0,1.0
2017-04-25,4506,56.0,37.1,37.2,37.05,37.15,-7.0,0.0,-9.0
2017-04-26,4506,26.0,37.3,37.3,37.15,37.25,-2.0,0.0,-1.0
2017-04-27,4506,27.0,37.3,37.45,37.25,37.45,-8.0,0.0,1.0
2017-04-28,4506,36.0,37.45,37.45,37.3,37.45,-8.0,0.0,-1.0
2017-05-02,4506,61.0,37.45,37.55,37.45,37.55,-6.0,0.0,1.0
