Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,5245,224.0,119.0,119.0,115.0,116.0,10.0,3.0,48.0
2017-05-05,5245,132.0,116.5,118.5,115.0,115.5,12.0,5.0,17.0
2017-05-08,5245,66.0,117.5,118.5,117.0,117.0,6.0,0.0,-3.0
2017-05-09,5245,77.0,118.0,118.0,114.5,115.5,-7.0,5.0,-12.0
2017-05-10,5245,54.0,115.5,116.5,115.5,116.5,3.0,1.0,10.0
2017-05-11,5245,67.0,116.0,117.5,115.5,117.0,-2.0,4.0,21.0
2017-05-12,5245,168.0,118.0,119.5,117.5,118.0,-8.0,3.0,19.0
2017-05-15,5245,300.0,118.5,126.5,118.5,122.5,-7.0,1.0,29.0
2017-05-16,5245,116.0,123.5,124.5,121.5,122.0,-6.0,12.0,-3.0
2017-05-17,5245,123.0,122.5,122.5,118.0,119.5,3.0,2.0,12.0
2017-05-18,5245,143.0,116.5,117.5,116.0,117.5,7.0,6.0,-13.0
2017-05-19,5245,89.0,119.0,119.0,116.5,116.5,1.0,1.0,19.0
2017-05-22,5245,137.0,118.5,118.5,114.0,115.0,5.0,5.0,11.0
2017-05-23,5245,59.0,115.5,115.5,114.0,114.5,1.0,4.0,4.0
2017-05-24,5245,88.0,114.5,116.0,114.5,114.5,2.0,1.0,8.0
2017-05-25,5245,109.0,115.0,117.5,115.0,115.5,0.0,0.0,25.0
2017-05-26,5245,66.0,115.5,116.0,114.5,115.0,1.0,13.0,-5.0
2017-05-31,5245,57.0,115.0,115.0,112.0,113.0,-1.0,2.0,-28.0
2017-06-01,5245,30.0,113.0,114.5,113.0,114.5,1.0,2.0,-2.0
2017-06-02,5245,32.0,114.5,115.0,114.5,114.5,4.0,0.0,-1.0
2017-06-03,5245,27.0,114.5,114.5,114.0,114.5,0.0,1.0,1.0
2017-06-05,5245,68.0,115.0,117.5,115.0,116.0,1.0,1.0,5.0
2017-06-06,5245,42.0,116.5,116.5,116.0,116.0,2.0,0.0,4.0
2017-06-07,5245,57.0,118.0,118.0,116.0,116.0,-1.0,0.0,0.0
2017-06-08,5245,68.0,117.0,118.0,116.5,118.0,6.0,0.0,-6.0
2017-06-09,5245,50.0,119.5,119.5,116.5,117.0,-2.0,0.0,5.0
2017-06-12,5245,43.0,119.0,119.0,116.5,116.5,0.0,0.0,-6.0
2017-06-13,5245,30.0,117.5,117.5,116.0,116.0,-2.0,0.0,-2.0
2017-06-14,5245,62.0,117.0,117.5,112.0,114.0,-5.0,19.0,2.0
2017-06-15,5245,115.0,113.0,113.0,111.5,113.0,-39.0,14.0,7.0
2017-06-16,5245,61.0,112.0,113.0,111.0,112.0,2.0,0.0,-4.0
2017-06-19,5245,45.0,113.5,113.5,113.0,113.0,0.0,4.0,1.0
2017-06-20,5245,48.0,113.0,114.5,112.5,112.5,0.0,4.0,1.0
2017-06-21,5245,19.0,112.5,113.5,112.5,113.5,0.0,1.0,-5.0
2017-06-22,5245,50.0,113.5,114.0,112.0,112.5,0.0,0.0,15.0
2017-06-23,5245,964.0,114.5,123.5,114.5,121.5,27.0,1.0,92.0
2017-06-26,5245,234.0,121.5,122.5,119.0,121.0,-4.0,0.0,1.0
2017-06-27,5245,147.0,121.0,121.0,117.5,117.5,-3.0,4.0,-15.0
2017-06-28,5245,98.0,117.0,120.0,116.0,116.0,-2.0,2.0,-9.0
2017-06-29,5245,164.0,118.5,118.5,113.5,113.5,-1.0,8.0,-67.0
2017-06-30,5245,99.0,113.5,117.5,113.5,115.0,-1.0,1.0,-33.0
2017-07-03,5245,85.0,119.0,119.0,116.5,118.0,-7.0,0.0,-3.0
2017-07-04,5245,126.0,118.0,121.0,117.5,117.5,-5.0,0.0,12.0
2017-07-05,5245,78.0,118.0,119.5,117.5,118.0,0.0,10.0,-1.0
2017-07-06,5245,274.0,120.0,122.0,118.5,121.0,2.0,3.0,27.0
2017-07-07,5245,128.0,121.0,121.5,119.5,119.5,1.0,11.0,-6.0
2017-07-10,5245,64.0,121.0,121.0,119.0,119.0,1.0,0.0,2.0
2017-07-11,5245,226.0,120.0,122.0,119.0,119.0,8.0,10.0,-5.0
2017-07-12,5245,159.0,119.5,120.0,118.0,119.0,14.0,25.0,4.0
2017-07-13,5245,152.0,116.0,116.5,115.0,115.5,10.0,29.0,3.0
2017-07-14,5245,54.0,116.0,117.0,115.0,115.0,3.0,6.0,-6.0
2017-07-17,5245,65.0,116.0,116.5,115.5,116.0,5.0,8.0,0.0
2017-07-18,5245,449.0,116.0,126.0,116.0,122.0,3.0,3.0,37.0
2017-07-19,5245,248.0,122.5,125.5,121.0,121.0,-10.0,29.0,45.0
2017-07-20,5245,1217.0,121.5,133.0,121.5,129.5,-2.0,9.0,99.0
2017-07-21,5245,696.0,130.0,133.0,130.0,132.5,-23.0,36.0,24.0
2017-07-24,5245,304.0,132.0,132.0,129.0,129.5,0.0,20.0,41.0
2017-07-25,5245,862.0,129.5,136.5,128.5,133.0,0.0,11.0,148.0
2017-07-26,5245,485.0,135.0,135.0,130.5,132.5,14.0,36.0,-19.0
2017-07-27,5245,1179.0,134.0,142.0,133.5,136.5,-33.0,1.0,-5.0
2017-07-28,5245,517.0,136.5,136.5,130.5,131.5,-2.0,85.0,12.0
2017-07-31,5245,474.0,131.5,137.5,131.5,135.5,-3.0,7.0,-42.0
2017-08-01,5245,365.0,136.0,137.0,134.0,134.0,-6.0,30.0,18.0
2017-08-02,5245,344.0,135.0,136.5,132.0,132.5,-40.0,15.0,19.0
2017-08-03,5245,299.0,133.0,136.0,132.0,132.0,-2.0,17.0,16.0
2017-08-04,5245,341.0,133.0,136.0,131.0,135.5,-2.0,9.0,38.0
2017-08-07,5245,990.0,137.5,141.0,135.0,137.5,-55.0,19.0,166.0
2017-08-08,5245,1414.0,143.0,145.0,137.0,137.0,-38.0,69.0,28.0
2017-08-09,5245,473.0,137.0,137.0,132.0,132.5,-26.0,56.0,-43.0
2017-08-10,5245,568.0,132.5,134.5,125.0,126.5,7.0,56.0,-6.0
2017-08-11,5245,190.0,126.0,129.5,124.0,127.5,-8.0,9.0,5.0
2017-08-14,5245,636.0,123.5,125.0,115.0,115.0,4.0,3.0,-128.0
2017-08-15,5245,290.0,119.0,120.5,118.5,119.5,10.0,7.0,4.0
2017-08-16,5245,177.0,119.5,124.5,118.5,120.5,6.0,4.0,15.0
2017-08-17,5245,96.0,121.5,124.0,121.5,122.5,-8.0,0.0,0.0
2017-08-18,5245,91.0,122.5,122.5,120.5,122.5,-9.0,1.0,-13.0
2017-08-21,5245,106.0,123.0,125.0,122.0,122.0,-7.0,0.0,18.0
2017-08-22,5245,55.0,124.0,124.0,121.5,121.5,-3.0,4.0,-8.0
2017-08-23,5245,87.0,122.0,123.0,120.0,120.0,0.0,0.0,-10.0
2017-08-24,5245,223.0,120.5,120.5,117.5,120.5,12.0,1.0,-38.0
2017-08-25,5245,140.0,121.5,122.0,118.0,119.0,5.0,2.0,-6.0
2017-08-28,5245,147.0,119.5,120.0,118.0,119.0,8.0,8.0,-43.0
2017-08-29,5245,51.0,119.0,120.0,118.5,119.0,14.0,8.0,1.0
2017-08-30,5245,97.0,119.0,121.5,119.0,120.5,12.0,1.0,13.0
2017-08-31,5245,182.0,120.5,123.0,120.0,121.0,-7.0,3.0,-74.0
2017-09-01,5245,129.0,122.5,124.5,122.5,122.5,-8.0,5.0,20.0
2017-09-04,5245,127.0,124.0,124.0,121.5,122.0,-5.0,10.0,8.0
2017-09-05,5245,85.0,123.0,123.5,122.0,122.5,3.0,5.0,-2.0
2017-09-06,5245,133.0,122.5,122.5,119.5,120.0,-1.0,24.0,2.0
2017-09-07,5245,180.0,120.5,122.0,117.5,118.5,0.0,2.0,-51.0
2017-09-08,5245,88.0,120.0,121.5,120.0,121.5,9.0,0.0,-20.0
2017-09-11,5245,123.0,121.0,121.0,118.5,119.0,2.0,2.0,26.0
2017-09-12,5245,198.0,120.0,120.0,116.5,118.0,-4.0,3.0,21.0
2017-09-13,5245,115.0,119.0,119.0,116.0,117.5,7.0,6.0,-19.0
2017-09-14,5245,125.0,117.5,117.5,116.0,117.5,0.0,0.0,-17.0
2017-09-15,5245,1269.0,120.5,129.0,120.5,126.0,-2.0,7.0,224.0
2017-09-18,5245,326.0,126.0,127.0,123.0,124.5,-20.0,33.0,16.0
2017-09-19,5245,299.0,125.5,125.5,121.0,122.5,-14.0,15.0,67.0
2017-09-20,5245,206.0,123.0,123.0,118.5,119.5,-3.0,28.0,-29.0
2017-09-21,5245,64.0,121.0,121.5,120.5,120.5,-3.0,10.0,2.0
2017-09-22,5245,84.0,120.5,122.5,119.0,119.5,-7.0,0.0,-16.0
2017-09-25,5245,93.0,120.5,121.0,118.0,119.0,-6.0,9.0,-6.0
2017-09-26,5245,91.0,119.0,120.0,117.5,117.5,-8.0,3.0,-9.0
2017-09-27,5245,396.0,117.5,124.0,117.5,123.5,18.0,2.0,94.0
2017-09-28,5245,275.0,125.0,126.5,121.5,121.5,-16.0,24.0,31.0
2017-09-29,5245,309.0,122.0,127.0,122.0,122.5,-10.0,7.0,28.0
2017-09-30,5245,133.0,123.0,125.0,121.5,123.5,0.0,33.0,1.0
2017-10-02,5245,475.0,124.0,128.5,123.5,128.5,20.0,3.0,109.0
2017-10-03,5245,502.0,130.0,130.5,124.5,125.0,-22.0,42.0,-112.0
2017-10-05,5245,134.0,125.5,125.5,123.0,123.5,-8.0,8.0,-6.0
2017-10-06,5245,235.0,125.0,127.0,122.5,124.5,-1.0,1.0,-46.0
2017-10-11,5245,171.0,126.5,126.5,122.5,123.0,6.0,3.0,-27.0
2017-10-12,5245,136.0,123.5,125.5,123.5,124.0,16.0,0.0,8.0
2017-10-13,5245,83.0,124.5,125.0,123.5,124.5,16.0,2.0,6.0
2017-10-16,5245,173.0,125.0,126.5,124.5,125.0,1.0,16.0,4.0
2017-10-17,5245,238.0,126.0,126.0,118.5,119.5,-6.0,19.0,-58.0
2017-10-18,5245,134.0,119.5,120.5,119.0,119.0,11.0,3.0,-53.0
2017-10-19,5245,81.0,120.0,121.0,119.0,120.0,-5.0,2.0,-28.0
2017-10-20,5245,104.0,120.0,120.0,118.5,119.0,-5.0,0.0,-30.0
2017-10-23,5245,99.0,119.0,121.0,119.0,119.5,-25.0,6.0,10.0
2017-10-24,5245,67.0,120.0,120.5,119.5,119.5,24.0,5.0,-25.0
2017-10-25,5245,150.0,121.5,121.5,118.0,119.0,25.0,5.0,-50.0
2017-10-26,5245,95.0,120.0,122.0,119.0,121.0,30.0,2.0,4.0
2017-10-27,5245,139.0,121.5,122.0,118.5,119.0,-4.0,26.0,-24.0
2017-10-30,5245,75.0,120.0,120.0,117.5,118.5,-6.0,6.0,-7.0
2017-10-31,5245,85.0,119.5,119.5,117.5,118.5,-1.0,0.0,9.0
2017-11-01,5245,48.0,120.5,120.5,118.0,119.0,2.0,0.0,-3.0
2017-11-02,5245,51.0,119.5,120.0,118.5,119.0,2.0,7.0,15.0
2017-11-03,5245,71.0,119.0,119.0,117.5,119.0,3.0,8.0,-4.0
2017-11-06,5245,53.0,119.0,119.0,117.0,117.5,2.0,24.0,11.0
2017-11-07,5245,74.0,119.0,119.0,117.0,118.0,3.0,0.0,1.0
2017-11-08,5245,269.0,121.0,122.5,118.5,118.5,-4.0,13.0,56.0
2017-11-09,5245,143.0,120.0,120.0,117.0,117.0,-3.0,8.0,7.0
2017-11-10,5245,95.0,119.0,119.0,116.5,117.0,-3.0,7.0,-1.0
2017-11-13,5245,145.0,117.0,117.0,114.0,115.0,2.0,12.0,-20.0
2017-11-14,5245,172.0,117.5,117.5,111.5,112.5,5.0,3.0,-54.0
2017-11-15,5245,163.0,113.0,113.0,110.0,112.0,2.0,6.0,-26.0
2017-11-16,5245,94.0,112.5,115.5,111.5,113.0,3.0,0.0,-4.0
2017-11-17,5245,39.0,114.0,114.5,113.5,113.5,5.0,1.0,3.0
2017-11-20,5245,73.0,114.0,114.5,113.0,113.0,2.0,8.0,0.0
2017-11-21,5245,58.0,115.0,115.0,113.0,114.0,8.0,0.0,6.0
2017-11-22,5245,108.0,114.0,114.0,112.5,113.0,17.0,7.0,30.0
2017-11-23,5245,183.0,115.0,117.0,112.5,116.0,61.0,0.0,28.0
2017-11-24,5245,87.0,116.5,116.5,114.0,116.0,3.0,0.0,-1.0
2017-11-27,5245,343.0,117.5,121.5,117.0,118.5,18.0,1.0,4.0
2017-11-28,5245,116.0,119.5,119.5,116.5,117.0,18.0,2.0,3.0
2017-11-29,5245,74.0,118.0,118.5,117.0,117.5,7.0,0.0,2.0
2017-11-30,5245,83.0,117.5,117.5,115.0,115.0,20.23,3.2,-5.0
2017-12-01,5245,65.0,116.0,116.5,114.0,114.5,7.0,2.0,6.0
2017-12-04,5245,63.0,114.5,115.5,113.5,114.0,16.0,2.0,7.0
2017-12-05,5245,81.0,114.0,114.0,113.0,113.0,8.0,5.0,11.0
2017-12-06,5245,140.0,113.5,113.5,110.0,110.0,-8.0,4.0,5.0
2017-12-07,5245,376.0,110.5,111.5,103.0,104.0,-2.0,9.0,-9.0
2017-12-08,5245,149.0,104.0,107.0,102.0,106.5,7.0,5.0,6.0
2017-12-11,5245,128.0,104.0,105.5,104.0,105.0,1.0,0.0,5.0
2017-12-12,5245,95.0,107.0,107.0,103.0,104.0,8.69,0.0,-23.0
2017-12-13,5245,45.0,104.0,105.5,104.0,105.0,17.01,1.0,-5.0
2017-12-14,5245,127.0,106.0,109.5,106.0,107.0,7.0,1.0,-5.0
2017-12-15,5245,47.0,109.0,109.0,105.0,105.0,-3.0,0.0,-6.0
2017-12-18,5245,60.0,106.0,107.5,105.5,106.0,4.0,1.0,-23.0
2017-12-19,5245,48.0,106.0,107.0,105.5,106.0,7.0,1.0,-17.0
2017-12-20,5245,64.0,106.0,106.5,105.5,105.5,0.0,0.0,2.0
2017-12-21,5245,59.0,105.5,106.5,104.5,105.0,11.0,1.0,-14.0
2017-12-22,5245,43.0,105.0,106.0,104.0,104.5,7.0,0.0,-3.0
2017-12-25,5245,65.0,103.5,104.0,103.5,103.5,2.0,0.0,-13.0
2017-12-26,5245,195.0,104.5,104.5,98.1,99.1,2.0,0.0,9.0
2017-12-27,5245,226.0,99.0,99.9,96.1,97.0,1.77,0.0,-14.0
2017-12-28,5245,113.0,97.2,99.0,97.0,97.9,13.0,2.0,-12.0
2017-12-29,5245,73.0,99.5,99.5,98.0,98.8,4.0,0.0,-16.0
2018-01-02,5245,96.0,99.7,100.5,99.1,100.5,11.0,1.0,-8.0
2018-01-03,5245,451.0,104.0,110.5,104.0,106.5,0.0,0.0,-16.0
2018-01-04,5245,160.0,107.5,108.0,105.0,106.5,2.0,0.0,-9.0
2018-01-05,5245,98.0,106.5,106.5,104.5,105.0,14.0,0.0,9.0
2018-01-08,5245,89.0,105.0,105.5,103.0,103.0,-5.0,0.0,-11.0
2018-01-09,5245,49.0,103.0,105.5,103.0,104.5,-6.0,0.0,7.0
2018-01-10,5245,49.0,104.5,104.5,103.0,103.0,-5.0,0.0,-3.0
2018-01-11,5245,181.0,99.0,100.0,98.0,98.9,-11.0,0.0,-15.0
2018-01-12,5245,35.0,98.9,100.0,98.9,99.3,0.0,2.0,-9.0
2018-01-15,5245,32.0,99.9,101.0,99.9,100.5,-1.28,0.0,5.0
2018-01-16,5245,40.0,101.0,102.0,100.0,101.0,-1.0,0.0,-8.0
2018-01-17,5245,38.0,100.5,101.5,100.5,100.5,0.0,0.0,0.0
2018-01-18,5245,46.0,102.5,102.5,100.5,100.5,5.0,0.0,6.0
2018-01-19,5245,33.0,102.5,102.5,101.0,101.5,7.0,0.0,3.0
2018-01-22,5245,45.0,101.0,102.0,101.0,101.5,2.0,0.0,-3.0
2018-01-23,5245,41.0,102.5,102.5,101.0,101.5,1.0,0.0,5.0
2018-01-24,5245,49.0,101.5,102.5,101.5,102.0,2.0,0.0,3.0
2018-01-25,5245,50.0,102.0,102.5,101.5,102.0,28.0,0.0,5.0
2018-01-26,5245,60.0,102.0,102.0,101.5,102.0,1.0,0.0,4.0
2018-01-29,5245,118.0,102.0,108.0,102.0,103.5,1.0,0.0,-1.0
2018-01-30,5245,53.0,104.5,105.5,102.0,102.0,0.0,0.0,-12.0
2018-01-31,5245,85.0,102.0,102.0,100.0,100.5,2.0,0.0,18.0
2018-02-01,5245,11.0,101.5,101.5,100.5,101.5,-2.0,0.0,-2.0
2018-02-02,5245,19.0,102.5,102.5,101.0,101.0,-2.0,0.0,0.0
2018-02-05,5245,48.0,99.9,100.5,98.0,100.5,-2.0,0.0,-2.0
2018-02-06,5245,313.0,98.0,98.0,90.5,90.5,-15.0,0.0,-129.0
2018-02-07,5245,100.0,91.5,93.9,91.5,93.0,12.0,0.0,-7.0
2018-02-08,5245,132.0,93.0,93.1,88.0,89.0,2.0,-0.02,-49.0
2018-02-09,5245,267.0,82.0,84.9,81.3,83.8,27.0,0.0,-74.0
2018-02-12,5245,92.0,85.0,85.0,83.2,84.5,21.0,-0.02,-11.0
2018-02-21,5245,71.0,84.5,86.5,84.5,86.5,12.0,0.0,-11.0
2018-02-22,5245,96.0,87.0,89.4,87.0,89.0,9.0,0.0,0.0
2018-02-23,5245,149.0,90.5,93.2,90.5,93.1,7.0,0.0,-19.0
2018-02-26,5245,62.0,94.9,95.5,93.1,93.7,1.0,0.0,-12.0
2018-02-27,5245,67.0,94.0,94.8,91.5,92.0,7.0,-0.02,6.0
2018-03-01,5245,24.0,93.0,93.0,91.8,93.0,3.0,0.0,-4.0
2018-03-02,5245,49.0,92.8,92.8,91.0,92.0,-1.0,0.0,2.0
2018-03-05,5245,267.0,91.3,91.5,89.1,90.9,2.0,0.0,6.0
2018-03-06,5245,41.0,91.0,91.9,90.6,91.8,12.0,0.0,-2.0
2018-03-07,5245,15.0,91.0,91.0,89.9,90.0,2.0,0.0,2.0
2018-03-08,5245,32.0,90.0,90.5,89.6,90.2,3.0,0.0,8.0
2018-03-09,5245,27.0,89.5,90.0,89.5,90.0,4.56,0.0,-1.0
2018-03-12,5245,31.0,90.2,91.0,89.5,89.6,4.0,0.0,-1.0
2018-03-13,5245,52.0,89.7,90.4,89.7,90.0,6.0,0.0,8.0
2018-03-14,5245,44.0,90.0,91.4,89.6,91.4,3.0,0.0,6.0
2018-03-15,5245,18.0,91.4,92.0,91.0,91.4,3.0,0.0,-2.0
2018-03-16,5245,14.0,91.0,91.5,90.8,91.5,1.0,0.0,-3.0
2018-03-19,5245,19.0,90.0,90.1,89.5,90.0,1.0,0.0,-7.0
2018-03-20,5245,24.0,90.0,90.1,89.0,89.1,0.0,0.0,1.0
2018-03-21,5245,33.0,90.0,90.0,88.4,89.0,1.0,0.0,2.0
2018-03-22,5245,23.0,90.0,90.2,89.6,90.0,0.0,0.0,6.0
2018-03-23,5245,40.0,83.1,88.0,83.1,87.0,-3.0,0.0,-7.0
2018-03-26,5245,53.0,86.0,87.5,86.0,87.1,-2.0,0.0,-1.0
2018-03-27,5245,53.0,87.4,88.8,87.4,88.1,1.0,0.0,-20.0
2018-03-28,5245,21.0,88.5,88.5,87.8,88.0,-1.0,0.0,-2.0
2018-03-29,5245,27.0,88.0,88.5,87.7,87.7,-4.0,0.0,1.0
2018-03-30,5245,30.0,88.5,88.5,87.9,88.1,-2.0,0.0,-4.0
2018-03-31,5245,20.0,88.1,88.2,88.0,88.1,0.0,0.0,-2.0
2018-04-02,5245,39.0,88.8,88.8,87.8,87.9,0.0,0.0,-3.0
2018-04-03,5245,51.0,87.9,87.9,85.4,87.2,-8.0,0.0,8.0
2018-04-09,5245,28.0,87.2,87.4,86.6,87.3,1.0,0.0,-5.0
2018-04-10,5245,35.0,86.5,87.6,85.9,85.9,-3.0,0.0,3.0
2018-04-11,5245,145.0,85.9,85.9,82.3,82.7,-7.15,0.0,-21.0
2018-04-12,5245,169.0,82.3,82.3,80.1,80.1,3.0,0.0,-3.0
2018-04-13,5245,98.0,80.3,81.7,80.2,80.6,6.0,-0.01,-13.0
2018-04-16,5245,79.0,80.8,80.8,79.9,79.9,1.0,-0.51,3.0
2018-04-17,5245,171.0,80.0,80.0,75.6,76.1,-9.0,0.0,-25.0
2018-04-18,5245,131.0,76.0,76.9,75.0,75.8,12.0,0.0,-10.0
2018-04-19,5245,56.0,75.0,76.1,75.0,75.9,4.0,0.0,2.0
2018-04-20,5245,90.0,75.9,75.9,74.3,74.3,-4.0,0.0,0.0
2018-04-23,5245,232.0,74.0,74.0,70.0,70.6,6.0,0.0,6.0
2018-04-24,5245,257.0,68.3,69.7,66.1,67.6,2.0,0.0,-41.0
2018-04-25,5245,125.0,67.6,69.7,67.3,69.3,3.0,0.0,-18.0
2018-04-26,5245,268.0,69.5,71.9,68.6,70.1,0.0,0.0,-85.0
2018-04-27,5245,136.0,71.1,71.2,69.6,70.5,1.0,0.0,-30.0
2018-04-30,5245,289.0,73.8,74.9,72.5,73.7,4.0,0.0,-28.0
2018-05-02,5245,76.0,73.9,74.4,73.7,73.7,-3.0,0.0,-1.0
2018-05-03,5245,46.0,73.9,73.9,72.5,72.6,2.0,0.0,-7.0
2018-05-04,5245,76.0,72.4,72.5,71.3,71.3,-4.0,0.0,-6.0
2018-05-07,5245,58.0,72.0,72.0,71.3,71.6,2.0,0.0,-8.0
2018-05-08,5245,80.0,71.6,71.6,70.9,70.9,5.0,0.0,-7.0
2018-05-09,5245,62.0,70.5,70.5,69.8,70.2,1.0,0.0,-17.0
2018-05-10,5245,51.0,70.1,71.5,70.1,71.3,10.0,0.0,-2.0
2018-05-11,5245,53.0,71.5,71.6,70.4,71.2,4.0,0.0,-9.0
2018-05-14,5245,80.0,70.3,71.4,70.3,70.8,1.0,0.0,5.0
2018-05-15,5245,43.0,70.8,70.9,70.6,70.7,-5.0,0.0,-7.0
2018-05-16,5245,56.0,70.5,71.7,70.4,71.7,4.0,0.0,4.0
2018-05-17,5245,38.0,71.5,71.9,71.5,71.6,0.0,0.0,-5.0
2018-05-18,5245,96.0,71.7,73.8,71.7,73.4,6.0,0.0,0.0
2018-05-21,5245,60.0,73.4,73.4,72.6,72.6,-3.0,0.0,-1.0
2018-05-22,5245,40.0,73.0,73.0,72.4,72.4,-5.0,0.0,5.0
2018-05-23,5245,43.0,72.5,73.0,72.2,72.2,-2.0,0.0,-6.0
2018-05-24,5245,19.0,72.2,72.8,72.2,72.4,-2.0,0.0,-1.0
2018-05-25,5245,68.0,72.1,72.1,70.4,70.7,1.0,0.0,0.0
2018-05-28,5245,85.0,71.1,72.9,71.1,72.5,13.0,0.0,6.0
2018-05-29,5245,70.0,72.7,73.4,72.5,73.3,5.0,0.0,4.0
2018-05-30,5245,625.0,73.3,80.6,72.9,80.6,61.0,0.0,42.0
2018-05-31,5245,1128.0,81.5,88.6,81.5,88.6,10.0,0.0,56.0
2018-06-01,5245,818.0,90.3,94.7,86.5,87.3,-102.0,0.0,-27.0
2018-06-04,5245,313.0,89.0,89.0,83.4,84.7,-7.0,0.0,3.0
2018-06-05,5245,205.0,84.8,85.4,82.1,82.3,-7.0,0.0,-5.0
2018-06-06,5245,162.0,84.7,85.8,83.2,83.3,-8.0,0.0,-9.0
2018-06-07,5245,176.0,84.9,84.9,81.0,81.5,-7.0,0.0,-9.0
2018-06-08,5245,105.0,81.5,83.0,81.2,82.5,-8.0,0.0,5.0
2018-06-11,5245,113.0,82.4,82.4,81.0,81.2,-2.0,0.0,2.0
2018-06-12,5245,64.0,81.5,81.7,80.6,81.2,0.0,0.0,9.0
2018-06-13,5245,97.0,81.5,82.5,81.0,81.0,-1.0,0.0,-11.0
2018-06-14,5245,74.0,80.5,81.0,79.7,79.7,0.0,0.0,-2.0
2018-06-15,5245,41.0,81.0,81.1,79.8,80.2,1.0,0.0,-2.0
2018-06-19,5245,54.0,80.2,80.2,78.8,78.9,0.0,0.0,-5.0
2018-06-20,5245,42.0,78.5,78.6,77.5,78.5,0.0,0.0,-13.0
2018-06-21,5245,17.0,78.6,79.5,78.6,79.5,-1.0,0.0,5.0
2018-06-22,5245,29.0,78.1,78.9,78.1,78.2,-1.0,0.0,-8.0
2018-06-25,5245,36.0,77.7,78.2,77.3,77.3,-4.0,0.0,-2.0
2018-06-26,5245,45.0,77.0,77.0,75.4,76.1,0.0,0.0,2.0
2018-06-27,5245,67.0,76.5,77.8,76.2,76.2,0.0,0.0,-7.0
2018-06-28,5245,41.0,75.7,77.5,75.7,76.0,-2.0,0.0,-3.0
2018-06-29,5245,34.0,76.6,77.0,76.0,76.3,-1.0,0.0,-2.0
2018-07-02,5245,35.0,78.0,78.0,76.1,76.3,0.0,0.0,-9.0
2018-07-03,5245,52.0,76.3,77.0,74.6,74.7,0.0,0.0,-24.0
2018-07-04,5245,21.0,75.0,75.0,74.0,74.0,-1.0,0.0,-7.0
2018-07-05,5245,64.0,74.0,74.1,71.5,72.0,2.0,0.0,-27.0
2018-07-06,5245,46.0,72.3,72.4,71.0,71.6,-2.0,0.0,-8.0
2018-07-09,5245,38.0,72.4,73.0,72.0,73.0,-2.0,0.0,-18.0
2018-07-10,5245,170.0,73.0,75.1,72.8,74.5,-38.0,0.0,-4.0
2018-07-11,5245,55.0,73.5,74.8,73.5,74.1,-2.0,0.0,10.0
2018-07-12,5245,179.0,69.3,70.7,68.0,69.8,62.0,0.0,-7.0
2018-07-13,5245,57.0,71.0,71.1,70.3,70.3,11.0,0.0,11.0
2018-07-16,5245,59.0,70.7,70.7,69.1,69.5,-2.0,0.0,12.0
2018-07-17,5245,32.0,69.0,69.5,68.9,69.0,3.0,0.0,2.0
2018-07-18,5245,48.0,68.6,69.6,68.6,69.2,-2.0,0.0,19.0
2018-07-19,5245,36.0,69.5,69.5,68.2,68.3,8.0,0.0,12.0
2018-07-20,5245,42.0,68.3,69.0,68.1,68.1,14.0,0.0,-7.0
2018-07-23,5245,64.0,71.5,71.5,68.2,68.3,6.0,0.0,6.0
2018-07-24,5245,38.0,68.3,69.0,68.1,68.9,9.0,0.0,-3.0
2018-07-25,5245,52.0,68.7,70.1,68.7,70.0,6.0,0.0,29.0
2018-07-26,5245,46.0,70.3,70.3,69.2,69.2,0.0,0.0,15.0
2018-07-27,5245,77.0,69.2,70.6,69.2,69.6,7.0,0.0,28.0
2018-07-30,5245,50.0,69.2,69.5,68.5,68.6,-1.0,0.0,6.0
2018-07-31,5245,29.0,68.3,68.6,68.3,68.5,-1.0,0.0,6.0
2018-08-01,5245,29.0,68.1,69.2,68.1,69.2,0.0,0.0,-2.0
2018-08-02,5245,125.0,69.0,69.0,67.0,68.3,-6.0,0.0,35.0
2018-08-03,5245,83.0,68.3,68.5,67.4,68.3,-1.0,0.0,15.0
2018-08-06,5245,77.0,68.3,68.9,67.5,68.1,1.0,0.0,20.0
2018-08-07,5245,48.0,68.1,68.9,67.8,68.3,0.0,0.0,1.0
2018-08-08,5245,106.0,68.3,70.5,68.3,69.3,9.0,0.0,15.0
2018-08-09,5245,116.0,70.0,70.5,68.1,68.9,-10.0,0.0,23.0
2018-08-10,5245,34.0,68.5,68.9,68.3,68.3,-3.0,0.0,-2.0
2018-08-13,5245,475.0,67.0,67.0,61.5,61.8,-2.0,0.0,-17.0
2018-08-14,5245,133.0,58.6,61.1,58.6,60.0,-3.0,0.0,-2.0
2018-08-15,5245,64.0,60.3,60.3,58.1,58.3,-1.0,0.0,12.0
2018-08-16,5245,92.0,57.2,57.6,56.3,56.4,-1.0,0.0,-12.0
2018-08-17,5245,36.0,56.5,57.2,56.5,56.5,-1.0,0.0,-2.0
2018-08-20,5245,45.0,56.5,56.6,56.2,56.2,-2.0,0.0,0.0
2018-08-21,5245,147.0,55.8,55.8,53.6,53.9,-3.0,0.0,13.0
