Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-04,2916,51.0,15.55,15.6,15.4,15.4,0.0,0.0,0.0
2017-07-05,2916,4.0,15.5,15.5,15.5,15.5,0.0,0.0,-2.0
2017-07-06,2916,3.0,15.4,15.4,15.4,15.4,0.0,0.0,2.0
2017-07-07,2916,3.0,15.6,15.6,15.55,15.55,0.0,0.0,0.0
2017-07-11,2916,4.0,15.4,15.55,15.4,15.55,0.0,0.0,-1.0
2017-07-12,2916,25.0,15.5,15.5,15.4,15.5,-2.0,0.0,-4.0
2017-07-13,2916,5.0,15.35,15.45,15.35,15.45,0.0,0.0,0.0
2017-07-14,2916,43.0,15.3,15.4,15.3,15.4,0.0,0.0,-1.0
2017-07-17,2916,4.0,15.25,15.3,15.25,15.3,0.0,0.0,0.0
2017-07-18,2916,38.0,15.3,15.45,15.3,15.4,0.0,0.0,0.0
2017-07-19,2916,6.0,15.4,15.4,15.4,15.4,0.0,0.0,-2.0
2017-07-20,2916,19.0,15.3,15.35,15.3,15.3,0.0,0.0,0.0
2017-07-21,2916,6.0,15.3,15.3,15.3,15.3,1.0,0.0,-1.0
2017-07-25,2916,51.0,15.35,15.7,15.35,15.4,11.0,0.0,0.0
2017-07-28,2916,13.0,15.35,15.45,15.3,15.3,2.0,0.0,4.0
2017-07-31,2916,5.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2017-08-01,2916,29.0,15.3,15.35,15.3,15.3,2.0,0.0,0.0
2017-08-02,2916,15.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2017-08-04,2916,19.0,15.4,15.4,15.3,15.35,0.0,0.0,0.0
2017-08-07,2916,27.0,15.3,15.6,15.3,15.4,2.0,0.0,1.0
2017-08-08,2916,13.0,15.4,15.4,15.2,15.2,0.0,0.0,0.0
2017-08-09,2916,5.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-08-10,2916,14.0,15.2,15.3,15.1,15.1,0.0,0.0,-2.0
2017-08-11,2916,3.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-08-14,2916,14.0,15.1,15.3,15.1,15.3,0.0,0.0,2.0
2017-08-15,2916,2.0,15.2,15.2,15.2,15.2,0.0,0.0,2.0
2017-08-16,2916,6.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2017-08-17,2916,12.0,15.1,15.2,15.1,15.2,0.0,0.0,-1.0
2017-08-18,2916,9.0,15.2,15.2,15.1,15.1,0.0,0.0,0.0
2017-08-21,2916,21.0,16.0,16.0,15.15,15.2,-2.0,0.0,0.0
2017-08-22,2916,12.0,15.15,15.2,15.1,15.2,1.0,0.0,1.0
2017-08-23,2916,15.0,15.15,15.2,15.1,15.2,0.0,0.0,4.0
2017-08-25,2916,7.0,15.25,15.25,15.15,15.15,0.0,0.0,0.0
2017-08-28,2916,48.0,15.15,15.35,15.0,15.2,2.0,0.0,12.0
2017-08-29,2916,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-08-30,2916,13.0,15.15,15.35,15.15,15.35,3.0,0.0,0.0
2017-09-01,2916,12.0,15.4,15.4,15.25,15.25,0.0,0.0,9.0
2017-09-04,2916,6.0,15.2,15.25,15.15,15.25,1.0,0.0,0.0
2017-09-05,2916,10.0,15.3,15.4,15.3,15.4,2.0,0.0,8.0
2017-09-06,2916,7.0,15.3,15.3,15.25,15.25,0.0,0.0,1.0
2017-09-07,2916,7.0,15.35,15.45,15.35,15.35,1.0,0.0,-3.0
2017-09-08,2916,7.0,15.3,15.6,15.3,15.6,0.0,0.0,5.0
2017-09-11,2916,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2017-09-12,2916,6.0,15.45,15.45,15.45,15.45,0.0,0.0,4.0
2017-09-13,2916,6.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2017-09-14,2916,52.0,15.55,16.15,15.45,16.05,0.0,0.0,8.0
2017-09-15,2916,18.0,15.75,15.85,15.5,15.85,-3.0,0.0,1.0
2017-09-18,2916,14.0,15.6,15.6,15.55,15.6,0.0,0.0,-2.0
2017-09-19,2916,15.0,15.4,15.45,15.35,15.4,0.0,0.0,0.0
2017-09-20,2916,13.0,15.4,15.4,15.35,15.35,0.0,0.0,-7.0
2017-09-21,2916,5.0,15.45,15.45,15.35,15.45,0.0,0.0,0.0
2017-09-26,2916,4.0,15.45,15.7,15.45,15.7,0.0,0.0,-2.0
2017-09-27,2916,7.0,15.4,15.4,15.4,15.4,0.0,0.0,2.0
2017-09-28,2916,4.0,15.55,15.55,15.55,15.55,0.0,0.0,-2.0
2017-09-30,2916,8.0,15.6,15.6,15.4,15.4,0.0,0.0,0.0
2017-10-02,2916,9.0,15.4,15.4,15.4,15.4,0.0,0.0,-6.0
2017-10-03,2916,9.0,15.6,15.6,15.45,15.45,0.0,0.0,0.0
2017-10-05,2916,2.0,15.65,15.75,15.65,15.75,0.0,0.0,-1.0
2017-10-06,2916,12.0,15.45,15.65,15.45,15.65,2.0,0.0,0.0
2017-10-11,2916,29.0,15.5,15.6,15.5,15.6,0.0,0.0,3.0
2017-10-12,2916,19.0,15.7,15.7,15.5,15.5,0.0,0.0,15.0
2017-10-13,2916,21.0,15.5,15.65,15.5,15.65,0.0,0.0,0.0
2017-10-16,2916,25.0,15.6,15.85,15.6,15.85,0.0,0.0,0.0
2017-10-17,2916,16.0,15.85,15.85,15.65,15.8,-7.0,0.0,0.0
2017-10-18,2916,4.0,15.8,15.9,15.8,15.9,0.0,0.0,-2.0
2017-10-19,2916,27.0,15.9,16.1,15.9,16.1,0.0,0.0,2.0
2017-10-20,2916,23.0,16.0,16.1,15.9,16.1,0.0,0.0,-2.0
2017-10-23,2916,36.0,16.1,16.1,16.0,16.05,0.0,0.0,-2.0
2017-10-24,2916,22.0,16.0,16.05,16.0,16.05,-1.0,0.0,-2.0
2017-10-25,2916,11.0,15.85,16.05,15.85,16.05,0.0,0.0,0.0
2017-10-26,2916,19.0,16.0,16.1,16.0,16.1,1.0,0.0,0.0
2017-10-27,2916,18.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-10-30,2916,50.0,16.0,16.1,15.9,16.0,2.0,0.0,5.0
2017-10-31,2916,40.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-11-01,2916,40.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-11-02,2916,8.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2017-11-03,2916,31.0,16.1,16.1,15.9,15.9,-10.0,0.0,0.0
2017-11-06,2916,90.0,16.1,16.85,16.05,16.05,3.0,0.0,31.0
2017-11-07,2916,11.0,16.05,16.05,16.0,16.05,0.0,0.0,2.0
2017-11-08,2916,38.0,15.8,16.55,15.8,16.4,0.0,0.0,5.0
2017-11-09,2916,18.0,16.4,16.4,16.1,16.1,0.0,0.0,10.0
2017-11-10,2916,94.0,16.15,16.4,15.9,15.9,0.0,0.0,24.0
2017-11-13,2916,46.0,15.95,16.25,15.95,16.1,5.0,0.0,-2.0
2017-11-14,2916,15.0,16.3,16.3,16.05,16.1,0.0,0.0,12.0
2017-11-15,2916,27.0,15.7,16.2,15.7,16.05,0.0,0.0,-1.0
2017-11-16,2916,33.0,16.0,16.2,16.0,16.05,0.0,0.0,-4.0
2017-11-17,2916,17.0,16.0,16.0,16.0,16.0,0.0,0.0,-6.0
2017-11-20,2916,56.0,16.05,16.4,16.05,16.1,0.0,0.0,0.0
2017-11-21,2916,21.0,16.1,16.1,16.1,16.1,0.0,0.0,-7.0
2017-11-22,2916,22.0,16.1,16.1,16.0,16.0,-5.0,0.0,-9.0
2017-11-23,2916,15.0,16.0,16.0,16.0,16.0,0.0,0.0,-2.0
2017-11-27,2916,9.0,16.0,16.15,16.0,16.15,0.0,0.0,2.0
2017-11-28,2916,2.0,16.15,16.15,16.0,16.0,0.0,0.0,0.0
2017-11-29,2916,6.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-11-30,2916,11.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2017-12-01,2916,9.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2017-12-04,2916,15.0,16.05,16.05,16.0,16.05,0.0,0.0,0.0
2017-12-05,2916,24.0,16.05,16.05,16.0,16.0,0.0,0.0,0.0
2017-12-06,2916,39.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2017-12-07,2916,8.0,15.9,15.9,15.85,15.85,0.0,0.0,0.0
2017-12-11,2916,3.0,15.85,16.0,15.85,16.0,0.0,0.0,1.0
2017-12-12,2916,20.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-12-13,2916,5.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-12-14,2916,30.0,16.0,16.0,16.0,16.0,-7.0,0.0,0.0
2017-12-15,2916,7.0,15.9,15.95,15.9,15.95,0.0,0.0,0.0
2017-12-18,2916,35.0,16.0,16.0,15.9,15.95,-9.0,0.0,-1.0
2017-12-19,2916,45.0,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2017-12-20,2916,19.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-12-22,2916,3.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2017-12-25,2916,14.0,16.05,16.05,16.0,16.0,0.0,0.0,0.0
2017-12-26,2916,13.0,16.05,16.05,16.0,16.0,0.0,0.0,-8.0
2017-12-27,2916,19.0,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2017-12-29,2916,32.0,16.05,16.15,16.05,16.15,0.0,0.0,0.0
2018-01-02,2916,17.0,16.15,16.15,16.05,16.15,0.0,0.0,0.0
2018-01-03,2916,20.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-01-04,2916,55.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-01-05,2916,1.0,16.35,16.35,16.35,16.35,0.0,0.0,-1.0
2018-01-08,2916,5.0,16.35,16.35,16.3,16.3,0.0,0.0,0.0
2018-01-09,2916,18.0,16.15,16.2,16.15,16.2,0.0,0.0,0.0
2018-01-10,2916,36.0,16.15,16.2,16.15,16.2,0.0,0.0,0.0
2018-01-11,2916,32.0,16.2,16.8,16.2,16.45,0.0,0.0,9.0
2018-01-12,2916,55.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-01-15,2916,22.0,16.3,16.3,16.1,16.2,-4.0,0.0,-9.0
2018-01-16,2916,20.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-01-17,2916,20.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-01-18,2916,43.0,16.3,16.3,16.25,16.25,0.0,0.0,0.0
2018-01-19,2916,50.0,16.3,16.35,16.3,16.3,0.0,0.0,0.0
2018-01-22,2916,15.0,16.3,16.4,16.3,16.35,0.0,0.0,0.0
2018-01-23,2916,2.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-01-24,2916,5.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-01-25,2916,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-01-26,2916,8.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-01-29,2916,16.0,16.35,16.35,16.3,16.3,0.0,0.0,0.0
2018-01-30,2916,5.0,16.35,16.35,16.3,16.3,0.0,0.0,0.0
2018-01-31,2916,24.0,16.3,16.35,16.3,16.3,0.0,0.0,0.0
2018-02-01,2916,4.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-02-02,2916,6.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-02-05,2916,37.0,16.3,16.3,16.25,16.25,0.0,0.0,-1.0
2018-02-06,2916,87.0,16.3,16.3,16.2,16.2,0.0,0.0,-2.0
2018-02-07,2916,3.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-02-08,2916,30.0,16.25,16.3,16.0,16.3,0.0,0.0,0.0
2018-02-09,2916,70.0,16.2,16.3,16.0,16.1,0.0,0.0,0.0
2018-02-12,2916,6.0,16.2,16.2,16.2,16.2,0.0,0.0,-1.0
2018-02-21,2916,7.0,16.25,16.25,16.2,16.2,0.0,0.0,0.0
2018-02-22,2916,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-02-23,2916,2.0,16.3,16.3,16.25,16.25,0.0,0.0,0.0
2018-02-26,2916,15.0,16.25,16.25,16.2,16.25,0.0,0.0,-10.0
2018-02-27,2916,53.0,16.2,16.2,16.05,16.15,0.0,0.0,-49.0
2018-03-01,2916,17.0,16.15,16.15,16.15,16.15,0.0,0.0,-6.0
2018-03-02,2916,6.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-03-05,2916,5.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-03-06,2916,10.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-03-07,2916,12.0,16.2,16.25,16.2,16.25,0.0,0.0,0.0
2018-03-08,2916,37.0,16.25,16.3,16.25,16.25,0.0,0.0,2.0
2018-03-09,2916,2.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-03-12,2916,12.0,16.3,16.35,16.3,16.35,0.0,0.0,0.0
2018-03-13,2916,5.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-03-14,2916,5.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-03-15,2916,15.0,16.3,16.35,16.3,16.3,0.0,0.0,0.0
2018-03-16,2916,23.0,16.3,16.3,16.25,16.25,0.0,0.0,-2.0
2018-03-19,2916,11.0,16.3,16.4,16.3,16.35,0.0,0.0,0.0
2018-03-20,2916,9.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-03-21,2916,705.0,16.8,17.95,16.8,17.6,8.0,0.0,153.0
2018-03-22,2916,377.0,17.55,18.2,17.0,17.05,-8.0,0.0,-104.0
2018-03-23,2916,85.0,16.9,17.2,16.65,17.2,0.0,0.0,-3.0
2018-03-26,2916,65.0,17.0,17.85,16.85,17.3,0.0,0.0,8.0
2018-03-27,2916,33.0,17.3,17.3,17.15,17.25,1.0,0.0,0.0
2018-03-28,2916,32.0,17.1,17.2,17.0,17.2,0.0,0.0,1.0
2018-03-29,2916,26.0,17.4,17.4,17.2,17.3,0.0,0.0,-1.0
2018-03-30,2916,11.0,17.2,17.25,17.05,17.25,0.0,0.0,0.0
2018-03-31,2916,26.0,17.05,17.25,17.0,17.25,0.0,0.0,-2.0
2018-04-02,2916,43.0,17.7,17.7,17.2,17.4,0.0,0.0,-1.0
2018-04-03,2916,59.0,17.3,17.4,17.15,17.4,0.0,0.0,2.0
2018-04-09,2916,23.0,17.4,17.4,17.2,17.3,0.0,0.0,-1.0
2018-04-10,2916,53.0,17.1,17.25,17.0,17.25,0.0,0.0,0.0
2018-04-11,2916,31.0,17.25,17.25,17.0,17.2,0.0,0.0,-5.0
2018-04-12,2916,20.0,17.15,17.3,17.1,17.3,0.0,0.0,10.0
2018-04-13,2916,40.0,17.25,17.45,17.2,17.45,0.0,0.0,7.0
2018-04-16,2916,76.0,17.3,17.45,17.3,17.45,0.0,0.0,1.0
2018-04-17,2916,12.0,17.45,17.45,17.3,17.45,0.0,0.0,0.0
2018-04-18,2916,26.0,17.25,17.5,17.25,17.3,0.0,0.0,0.0
2018-04-19,2916,12.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-04-20,2916,22.0,17.3,17.4,17.3,17.4,0.0,0.0,3.0
2018-04-23,2916,29.0,17.4,17.6,17.35,17.4,0.0,0.0,-3.0
2018-04-24,2916,93.0,17.25,17.4,17.0,17.3,0.0,0.0,0.0
2018-04-25,2916,13.0,17.3,17.35,17.3,17.35,0.0,0.0,0.0
2018-04-26,2916,19.0,17.35,17.4,17.25,17.3,0.0,0.0,0.0
2018-04-27,2916,19.0,17.3,17.7,17.3,17.5,0.0,0.0,3.0
2018-04-30,2916,2.0,17.55,17.55,17.5,17.5,0.0,0.0,1.0
2018-05-02,2916,17.0,17.6,17.6,17.4,17.55,0.0,0.0,6.0
2018-05-03,2916,25.0,17.55,17.55,17.3,17.5,0.0,0.0,2.0
2018-05-04,2916,9.0,17.4,17.75,17.4,17.6,0.0,0.0,3.0
2018-05-07,2916,8.0,17.5,17.55,17.5,17.55,0.0,0.0,-3.0
2018-05-08,2916,4.0,17.55,17.8,17.55,17.8,0.0,0.0,0.0
2018-05-10,2916,27.0,17.7,17.7,17.25,17.55,0.0,0.0,0.0
2018-05-11,2916,12.0,17.45,17.55,17.4,17.55,0.0,0.0,-3.0
2018-05-14,2916,65.0,17.65,17.9,17.6,17.9,0.0,0.0,-7.0
2018-05-15,2916,23.0,17.95,17.95,17.65,17.8,0.0,0.0,-7.0
2018-05-16,2916,30.0,17.8,17.95,17.8,17.95,0.0,0.0,8.0
2018-05-17,2916,8.0,17.9,17.95,17.85,17.95,0.0,0.0,0.0
2018-05-18,2916,6.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2018-05-21,2916,187.0,17.95,18.35,17.95,18.3,0.0,0.0,8.0
2018-05-22,2916,82.0,18.3,18.35,18.05,18.35,0.0,0.0,2.0
2018-05-23,2916,12.0,18.3,18.3,18.15,18.25,0.0,0.0,-3.0
2018-05-24,2916,10.0,18.25,18.25,18.05,18.2,0.0,0.0,0.0
2018-05-25,2916,4.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-05-28,2916,9.0,18.2,18.25,18.2,18.2,0.0,0.0,0.0
2018-05-29,2916,24.0,18.05,18.2,18.05,18.05,0.0,0.0,-3.0
2018-05-30,2916,21.0,18.1,18.1,18.05,18.05,0.0,0.0,0.0
2018-05-31,2916,18.0,18.05,18.1,18.05,18.05,0.0,0.0,3.0
2018-06-01,2916,6.0,18.1,18.1,18.1,18.1,0.0,0.0,-3.0
2018-06-04,2916,17.0,18.1,18.3,18.05,18.3,0.0,0.0,-7.0
2018-06-05,2916,26.0,18.3,18.3,18.0,18.25,0.0,0.0,5.0
2018-06-06,2916,6.0,18.2,18.2,18.15,18.15,0.0,0.0,0.0
2018-06-07,2916,30.0,18.0,18.05,18.0,18.05,0.0,0.0,15.0
2018-06-08,2916,16.0,18.0,18.0,17.95,18.0,0.0,0.0,0.0
2018-06-11,2916,15.0,18.3,18.3,18.15,18.3,0.0,0.0,0.0
2018-06-12,2916,26.0,18.2,18.35,18.15,18.35,0.0,0.0,0.0
2018-06-13,2916,22.0,18.4,18.4,18.25,18.35,0.0,0.0,-9.0
2018-06-14,2916,30.0,18.5,18.7,18.3,18.5,0.0,0.0,-6.0
2018-06-15,2916,33.0,18.35,18.5,18.35,18.5,0.0,0.0,5.0
2018-06-19,2916,44.0,18.5,18.6,18.35,18.4,-1.0,0.0,-10.0
2018-06-20,2916,27.0,18.65,18.65,18.35,18.45,0.0,0.0,0.0
2018-06-21,2916,28.0,18.55,18.65,18.4,18.55,0.0,0.0,0.0
2018-06-22,2916,57.0,18.6,18.85,18.6,18.7,0.0,0.0,13.0
2018-06-25,2916,58.0,18.6,18.6,18.45,18.45,0.0,0.0,2.0
2018-06-26,2916,238.0,18.45,18.45,18.15,18.15,0.0,0.0,6.0
2018-06-27,2916,117.0,17.2,17.2,17.0,17.0,0.0,0.0,-9.0
2018-06-28,2916,35.0,17.0,17.2,17.0,17.1,0.0,0.0,-2.0
2018-06-29,2916,16.0,17.1,17.1,17.05,17.1,0.0,0.0,-3.0
2018-07-02,2916,6.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2018-07-03,2916,24.0,17.15,17.15,17.0,17.0,0.0,0.0,-7.0
2018-07-04,2916,23.0,17.0,17.05,17.0,17.05,0.0,0.0,0.0
2018-07-05,2916,5.0,17.05,17.05,17.0,17.05,0.0,0.0,-1.0
2018-07-06,2916,2.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-07-09,2916,25.0,17.0,17.15,17.0,17.1,0.0,0.0,0.0
2018-07-10,2916,12.0,17.05,17.15,17.05,17.1,0.0,0.0,0.0
2018-07-11,2916,11.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-07-12,2916,9.0,17.1,17.15,17.1,17.15,0.0,0.0,0.0
2018-07-13,2916,30.0,17.4,17.4,17.15,17.4,0.0,0.0,0.0
2018-07-16,2916,21.0,17.15,17.15,17.1,17.15,0.0,0.0,0.0
2018-07-17,2916,25.0,17.15,17.55,17.15,17.55,0.0,0.0,0.0
2018-07-18,2916,29.0,17.15,17.4,17.15,17.4,0.0,0.0,0.0
2018-07-19,2916,27.0,17.25,17.3,17.15,17.3,0.0,0.0,0.0
2018-07-20,2916,24.0,17.4,17.45,17.4,17.45,0.0,0.0,0.0
2018-07-23,2916,19.0,17.45,17.45,17.4,17.45,0.0,0.0,-1.0
2018-07-24,2916,10.0,17.3,17.55,17.3,17.55,0.0,0.0,-2.0
2018-07-26,2916,14.0,17.6,17.8,17.5,17.8,0.0,0.0,1.0
2018-07-27,2916,21.0,17.75,17.75,17.5,17.5,0.0,0.0,14.0
2018-07-30,2916,10.0,17.5,17.6,17.5,17.6,0.0,0.0,0.0
2018-07-31,2916,18.0,17.55,17.6,17.5,17.6,0.0,0.0,1.0
2018-08-01,2916,22.0,17.6,17.65,17.5,17.65,0.0,0.0,-1.0
2018-08-02,2916,26.0,17.65,17.65,17.5,17.65,0.0,0.0,-7.0
2018-08-03,2916,14.0,17.6,17.65,17.6,17.65,0.0,0.0,0.0
2018-08-06,2916,9.0,17.65,17.85,17.65,17.8,0.0,0.0,0.0
2018-08-07,2916,6.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-08-08,2916,12.0,17.6,17.75,17.6,17.75,0.0,0.0,0.0
2018-08-09,2916,8.0,17.7,17.8,17.7,17.8,0.0,0.0,0.0
2018-08-10,2916,4.0,17.75,17.75,17.6,17.75,0.0,0.0,0.0
2018-08-13,2916,12.0,17.65,18.05,17.65,17.75,0.0,0.0,0.0
2018-08-14,2916,14.0,17.65,17.9,17.6,17.9,0.0,0.0,0.0
2018-08-15,2916,11.0,17.9,17.9,17.65,17.7,0.0,0.0,0.0
2018-08-16,2916,8.0,17.65,17.85,17.65,17.85,0.0,0.0,0.0
2018-08-17,2916,4.0,17.85,17.85,17.7,17.7,0.0,0.0,0.0
2018-08-20,2916,16.0,17.65,17.7,17.65,17.7,0.0,0.0,0.0
2018-08-21,2916,29.0,17.6,17.85,17.5,17.85,0.0,0.0,-3.0
2018-08-22,2916,15.0,17.5,17.9,17.5,17.9,0.0,0.0,0.0
2018-08-23,2916,13.0,17.6,17.6,17.6,17.6,0.0,0.0,-1.0
2018-08-27,2916,23.0,17.6,17.75,17.5,17.75,0.0,0.0,0.0
2018-08-28,2916,17.0,17.55,17.7,17.5,17.7,0.0,0.0,0.0
2018-08-29,2916,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-08-30,2916,41.0,17.55,17.55,17.1,17.1,0.0,0.0,1.0
2018-08-31,2916,29.0,17.3,17.6,17.3,17.6,0.0,0.0,-4.0
2018-09-03,2916,7.0,17.5,17.65,17.5,17.65,0.0,0.0,-3.0
2018-09-04,2916,14.0,17.65,17.7,17.65,17.65,0.0,0.0,-1.0
2018-09-05,2916,13.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-09-06,2916,11.0,17.55,17.55,17.55,17.55,0.0,0.0,-10.0
2018-09-07,2916,21.0,17.55,17.6,17.5,17.55,0.0,0.0,0.0
2018-09-10,2916,12.0,17.4,17.4,17.4,17.4,0.0,0.0,-4.0
2018-09-11,2916,37.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2018-09-12,2916,5.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-09-13,2916,13.0,17.5,17.55,17.5,17.55,0.0,0.0,-3.0
2018-09-14,2916,11.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-09-17,2916,9.0,17.6,17.7,17.6,17.6,0.0,0.0,0.0
2018-09-19,2916,39.0,17.6,17.6,17.6,17.6,0.0,0.0,-5.0
2018-09-20,2916,14.0,17.6,17.85,17.6,17.65,0.0,0.0,0.0
2018-09-25,2916,3.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2018-09-26,2916,2.0,17.65,17.7,17.65,17.7,0.0,0.0,0.0
2018-09-28,2916,10.0,17.65,17.7,17.65,17.7,0.0,0.0,0.0
2018-10-01,2916,7.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2018-10-02,2916,7.0,17.8,17.8,17.7,17.8,0.0,0.0,0.0
2018-10-05,2916,5.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2018-10-08,2916,23.0,17.75,17.85,17.75,17.75,0.0,0.0,0.0
2018-10-11,2916,80.0,17.6,17.6,17.45,17.45,0.0,0.0,-1.0
2018-10-12,2916,9.0,17.05,17.6,17.0,17.6,0.0,0.0,1.0
2018-10-16,2916,7.0,17.65,17.65,17.6,17.6,0.0,0.0,0.0
2018-10-17,2916,9.0,17.6,17.65,17.6,17.65,0.0,0.0,0.0
2018-10-18,2916,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2018-10-19,2916,17.0,17.65,17.65,17.6,17.65,0.0,0.0,-1.0
2018-10-22,2916,22.0,17.55,17.6,17.55,17.6,-14.0,0.0,0.0
2018-10-24,2916,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2018-10-25,2916,22.0,17.65,17.65,17.5,17.6,0.0,0.0,0.0
2018-10-26,2916,5.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-10-30,2916,5.0,17.55,17.55,17.5,17.5,0.0,0.0,1.0
2018-10-31,2916,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-11-01,2916,15.0,17.6,17.6,17.3,17.45,0.0,0.0,-1.0
2018-11-05,2916,1.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2018-11-06,2916,5.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2018-11-08,2916,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-11-12,2916,3.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-11-13,2916,6.0,17.6,17.65,17.6,17.65,0.0,0.0,0.0
2018-11-14,2916,8.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-11-15,2916,8.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-11-16,2916,26.0,17.5,17.6,17.5,17.6,0.0,0.0,0.0
2018-11-19,2916,9.0,17.6,17.6,17.55,17.6,0.0,0.0,0.0
2018-11-20,2916,14.0,17.5,17.65,17.5,17.65,0.0,0.0,0.0
2018-11-21,2916,10.0,17.5,17.6,17.5,17.6,0.0,0.0,0.0
2018-11-22,2916,32.0,17.55,17.55,17.3,17.5,0.0,0.0,0.0
2018-11-26,2916,5.0,18.15,18.15,17.55,17.55,0.0,0.0,1.0
2018-11-28,2916,10.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2018-11-29,2916,14.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-11-30,2916,2.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-12-03,2916,3.0,17.55,17.6,17.55,17.6,0.0,0.0,-1.0
2018-12-04,2916,10.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-12-06,2916,2.0,17.3,17.4,17.3,17.4,0.0,0.0,1.0
2018-12-10,2916,4.0,17.35,17.4,17.35,17.4,0.0,0.0,-1.0
2018-12-12,2916,6.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-12-13,2916,11.0,17.4,17.45,17.4,17.45,0.0,0.0,0.0
2018-12-14,2916,4.0,17.4,17.4,17.35,17.35,0.0,0.0,0.0
