Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-24,4702,99.0,11.5,11.5,11.25,11.35,0.0,0.0,0.0
2016-03-25,4702,64.0,11.45,11.6,11.4,11.5,1.0,0.0,0.0
2016-03-28,4702,30.0,11.5,11.5,11.3,11.3,-1.0,0.0,0.0
2016-03-29,4702,222.0,11.35,11.5,10.2,10.8,1.0,0.0,0.0
2016-03-30,4702,131.0,10.8,10.8,10.4,10.6,0.0,0.0,0.0
2016-03-31,4702,81.0,10.65,10.65,10.3,10.3,0.0,0.0,0.0
2016-04-01,4702,98.0,10.35,10.6,10.35,10.45,0.0,0.0,0.0
2016-04-06,4702,51.0,10.95,10.95,10.35,10.45,0.0,0.0,0.0
2016-04-07,4702,89.0,10.35,10.5,10.3,10.4,-1.0,0.0,0.0
2016-04-08,4702,34.0,10.4,10.45,10.4,10.4,0.0,0.0,0.0
2016-04-11,4702,67.0,10.45,10.45,10.4,10.4,0.0,0.0,0.0
2016-04-12,4702,96.0,10.4,10.5,10.3,10.4,0.0,0.0,0.0
2016-04-13,4702,24.0,10.35,10.35,10.3,10.35,0.0,0.0,0.0
2016-04-14,4702,81.0,10.35,10.45,10.25,10.45,0.0,0.0,0.0
2016-04-15,4702,22.0,10.45,10.45,10.3,10.4,0.0,0.0,0.0
2016-04-18,4702,35.0,10.4,10.4,10.2,10.35,0.0,0.0,0.0
2016-04-19,4702,131.0,10.35,10.35,10.0,10.15,0.0,0.0,0.0
2016-04-20,4702,128.0,10.15,10.15,9.91,10.0,0.0,0.0,0.0
2016-04-21,4702,89.0,9.94,10.0,9.81,9.95,2.0,0.0,0.0
2016-04-22,4702,97.0,9.95,10.05,9.8,9.93,-2.0,0.0,0.0
2016-04-25,4702,22.0,10.05,10.05,9.81,9.93,0.0,0.0,0.0
2016-04-26,4702,91.0,10.0,10.0,9.85,9.88,16.19,0.0,0.0
2016-04-27,4702,39.0,10.0,10.0,9.88,9.92,13.01,0.0,0.0
2016-04-28,4702,8.0,9.9,9.92,9.9,9.92,2.0,0.0,0.0
2016-04-29,4702,68.0,9.81,9.9,9.78,9.8,2.0,0.0,0.0
2016-05-03,4702,78.0,9.8,9.8,9.55,9.63,13.0,0.0,0.0
2016-05-04,4702,71.0,9.4,9.55,9.26,9.26,-3.0,0.0,0.0
2016-05-05,4702,34.0,9.25,9.26,9.12,9.2,2.0,0.0,0.0
2016-05-06,4702,80.0,9.15,9.15,8.55,9.1,-1.0,0.0,0.0
2016-05-09,4702,8.0,9.01,9.01,8.9,9.0,0.0,0.0,0.0
2016-05-10,4702,56.0,9.15,9.15,9.0,9.01,-6.0,0.0,0.0
2016-05-11,4702,20.0,9.0,9.0,8.87,8.99,1.0,0.0,0.0
2016-05-12,4702,45.0,8.96,9.0,8.9,9.0,0.0,0.0,0.0
2016-05-13,4702,70.0,9.0,9.0,8.76,8.88,0.0,0.0,0.0
2016-05-16,4702,29.0,8.8,8.88,8.8,8.85,10.0,0.0,0.0
2016-05-17,4702,21.0,8.87,8.99,8.86,8.99,12.0,0.0,0.0
2016-05-18,4702,39.0,8.99,9.0,8.8,8.89,7.0,0.0,0.0
2016-05-19,4702,17.0,8.7,8.8,8.7,8.71,0.0,0.0,0.0
2016-05-20,4702,68.0,8.88,8.99,8.75,8.77,0.0,0.0,0.0
2016-05-23,4702,48.0,8.71,9.1,8.71,9.0,8.0,0.0,0.0
2016-05-24,4702,29.0,9.0,9.1,9.0,9.01,0.0,0.0,0.0
2016-05-25,4702,89.0,9.0,9.2,9.0,9.05,-25.0,0.0,0.0
2016-05-26,4702,26.0,9.01,9.08,9.0,9.08,0.0,0.0,0.0
2016-05-27,4702,23.0,9.02,9.09,8.95,9.0,0.0,0.0,0.0
2016-05-30,4702,72.0,9.0,9.05,8.84,9.0,-5.0,0.0,0.0
2016-05-31,4702,54.0,8.91,9.0,8.86,9.0,-6.0,0.0,0.0
2016-06-01,4702,61.0,8.87,9.1,8.87,9.1,32.0,0.0,0.0
2016-06-02,4702,43.0,9.1,9.1,8.9,9.04,-2.0,0.0,0.0
2016-06-03,4702,61.0,9.0,9.04,8.92,9.04,-10.0,0.0,0.0
2016-06-04,4702,26.0,8.95,9.0,8.95,9.0,0.0,0.0,0.0
2016-06-06,4702,42.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
2016-06-07,4702,64.0,8.9,8.99,8.75,8.98,4.0,0.0,0.0
2016-06-08,4702,31.0,8.9,8.96,8.82,8.82,-2.0,0.0,0.0
2016-06-13,4702,70.0,8.81,8.81,8.65,8.7,-10.0,0.0,0.0
2016-06-14,4702,95.0,8.5,9.0,8.5,8.9,-3.0,0.0,0.0
2016-06-15,4702,37.0,9.0,9.0,8.8,8.8,-15.0,0.0,0.0
2016-06-16,4702,2.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2016-06-17,4702,16.0,9.08,9.08,8.75,8.88,4.0,0.0,0.0
2016-06-20,4702,39.0,8.77,8.98,8.7,8.94,10.0,0.0,0.0
2016-06-21,4702,8.0,8.94,8.94,8.8,8.8,0.0,0.0,0.0
2016-06-22,4702,27.0,8.8,8.89,8.8,8.88,9.0,0.0,0.0
2016-06-23,4702,15.0,8.9,8.9,8.84,8.85,0.0,0.0,0.0
2016-06-24,4702,82.0,8.72,8.94,8.62,8.62,-1.0,0.0,0.0
2016-06-27,4702,6.0,8.78,8.8,8.62,8.8,0.0,0.0,0.0
2016-06-28,4702,46.0,8.8,8.89,8.61,8.73,-2.0,0.0,0.0
2016-06-29,4702,50.0,8.84,8.84,8.77,8.78,-1.0,0.0,0.0
2016-06-30,4702,73.0,8.81,8.9,8.8,8.89,2.0,0.0,0.0
2016-07-01,4702,10.0,8.89,8.89,8.83,8.83,0.0,0.0,0.0
2016-07-04,4702,36.0,9.0,9.0,8.82,8.82,9.0,0.0,0.0
2016-07-05,4702,97.0,8.8,9.12,8.8,9.09,-2.0,0.0,0.0
2016-07-06,4702,210.0,9.09,9.8,9.01,9.45,18.0,0.0,0.0
2016-07-07,4702,187.0,9.5,9.85,9.5,9.53,-12.0,0.0,0.0
2016-07-11,4702,64.0,9.53,9.58,9.47,9.47,0.0,0.0,0.0
2016-07-12,4702,94.0,9.28,9.3,9.0,9.28,-28.0,0.0,0.0
2016-07-13,4702,90.0,9.3,9.86,9.2,9.38,1.0,0.0,0.0
2016-07-14,4702,53.0,9.36,9.75,9.36,9.5,0.0,0.0,0.0
2016-07-15,4702,94.0,9.7,9.7,9.41,9.58,-42.0,0.0,0.0
2016-07-18,4702,31.0,9.78,9.78,9.5,9.59,0.0,0.0,0.0
2016-07-19,4702,76.0,9.5,9.59,9.35,9.45,0.0,0.0,0.0
2016-07-20,4702,19.0,9.46,9.65,9.3,9.49,0.0,0.0,0.0
2016-07-21,4702,103.0,9.35,9.58,9.2,9.38,0.0,0.0,0.0
2016-07-22,4702,29.0,9.33,9.38,9.25,9.25,0.0,0.0,0.0
2016-07-25,4702,21.0,9.01,9.25,9.01,9.08,0.0,0.0,0.0
2016-07-26,4702,45.0,9.1,9.42,9.08,9.2,0.0,0.0,0.0
2016-07-27,4702,35.0,9.25,9.3,9.13,9.27,0.0,0.0,0.0
2016-07-28,4702,56.0,9.5,9.5,9.21,9.3,0.0,0.0,0.0
2016-07-29,4702,5.0,9.2,9.35,9.18,9.34,0.0,0.0,0.0
2016-08-01,4702,19.0,9.15,9.33,9.15,9.3,0.0,0.0,0.0
2016-08-02,4702,39.0,9.35,9.72,9.2,9.26,0.0,0.0,0.0
2016-08-03,4702,17.0,9.45,9.45,9.18,9.18,1.0,0.0,0.0
2016-08-04,4702,15.0,9.39,9.39,9.12,9.27,0.0,0.0,0.0
2016-08-05,4702,16.0,9.1,9.26,9.05,9.25,0.0,0.0,0.0
2016-08-08,4702,50.0,9.1,9.3,9.08,9.28,7.0,0.0,0.0
2016-08-09,4702,109.0,9.15,9.39,9.05,9.2,0.0,0.0,0.0
2016-08-10,4702,101.0,9.1,9.18,8.9,9.15,16.0,0.0,0.0
2016-08-11,4702,56.0,9.38,9.38,9.0,9.15,-2.0,0.0,0.0
2016-08-12,4702,57.0,9.24,9.24,8.95,9.0,-12.0,0.0,0.0
2016-08-15,4702,32.0,9.0,9.0,8.9,8.94,0.0,0.0,0.0
2016-08-16,4702,91.0,8.81,8.9,8.75,8.76,5.0,0.0,0.0
2016-08-17,4702,56.0,8.76,8.76,8.56,8.65,4.0,0.0,0.0
2016-08-18,4702,46.0,8.59,8.98,8.58,8.66,-1.0,0.0,0.0
2016-08-19,4702,24.0,8.67,8.85,8.66,8.79,-1.0,0.0,0.0
2016-08-22,4702,10.0,8.6,8.78,8.6,8.77,-1.0,0.0,0.0
2016-08-23,4702,15.0,8.76,8.9,8.63,8.9,0.0,0.0,0.0
2016-08-24,4702,36.0,8.92,8.92,8.65,8.65,0.0,0.0,0.0
2016-08-25,4702,36.0,8.56,8.65,8.56,8.62,9.0,0.0,0.0
2016-08-26,4702,97.0,8.87,9.0,8.56,8.85,-1.0,0.0,0.0
2016-08-29,4702,44.0,8.93,8.93,8.73,8.78,-2.0,0.0,0.0
2016-08-30,4702,71.0,8.83,9.1,8.58,8.84,18.0,0.0,0.0
2016-08-31,4702,11.0,8.94,8.94,8.72,8.88,-3.0,0.0,0.0
2016-09-01,4702,45.0,8.89,8.89,8.72,8.82,-14.0,0.0,0.0
2016-09-02,4702,34.0,8.75,8.75,8.61,8.7,0.0,0.0,0.0
2016-09-05,4702,28.0,8.79,8.84,8.6,8.82,0.0,0.0,0.0
2016-09-06,4702,18.0,8.83,8.83,8.65,8.78,0.0,0.0,0.0
2016-09-07,4702,11.0,8.64,8.74,8.63,8.74,0.0,0.0,0.0
2016-09-08,4702,56.0,8.78,8.79,8.7,8.79,-3.0,0.0,0.0
2016-09-09,4702,22.0,8.74,8.74,8.63,8.65,0.0,0.0,0.0
2016-09-10,4702,12.0,8.62,8.65,8.58,8.6,0.0,0.0,0.0
2016-09-12,4702,58.0,8.6,8.8,8.56,8.69,0.0,0.0,0.0
2016-09-13,4702,13.0,8.61,8.67,8.5,8.5,0.0,0.0,0.0
2016-09-14,4702,25.0,8.67,8.67,8.46,8.5,-1.0,0.0,0.0
2016-09-19,4702,53.0,8.5,8.5,8.25,8.29,-16.0,0.0,0.0
2016-09-20,4702,35.0,8.29,8.29,8.21,8.29,0.0,0.0,0.0
2016-09-21,4702,101.0,8.22,8.48,8.19,8.37,0.0,0.0,0.0
2016-09-22,4702,28.0,8.23,8.36,8.23,8.33,11.0,0.0,0.0
2016-09-23,4702,34.0,8.33,8.44,8.3,8.34,0.0,0.0,0.0
2016-09-26,4702,48.0,8.3,8.48,8.26,8.47,10.0,0.0,0.0
2016-09-29,4702,26.0,8.47,8.48,8.3,8.3,2.0,0.0,0.0
2016-09-30,4702,12.0,8.3,8.39,8.2,8.22,-1.0,0.0,0.0
2016-10-03,4702,41.0,8.3,8.3,8.2,8.2,0.0,0.0,0.0
2016-10-04,4702,64.0,8.2,8.59,8.2,8.45,12.0,0.0,0.0
2016-10-05,4702,40.0,8.45,8.45,8.2,8.25,-10.0,0.0,0.0
2016-10-06,4702,21.0,8.25,8.43,8.25,8.3,2.0,0.0,0.0
2016-10-07,4702,44.0,8.23,8.35,8.23,8.24,15.0,0.0,0.0
2016-10-11,4702,77.0,8.1,8.3,8.03,8.03,-20.0,0.0,0.0
2016-10-12,4702,91.0,8.03,8.03,7.9,7.91,0.0,0.0,0.0
2016-10-13,4702,155.0,7.82,7.99,7.3,7.67,-7.0,0.0,0.0
2016-10-14,4702,77.0,7.52,7.52,7.3,7.5,0.0,0.0,0.0
2016-10-17,4702,68.0,7.45,7.66,7.45,7.64,-1.0,0.0,0.0
2016-10-18,4702,32.0,7.62,7.79,7.45,7.5,0.0,0.0,0.0
2016-10-19,4702,41.0,7.5,7.83,7.5,7.6,0.0,0.0,0.0
2016-10-20,4702,404.0,7.54,8.36,7.45,8.36,-5.0,0.0,0.0
2016-10-21,4702,213.0,8.27,8.4,8.15,8.26,-11.0,0.0,0.0
2016-10-24,4702,66.0,8.25,8.37,8.07,8.25,0.0,0.0,0.0
2016-10-25,4702,53.0,8.11,8.24,8.03,8.15,0.0,0.0,0.0
2016-10-26,4702,78.0,8.03,8.19,7.98,8.0,0.0,0.0,0.0
2016-10-27,4702,98.0,7.85,8.3,7.85,8.03,1.0,0.0,0.0
2016-10-28,4702,4.0,8.03,8.19,8.03,8.19,0.0,0.0,0.0
2016-10-31,4702,8.0,8.04,8.1,8.03,8.1,0.0,0.0,0.0
2016-11-01,4702,3.0,8.1,8.24,8.1,8.2,0.0,0.0,0.0
2016-11-02,4702,15.0,8.02,8.02,7.82,7.82,0.0,0.0,0.0
2016-11-03,4702,28.0,7.75,7.75,7.69,7.7,-1.0,0.0,0.0
2016-11-04,4702,21.0,7.7,7.9,7.7,7.9,0.0,0.0,0.0
2016-11-07,4702,21.0,8.25,8.25,8.02,8.17,0.0,0.0,0.0
2016-11-08,4702,2.0,8.04,8.15,8.04,8.15,0.0,0.0,0.0
2016-11-09,4702,14.0,7.86,8.14,7.85,7.85,0.0,0.0,0.0
2016-11-10,4702,28.0,7.85,8.08,7.85,8.07,0.0,0.0,0.0
2016-11-11,4702,44.0,7.97,7.97,7.61,7.88,0.0,0.0,0.0
2016-11-14,4702,24.0,7.7,7.75,7.66,7.75,0.0,0.0,0.0
2016-11-15,4702,46.0,7.75,8.2,7.75,7.8,0.0,0.0,0.0
2016-11-16,4702,22.0,7.8,7.98,7.75,7.8,0.0,0.0,0.0
2016-11-17,4702,26.0,7.96,7.98,7.8,7.85,0.0,0.0,0.0
2016-11-18,4702,11.0,7.99,7.99,7.8,7.93,0.0,0.0,0.0
2016-11-21,4702,15.0,7.99,7.99,7.8,7.95,0.0,0.0,0.0
2016-11-22,4702,32.0,7.81,7.93,7.74,7.75,0.0,0.0,0.0
2016-11-23,4702,13.0,7.99,8.05,7.8,7.98,0.0,0.0,0.0
2016-11-24,4702,5.0,8.09,8.09,7.9,7.9,0.0,0.0,0.0
2016-11-25,4702,17.0,7.99,7.99,7.71,7.82,0.0,0.0,0.0
2016-11-28,4702,1.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2016-11-29,4702,106.0,7.79,8.28,7.71,7.91,0.0,0.0,0.0
2016-11-30,4702,96.0,7.91,8.04,7.85,7.9,0.0,0.0,0.0
2016-12-01,4702,58.0,8.07,8.2,7.9,8.0,0.0,0.0,0.0
2016-12-02,4702,14.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2016-12-05,4702,25.0,8.2,8.34,7.95,8.18,0.0,0.0,0.0
2016-12-06,4702,24.0,8.18,8.27,8.0,8.18,0.0,0.0,0.0
2016-12-07,4702,56.0,8.18,8.29,7.9,8.14,0.0,0.0,0.0
2016-12-08,4702,14.0,8.1,8.15,7.9,8.07,0.0,0.0,0.0
2016-12-09,4702,17.0,8.07,8.17,8.07,8.15,0.0,0.0,0.0
2016-12-12,4702,54.0,8.06,8.16,7.9,7.98,0.0,0.0,0.0
2016-12-13,4702,32.0,7.98,8.05,7.98,8.0,0.0,0.0,0.0
2016-12-14,4702,51.0,8.0,8.13,7.95,7.95,0.0,0.0,0.0
2016-12-15,4702,21.0,7.83,8.1,7.83,8.0,0.0,0.0,0.0
2016-12-16,4702,31.0,8.0,8.05,8.0,8.0,0.0,0.0,0.0
2016-12-19,4702,65.0,8.0,8.18,7.93,7.95,0.0,0.0,0.0
2016-12-20,4702,48.0,7.96,7.96,7.93,7.94,3.0,0.0,0.0
2016-12-21,4702,22.0,7.94,7.94,7.93,7.93,0.0,0.0,0.0
2016-12-22,4702,20.0,7.93,7.93,7.85,7.85,0.0,0.0,0.0
2016-12-23,4702,27.0,7.85,8.01,7.81,7.98,2.0,0.0,0.0
2016-12-26,4702,15.0,7.88,8.08,7.88,8.08,0.0,0.0,0.0
2016-12-27,4702,34.0,8.2,8.2,7.9,8.01,0.0,0.0,0.0
2016-12-28,4702,11.0,7.99,8.04,7.86,8.0,0.0,0.0,0.0
2016-12-29,4702,6.0,8.0,8.0,7.9,8.0,2.0,0.0,0.0
2016-12-30,4702,21.0,8.05,8.05,8.0,8.0,0.0,0.0,0.0
2017-01-03,4702,25.0,8.1,8.1,7.96,8.0,0.0,0.0,0.0
2017-01-05,4702,55.0,7.91,7.98,7.9,7.9,0.0,0.0,0.0
2017-01-06,4702,15.0,7.9,7.99,7.9,7.99,0.0,0.0,0.0
2017-01-10,4702,25.0,8.0,8.04,7.86,8.04,3.0,0.0,0.0
2017-01-11,4702,67.0,8.04,8.04,7.8,7.8,0.0,0.0,0.0
2017-01-12,4702,61.0,7.71,7.75,7.63,7.65,0.0,0.0,0.0
2017-01-13,4702,28.0,7.65,7.73,7.61,7.73,4.0,0.0,0.0
2017-01-16,4702,1.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2017-01-17,4702,17.0,7.7,7.77,7.7,7.77,0.0,0.0,0.0
2017-01-18,4702,76.0,7.77,7.77,7.6,7.7,0.0,0.0,0.0
2017-01-19,4702,28.0,7.7,7.7,7.63,7.7,0.0,0.0,0.0
2017-01-20,4702,36.0,7.62,7.75,7.6,7.61,0.0,0.0,0.0
2017-01-23,4702,84.0,7.61,7.73,7.57,7.73,58.0,0.0,0.0
2017-01-24,4702,63.0,7.67,7.78,7.67,7.7,0.0,0.0,0.0
2017-02-02,4702,21.0,7.8,7.8,7.71,7.8,0.0,0.0,0.0
2017-02-03,4702,38.0,7.71,7.73,7.71,7.73,0.0,0.0,0.0
2017-02-06,4702,154.0,7.77,8.4,7.75,8.35,-3.0,0.0,0.0
2017-02-07,4702,343.0,8.6,8.9,8.5,8.57,-40.0,0.0,0.0
2017-02-08,4702,235.0,8.54,8.7,8.41,8.48,12.0,0.0,0.0
2017-02-09,4702,74.0,8.48,8.48,8.29,8.29,-1.0,0.0,0.0
2017-02-10,4702,195.0,8.25,8.3,8.21,8.21,-1.0,0.0,0.0
2017-02-13,4702,39.0,8.2,8.28,8.18,8.18,-2.0,0.0,0.0
2017-02-14,4702,54.0,8.17,8.18,8.06,8.16,-2.0,0.0,0.0
2017-02-15,4702,218.0,8.2,8.2,8.03,8.15,4.0,0.0,0.0
2017-02-16,4702,42.0,8.15,8.15,8.01,8.05,0.0,0.0,0.0
2017-02-17,4702,92.0,8.05,8.12,8.01,8.12,35.0,0.0,0.0
2017-02-18,4702,152.0,8.3,8.41,8.25,8.32,0.0,0.0,0.0
2017-02-20,4702,175.0,8.75,8.75,8.38,8.57,-3.0,0.0,0.0
2017-02-21,4702,136.0,8.65,8.65,8.39,8.39,-8.0,0.0,0.0
2017-02-22,4702,68.0,8.5,8.5,8.43,8.49,0.0,0.0,0.0
2017-02-23,4702,54.0,8.5,8.55,8.4,8.4,0.0,0.0,0.0
2017-02-24,4702,107.0,8.4,8.5,8.31,8.41,-11.0,0.0,0.0
2017-03-01,4702,541.0,8.6,8.6,8.2,8.39,-499.0,0.0,0.0
2017-03-02,4702,110.0,8.4,8.41,8.2,8.33,-84.0,0.0,0.0
2017-03-03,4702,50.0,8.22,8.22,8.15,8.15,-13.0,0.0,0.0
2017-03-06,4702,91.0,8.08,8.15,8.03,8.03,-47.0,0.0,0.0
2017-03-07,4702,386.0,8.03,8.26,8.0,8.06,-188.0,0.0,0.0
2017-03-08,4702,393.0,8.06,8.24,8.0,8.14,-102.0,0.0,0.0
2017-03-09,4702,179.0,8.14,8.14,7.99,7.99,-100.0,0.0,0.0
2017-03-10,4702,97.0,7.98,8.0,7.83,7.85,3.0,0.0,0.0
2017-03-13,4702,98.0,7.85,7.85,7.8,7.8,0.0,0.0,0.0
2017-03-14,4702,107.0,7.8,7.99,7.8,7.95,8.0,0.0,0.0
2017-03-15,4702,74.0,7.9,7.91,7.85,7.86,-3.0,0.0,0.0
2017-03-16,4702,171.0,7.92,7.98,7.8,7.89,-140.0,0.0,0.0
2017-03-17,4702,580.0,7.91,7.91,7.8,7.8,-495.0,0.0,0.0
2017-03-20,4702,153.0,7.82,7.9,7.82,7.84,0.0,0.0,0.0
2017-03-21,4702,357.0,7.84,8.06,7.84,7.99,47.0,0.0,0.0
2017-03-22,4702,527.0,7.95,7.95,7.8,7.8,-460.0,0.0,0.0
2017-03-23,4702,296.0,7.8,8.05,7.8,7.9,-69.0,0.0,0.0
2017-03-24,4702,644.0,7.92,8.16,7.92,8.09,-180.0,0.0,0.0
2017-03-27,4702,1035.0,8.15,8.49,8.09,8.17,-439.0,0.0,0.0
2017-03-28,4702,283.0,8.2,8.2,7.9,8.03,-136.0,0.0,0.0
2017-03-29,4702,151.0,8.03,8.03,7.9,7.92,-16.0,0.0,0.0
2017-03-30,4702,1194.0,7.13,7.55,7.13,7.34,-461.0,0.0,0.0
2017-03-31,4702,567.0,7.38,7.47,7.2,7.25,-224.0,0.0,0.0
2017-04-05,4702,234.0,7.22,7.46,7.18,7.19,3.0,0.0,0.0
2017-04-06,4702,893.0,7.24,7.29,6.59,6.61,-168.0,0.0,0.0
2017-04-07,4702,237.0,6.69,6.78,6.63,6.78,4.0,0.0,0.0
2017-04-10,4702,114.0,6.8,6.95,6.8,6.94,0.0,0.0,0.0
2017-04-11,4702,109.0,6.95,6.95,6.75,6.82,0.0,0.0,0.0
2017-04-12,4702,23.0,6.82,6.82,6.74,6.74,0.0,0.0,0.0
2017-04-13,4702,214.0,6.73,6.73,6.48,6.48,0.0,0.0,0.0
2017-04-14,4702,586.0,6.48,6.48,5.9,6.1,5.0,0.0,0.0
2017-04-17,4702,165.0,6.16,6.16,5.93,6.1,-16.0,0.0,0.0
2017-04-18,4702,62.0,6.11,6.11,5.95,6.0,0.0,0.0,0.0
2017-04-19,4702,49.0,5.91,6.11,5.91,6.01,0.0,0.0,0.0
2017-04-20,4702,79.0,6.01,6.14,6.01,6.14,0.0,0.0,0.0
2017-04-21,4702,45.0,6.18,6.18,6.1,6.12,-2.0,0.0,0.0
2017-04-24,4702,23.0,6.1,6.1,6.01,6.01,1.0,0.0,0.0
2017-04-25,4702,18.0,6.02,6.12,6.02,6.04,0.0,0.0,0.0
2017-04-26,4702,300.0,6.05,6.63,6.05,6.5,-11.0,0.0,0.0
2017-04-27,4702,81.0,6.4,6.58,6.37,6.49,0.0,0.0,0.0
2017-04-28,4702,147.0,6.49,6.49,6.3,6.32,-5.0,0.0,0.0
2017-05-02,4702,134.0,6.33,6.66,6.33,6.48,-4.0,0.0,0.0
2017-05-03,4702,107.0,6.5,6.58,6.47,6.48,0.0,0.0,0.0
2017-05-04,4702,126.0,6.47,6.47,6.3,6.44,0.0,0.0,0.0
2017-05-05,4702,107.0,6.4,6.52,6.36,6.5,1.0,0.0,0.0
2017-05-08,4702,68.0,6.36,6.36,6.31,6.36,0.0,0.0,0.0
2017-05-09,4702,44.0,6.6,6.6,6.37,6.44,-4.0,0.0,0.0
2017-05-10,4702,33.0,6.44,6.45,6.33,6.43,-4.0,0.0,0.0
2017-05-11,4702,24.0,6.43,6.43,6.31,6.42,0.0,0.0,0.0
2017-05-12,4702,25.0,6.41,6.41,6.24,6.27,0.0,0.0,0.0
2017-05-15,4702,145.0,6.4,6.48,6.4,6.41,0.0,0.0,0.0
2017-05-16,4702,190.0,6.57,6.57,6.46,6.5,0.0,0.0,0.0
