Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-05,5878,1.0,42.2,42.2,42.2,42.2,1.0,0.0,0.0
2016-05-09,5878,3.0,42.85,42.9,42.85,42.9,0.0,0.0,0.0
2016-05-10,5878,1.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2016-05-11,5878,1.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2016-05-12,5878,1.0,42.95,42.95,42.95,42.95,0.0,0.0,0.0
2016-05-13,5878,2.0,43.15,43.2,43.15,43.2,0.0,0.0,0.0
2016-05-18,5878,4.0,42.2,42.2,42.0,42.0,0.0,0.0,0.0
2016-05-20,5878,2.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2016-05-23,5878,6.0,41.8,43.0,41.8,43.0,2.0,0.0,0.0
2016-05-24,5878,1.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2016-05-25,5878,5.0,43.05,43.05,43.05,43.05,-1.0,0.0,0.0
2016-05-26,5878,2.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2016-05-31,5878,3.0,46.8,46.8,43.8,43.8,0.0,0.0,0.0
2016-06-01,5878,3.0,43.2,44.7,43.2,44.7,0.0,0.0,0.0
2016-06-03,5878,2.0,44.65,44.65,44.3,44.3,0.0,0.0,0.0
2016-06-06,5878,2.0,43.3,44.5,43.3,44.5,0.0,0.0,0.0
2016-06-08,5878,3.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2016-06-13,5878,1.0,43.6,43.6,43.6,43.6,0.0,0.0,0.0
2016-06-14,5878,2.0,43.1,43.25,43.1,43.25,0.0,0.0,0.0
2016-06-15,5878,1.0,44.25,44.25,44.25,44.25,0.0,0.0,0.0
2016-06-16,5878,3.0,43.65,44.5,43.65,44.5,0.0,0.0,0.0
2016-06-17,5878,3.0,44.4,44.4,44.4,44.4,1.0,0.0,0.0
2016-06-21,5878,1.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2016-06-22,5878,2.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2016-06-23,5878,16.0,44.35,45.9,44.3,45.9,0.0,0.0,0.0
2016-06-24,5878,2.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2016-06-27,5878,3.0,44.2,45.15,44.2,45.15,1.0,0.0,0.0
2016-06-28,5878,7.0,45.15,45.3,45.1,45.3,0.0,0.0,0.0
2016-06-29,5878,21.0,45.0,46.2,45.0,46.0,3.0,0.0,0.0
2016-06-30,5878,6.0,43.1,44.3,43.1,44.3,0.0,0.0,0.0
2016-07-01,5878,3.0,44.2,44.2,44.2,44.2,0.0,0.0,0.0
2016-07-04,5878,2.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2016-07-05,5878,4.0,42.65,44.5,42.65,44.5,0.0,0.0,0.0
2016-07-06,5878,2.0,44.0,44.0,42.7,42.7,0.0,0.0,0.0
2016-07-07,5878,4.0,43.25,43.95,42.7,42.7,0.0,0.0,0.0
2016-07-11,5878,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2016-07-12,5878,1.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2016-07-14,5878,8.0,43.05,44.3,43.05,44.3,3.0,0.0,0.0
2016-07-15,5878,5.0,43.1,43.75,43.1,43.1,0.0,0.0,0.0
2016-07-18,5878,2.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2016-07-19,5878,5.0,43.2,43.5,43.2,43.5,0.0,0.0,0.0
2016-07-21,5878,15.0,43.9,44.0,43.25,43.3,0.0,0.0,0.0
2016-07-22,5878,1.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2016-07-25,5878,3.0,43.5,44.0,43.5,43.5,0.0,0.0,0.0
2016-07-29,5878,2.0,43.55,43.55,43.55,43.55,0.0,0.0,0.0
2016-08-03,5878,1.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2016-08-04,5878,3.0,42.85,42.85,42.85,42.85,0.0,0.0,0.0
2016-08-05,5878,10.0,42.3,42.45,42.1,42.45,0.0,0.0,0.0
2016-08-08,5878,4.0,42.5,42.8,42.3,42.8,0.0,0.0,0.0
2016-08-09,5878,5.0,42.3,42.5,42.25,42.5,0.0,0.0,0.0
2016-08-10,5878,11.0,42.25,43.0,42.15,43.0,0.0,0.0,0.0
2016-08-11,5878,14.0,43.5,44.0,43.5,44.0,0.0,0.0,0.0
2016-08-12,5878,9.0,44.0,44.0,43.8,44.0,0.0,0.0,0.0
2016-08-15,5878,13.0,44.0,44.0,44.0,44.0,-1.0,0.0,0.0
2016-08-16,5878,11.0,44.0,44.0,44.0,44.0,-1.0,0.0,0.0
2016-08-17,5878,14.0,44.0,44.5,44.0,44.5,0.0,0.0,0.0
2016-08-18,5878,15.0,44.0,44.8,44.0,44.0,-1.0,0.0,0.0
2016-08-19,5878,11.0,44.0,44.0,43.5,43.5,-5.0,0.0,0.0
2016-08-24,5878,2.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2016-08-29,5878,2.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2016-08-30,5878,9.0,43.0,43.1,43.0,43.1,0.0,0.0,0.0
2016-08-31,5878,2.0,43.4,43.4,43.4,43.4,0.0,0.0,0.0
2016-09-07,5878,3.0,43.45,43.95,43.45,43.95,0.0,0.0,0.0
2016-09-08,5878,2.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2016-09-09,5878,1.0,43.05,43.05,43.05,43.05,0.0,0.0,0.0
2016-09-10,5878,7.0,43.95,44.45,43.95,44.45,0.0,0.0,0.0
2016-09-12,5878,7.0,44.45,44.45,43.1,43.35,0.0,0.0,0.0
2016-09-13,5878,4.0,43.05,45.0,43.05,44.0,0.0,0.0,0.0
2016-09-14,5878,2.0,44.0,44.0,43.25,43.25,0.0,0.0,0.0
2016-09-19,5878,1.0,43.6,43.6,43.6,43.6,0.0,0.0,0.0
2016-09-20,5878,4.0,43.8,44.0,43.8,44.0,0.0,0.0,0.0
2016-09-23,5878,5.0,44.5,44.5,43.5,43.5,-3.0,0.0,0.0
2016-09-29,5878,1.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2016-09-30,5878,7.0,43.3,43.95,43.05,43.95,0.0,0.0,0.0
2016-10-05,5878,1.0,43.2,43.2,43.2,43.2,0.0,0.0,0.0
2016-10-06,5878,2.0,43.2,43.55,43.2,43.55,0.0,0.0,0.0
2016-10-07,5878,2.0,43.15,43.25,43.15,43.25,0.0,0.0,0.0
2016-10-11,5878,4.0,43.3,43.3,43.0,43.0,-3.0,0.0,0.0
2016-10-12,5878,1.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2016-10-13,5878,2.0,43.05,43.05,43.0,43.0,0.0,0.0,0.0
2016-10-14,5878,6.0,43.0,43.0,42.0,42.0,0.0,0.0,0.0
2016-10-17,5878,2.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2016-10-19,5878,14.0,42.95,43.5,42.95,43.5,0.0,0.0,0.0
2016-10-20,5878,1.0,43.6,43.6,43.6,43.6,0.0,0.0,0.0
2016-10-21,5878,2.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2016-10-24,5878,3.0,42.5,42.8,42.5,42.8,0.0,0.0,0.0
2016-10-25,5878,3.0,42.95,43.0,42.95,43.0,0.0,0.0,0.0
2016-10-26,5878,1.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2016-10-27,5878,8.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2016-10-31,5878,2.0,43.15,43.15,43.15,43.15,0.0,0.0,0.0
2016-11-01,5878,1.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2016-11-03,5878,7.0,42.0,42.5,42.0,42.5,0.0,0.0,0.0
2016-11-07,5878,10.0,42.6,42.8,42.0,42.8,0.0,0.0,0.0
2016-11-08,5878,3.0,42.55,42.55,42.55,42.55,0.0,0.0,0.0
2016-11-09,5878,5.0,42.5,42.75,42.15,42.2,0.0,0.0,0.0
2016-11-11,5878,2.0,42.2,42.5,42.2,42.5,0.0,0.0,0.0
2016-11-14,5878,4.0,42.6,42.6,42.5,42.6,0.0,0.0,0.0
2016-11-15,5878,2.0,42.55,42.6,42.55,42.6,0.0,0.0,0.0
2016-11-16,5878,2.0,42.6,42.6,42.55,42.55,0.0,0.0,0.0
2016-11-17,5878,3.0,42.45,42.75,42.45,42.75,0.0,0.0,0.0
2016-11-18,5878,1.0,42.75,42.75,42.75,42.75,0.0,0.0,0.0
2016-11-21,5878,11.0,42.15,42.15,42.0,42.0,0.0,0.0,0.0
2016-11-22,5878,4.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2016-11-24,5878,5.0,42.6,42.8,42.5,42.5,0.0,0.0,0.0
2016-11-25,5878,9.0,42.6,43.0,42.6,42.9,0.0,0.0,0.0
2016-11-28,5878,5.0,42.95,43.0,42.95,43.0,0.0,0.0,0.0
2016-11-29,5878,2.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2016-11-30,5878,1.0,42.7,42.7,42.7,42.7,0.0,0.0,0.0
2016-12-01,5878,7.0,42.9,42.9,42.8,42.9,0.0,0.0,0.0
2016-12-02,5878,1.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0
2016-12-05,5878,14.0,42.7,42.75,42.05,42.75,0.0,0.0,0.0
2016-12-06,5878,4.0,42.8,42.8,42.5,42.5,0.0,0.0,0.0
2016-12-07,5878,5.0,42.55,42.6,42.55,42.6,0.0,0.0,0.0
2016-12-08,5878,1.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0
2016-12-09,5878,10.0,42.6,42.7,42.55,42.6,0.0,0.0,0.0
2016-12-12,5878,1.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2016-12-13,5878,3.0,42.45,42.65,42.45,42.5,1.0,0.0,0.0
2016-12-14,5878,2.0,42.5,42.5,42.5,42.5,1.0,0.0,0.0
2016-12-15,5878,48.0,42.5,42.8,42.3,42.8,7.0,0.0,0.0
2016-12-16,5878,4.0,42.7,42.7,42.65,42.65,0.0,0.0,0.0
2016-12-19,5878,2.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2016-12-20,5878,4.0,42.4,42.5,42.3,42.5,0.0,0.0,0.0
2016-12-21,5878,1.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2016-12-23,5878,2.0,42.6,42.65,42.6,42.65,0.0,0.0,0.0
2016-12-26,5878,4.0,42.15,42.55,42.15,42.55,2.0,0.0,0.0
2016-12-27,5878,3.0,42.55,42.55,42.55,42.55,0.0,0.0,0.0
2016-12-28,5878,9.0,42.55,42.55,42.5,42.5,0.0,0.0,0.0
2016-12-29,5878,6.0,42.55,42.55,42.55,42.55,0.0,0.0,0.0
2016-12-30,5878,37.0,42.55,42.7,42.5,42.6,6.0,0.0,0.0
2017-01-03,5878,2.0,42.5,42.65,42.5,42.65,-1.0,0.0,0.0
2017-01-04,5878,13.0,42.6,42.75,42.6,42.75,2.0,0.0,0.0
2017-01-05,5878,9.0,42.7,42.75,42.65,42.7,-4.0,0.0,0.0
2017-01-06,5878,7.0,42.6,42.65,42.6,42.65,-1.0,0.0,0.0
2017-01-09,5878,4.0,42.65,42.65,42.65,42.65,-3.0,0.0,0.0
2017-01-10,5878,17.0,42.8,42.95,42.8,42.95,0.0,0.0,0.0
2017-01-11,5878,5.0,43.1,43.2,43.1,43.15,0.0,0.0,0.0
2017-01-12,5878,4.0,43.0,43.0,42.45,42.8,0.0,0.0,0.0
2017-01-13,5878,9.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2017-01-16,5878,9.0,43.0,43.2,43.0,43.2,0.0,0.0,0.0
2017-01-17,5878,4.0,43.25,43.25,43.05,43.05,0.0,0.0,0.0
2017-01-18,5878,3.0,43.25,43.25,43.1,43.1,0.0,0.0,0.0
2017-01-20,5878,4.0,43.0,43.2,43.0,43.2,-1.0,0.0,0.0
2017-01-23,5878,9.0,43.2,43.25,43.2,43.25,0.0,0.0,0.0
2017-02-02,5878,10.0,43.25,45.0,43.25,45.0,-1.0,0.0,0.0
2017-02-03,5878,5.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2017-02-06,5878,4.0,44.5,44.5,43.9,43.9,0.0,0.0,0.0
2017-02-07,5878,2.0,44.25,45.0,44.25,45.0,0.0,0.0,0.0
2017-02-08,5878,5.0,45.0,45.0,44.8,44.8,0.0,0.0,0.0
2017-02-09,5878,3.0,44.75,44.8,44.75,44.8,0.0,0.0,0.0
2017-02-10,5878,4.0,45.0,45.0,44.2,44.2,0.0,0.0,0.0
2017-02-13,5878,12.0,44.5,45.0,44.5,44.6,0.0,0.0,0.0
2017-02-14,5878,6.0,44.6,45.1,44.6,45.1,0.0,0.0,0.0
2017-02-15,5878,13.0,45.1,45.1,44.5,44.85,-2.0,0.0,0.0
2017-02-16,5878,3.0,44.2,44.5,44.2,44.3,0.0,0.0,0.0
2017-02-17,5878,2.0,44.35,44.4,44.35,44.4,0.0,0.0,0.0
2017-02-18,5878,1.0,44.9,44.9,44.9,44.9,0.0,0.0,0.0
2017-02-20,5878,4.0,44.95,45.1,44.9,45.1,0.0,0.0,0.0
2017-02-21,5878,10.0,45.1,45.1,44.75,44.8,-5.0,0.0,0.0
2017-02-22,5878,6.0,44.55,44.8,44.55,44.8,0.0,0.0,0.0
2017-02-23,5878,9.0,45.0,45.0,44.9,45.0,0.0,0.0,0.0
2017-02-24,5878,34.0,45.95,46.5,45.3,46.45,0.0,0.0,0.0
2017-03-01,5878,57.0,46.8,46.8,46.45,46.6,0.0,0.0,0.0
2017-03-02,5878,43.0,47.0,47.0,45.5,45.5,0.0,0.0,0.0
2017-03-03,5878,11.0,46.0,46.0,45.15,46.0,1.0,0.0,0.0
2017-03-06,5878,7.0,46.0,46.0,45.3,45.3,-1.0,0.0,0.0
2017-03-07,5878,7.0,45.3,45.9,45.3,45.8,0.0,0.0,0.0
2017-03-08,5878,4.0,45.9,45.9,45.8,45.8,0.0,0.0,0.0
2017-03-09,5878,7.0,45.95,45.95,45.8,45.8,0.0,0.0,0.0
2017-03-10,5878,39.0,45.35,46.25,45.2,46.25,8.0,0.0,0.0
2017-03-13,5878,123.0,46.5,47.2,46.25,47.2,0.0,0.0,0.0
2017-03-14,5878,12.0,47.2,47.2,46.6,46.7,-1.0,0.0,0.0
2017-03-15,5878,64.0,46.7,46.7,45.2,45.6,2.0,0.0,0.0
2017-03-16,5878,35.0,45.7,46.55,45.7,45.7,1.0,0.0,0.0
2017-03-17,5878,36.0,46.9,46.9,45.7,45.75,0.0,0.0,0.0
2017-03-20,5878,19.0,45.75,46.4,45.75,46.35,0.0,0.0,0.0
2017-03-21,5878,12.0,46.3,46.8,46.05,46.1,-1.0,0.0,0.0
2017-03-22,5878,13.0,46.05,46.05,45.5,46.0,2.0,0.0,0.0
2017-03-23,5878,17.0,46.35,46.75,46.35,46.5,0.0,0.0,0.0
2017-03-24,5878,16.0,46.45,46.75,46.35,46.75,0.0,0.0,0.0
2017-03-27,5878,9.0,46.75,46.8,46.45,46.7,-1.0,0.0,0.0
2017-03-28,5878,11.0,46.7,46.7,46.35,46.35,0.0,0.0,0.0
2017-03-29,5878,6.0,46.35,46.35,46.1,46.35,0.0,0.0,0.0
2017-03-30,5878,5.0,46.5,46.5,46.45,46.45,0.0,0.0,0.0
2017-03-31,5878,12.0,46.5,46.5,46.0,46.2,-1.0,0.0,0.0
2017-04-05,5878,35.0,46.5,46.8,46.5,46.8,-1.0,0.0,0.0
2017-04-06,5878,41.0,46.8,47.2,46.8,47.2,-1.0,0.0,0.0
2017-04-07,5878,42.0,47.4,51.8,47.4,48.8,0.0,0.0,0.0
2017-04-10,5878,19.0,48.5,48.8,47.7,48.8,2.0,0.0,0.0
2017-04-11,5878,2.0,47.8,47.9,47.8,47.9,0.0,0.0,0.0
2017-04-12,5878,18.0,48.0,48.9,47.6,48.0,0.0,0.0,0.0
2017-04-13,5878,30.0,48.0,48.65,47.25,47.5,1.0,0.0,0.0
2017-04-14,5878,15.0,47.0,47.7,47.0,47.3,1.0,0.0,0.0
2017-04-17,5878,8.0,47.3,47.3,47.0,47.0,2.0,0.0,0.0
2017-04-18,5878,2.0,47.05,47.05,47.05,47.05,0.0,0.0,0.0
2017-04-19,5878,3.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2017-04-20,5878,8.0,47.2,48.0,47.2,48.0,0.0,0.0,0.0
2017-04-21,5878,19.0,47.95,48.9,47.95,48.85,3.0,0.0,0.0
2017-04-24,5878,7.0,48.85,48.85,48.45,48.5,0.0,0.0,0.0
2017-04-25,5878,8.0,48.55,48.8,48.5,48.8,0.0,0.0,0.0
2017-04-26,5878,3.0,48.5,48.9,48.5,48.9,0.0,0.0,0.0
2017-04-27,5878,11.0,49.0,49.5,49.0,49.5,1.0,0.0,0.0
2017-04-28,5878,12.0,48.95,49.5,48.95,49.05,0.0,0.0,0.0
2017-05-02,5878,5.0,49.0,49.0,48.8,48.8,0.0,0.0,0.0
2017-05-03,5878,5.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2017-05-04,5878,11.0,49.0,49.8,48.8,49.8,0.0,0.0,0.0
2017-05-05,5878,28.0,50.0,50.5,49.5,50.5,0.0,0.0,0.0
2017-05-08,5878,11.0,50.5,50.5,49.5,49.7,0.0,0.0,0.0
2017-05-09,5878,17.0,49.5,49.5,48.8,48.8,1.0,0.0,0.0
2017-05-10,5878,22.0,48.85,48.85,48.0,48.5,1.0,0.0,0.0
2017-05-11,5878,8.0,48.3,48.3,47.85,47.95,0.0,0.0,0.0
2017-05-12,5878,3.0,48.0,48.0,48.0,48.0,2.0,0.0,0.0
2017-05-15,5878,4.0,48.0,48.0,47.85,47.85,0.0,0.0,0.0
2017-05-16,5878,7.0,48.1,48.1,48.0,48.0,1.0,0.0,0.0
2017-05-17,5878,4.0,48.0,48.35,48.0,48.35,0.0,0.0,0.0
2017-05-18,5878,1.0,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2017-05-19,5878,6.0,48.0,48.5,48.0,48.2,0.0,0.0,0.0
2017-05-22,5878,11.0,48.0,48.2,48.0,48.0,0.0,0.0,0.0
2017-05-23,5878,3.0,47.75,48.5,47.75,48.5,0.0,0.0,0.0
2017-05-24,5878,1.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2017-05-26,5878,7.0,48.5,49.0,48.5,49.0,0.0,0.0,0.0
2017-05-31,5878,3.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2017-06-01,5878,2.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2017-06-02,5878,3.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2017-06-03,5878,1.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2017-06-06,5878,1.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2017-06-07,5878,3.0,49.05,49.05,48.55,48.55,0.0,0.0,0.0
2017-06-09,5878,2.0,48.6,48.6,48.6,48.6,0.0,0.0,0.0
2017-06-12,5878,13.0,48.05,48.05,47.45,47.9,0.0,0.0,0.0
2017-06-13,5878,3.0,47.7,47.9,47.7,47.85,0.0,0.0,0.0
2017-06-14,5878,8.0,47.95,48.1,47.95,48.1,0.0,0.0,0.0
2017-06-16,5878,1.0,48.2,48.2,48.2,48.2,0.0,0.0,0.0
2017-06-19,5878,14.0,47.6,47.6,47.4,47.4,0.0,0.0,0.0
2017-06-20,5878,4.0,47.45,47.6,47.45,47.45,0.0,0.0,0.0
2017-06-22,5878,2.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2017-06-23,5878,6.0,47.6,48.0,47.6,48.0,0.0,0.0,0.0
2017-06-26,5878,15.0,48.1,48.6,48.1,48.5,0.0,0.0,0.0
2017-06-27,5878,13.0,48.65,49.0,48.5,48.6,0.0,0.0,0.0
2017-06-28,5878,34.0,48.6,48.7,48.05,48.7,-4.0,0.0,0.0
2017-06-29,5878,11.0,45.6,46.3,45.6,46.3,0.0,0.0,0.0
2017-06-30,5878,27.0,46.3,46.5,46.1,46.5,-1.0,0.0,0.0
2017-07-03,5878,17.0,46.5,46.95,46.5,46.8,0.0,0.0,0.0
2017-07-04,5878,4.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2017-07-05,5878,7.0,46.7,47.3,46.7,46.8,1.0,0.0,0.0
2017-07-07,5878,10.0,46.8,46.8,46.3,46.5,0.0,0.0,0.0
2017-07-10,5878,9.0,46.5,46.5,46.1,46.15,0.0,0.0,0.0
2017-07-11,5878,56.0,45.6,46.1,45.35,46.1,0.0,0.0,0.0
2017-07-12,5878,5.0,46.1,46.1,46.1,46.1,0.0,0.0,0.0
2017-07-13,5878,20.0,46.1,46.1,46.1,46.1,0.0,0.0,0.0
2017-07-14,5878,2.0,46.1,46.2,46.1,46.2,0.0,0.0,0.0
2017-07-18,5878,2.0,46.1,46.1,46.0,46.0,0.0,0.0,0.0
2017-07-19,5878,7.0,45.5,45.5,45.1,45.25,0.0,0.0,0.0
2017-07-20,5878,6.0,45.65,46.1,45.65,46.1,0.0,0.0,0.0
2017-07-26,5878,3.0,46.1,46.2,46.1,46.2,0.0,0.0,0.0
2017-08-02,5878,2.0,45.8,45.8,45.3,45.3,-1.0,0.0,0.0
2017-08-04,5878,2.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2017-08-07,5878,10.0,46.0,46.0,45.6,45.6,0.0,0.0,0.0
2017-08-08,5878,4.0,45.65,45.65,45.65,45.65,0.0,0.0,0.0
2017-08-15,5878,22.0,44.35,44.5,44.2,44.5,0.0,0.0,0.0
2017-08-16,5878,1.0,44.45,44.45,44.45,44.45,0.0,0.0,0.0
2017-08-17,5878,12.0,44.3,44.55,44.3,44.55,0.0,0.0,0.0
2017-08-18,5878,1.0,44.3,44.3,44.3,44.3,-1.0,0.0,0.0
2017-08-21,5878,3.0,44.2,44.2,43.8,43.8,0.0,0.0,0.0
2017-08-22,5878,9.0,43.25,44.2,43.25,44.0,1.0,0.0,0.0
2017-08-24,5878,3.0,43.8,44.0,43.8,44.0,1.0,0.0,0.0
2017-08-25,5878,7.0,44.0,44.1,43.5,43.5,0.0,0.0,0.0
2017-08-29,5878,11.0,43.0,43.9,42.6,43.9,-1.0,0.0,0.0
2017-08-30,5878,10.0,44.0,44.0,43.7,43.85,0.0,0.0,0.0
