Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,9188,49.0,3.75,3.8,3.72,3.76,0.0,0.0,24.0
2016-02-17,9188,153.0,3.73,3.79,3.73,3.78,0.0,0.0,-6.0
2016-02-18,9188,93.0,3.76,3.81,3.76,3.81,0.0,0.0,-22.0
2016-02-19,9188,59.0,3.8,3.84,3.78,3.84,0.0,0.0,-2.0
2016-02-22,9188,82.0,3.79,3.85,3.79,3.82,0.0,0.0,-32.0
2016-02-23,9188,84.0,3.8,3.84,3.8,3.84,0.0,0.0,4.0
2016-02-24,9188,72.0,3.8,3.85,3.8,3.85,0.0,0.0,3.0
2016-02-25,9188,166.0,3.85,3.89,3.83,3.89,0.0,0.0,-52.0
2016-02-26,9188,91.0,3.85,3.9,3.85,3.9,0.0,0.0,-6.0
2016-03-01,9188,183.0,3.88,3.94,3.86,3.92,0.0,0.0,-31.0
2016-03-02,9188,49.0,3.88,3.92,3.88,3.9,0.0,0.0,0.0
2016-03-03,9188,272.0,3.88,3.9,3.85,3.88,0.0,0.0,125.0
2016-03-04,9188,142.0,3.84,3.89,3.83,3.89,0.0,0.0,5.0
2016-03-07,9188,43.0,3.85,3.9,3.85,3.9,0.0,0.0,-8.0
2016-03-08,9188,211.0,3.88,3.91,3.85,3.9,0.0,0.0,33.0
2016-03-09,9188,78.0,3.87,3.9,3.85,3.87,0.0,0.0,11.0
2016-03-10,9188,263.0,3.85,3.87,3.83,3.85,0.0,0.0,56.0
2016-03-11,9188,80.0,3.84,3.87,3.84,3.85,0.0,0.0,-16.0
2016-03-14,9188,149.0,3.84,3.88,3.83,3.88,0.0,0.0,28.0
2016-03-15,9188,81.0,3.86,3.95,3.86,3.95,0.0,0.0,-5.0
2016-03-16,9188,94.0,3.9,3.95,3.9,3.91,0.0,0.0,14.0
2016-03-17,9188,93.0,3.9,3.93,3.9,3.93,0.0,0.0,-4.0
2016-03-18,9188,101.0,3.91,3.93,3.89,3.9,0.0,0.0,-52.0
2016-03-21,9188,1783.0,4.1,4.29,4.07,4.21,13.0,0.0,295.0
2016-03-22,9188,630.0,4.14,4.25,4.11,4.25,100.0,0.0,-106.0
2016-03-23,9188,182.0,4.21,4.23,4.16,4.23,0.0,0.0,6.0
2016-03-24,9188,74.0,4.18,4.23,4.18,4.2,0.0,0.0,-5.0
2016-03-25,9188,58.0,4.16,4.19,4.15,4.16,0.0,0.0,-17.0
2016-03-28,9188,72.0,4.14,4.18,4.13,4.18,0.0,0.0,-21.0
2016-03-29,9188,111.0,4.14,4.19,4.14,4.19,0.0,0.0,22.0
2016-03-30,9188,127.0,4.16,4.2,4.15,4.2,0.0,0.0,9.0
2016-03-31,9188,68.0,4.17,4.2,4.16,4.2,0.0,0.0,-12.0
2016-04-01,9188,40.0,4.17,4.2,4.17,4.19,0.0,0.0,-11.0
2016-04-06,9188,46.0,4.16,4.2,4.16,4.2,0.0,0.0,-4.0
2016-04-07,9188,128.0,4.18,4.19,4.15,4.18,0.0,0.0,-9.0
2016-04-08,9188,140.0,4.15,4.18,4.12,4.17,0.0,0.0,2.0
2016-04-11,9188,81.0,4.14,4.19,4.14,4.15,0.0,0.0,10.0
2016-04-12,9188,70.0,4.14,4.18,4.13,4.17,0.0,0.0,5.0
2016-04-13,9188,50.0,4.15,4.19,4.15,4.19,0.0,0.0,-2.0
2016-04-14,9188,90.0,4.17,4.19,4.17,4.18,0.0,0.0,2.0
2016-04-15,9188,633.0,4.22,4.26,4.17,4.26,0.0,0.0,16.0
2016-04-18,9188,129.0,4.26,4.28,4.26,4.28,0.0,0.0,42.0
2016-04-19,9188,58.0,4.26,4.28,4.24,4.27,0.0,0.0,24.0
2016-04-20,9188,43.0,4.25,4.27,4.23,4.26,0.0,0.0,15.0
2016-04-21,9188,108.0,4.23,4.26,4.21,4.25,0.0,0.0,-17.0
2016-04-22,9188,134.0,4.24,4.27,4.2,4.27,0.0,0.0,37.0
2016-04-25,9188,100.0,4.23,4.28,4.23,4.27,0.0,0.0,41.0
2016-04-26,9188,25.0,4.24,4.24,4.22,4.24,0.0,0.0,12.0
2016-04-27,9188,82.0,4.23,4.25,4.2,4.25,0.0,0.0,3.0
2016-04-28,9188,83.0,4.23,4.23,4.2,4.23,0.0,0.0,10.0
2016-04-29,9188,97.0,4.21,4.25,4.21,4.25,0.0,0.0,-23.0
2016-05-03,9188,50.0,4.25,4.25,4.22,4.25,0.0,0.0,3.0
2016-05-04,9188,174.0,4.25,4.28,4.24,4.25,0.0,0.0,20.0
2016-05-05,9188,113.0,4.25,4.27,4.24,4.27,0.0,0.0,1.0
2016-05-06,9188,46.0,4.27,4.27,4.22,4.27,0.0,0.0,3.0
2016-05-09,9188,36.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2016-05-10,9188,48.0,4.21,4.21,4.19,4.2,0.0,0.0,-9.0
2016-05-11,9188,1003.0,4.2,4.26,4.09,4.17,150.0,0.0,129.0
2016-05-12,9188,9.0,4.17,4.19,4.16,4.19,0.0,0.0,1.0
2016-05-13,9188,67.0,4.17,4.17,4.14,4.17,0.0,0.0,9.0
2016-05-16,9188,27.0,4.13,4.17,4.12,4.17,0.0,0.0,6.0
2016-05-17,9188,149.0,4.12,4.17,4.1,4.17,73.0,0.0,-41.0
2016-05-18,9188,256.0,4.09,4.15,4.09,4.11,135.0,0.0,20.0
2016-05-19,9188,109.0,4.12,4.15,4.11,4.15,0.0,0.0,0.0
2016-05-20,9188,47.0,4.1,4.13,4.1,4.13,1.0,0.0,2.0
2016-05-23,9188,98.0,4.13,4.16,4.11,4.12,0.0,0.0,4.0
2016-05-24,9188,7.0,4.1,4.15,4.1,4.15,0.0,0.0,5.0
2016-05-25,9188,54.0,4.14,4.17,4.1,4.17,0.0,0.0,8.0
2016-05-26,9188,77.0,4.17,4.17,4.1,4.17,0.0,0.0,-8.0
2016-05-27,9188,143.0,4.12,4.12,4.06,4.09,0.0,0.0,48.0
2016-05-30,9188,147.0,4.09,4.18,4.07,4.18,83.0,0.0,-61.0
2016-05-31,9188,18.0,4.1,4.17,4.1,4.17,0.0,0.0,3.0
2016-06-01,9188,135.0,4.12,4.16,4.1,4.16,99.0,0.0,-106.0
2016-06-02,9188,147.0,4.12,4.15,4.1,4.15,103.0,0.0,0.0
2016-06-03,9188,37.0,4.13,4.14,4.13,4.14,0.0,0.0,-24.0
2016-06-04,9188,34.0,4.1,4.14,4.1,4.11,0.0,0.0,0.0
2016-06-06,9188,90.0,4.14,4.19,4.14,4.19,0.0,0.0,-18.0
2016-06-07,9188,160.0,4.15,4.21,4.15,4.18,0.0,0.0,-22.0
2016-06-08,9188,34.0,4.16,4.2,4.16,4.2,0.0,0.0,7.0
2016-06-13,9188,11.0,4.18,4.19,4.18,4.19,0.0,0.0,-5.0
2016-06-14,9188,54.0,4.18,4.2,4.16,4.2,0.0,0.0,9.0
2016-06-15,9188,16.0,4.15,4.2,4.15,4.2,0.0,0.0,0.0
2016-06-16,9188,48.0,4.16,4.18,4.13,4.16,0.0,0.0,10.0
2016-06-17,9188,59.0,4.15,4.2,4.15,4.2,1.0,0.0,-24.0
2016-06-20,9188,11.0,4.17,4.17,4.16,4.16,0.0,0.0,0.0
2016-06-21,9188,91.0,4.16,4.19,4.16,4.19,0.0,0.0,-27.0
2016-06-22,9188,59.0,4.16,4.18,4.16,4.18,0.0,0.0,-46.0
2016-06-23,9188,175.0,4.16,4.16,4.15,4.16,105.0,0.0,-173.0
2016-06-24,9188,185.0,4.15,4.19,4.15,4.19,69.0,0.0,-109.0
2016-06-27,9188,51.0,4.2,4.23,4.19,4.23,1.0,0.0,-21.0
2016-06-28,9188,2.0,4.21,4.21,4.21,4.21,0.0,0.0,-2.0
2016-06-29,9188,42.0,4.2,4.24,4.2,4.24,0.0,0.0,-33.0
2016-06-30,9188,116.0,4.2,4.28,4.2,4.28,0.0,0.0,-8.0
2016-07-01,9188,284.0,4.28,4.3,4.25,4.25,50.0,0.0,-32.0
2016-07-04,9188,60.0,4.24,4.24,4.13,4.24,15.0,0.0,-15.0
2016-07-05,9188,284.0,4.21,4.3,4.21,4.3,262.0,0.0,0.0
2016-07-06,9188,161.0,4.28,4.33,4.28,4.3,3.0,0.0,0.0
2016-07-07,9188,141.0,4.28,4.37,4.28,4.37,0.0,0.0,0.0
2016-07-11,9188,14.0,4.32,4.37,4.3,4.37,0.0,0.0,0.0
2016-07-12,9188,22.0,4.33,4.38,4.33,4.38,0.0,0.0,0.0
2016-07-13,9188,9.0,4.33,4.38,4.33,4.38,0.0,0.0,0.0
2016-07-14,9188,15.0,4.34,4.38,4.33,4.35,0.0,0.0,-1.0
2016-07-15,9188,174.0,4.33,4.39,4.33,4.36,0.0,0.0,-16.0
2016-07-18,9188,9.0,4.34,4.34,4.33,4.34,0.0,0.0,0.0
2016-07-19,9188,27.0,4.33,4.4,4.33,4.4,0.0,0.0,-8.0
2016-07-20,9188,58.0,4.37,4.42,4.35,4.42,0.0,0.0,0.0
2016-07-21,9188,55.0,4.4,4.45,4.4,4.45,0.0,0.0,-21.0
2016-07-22,9188,39.0,4.45,4.45,4.42,4.44,0.0,0.0,-10.0
2016-07-25,9188,186.0,4.45,4.5,4.45,4.5,0.0,0.0,-105.0
2016-07-26,9188,122.0,4.48,4.55,4.47,4.55,0.0,0.0,-15.0
2016-07-27,9188,26.0,4.55,4.56,4.5,4.56,0.0,2.0,-11.0
2016-07-28,9188,81.0,4.52,4.57,4.5,4.57,0.0,0.0,-1.0
2016-07-29,9188,32.0,4.55,4.58,4.55,4.58,0.0,0.0,0.0
2016-08-01,9188,107.0,4.55,4.6,4.55,4.56,0.0,0.0,-20.0
2016-08-02,9188,104.0,4.57,4.59,4.53,4.59,0.0,0.0,-30.0
2016-08-03,9188,101.0,4.27,4.27,4.15,4.17,0.0,0.0,0.0
2016-08-04,9188,23.0,4.16,4.16,4.14,4.15,0.0,0.0,0.0
2016-08-05,9188,40.0,4.15,4.19,4.14,4.15,0.0,0.0,0.0
2016-08-08,9188,60.0,4.13,4.19,4.13,4.18,0.0,0.0,0.0
2016-08-09,9188,16.0,4.17,4.19,4.14,4.19,0.0,0.0,0.0
2016-08-11,9188,80.0,4.17,4.25,4.14,4.24,0.0,0.0,-16.0
2016-08-12,9188,60.0,4.22,4.26,4.22,4.25,0.0,0.0,0.0
2016-08-15,9188,19.0,4.22,4.25,4.22,4.22,0.0,0.0,0.0
2016-08-16,9188,34.0,4.21,4.22,4.18,4.18,0.0,0.0,0.0
2016-08-17,9188,104.0,4.2,4.23,4.2,4.22,0.0,0.0,0.0
2016-08-18,9188,72.0,4.22,4.28,4.22,4.27,0.0,0.0,0.0
2016-08-22,9188,18.0,4.26,4.26,4.26,4.26,0.0,0.0,0.0
2016-08-24,9188,43.0,4.22,4.24,4.22,4.24,0.0,0.0,0.0
2016-08-25,9188,33.02,4.21,4.25,4.2,4.25,0.0,0.0,0.0
2016-08-26,9188,22.0,4.22,4.24,4.22,4.24,0.0,0.0,0.0
2016-08-29,9188,28.0,4.24,4.27,4.22,4.27,0.0,0.0,0.0
2016-08-30,9188,60.0,4.18,4.18,4.12,4.12,0.0,0.0,0.0
2016-08-31,9188,58.0,4.18,4.18,4.11,4.12,0.0,0.0,0.0
2016-09-01,9188,526.0,4.08,4.08,3.86,3.91,0.0,0.0,-107.0
2016-09-02,9188,124.0,3.91,3.94,3.88,3.89,0.0,0.0,-18.0
2016-09-05,9188,15.0,3.87,3.92,3.87,3.92,0.0,0.0,0.0
2016-09-06,9188,96.0,3.92,3.96,3.9,3.93,0.0,0.0,-34.0
2016-09-07,9188,67.0,3.93,3.95,3.93,3.93,0.0,0.0,-25.0
2016-09-08,9188,69.0,3.91,3.92,3.89,3.92,0.0,0.0,0.0
2016-09-09,9188,22.0,3.93,3.94,3.89,3.94,0.0,0.0,-6.0
2016-09-12,9188,17.0,3.94,3.96,3.94,3.96,0.0,0.0,0.0
2016-09-13,9188,21.0,3.96,3.96,3.96,3.96,0.0,0.0,0.0
2016-09-14,9188,34.0,3.97,4.0,3.97,3.98,0.0,0.0,-17.0
2016-09-19,9188,24.0,3.96,3.96,3.96,3.96,0.0,0.0,-22.0
2016-09-20,9188,10.0,3.98,3.98,3.98,3.98,0.0,0.0,-3.0
2016-09-21,9188,17.0,3.95,3.98,3.95,3.98,0.0,0.0,0.0
2016-09-22,9188,35.0,3.95,3.98,3.95,3.98,0.0,0.0,0.0
2016-09-23,9188,11.0,3.98,3.98,3.97,3.98,0.0,0.0,-9.0
2016-09-29,9188,16.0,3.97,3.98,3.97,3.98,0.0,0.0,-7.0
2016-09-30,9188,4.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2016-10-03,9188,12.0,3.93,3.99,3.93,3.98,0.0,0.0,0.0
2016-10-04,9188,24.0,3.98,4.0,3.95,3.95,0.0,0.0,0.0
2016-10-05,9188,1.0,3.98,3.98,3.98,3.98,0.0,0.0,-1.0
2016-10-06,9188,5.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2016-10-07,9188,67.0,3.94,3.94,3.93,3.94,0.0,0.0,-60.0
2016-10-11,9188,209.0,3.9,3.9,3.84,3.86,13.0,0.0,-191.0
2016-10-12,9188,12.0,3.88,3.88,3.87,3.88,6.0,0.0,0.0
2016-10-13,9188,3.0,3.83,3.88,3.83,3.88,0.0,0.0,0.0
2016-10-14,9188,18.0,3.89,3.92,3.89,3.89,0.0,0.0,0.0
2016-10-17,9188,18.0,3.89,3.95,3.89,3.95,0.0,0.0,0.0
2016-10-18,9188,29.0,3.95,3.98,3.9,3.97,0.0,0.0,0.0
2016-10-19,9188,16.0,3.95,3.98,3.95,3.98,0.0,0.0,0.0
2016-10-20,9188,34.1,3.95,3.95,3.91,3.91,0.0,0.0,-23.0
2016-10-21,9188,2.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2016-10-24,9188,12.0,3.95,3.97,3.95,3.97,0.0,0.0,-12.0
2016-10-25,9188,5.0,3.91,3.96,3.91,3.96,0.0,0.0,0.0
2016-10-26,9188,58.0,3.93,3.97,3.93,3.95,0.0,0.0,-31.0
2016-10-27,9188,65.0,3.95,3.97,3.91,3.97,0.0,0.0,-33.0
2016-10-28,9188,12.0,3.92,3.96,3.92,3.96,0.0,0.0,0.0
2016-10-31,9188,50.0,3.97,3.97,3.97,3.97,-1.0,0.0,-18.0
2016-11-01,9188,8.0,3.97,3.99,3.97,3.99,-3.0,0.0,-4.0
2016-11-02,9188,12.0,3.93,3.98,3.91,3.91,0.0,0.0,0.0
2016-11-03,9188,4.0,3.91,3.96,3.91,3.96,0.0,0.0,-4.0
2016-11-04,9188,47.0,3.94,3.96,3.93,3.95,0.0,0.0,-43.0
2016-11-07,9188,3.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2016-11-08,9188,87.0,3.96,3.96,3.91,3.91,-2.0,0.0,-68.0
2016-11-09,9188,63.0,3.94,3.94,3.88,3.88,0.0,0.0,-17.0
2016-11-10,9188,24.0,3.88,4.01,3.88,4.01,0.0,0.0,0.0
2016-11-11,9188,2.0,3.96,3.96,3.93,3.93,0.0,0.0,0.0
2016-11-14,9188,26.0,3.94,4.0,3.94,4.0,0.0,0.0,-1.0
2016-11-15,9188,3.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2016-11-16,9188,7.0,3.95,3.95,3.94,3.94,0.0,0.0,0.0
2016-11-17,9188,114.0,3.93,4.0,3.9,3.91,3.0,0.0,0.0
2016-11-18,9188,31.0,3.92,3.98,3.92,3.98,15.0,0.0,0.0
2016-11-21,9188,1.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0
2016-11-22,9188,10.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2016-11-23,9188,40.0,3.93,4.0,3.9,4.0,0.0,0.0,0.0
2016-11-24,9188,33.08,3.91,4.0,3.91,4.0,0.0,0.0,0.0
2016-11-25,9188,10.0,3.93,4.0,3.91,4.0,0.0,0.0,0.0
2016-11-28,9188,22.0,3.94,4.0,3.94,4.0,0.0,0.0,0.0
2016-11-29,9188,16.0,3.95,4.0,3.94,3.94,0.0,0.0,0.0
2016-11-30,9188,31.0,4.0,4.0,3.94,4.0,0.0,0.0,0.0
2016-12-01,9188,313.0,3.9,3.99,3.85,3.99,58.0,0.0,0.0
2016-12-02,9188,122.0,3.99,4.02,3.99,4.01,0.0,0.0,0.0
2016-12-05,9188,65.0,4.01,4.01,3.96,4.01,0.0,0.0,0.0
2016-12-06,9188,131.0,4.0,4.03,4.0,4.03,0.0,0.0,0.0
2016-12-07,9188,8.0,3.97,3.97,3.97,3.97,0.0,0.0,0.0
2016-12-08,9188,20.0,4.03,4.07,3.97,4.07,0.0,0.0,0.0
2016-12-12,9188,1.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2016-12-13,9188,23.0,4.06,4.06,4.0,4.01,0.0,0.0,0.0
2016-12-14,9188,10.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2016-12-15,9188,20.0,4.05,4.05,3.96,4.05,0.0,0.0,0.0
2016-12-16,9188,5.0,4.04,4.04,3.99,3.99,0.0,0.0,0.0
2016-12-20,9188,3.0,4.04,4.04,3.99,3.99,0.0,0.0,0.0
2016-12-21,9188,21.0,3.99,4.0,3.99,4.0,0.0,0.0,0.0
2016-12-23,9188,39.0,4.0,4.0,3.94,4.0,-28.0,0.0,0.0
2016-12-26,9188,2.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2016-12-27,9188,1.12,3.98,3.98,3.98,3.98,0.0,0.0,0.0
2016-12-28,9188,31.0,3.98,3.98,3.94,3.94,0.0,0.0,0.0
2016-12-29,9188,18.0,3.94,3.94,3.94,3.94,0.0,0.0,0.0
2016-12-30,9188,20.0,3.94,3.95,3.94,3.95,0.0,0.0,0.0
2017-01-03,9188,16.0,3.95,3.98,3.95,3.97,6.0,0.0,0.0
2017-01-04,9188,15.0,3.97,3.98,3.97,3.98,9.0,0.0,0.0
2017-01-05,9188,3.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2017-01-06,9188,5.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0
2017-01-09,9188,47.0,4.0,4.05,3.99,4.05,34.0,0.0,0.0
2017-01-10,9188,72.0,4.0,4.07,4.0,4.05,4.0,0.0,0.0
2017-01-11,9188,20.0,4.02,4.03,4.02,4.03,9.0,0.0,0.0
2017-01-13,9188,5.0,4.05,4.05,4.02,4.05,3.0,0.0,0.0
2017-01-16,9188,54.0,4.01,4.05,4.01,4.05,4.0,0.0,0.0
2017-01-17,9188,5.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2017-01-18,9188,26.0,4.01,4.01,4.01,4.01,0.0,0.0,0.0
2017-01-19,9188,109.0,4.01,4.1,4.01,4.1,13.0,0.0,0.0
2017-01-20,9188,1055.0,4.16,4.51,4.16,4.51,332.0,0.0,-3.0
2017-01-23,9188,136.0,4.26,4.5,4.26,4.5,0.0,0.0,0.0
2017-01-24,9188,29.0,4.52,4.52,4.4,4.41,3.0,0.0,0.0
2017-02-02,9188,18.0,4.45,4.45,4.32,4.32,-6.0,0.0,0.0
2017-02-03,9188,68.0,4.37,4.41,4.32,4.35,0.0,0.0,0.0
2017-02-06,9188,44.0,4.32,4.33,4.3,4.3,-13.0,0.0,0.0
2017-02-07,9188,13.0,4.29,4.29,4.26,4.26,-3.0,0.0,0.0
2017-02-08,9188,10.0,4.26,4.33,4.26,4.33,-4.0,0.0,0.0
2017-02-09,9188,85.0,4.27,4.34,4.25,4.29,-38.0,0.0,0.0
2017-02-10,9188,30.0,4.29,4.3,4.26,4.27,-24.0,0.0,0.0
2017-02-13,9188,5.0,4.25,4.27,4.25,4.27,-5.0,0.0,0.0
2017-02-14,9188,99.0,4.24,4.26,4.24,4.26,-4.0,0.0,0.0
2017-02-15,9188,32.0,4.25,4.31,4.24,4.24,-25.0,0.0,0.0
2017-02-16,9188,36.0,4.28,4.31,4.25,4.25,-6.0,0.0,0.0
2017-02-17,9188,25.0,4.24,4.27,4.24,4.25,-7.0,0.0,0.0
2017-02-18,9188,11.02,4.29,4.31,4.26,4.31,0.0,0.0,0.0
2017-02-20,9188,60.0,4.25,4.31,4.25,4.29,-24.0,0.0,0.0
2017-02-21,9188,8.0,4.3,4.3,4.27,4.27,-2.0,0.0,0.0
2017-02-22,9188,41.0,4.27,4.27,4.25,4.27,2.0,0.0,0.0
2017-02-23,9188,53.0,4.31,4.4,4.31,4.4,0.0,0.0,0.0
2017-02-24,9188,138.0,4.4,4.46,4.4,4.46,91.0,0.0,0.0
2017-03-01,9188,19.0,4.41,4.41,4.35,4.36,4.0,0.0,0.0
2017-03-02,9188,194.02,4.45,4.61,4.45,4.58,128.0,0.0,0.0
2017-03-03,9188,737.0,4.6,4.68,4.6,4.67,573.0,0.0,0.0
2017-03-06,9188,81.0,4.71,4.84,4.68,4.75,0.0,0.0,-2.0
2017-03-07,9188,19.0,4.69,4.73,4.69,4.69,0.0,0.0,0.0
2017-03-08,9188,34.0,4.71,4.73,4.68,4.7,2.0,0.0,0.0
2017-03-09,9188,12.21,4.7,4.74,4.7,4.74,0.0,0.0,-5.0
2017-03-10,9188,63.0,4.65,4.7,4.64,4.7,0.0,0.0,-10.0
2017-03-13,9188,15.0,4.7,4.74,4.65,4.74,0.0,0.0,0.0
2017-03-14,9188,35.0,4.74,4.74,4.7,4.72,22.0,0.0,0.0
2017-03-15,9188,42.0,4.68,4.7,4.68,4.68,16.0,0.0,0.0
2017-03-16,9188,34.0,4.68,4.73,4.65,4.73,-10.0,0.0,0.0
2017-03-17,9188,16.0,4.69,4.76,4.69,4.76,0.0,0.0,0.0
2017-03-20,9188,5.0,4.71,4.75,4.71,4.71,0.0,0.0,0.0
2017-03-21,9188,49.0,4.76,4.77,4.7,4.75,40.0,0.0,0.0
2017-03-22,9188,228.0,4.75,4.87,4.75,4.8,11.0,0.0,0.0
2017-03-23,9188,44.0,4.8,4.85,4.72,4.73,0.0,0.0,0.0
2017-03-24,9188,105.0,4.76,4.85,4.75,4.75,34.0,0.0,0.0
2017-03-27,9188,30.0,4.74,4.81,4.7,4.7,-5.0,0.0,0.0
2017-03-28,9188,41.0,4.7,4.7,4.66,4.69,-20.0,0.0,0.0
2017-03-29,9188,26.0,4.71,4.71,4.52,4.63,3.0,0.0,0.0
2017-03-30,9188,23.0,4.63,4.72,4.55,4.69,0.0,0.0,0.0
2017-03-31,9188,31.0,4.57,4.79,4.57,4.66,-2.0,0.0,0.0
2017-04-05,9188,5.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2017-04-06,9188,37.0,4.68,4.69,4.64,4.65,0.0,0.0,0.0
2017-04-07,9188,34.0,4.68,4.68,4.66,4.68,0.0,0.0,0.0
2017-04-10,9188,6.0,4.68,4.73,4.68,4.68,0.0,0.0,0.0
2017-04-11,9188,5.0,4.68,4.73,4.68,4.68,0.0,0.0,0.0
2017-04-12,9188,34.0,4.66,4.66,4.6,4.6,0.0,0.0,0.0
2017-04-13,9188,10.0,4.63,4.64,4.6,4.6,-5.0,0.0,0.0
2017-04-14,9188,17.0,4.6,4.6,4.46,4.59,3.0,0.0,0.0
2017-04-17,9188,89.0,4.65,4.65,4.48,4.65,0.0,0.0,-21.0
2017-04-18,9188,90.0,4.65,4.65,4.6,4.63,-5.0,0.0,0.0
2017-04-19,9188,5.0,4.58,4.64,4.58,4.64,0.0,0.0,0.0
2017-04-20,9188,65.0,4.58,4.71,4.56,4.62,-7.0,0.0,0.0
2017-04-21,9188,9.0,4.67,4.67,4.62,4.62,0.0,0.0,0.0
2017-04-24,9188,52.0,4.62,4.62,4.5,4.54,0.0,0.0,0.0
2017-04-25,9188,51.98,4.51,4.61,4.47,4.61,0.0,0.0,0.0
2017-04-26,9188,45.0,4.56,4.62,4.5,4.6,0.0,0.0,-5.0
2017-04-27,9188,9.0,4.6,4.6,4.51,4.51,0.0,0.0,0.0
2017-04-28,9188,6.0,4.54,4.6,4.54,4.6,0.0,0.0,0.0
2017-05-02,9188,22.0,4.59,4.61,4.55,4.61,0.0,0.0,0.0
2017-05-03,9188,29.0,4.6,4.61,4.42,4.61,-5.0,0.0,0.0
2017-05-04,9188,51.0,4.58,4.63,4.57,4.63,0.0,0.0,0.0
2017-05-05,9188,168.0,4.64,4.69,4.64,4.65,145.0,0.0,0.0
2017-05-08,9188,39.0,4.7,4.7,4.65,4.69,0.0,0.0,0.0
2017-05-09,9188,20.0,4.69,4.69,4.65,4.69,0.0,0.0,0.0
2017-05-10,9188,137.0,4.65,4.72,4.65,4.66,0.0,0.0,0.0
2017-05-11,9188,42.0,4.66,4.68,4.65,4.65,0.0,0.0,-30.0
2017-05-12,9188,146.0,4.71,4.75,4.68,4.71,0.0,0.0,0.0
2017-05-15,9188,1.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2017-05-16,9188,77.0,4.67,4.7,4.63,4.65,0.0,0.0,0.0
2017-05-17,9188,138.0,4.65,4.65,4.6,4.65,0.0,0.0,0.0
2017-05-18,9188,26.0,4.63,4.7,4.63,4.7,0.0,0.0,0.0
2017-05-19,9188,5.0,4.67,4.71,4.67,4.71,5.0,0.0,0.0
2017-05-22,9188,227.0,4.66,4.71,4.66,4.7,159.0,0.0,0.0
2017-05-23,9188,211.0,4.68,4.72,4.65,4.65,180.0,0.0,0.0
2017-05-24,9188,8.0,4.7,4.7,4.67,4.7,0.0,0.0,0.0
