Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-08,6415,122.3,415.0,420.5,414.0,420.0,-8.0,10.0,11.0
2016-04-11,6415,146.65,415.0,434.0,415.0,424.5,46.0,5.0,-5.0
2016-04-12,6415,325.48,424.0,434.0,422.0,432.5,145.49,6.0,-86.0
2016-04-13,6415,847.55,434.0,441.0,432.5,438.0,-56.95,2.0,12.0
2016-04-14,6415,276.23,431.5,450.0,431.5,441.0,85.0,0.0,-48.0
2016-04-15,6415,129.06,441.0,449.5,441.0,444.5,2.0,11.0,17.0
2016-04-18,6415,200.45,444.5,444.5,427.5,432.5,-1.0,30.0,23.0
2016-04-19,6415,416.67,437.0,437.5,412.0,425.0,114.67,57.0,19.0
2016-04-20,6415,378.19,431.0,441.5,430.5,432.5,216.19,10.0,-78.0
2016-04-21,6415,204.92,439.0,448.5,430.0,440.0,69.92,14.0,-16.0
2016-04-22,6415,232.57,446.0,448.0,433.5,434.0,72.0,9.0,1.0
2016-04-25,6415,87.48,434.0,441.0,430.0,430.0,12.38,10.0,9.0
2016-04-26,6415,172.74,434.5,438.0,430.5,436.5,78.74,8.0,3.0
2016-04-27,6415,178.64,435.0,446.5,430.5,434.0,37.0,0.0,-11.0
2016-04-28,6415,64.2,438.0,440.0,432.0,434.0,18.0,0.0,4.0
2016-04-29,6415,241.22,433.0,438.5,427.5,430.0,46.0,0.0,-1.0
2016-05-03,6415,168.84,439.0,439.0,421.0,421.0,-8.89,15.0,-1.0
2016-05-04,6415,254.14,421.0,425.0,411.5,416.5,50.0,13.0,15.0
2016-05-05,6415,160.05,419.0,427.0,415.0,425.0,63.0,3.0,-2.0
2016-05-06,6415,142.54,425.0,430.0,423.0,429.0,20.54,0.0,-22.0
2016-05-09,6415,80.13,434.0,437.5,424.0,424.0,-1.0,6.0,2.0
2016-05-10,6415,145.36,424.0,424.0,412.0,419.0,33.0,21.0,-2.0
2016-05-11,6415,289.91,427.0,447.5,426.0,434.0,77.0,52.0,-16.0
2016-05-12,6415,186.53,435.5,445.0,429.0,432.5,4.0,11.0,-1.0
2016-05-13,6415,269.02,428.0,428.0,412.0,414.5,-8.13,31.0,27.0
2016-05-16,6415,161.09,404.0,421.0,401.5,421.0,17.0,7.0,-12.0
2016-05-17,6415,619.52,394.0,394.0,379.0,379.0,236.29,50.0,47.0
2016-05-18,6415,1499.76,352.0,384.5,344.0,379.0,77.48,17.0,-11.0
2016-05-19,6415,364.12,379.0,388.5,375.0,377.0,149.0,7.0,-13.0
2016-05-20,6415,301.13,377.0,384.0,365.5,383.5,78.0,6.0,-23.0
2016-05-23,6415,270.87,383.0,392.0,373.0,387.0,-18.23,0.0,-8.0
2016-05-24,6415,274.05,385.0,391.0,380.0,387.0,50.0,0.0,-14.0
2016-05-25,6415,484.79,388.0,394.0,369.0,371.5,13.0,17.0,56.0
2016-05-26,6415,344.14,372.0,377.5,366.5,370.0,-6.0,2.0,6.0
2016-05-27,6415,172.04,368.0,375.0,367.0,370.0,20.0,0.0,3.0
2016-05-30,6415,224.1,375.0,378.0,369.0,373.0,102.0,0.0,-16.0
2016-05-31,6415,284.23,377.0,386.0,374.5,386.0,95.0,8.0,-7.0
2016-06-01,6415,379.74,386.0,406.0,381.5,392.0,-34.28,36.0,-22.0
2016-06-02,6415,162.76,395.0,395.5,382.0,385.0,27.0,0.0,-3.0
2016-06-03,6415,649.03,389.0,389.0,348.5,356.0,122.0,138.0,62.0
2016-06-04,6415,930.73,358.0,358.0,327.0,340.0,38.0,80.0,129.0
2016-06-06,6415,796.67,343.0,365.0,343.0,364.0,190.35,2.0,-81.0
2016-06-07,6415,592.7,360.5,375.5,359.5,370.0,-74.0,37.0,-7.0
2016-06-08,6415,157.12,369.0,369.0,364.0,368.0,-29.0,0.0,-3.0
2016-06-13,6415,165.08,370.0,374.0,360.5,363.0,-44.0,6.0,6.0
2016-06-14,6415,318.03,367.5,367.5,349.0,355.5,-40.0,23.0,7.0
2016-06-15,6415,125.18,360.0,360.0,352.5,355.0,24.0,0.0,3.0
2016-06-16,6415,120.15,355.0,355.5,351.0,355.0,13.0,0.0,4.0
2016-06-17,6415,117.2,355.0,360.0,354.0,358.5,28.0,1.0,-2.0
2016-06-20,6415,138.13,358.5,366.0,357.5,360.0,10.0,0.0,-14.0
2016-06-21,6415,173.43,360.0,364.5,353.0,353.0,-9.23,0.0,22.0
2016-06-22,6415,719.09,356.0,356.0,335.0,342.0,2.28,2.0,53.0
2016-06-23,6415,459.89,346.0,346.5,336.0,343.5,138.11,6.0,6.0
2016-06-24,6415,415.06,345.0,348.0,334.5,340.5,122.0,13.0,2.0
2016-06-27,6415,89.18,340.0,350.5,338.0,347.5,19.82,4.0,-10.0
2016-06-28,6415,397.01,342.0,370.0,342.0,370.0,72.5,2.0,-66.0
2016-06-29,6415,356.18,370.0,383.0,367.0,374.5,26.0,0.0,-55.0
2016-06-30,6415,219.49,374.5,383.0,373.0,378.0,21.64,1.0,-11.0
2016-07-01,6415,104.5,378.0,381.0,375.0,375.0,-19.5,3.0,4.0
2016-07-04,6415,102.1,373.0,378.0,363.0,370.0,-28.0,0.0,13.0
2016-07-05,6415,214.12,374.5,377.0,364.0,365.5,28.0,0.0,24.0
2016-07-06,6415,88.36,365.5,367.0,362.5,363.0,-20.0,0.0,10.0
2016-07-07,6415,150.03,362.0,364.0,357.0,357.0,-34.0,0.0,10.0
2016-07-11,6415,321.87,356.0,364.0,356.0,357.0,-12.13,0.0,7.0
2016-07-12,6415,350.2,369.5,374.0,356.0,356.5,-56.2,0.0,24.0
2016-07-13,6415,557.3,362.0,374.5,362.0,371.0,-55.0,0.0,-28.0
2016-07-14,6415,389.79,369.0,374.5,369.0,374.0,-23.79,0.0,5.0
2016-07-15,6415,256.82,371.0,375.0,367.5,374.0,-75.0,0.0,-7.0
2016-07-18,6415,171.08,371.0,383.0,369.0,375.5,-16.0,0.0,-21.0
2016-07-19,6415,179.0,377.0,380.0,373.0,376.0,5.0,0.0,-31.0
2016-07-20,6415,268.06,373.0,382.0,372.0,379.5,43.0,0.0,-27.0
2016-07-21,6415,336.22,385.0,386.5,374.5,380.0,39.0,12.0,-1.0
2016-07-22,6415,144.5,384.0,387.5,379.0,387.5,49.73,0.0,-22.0
2016-07-25,6415,195.15,388.0,395.0,382.5,394.0,67.0,10.0,-6.0
2016-07-26,6415,624.85,391.0,423.0,391.0,414.5,267.75,11.0,-43.0
2016-07-27,6415,278.77,420.0,420.0,406.0,409.0,127.77,2.0,13.0
2016-07-28,6415,778.25,408.5,428.5,406.0,420.0,331.88,44.0,-20.0
2016-07-29,6415,925.02,423.5,423.5,408.0,412.5,390.0,8.0,18.0
2016-08-01,6415,366.65,411.0,422.0,410.5,417.0,174.65,0.0,14.0
2016-08-02,6415,236.52,411.5,413.5,408.0,411.0,92.0,0.0,25.0
2016-08-03,6415,194.0,411.0,414.5,410.0,412.5,119.0,0.0,16.0
2016-08-04,6415,727.44,418.0,442.0,417.0,437.5,285.0,2.0,-49.0
2016-08-05,6415,683.0,436.0,436.0,424.0,429.0,127.0,0.0,19.0
2016-08-08,6415,273.23,427.0,434.0,427.0,429.0,101.0,0.0,-11.0
2016-08-09,6415,529.16,429.0,429.0,420.0,425.0,94.0,0.0,7.0
2016-08-10,6415,448.03,429.0,442.0,421.0,428.0,58.0,3.0,-3.0
2016-08-11,6415,368.05,426.0,438.5,420.5,425.0,21.0,0.0,-7.0
2016-08-12,6415,362.07,420.0,434.0,419.0,421.0,178.0,1.0,38.0
2016-08-15,6415,315.68,424.0,427.0,417.0,426.0,186.07,0.0,2.0
2016-08-16,6415,808.12,426.5,452.5,426.5,449.0,229.0,0.0,-95.0
2016-08-17,6415,463.89,450.0,454.0,446.0,450.0,121.8,2.0,-28.0
2016-08-18,6415,206.35,449.0,450.0,440.5,448.0,90.0,0.0,-6.0
2016-08-19,6415,139.55,448.0,448.0,440.5,441.5,32.07,0.0,7.0
2016-08-22,6415,251.08,440.5,450.0,440.5,445.0,76.0,0.0,6.0
2016-08-23,6415,196.8,442.0,452.0,442.0,447.0,59.77,0.0,3.0
2016-08-24,6415,101.89,445.5,451.0,445.5,448.0,58.88,0.0,-8.0
2016-08-25,6415,682.23,448.0,474.0,448.0,464.0,181.0,3.0,-39.0
2016-08-26,6415,629.74,464.5,487.0,464.0,478.0,172.64,4.0,-2.0
2016-08-29,6415,346.0,480.0,483.0,465.0,465.5,75.0,0.0,17.0
2016-08-30,6415,766.52,466.0,504.0,463.0,504.0,208.0,0.0,-14.0
2016-08-31,6415,422.21,495.0,500.0,480.0,481.0,-37.0,0.0,36.0
2016-09-01,6415,269.27,481.0,487.5,470.5,473.0,-6.0,0.0,27.0
2016-09-02,6415,292.9,474.0,480.0,462.0,462.0,19.0,10.0,9.0
2016-09-05,6415,410.61,463.0,475.0,450.5,474.0,-94.0,3.0,29.0
2016-09-06,6415,204.37,473.5,478.5,466.0,466.0,-26.0,0.0,16.0
2016-09-07,6415,314.11,472.5,472.5,458.0,458.0,35.79,2.0,31.0
2016-09-08,6415,699.87,455.5,475.5,455.0,461.0,-66.11,1.0,24.0
2016-09-09,6415,203.18,460.0,466.5,457.0,458.0,-84.0,0.0,12.0
2016-09-10,6415,259.63,450.0,458.0,438.0,439.0,-79.0,0.0,12.0
2016-09-12,6415,259.15,449.5,457.0,442.5,456.5,40.0,0.0,-23.0
2016-09-13,6415,532.25,462.5,475.5,453.5,453.5,-28.86,1.0,-20.0
2016-09-14,6415,560.48,453.5,485.0,453.5,485.0,106.1,17.0,-66.0
2016-09-19,6415,465.46,482.0,488.0,474.5,476.0,-68.86,1.0,10.0
2016-09-20,6415,299.78,476.0,476.0,466.5,468.0,-62.51,0.0,32.0
2016-09-21,6415,600.12,471.0,482.0,465.0,465.0,-202.0,4.0,43.0
2016-09-22,6415,415.37,468.0,470.0,458.0,461.0,-86.0,0.0,33.0
2016-09-23,6415,351.4,465.0,472.5,462.0,470.5,29.74,0.0,-31.0
2016-09-26,6415,168.69,468.0,468.0,462.0,466.0,-29.54,6.0,3.0
2016-09-29,6415,268.23,466.0,470.0,462.5,470.0,10.28,2.0,2.0
2016-09-30,6415,258.86,467.0,470.0,462.0,463.0,-50.0,0.0,9.0
2016-10-03,6415,145.26,468.0,472.5,460.0,463.0,5.72,1.0,-8.0
2016-10-04,6415,173.37,459.0,460.0,451.5,452.5,-55.0,3.0,30.0
2016-10-05,6415,394.79,454.0,467.5,451.5,459.5,39.31,0.0,-13.0
2016-10-06,6415,163.09,460.0,467.0,460.0,465.0,15.0,8.0,8.0
2016-10-07,6415,118.06,463.0,466.0,458.0,466.0,3.0,1.0,-1.0
2016-10-11,6415,154.54,466.0,466.0,455.0,461.0,47.0,0.0,-18.0
2016-10-12,6415,367.0,463.0,465.0,444.5,446.0,-92.33,33.0,37.0
2016-10-13,6415,367.55,449.5,450.0,435.0,444.0,-76.28,8.0,17.0
2016-10-14,6415,152.19,444.0,451.0,441.5,450.0,18.0,0.0,-29.0
2016-10-17,6415,144.77,442.0,453.5,442.0,450.0,-25.5,0.0,-2.0
2016-10-18,6415,158.25,450.5,455.0,450.0,450.0,-19.0,0.0,2.0
2016-10-19,6415,225.6,450.0,460.0,449.5,452.0,24.36,1.0,4.0
2016-10-20,6415,93.37,451.0,456.0,451.0,453.0,-15.11,1.0,1.0
2016-10-21,6415,76.07,452.0,458.0,451.0,451.0,-15.0,3.0,1.0
2016-10-24,6415,56.07,451.5,452.0,447.0,449.0,13.0,0.0,-3.0
2016-10-25,6415,117.19,450.0,455.0,448.0,450.0,11.96,11.0,-10.0
2016-10-26,6415,141.2,450.0,453.5,449.0,451.5,22.8,12.0,-5.0
2016-10-27,6415,396.38,450.5,471.0,450.5,465.0,38.74,3.0,-13.0
2016-10-28,6415,187.05,464.0,465.0,455.0,461.0,38.0,6.0,13.0
2016-10-31,6415,82.22,460.0,463.0,457.5,461.0,9.0,0.0,-4.0
2016-11-01,6415,81.37,461.0,463.0,460.0,463.0,0.99,0.0,-1.0
2016-11-02,6415,219.23,461.0,461.0,451.0,454.5,79.0,21.0,-38.0
2016-11-03,6415,151.45,454.0,455.5,446.5,450.0,33.0,0.0,-7.0
2016-11-04,6415,429.66,450.0,462.5,442.0,457.0,-19.36,0.0,-7.0
2016-11-07,6415,261.34,461.0,468.0,457.0,463.0,32.87,0.0,8.0
2016-11-08,6415,326.41,463.0,470.5,460.5,467.5,25.0,0.0,-24.0
2016-11-09,6415,166.1,469.0,469.0,447.0,449.0,20.0,5.0,-3.0
2016-11-10,6415,181.41,460.0,470.0,460.0,468.0,26.0,2.0,7.0
2016-11-11,6415,225.0,466.0,467.0,461.0,464.5,-5.0,0.0,0.0
2016-11-14,6415,270.2,464.0,464.0,448.0,458.0,48.0,0.0,11.0
2016-11-15,6415,180.12,451.5,456.0,446.0,450.0,-9.0,0.0,8.0
2016-11-16,6415,302.68,453.0,466.5,452.0,465.0,51.42,0.0,-39.0
2016-11-17,6415,394.4,460.0,467.0,458.0,465.5,112.64,0.0,-5.0
2016-11-18,6415,977.47,467.5,493.0,467.0,484.5,132.0,5.0,3.0
2016-11-21,6415,676.81,484.5,495.0,484.5,490.0,286.64,0.0,-35.0
2016-11-22,6415,872.46,492.0,528.0,492.0,498.0,99.0,49.0,-19.0
2016-11-23,6415,516.1,507.0,514.0,499.0,499.0,93.2,33.0,7.0
2016-11-24,6415,261.12,499.0,502.0,486.0,490.0,6.0,3.0,-8.0
2016-11-25,6415,347.2,497.5,508.0,489.0,508.0,60.66,7.0,-5.0
2016-11-28,6415,596.28,512.0,528.0,507.0,519.0,49.0,23.0,-8.0
2016-11-29,6415,554.48,514.0,526.0,510.0,513.0,-23.34,6.0,-12.0
2016-11-30,6415,517.21,509.0,509.0,484.0,486.5,-64.0,3.0,21.0
2016-12-01,6415,408.57,487.0,491.5,470.0,479.0,-20.43,25.0,7.0
2016-12-02,6415,415.54,479.0,480.0,470.0,470.5,10.0,8.0,6.0
2016-12-05,6415,423.38,478.0,478.0,455.5,460.0,-45.27,53.0,30.0
2016-12-06,6415,418.14,470.0,475.5,465.0,473.5,-53.0,4.0,7.0
2016-12-07,6415,338.41,473.0,475.0,463.0,468.5,-42.59,0.0,9.0
2016-12-08,6415,515.72,468.5,470.0,458.0,460.5,-16.58,52.0,66.0
2016-12-09,6415,367.76,463.0,469.0,463.0,465.0,-9.76,3.0,27.0
2016-12-12,6415,485.1,468.0,472.5,453.0,458.5,25.0,0.0,37.0
2016-12-13,6415,331.43,457.0,458.0,448.0,448.5,-24.0,10.0,27.0
2016-12-14,6415,613.84,458.0,462.0,457.0,460.0,48.31,18.0,-5.0
2016-12-15,6415,356.05,456.5,457.0,453.5,456.5,-27.0,0.0,31.0
2016-12-16,6415,540.05,453.0,474.0,451.5,470.5,86.59,3.0,-40.0
2016-12-19,6415,326.04,470.5,475.0,465.0,470.5,-11.0,15.0,-2.0
2016-12-20,6415,204.2,468.0,469.5,466.0,467.0,-9.07,20.0,-4.0
2016-12-21,6415,289.83,470.0,481.5,465.0,471.0,-18.0,10.0,1.0
2016-12-22,6415,223.99,469.5,469.5,455.0,461.5,-51.6,14.0,16.0
2016-12-23,6415,192.43,461.5,462.0,453.0,457.0,18.0,8.0,10.0
2016-12-26,6415,161.54,457.0,460.0,445.0,445.5,-77.0,7.0,41.0
2016-12-27,6415,108.1,445.0,451.5,443.5,444.0,-50.0,4.0,8.0
2016-12-28,6415,223.09,454.0,461.5,448.0,454.0,107.0,16.0,-11.0
2016-12-29,6415,95.28,452.0,461.0,452.0,455.0,6.28,6.0,3.0
2016-12-30,6415,167.34,457.0,460.0,454.0,454.0,-2.66,11.0,6.0
2017-01-03,6415,203.12,453.0,463.0,452.0,462.0,-22.0,0.0,-14.0
2017-01-04,6415,627.44,471.0,482.5,465.0,480.0,-50.7,2.0,-68.0
2017-01-05,6415,171.25,478.0,487.0,478.0,486.0,35.0,22.0,-27.0
2017-01-06,6415,506.82,490.0,500.0,486.0,488.0,-100.22,3.0,-41.0
2017-01-09,6415,200.1,486.0,488.0,469.0,476.5,-38.0,18.0,23.0
2017-01-10,6415,78.0,478.0,478.0,473.0,475.0,11.0,2.0,6.0
2017-01-11,6415,155.15,480.0,488.0,479.5,482.0,-12.0,0.0,-2.0
2017-01-12,6415,153.16,480.0,481.0,476.0,479.0,-26.0,0.0,-3.0
2017-01-13,6415,156.4,476.5,476.5,468.0,470.0,-66.2,18.0,28.0
2017-01-16,6415,195.17,470.0,470.0,462.5,464.0,-62.82,2.0,-6.0
2017-01-17,6415,81.75,464.0,473.0,464.0,470.5,15.75,10.0,0.0
2017-01-18,6415,235.83,470.5,485.0,470.5,481.5,110.64,7.0,-31.0
2017-01-19,6415,140.2,481.0,484.5,473.0,480.0,12.8,1.0,-9.0
2017-01-20,6415,269.74,480.0,488.0,477.0,479.5,-18.69,0.0,9.0
2017-01-23,6415,137.18,483.5,483.5,469.5,471.0,-3.0,0.0,-20.0
2017-01-24,6415,148.39,476.5,478.0,473.0,475.0,13.36,0.0,-5.0
2017-02-02,6415,534.56,475.0,493.5,475.0,485.0,99.0,2.0,-52.0
2017-02-03,6415,111.52,485.0,490.0,485.0,490.0,11.0,6.0,3.0
2017-02-06,6415,170.5,492.5,499.5,491.0,495.0,-24.2,0.0,-3.0
2017-02-07,6415,590.16,494.5,515.0,494.5,510.0,-51.0,2.0,-15.0
2017-02-08,6415,402.08,510.0,517.0,505.0,517.0,-18.45,1.0,-7.0
2017-02-09,6415,180.45,516.0,516.0,500.0,500.0,-102.34,0.0,28.0
2017-02-10,6415,220.56,501.0,502.0,490.5,490.5,-63.64,0.0,13.0
2017-02-13,6415,311.82,491.5,494.5,481.5,485.0,-41.77,6.0,28.0
2017-02-14,6415,273.76,485.0,489.0,482.0,482.0,-52.64,16.0,8.0
2017-02-15,6415,206.22,482.5,498.0,482.5,485.5,-17.0,10.0,-17.0
2017-02-16,6415,738.95,489.5,507.0,489.5,505.0,206.36,5.0,-39.0
2017-02-17,6415,227.72,501.0,514.0,499.5,510.0,49.57,0.0,-6.0
2017-02-18,6415,100.88,510.0,516.0,509.0,512.0,32.0,2.0,-11.0
2017-02-20,6415,198.21,514.0,523.0,507.0,517.0,56.19,6.0,-18.0
2017-02-21,6415,206.3,520.0,521.0,505.0,511.0,4.7,10.0,9.0
2017-02-22,6415,203.88,515.0,515.0,500.0,504.0,30.54,8.0,19.0
2017-02-23,6415,341.32,504.0,523.0,503.0,515.0,76.73,6.0,-20.0
2017-02-24,6415,117.86,517.0,520.0,515.0,517.0,57.28,3.0,0.0
2017-03-01,6415,733.78,517.0,538.0,517.0,534.0,78.69,0.0,4.0
2017-03-02,6415,905.14,534.0,571.0,530.0,548.0,91.0,1.0,10.0
2017-03-03,6415,234.17,538.0,543.0,528.0,532.0,43.0,0.0,7.0
2017-03-06,6415,358.97,535.0,550.0,528.0,550.0,99.04,1.0,-42.0
2017-03-07,6415,264.87,545.0,545.0,535.0,537.0,-1.86,0.0,10.0
2017-03-08,6415,383.42,537.0,537.0,518.0,518.0,76.0,3.0,2.0
2017-03-09,6415,133.69,520.0,520.0,510.0,518.0,-44.46,1.0,10.0
2017-03-10,6415,364.27,516.0,516.0,497.0,498.5,-110.0,14.0,7.0
2017-03-13,6415,349.21,502.0,512.0,499.5,502.0,-129.89,2.0,25.0
2017-03-14,6415,181.09,506.0,511.0,501.0,509.0,-52.0,0.0,-5.0
2017-03-15,6415,966.25,537.0,557.0,532.0,532.0,-105.09,26.0,7.0
2017-03-16,6415,858.36,533.0,568.0,531.0,568.0,384.6,73.0,-39.0
2017-03-17,6415,846.88,595.0,600.0,561.0,574.0,75.73,7.0,-32.0
2017-03-20,6415,263.7,574.0,585.0,569.0,574.0,165.0,14.0,-6.0
2017-03-21,6415,435.9,575.0,580.0,558.0,569.0,166.81,7.0,5.0
2017-03-22,6415,360.47,569.0,569.0,546.0,555.0,80.91,3.0,21.0
2017-03-23,6415,493.18,567.0,584.0,564.0,582.0,243.94,6.0,-2.0
2017-03-24,6415,397.55,580.0,580.0,560.0,574.0,162.54,0.0,-14.0
2017-03-27,6415,286.06,574.0,574.0,557.0,558.0,119.0,2.0,26.0
2017-03-28,6415,242.25,559.0,569.0,558.0,563.0,117.19,3.0,5.0
2017-03-29,6415,388.5,565.0,575.0,561.0,564.0,-37.5,2.0,4.0
2017-03-30,6415,281.2,562.0,569.0,562.0,563.0,11.0,0.0,0.0
2017-03-31,6415,292.12,563.0,569.0,560.0,560.0,147.0,0.0,-7.0
2017-04-05,6415,308.84,562.0,568.0,560.0,562.0,35.64,0.0,3.0
2017-04-06,6415,420.23,560.0,566.0,556.0,564.0,114.23,0.0,11.0
2017-04-07,6415,636.0,564.0,568.0,556.0,557.0,165.0,0.0,12.0
2017-04-10,6415,633.4,558.0,593.0,558.0,569.0,96.4,9.0,-3.0
2017-04-11,6415,356.17,575.0,575.0,560.0,560.0,106.17,1.0,19.0
2017-04-12,6415,405.53,560.0,560.0,530.0,533.0,32.67,0.0,44.0
2017-04-13,6415,255.4,530.0,531.0,516.0,526.0,54.0,0.0,26.0
2017-04-14,6415,156.01,529.0,529.0,509.0,512.0,33.0,20.0,8.0
2017-04-17,6415,82.89,509.0,519.0,508.0,513.0,7.0,0.0,8.0
2017-04-18,6415,272.1,521.0,534.0,519.0,523.0,90.0,18.0,2.0
2017-04-19,6415,171.02,523.0,530.0,515.0,530.0,7.0,2.0,4.0
2017-04-20,6415,306.26,532.0,534.0,521.0,529.0,132.26,10.0,10.0
2017-04-21,6415,407.38,545.0,546.0,530.0,535.0,206.38,0.0,-1.0
2017-04-24,6415,247.96,538.0,541.0,526.0,541.0,85.22,0.0,16.0
2017-04-25,6415,333.45,547.0,547.0,537.0,542.0,163.34,0.0,-10.0
2017-04-26,6415,248.0,548.0,548.0,542.0,542.0,78.0,32.0,2.0
2017-04-27,6415,255.3,541.0,544.0,540.0,540.0,51.0,40.0,-10.0
2017-04-28,6415,216.36,549.0,553.0,543.0,546.0,136.83,0.0,-4.0
2017-05-02,6415,522.35,548.0,571.0,548.0,560.0,136.0,1.0,-18.0
2017-05-03,6415,510.19,563.0,582.0,563.0,580.0,42.0,1.0,-17.0
2017-05-04,6415,150.01,587.0,587.0,573.0,577.0,67.0,1.0,-7.0
2017-05-05,6415,143.2,574.0,580.0,571.0,573.0,41.98,1.0,-8.0
2017-05-08,6415,208.84,577.0,580.0,572.0,572.0,117.84,0.0,2.0
