Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-22,2424,427.91,39.0,39.45,38.25,39.15,-3.0,0.0,0.0
2017-12-25,2424,113.67,39.4,40.0,38.8,38.85,0.0,0.0,27.0
2017-12-26,2424,32.11,42.0,42.0,38.1,38.75,0.0,0.0,9.0
2017-12-27,2424,27.36,38.65,39.85,38.65,39.2,0.0,0.0,5.0
2017-12-28,2424,40.86,39.9,40.0,39.8,39.8,0.0,0.0,19.0
2017-12-29,2424,21.41,39.6,39.8,38.5,38.5,1.0,0.0,-3.0
2018-01-02,2424,7.0,38.9,39.0,38.2,38.2,0.0,0.0,1.0
2018-01-03,2424,15.11,37.3,37.3,35.1,36.7,0.0,0.0,1.0
2018-01-04,2424,48.0,36.1,37.3,35.0,37.25,0.0,0.0,1.0
2018-01-05,2424,17.04,35.15,35.85,35.1,35.85,0.0,0.0,-7.0
2018-01-08,2424,16.73,35.85,36.35,35.4,36.35,0.0,0.0,-5.0
2018-01-09,2424,22.0,36.15,36.3,36.1,36.1,0.0,0.0,-6.0
2018-01-10,2424,21.36,35.95,36.15,35.6,35.65,0.0,0.0,-3.0
2018-01-11,2424,11.32,35.6,36.1,35.6,36.1,1.0,0.0,-1.0
2018-01-12,2424,12.0,36.1,37.1,35.95,37.1,-1.0,0.0,2.0
2018-01-15,2424,21.84,37.1,38.1,36.05,37.3,1.0,0.0,-1.0
2018-01-16,2424,59.82,37.2,37.95,33.6,33.6,1.0,0.0,-4.0
2018-01-17,2424,34.11,31.05,33.4,31.0,33.4,3.0,0.0,-3.0
2018-01-18,2424,6.48,33.4,33.4,32.5,32.65,1.0,0.0,2.0
2018-01-19,2424,37.46,31.15,34.0,31.15,33.95,-1.0,0.0,8.0
2018-01-22,2424,1.0,33.95,33.95,33.95,33.95,0.0,0.0,0.0
2018-01-23,2424,32.81,34.5,35.85,34.5,34.95,3.0,0.0,7.0
2018-01-24,2424,11.26,35.8,35.8,35.0,35.5,2.0,0.0,2.0
2018-01-25,2424,10.29,34.7,34.75,34.7,34.75,2.0,0.0,7.0
2018-01-26,2424,2.0,34.7,34.75,34.7,34.75,0.0,0.0,0.0
2018-01-29,2424,10.88,35.0,35.0,34.25,34.3,0.0,0.0,1.0
2018-01-30,2424,3.0,34.35,34.35,34.0,34.0,0.0,0.0,3.0
2018-01-31,2424,9.0,35.0,35.0,34.2,34.2,0.0,0.0,4.0
2018-02-01,2424,10.0,34.55,34.9,34.2,34.9,0.0,0.0,5.0
2018-02-05,2424,5.07,35.0,35.0,34.05,34.9,0.0,0.0,0.0
2018-02-06,2424,6.01,34.0,34.75,34.0,34.75,0.0,0.0,4.0
2018-02-07,2424,4.0,32.3,32.9,32.3,32.9,-4.0,0.0,4.0
2018-02-08,2424,1.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2018-02-09,2424,1.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2018-02-12,2424,2.0,32.85,36.95,32.85,36.95,0.0,0.0,0.0
2018-02-21,2424,86.0,35.65,35.65,33.3,33.3,0.0,0.0,-57.0
2018-02-22,2424,12.0,33.0,34.8,33.0,33.8,0.0,0.0,-3.0
2018-02-23,2424,88.0,33.0,33.1,30.45,30.7,0.0,0.0,-32.0
2018-02-26,2424,36.25,30.7,31.2,29.3,29.85,0.0,0.0,-3.0
2018-02-27,2424,23.0,31.9,31.9,29.85,30.15,0.0,0.0,2.0
2018-03-01,2424,6.0,30.15,30.15,30.05,30.05,0.0,0.0,2.0
2018-03-02,2424,3.0,30.3,30.3,29.6,29.6,0.0,0.0,3.0
2018-03-05,2424,52.22,28.6,28.9,28.0,28.0,-3.0,0.0,31.0
2018-03-06,2424,23.11,28.05,28.5,28.0,28.05,0.0,0.0,5.0
2018-03-07,2424,73.0,27.6,27.6,26.9,26.9,0.0,0.0,16.0
2018-03-08,2424,32.13,26.45,26.5,26.2,26.2,0.0,0.0,12.0
2018-03-09,2424,5.0,26.2,26.3,26.2,26.3,0.0,0.0,1.0
2018-03-12,2424,18.3,26.3,27.0,26.3,26.3,0.0,0.0,-3.0
2018-03-13,2424,12.04,26.3,26.95,26.1,26.3,5.0,0.0,1.0
2018-03-14,2424,7.82,25.9,26.05,25.9,26.0,0.0,0.0,-1.0
2018-03-15,2424,10.24,25.6,26.0,25.6,26.0,0.0,0.0,0.0
2018-03-16,2424,10.0,26.05,26.05,25.9,26.0,0.0,0.0,1.0
2018-03-19,2424,5.19,26.0,26.1,26.0,26.1,0.0,0.0,0.0
2018-03-20,2424,3.01,26.0,26.0,25.95,25.95,0.0,0.0,-1.0
2018-03-21,2424,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-03-22,2424,6.3,26.1,26.1,25.1,25.1,0.0,0.0,-1.0
2018-03-23,2424,19.0,23.05,24.3,23.05,24.05,0.0,0.0,6.0
2018-03-27,2424,2.0,24.8,24.8,24.7,24.7,0.0,0.0,-1.0
2018-03-28,2424,1.0,23.85,23.85,23.85,23.85,0.0,0.0,1.0
2018-03-29,2424,3.52,23.2,23.7,23.2,23.7,0.0,0.0,0.0
2018-03-30,2424,13.0,25.0,25.0,25.0,25.0,0.0,0.0,-13.0
2018-03-31,2424,1.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2018-04-02,2424,10.01,24.95,24.95,24.05,24.1,0.0,0.0,1.0
2018-04-03,2424,14.0,25.8,25.8,24.1,24.1,0.0,0.0,-2.0
2018-04-09,2424,7.0,25.5,25.5,24.15,24.15,0.0,0.0,0.0
2018-04-10,2424,22.04,23.5,24.1,23.5,24.1,0.0,0.0,8.0
2018-04-11,2424,1.08,25.6,25.6,25.6,25.6,0.0,0.0,1.0
2018-04-12,2424,8.01,23.5,24.55,23.5,24.5,0.0,0.0,1.0
2018-04-13,2424,10.09,24.5,24.7,23.65,24.7,0.0,0.0,2.0
2018-04-16,2424,3.06,24.4,24.4,24.0,24.0,-2.0,0.0,1.0
2018-04-17,2424,13.0,26.3,26.3,23.15,25.6,-2.0,0.0,3.0
2018-04-18,2424,25.36,24.1,24.5,23.55,23.55,0.0,0.0,-6.0
2018-04-19,2424,10.01,23.55,23.95,23.3,23.35,0.0,0.0,-4.0
2018-04-20,2424,6.0,23.5,23.5,23.2,23.2,0.0,0.0,-4.0
2018-04-23,2424,6.0,22.85,23.0,22.85,22.85,0.0,0.0,-3.0
2018-04-25,2424,18.0,23.9,23.9,22.8,22.8,-1.0,0.0,-6.0
2018-04-27,2424,13.0,23.0,23.0,21.8,22.9,0.0,0.0,-7.0
2018-04-30,2424,4.0,21.95,22.2,21.95,22.2,0.0,0.0,3.0
2018-05-04,2424,2.29,22.1,22.1,22.0,22.0,0.0,0.0,-2.0
2018-05-07,2424,5.0,22.9,22.9,22.15,22.4,0.0,0.0,0.0
2018-05-08,2424,2.0,22.4,22.4,22.3,22.3,0.0,0.0,0.0
2018-05-09,2424,9.0,22.0,22.0,21.6,21.6,0.0,0.0,0.0
2018-05-10,2424,14.0,21.4,22.05,21.4,22.0,0.0,0.0,-1.0
2018-05-11,2424,6.0,22.3,22.3,21.8,21.8,0.0,0.0,-4.0
2018-05-14,2424,19.39,21.65,21.65,21.4,21.4,0.0,0.0,-2.0
2018-05-15,2424,2.01,21.45,21.8,21.45,21.8,0.0,0.0,2.0
2018-05-16,2424,9.0,21.7,22.0,21.6,22.0,0.0,0.0,3.0
2018-05-17,2424,8.59,22.0,22.0,22.0,22.0,0.0,0.0,6.0
2018-05-18,2424,8.22,22.0,22.0,21.95,21.95,8.0,0.0,0.0
2018-05-21,2424,8.0,22.0,22.0,22.0,22.0,7.0,0.0,1.0
2018-05-22,2424,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-05-23,2424,44.79,24.0,24.2,24.0,24.2,0.0,0.0,25.0
2018-05-24,2424,120.21,26.6,26.6,24.65,24.9,0.0,0.0,-26.0
2018-05-25,2424,16.45,24.3,24.75,23.95,24.7,11.0,0.0,1.0
2018-05-28,2424,19.89,25.0,25.5,25.0,25.05,0.0,0.0,11.0
2018-05-29,2424,11.0,25.0,25.15,25.0,25.15,10.0,0.0,-2.0
2018-05-30,2424,11.08,25.1,25.3,25.1,25.3,3.0,0.0,1.0
2018-05-31,2424,62.28,25.2,27.4,25.2,26.05,2.0,0.0,5.0
2018-06-01,2424,107.51,28.0,28.65,26.7,28.65,30.0,0.0,8.0
2018-06-04,2424,40.24,31.5,31.5,31.5,31.5,0.0,0.0,-3.0
2018-06-05,2424,27.48,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2018-06-06,2424,226.7,38.1,38.1,37.85,38.1,-4.0,0.0,66.0
2018-06-07,2424,656.51,41.9,41.9,40.15,41.9,68.0,0.0,40.0
2018-06-08,2424,105.49,41.9,42.3,41.0,42.3,0.0,0.0,-1.0
2018-06-11,2424,129.82,42.3,42.5,39.5,41.25,0.0,0.0,-23.0
2018-06-12,2424,26.0,40.05,41.35,40.05,40.8,0.0,0.0,-1.0
2018-06-13,2424,25.5,40.15,41.2,40.15,40.8,0.0,0.0,3.0
2018-06-14,2424,25.0,40.8,40.8,39.1,39.25,-19.0,0.0,8.0
2018-06-15,2424,35.89,39.1,39.25,37.1,37.25,0.0,0.0,1.0
2018-06-19,2424,9.23,36.8,36.8,36.0,36.05,0.0,0.0,0.0
2018-06-20,2424,31.15,35.3,37.1,35.3,37.1,1.0,0.0,9.0
2018-06-21,2424,16.02,37.1,39.0,37.1,38.55,0.0,0.0,1.0
2018-06-22,2424,19.03,38.55,39.5,38.55,38.7,2.0,0.0,-1.0
2018-06-25,2424,39.1,40.0,41.3,38.3,39.0,-12.0,0.0,3.0
2018-06-26,2424,21.06,35.5,38.9,35.5,38.5,-1.0,0.0,4.0
2018-06-27,2424,27.68,39.8,39.8,39.7,39.75,0.0,0.0,3.0
2018-06-28,2424,19.64,39.6,39.6,37.6,38.0,2.0,0.0,7.0
2018-06-29,2424,5.0,37.85,38.1,37.85,38.1,0.0,0.0,0.0
2018-07-02,2424,35.19,38.2,39.8,38.2,39.4,-3.0,0.0,14.0
2018-07-03,2424,9.0,39.8,39.8,38.1,38.1,0.0,0.0,2.0
2018-07-05,2424,9.0,38.75,38.75,36.85,37.1,0.0,0.0,2.0
2018-07-06,2424,10.0,36.1,36.9,36.1,36.85,-1.0,0.0,0.0
2018-07-09,2424,1.0,38.5,38.5,38.5,38.5,1.0,0.0,0.0
2018-07-10,2424,1.07,38.4,38.4,38.4,38.4,0.0,0.0,-1.0
2018-07-11,2424,9.06,38.3,38.4,38.0,38.0,-2.0,0.0,4.0
2018-07-12,2424,30.3,38.0,38.0,37.25,37.25,0.0,0.0,20.0
2018-07-13,2424,2.0,38.0,38.0,37.75,37.75,0.0,0.0,1.0
2018-07-16,2424,2.0,37.75,37.75,37.75,37.75,0.0,0.0,-1.0
2018-07-17,2424,30.22,36.1,36.5,35.5,36.35,-8.0,0.0,12.0
2018-07-18,2424,9.0,35.6,36.35,35.6,36.35,3.0,0.0,4.0
2018-07-19,2424,11.0,35.8,35.8,35.8,35.8,0.0,0.0,8.0
2018-07-20,2424,18.55,35.8,35.8,35.8,35.8,0.0,0.0,11.0
2018-07-23,2424,52.0,35.1,35.1,32.3,32.3,-30.0,0.0,0.0
2018-07-24,2424,51.0,31.9,31.9,29.1,29.2,-9.0,0.0,11.0
2018-07-25,2424,57.91,28.8,29.85,28.05,29.8,0.0,0.0,7.0
2018-07-26,2424,10.27,29.65,30.35,29.5,30.35,0.0,0.0,-2.0
2018-07-27,2424,13.39,30.25,32.0,30.2,31.75,0.0,0.0,9.0
2018-07-30,2424,11.0,31.6,31.7,31.6,31.7,2.0,0.0,-1.0
2018-07-31,2424,14.0,31.0,31.0,30.0,30.5,0.0,0.0,4.0
2018-08-03,2424,20.09,30.0,31.6,30.0,30.2,0.0,0.0,3.0
2018-08-06,2424,1.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-08-07,2424,4.28,31.55,32.8,31.55,32.55,2.0,0.0,0.0
2018-08-08,2424,2.34,32.6,32.6,31.6,31.6,0.0,0.0,0.0
2018-08-10,2424,2.45,31.55,31.6,31.55,31.6,-1.0,0.0,2.0
2018-08-13,2424,48.25,30.5,31.0,29.45,29.45,-1.0,0.0,44.0
2018-08-14,2424,2.19,29.45,30.15,29.45,30.15,0.0,0.0,1.0
2018-08-17,2424,3.0,29.95,30.0,29.95,30.0,0.0,0.0,1.0
2018-08-20,2424,7.07,31.5,31.5,31.4,31.5,1.0,0.0,2.0
2018-08-21,2424,1.1,32.5,32.5,32.5,32.5,1.0,0.0,0.0
2018-08-23,2424,7.0,32.0,32.6,32.0,32.6,0.0,0.0,3.0
2018-08-24,2424,1.1,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-08-28,2424,1.35,31.4,31.4,31.4,31.4,0.0,0.0,0.0
2018-08-29,2424,20.34,31.4,31.4,31.4,31.4,0.0,0.0,20.0
2018-08-30,2424,1.0,30.55,30.55,30.55,30.55,0.0,0.0,1.0
2018-09-04,2424,2.37,30.55,30.7,30.55,30.7,0.0,0.0,0.0
2018-09-05,2424,2.13,28.25,29.1,28.25,29.1,0.0,0.0,0.0
2018-09-06,2424,7.33,29.95,30.05,29.2,29.2,-2.0,0.0,4.0
2018-09-07,2424,1.03,29.3,29.3,29.3,29.3,0.0,0.0,1.0
2018-09-10,2424,4.0,27.15,27.6,27.15,27.45,-1.0,0.0,0.0
2018-09-11,2424,7.0,25.35,27.0,25.35,27.0,0.0,0.0,1.0
2018-09-12,2424,15.0,27.45,28.0,27.45,27.95,0.0,0.0,4.0
2018-09-13,2424,7.64,27.5,29.9,27.45,29.75,2.0,0.0,0.0
2018-09-14,2424,1.02,29.75,29.75,29.75,29.75,0.0,0.0,0.0
2018-09-19,2424,3.0,32.1,32.25,32.1,32.25,3.0,0.0,0.0
2018-09-20,2424,1.03,32.25,32.25,32.25,32.25,1.0,0.0,0.0
2018-09-21,2424,2.09,30.2,30.2,30.15,30.15,0.0,0.0,1.0
2018-09-25,2424,10.02,31.8,31.8,30.6,30.6,0.0,0.0,0.0
2018-09-26,2424,3.0,30.1,30.5,30.1,30.5,0.0,0.0,0.0
2018-09-27,2424,4.0,30.5,32.0,30.5,32.0,0.0,0.0,-1.0
2018-09-28,2424,5.0,30.6,30.6,30.5,30.5,-1.0,0.0,1.0
2018-10-04,2424,55.0,29.05,29.1,27.45,27.9,-13.0,0.0,16.0
2018-10-05,2424,23.01,28.45,28.5,27.45,28.5,-1.0,0.0,6.0
2018-10-08,2424,17.0,28.5,28.5,27.1,27.1,-2.0,0.0,17.0
2018-10-09,2424,1.0,29.75,29.75,29.75,29.75,1.0,0.0,-1.0
2018-10-11,2424,24.0,26.8,27.15,26.8,26.8,0.0,0.0,0.0
2018-10-12,2424,43.0,24.65,26.0,24.15,26.0,-5.0,0.0,-12.0
2018-10-15,2424,1.0,26.0,26.0,26.0,26.0,-1.0,0.0,1.0
2018-10-16,2424,1.0,28.4,28.4,28.4,28.4,0.0,0.0,-1.0
2018-10-17,2424,43.01,30.5,31.0,28.7,28.7,0.0,0.0,-1.0
2018-10-19,2424,63.12,31.5,31.5,31.0,31.0,-3.0,0.0,1.0
2018-10-22,2424,57.0,31.0,31.2,29.15,29.5,0.0,0.0,-2.0
2018-10-26,2424,61.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2018-10-29,2424,54.4,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-10-30,2424,61.0,26.35,27.4,26.0,27.4,-3.0,0.0,4.0
2018-10-31,2424,58.04,27.4,28.25,27.4,28.25,0.0,0.0,-4.0
2018-11-01,2424,52.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-11-05,2424,59.0,30.0,31.1,29.5,30.0,0.0,0.0,1.0
2018-11-06,2424,67.0,30.95,31.1,30.95,31.0,0.0,0.0,0.0
2018-11-07,2424,53.0,30.45,30.55,30.45,30.55,0.0,0.0,0.0
2018-11-08,2424,59.01,29.85,30.4,29.85,30.05,0.0,0.0,2.0
2018-11-12,2424,52.0,30.5,30.95,30.5,30.95,1.0,0.0,-1.0
2018-11-13,2424,51.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2018-11-14,2424,51.72,30.65,30.65,30.65,30.65,0.0,0.0,1.0
2018-11-15,2424,60.25,31.0,32.0,31.0,32.0,0.0,0.0,2.0
2018-11-16,2424,53.0,33.0,33.0,31.55,31.95,0.0,0.0,2.0
2018-11-19,2424,52.0,31.15,31.25,31.15,31.25,0.0,0.0,1.0
2018-11-20,2424,61.0,32.0,32.0,30.65,31.45,-1.0,0.0,6.0
2018-11-21,2424,70.0,31.4,31.55,31.4,31.5,0.0,0.0,15.0
2018-11-22,2424,53.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-11-23,2424,53.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
2018-11-26,2424,54.25,31.55,32.9,31.5,32.9,2.0,0.0,1.0
2018-11-27,2424,81.0,32.95,34.5,32.0,33.55,0.0,0.0,17.0
2018-11-29,2424,59.0,34.9,36.8,34.9,35.5,0.0,0.0,6.0
2018-11-30,2424,51.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2018-12-03,2424,59.0,36.8,36.8,35.5,35.5,0.0,0.0,0.0
2018-12-04,2424,51.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2018-12-05,2424,54.0,36.45,36.45,35.85,35.85,0.0,0.0,-1.0
2018-12-06,2424,78.0,35.0,35.95,35.0,35.05,-3.0,0.0,26.0
2018-12-07,2424,9.0,33.1,34.1,33.1,34.1,0.0,0.0,0.0
2018-12-10,2424,148.55,35.15,37.5,35.15,37.5,0.0,0.0,2.0
2018-12-11,2424,49.58,38.25,39.5,37.5,39.5,-1.0,0.0,15.0
2018-12-12,2424,40.24,39.0,40.6,39.0,40.6,0.0,0.0,-4.0
2018-12-13,2424,46.42,40.65,41.0,40.0,40.0,-18.0,0.0,-2.0
2018-12-14,2424,11.18,39.4,39.5,38.75,39.5,0.0,0.0,6.0
2018-12-17,2424,11.23,38.35,39.5,38.3,39.0,0.0,0.0,0.0
2018-12-19,2424,5.0,38.35,38.35,38.0,38.3,0.0,0.0,1.0
2018-12-20,2424,3.0,38.6,38.6,38.6,38.6,0.0,0.0,0.0
2018-12-21,2424,1.41,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-12-24,2424,11.24,38.0,39.45,36.7,39.45,0.0,0.0,-1.0
2018-12-25,2424,4.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2018-12-26,2424,1.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2018-12-28,2424,9.0,39.5,39.5,38.5,38.95,-1.0,0.0,-1.0
2019-01-02,2424,2.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2019-01-04,2424,8.0,39.0,39.05,38.8,38.8,0.0,0.0,0.0
2019-01-07,2424,2.06,36.85,38.5,36.85,38.5,0.0,0.0,1.0
2019-01-08,2424,10.24,38.45,38.5,37.15,38.4,-1.0,0.0,-2.0
2019-01-09,2424,2.03,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2019-01-10,2424,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-01-11,2424,1.0,36.2,36.2,36.2,36.2,-1.0,0.0,1.0
2019-01-14,2424,4.0,36.2,36.25,36.0,36.0,-2.0,0.0,0.0
2019-01-16,2424,5.5,35.95,36.0,35.35,35.35,-2.0,0.0,1.0
2019-01-17,2424,3.0,35.0,35.0,34.2,34.2,-3.0,0.0,0.0
2019-01-21,2424,1.0,34.2,34.2,34.2,34.2,0.0,0.0,1.0
2019-01-22,2424,2.0,34.2,34.2,34.2,34.2,0.0,0.0,-1.0
2019-01-23,2424,4.0,31.85,34.0,31.85,34.0,0.0,0.0,0.0
2019-01-25,2424,2.25,32.6,33.8,32.6,33.8,0.0,0.0,-1.0
2019-01-28,2424,28.08,33.8,34.0,33.8,34.0,0.0,0.0,0.0
2019-01-30,2424,1.0,33.5,33.5,33.5,33.5,0.0,0.0,-1.0
2019-02-12,2424,2.0,31.5,31.5,31.5,31.5,0.0,0.0,-2.0
2019-02-13,2424,3.4,31.5,32.0,31.2,32.0,0.0,0.0,0.0
2019-02-14,2424,4.0,30.0,31.8,30.0,31.8,0.0,0.0,0.0
2019-02-18,2424,6.35,31.95,32.05,31.95,32.0,0.0,0.0,0.0
2019-02-19,2424,4.0,31.5,32.0,31.3,32.0,0.0,0.0,0.0
2019-02-20,2424,21.13,30.6,30.9,29.6,30.9,2.0,0.0,5.0
2019-02-21,2424,5.35,30.7,30.75,30.7,30.7,-1.0,0.0,-2.0
2019-02-25,2424,1.06,30.3,30.3,30.3,30.3,0.0,0.0,-1.0
2019-02-26,2424,9.35,29.9,30.75,29.9,30.75,0.0,0.0,4.0
2019-02-27,2424,1.07,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2019-03-04,2424,5.13,30.65,30.95,30.65,30.95,0.0,0.0,-3.0
2019-03-07,2424,12.03,34.0,34.0,30.7,30.7,0.0,0.0,0.0
2019-03-08,2424,8.0,30.25,30.25,30.0,30.05,0.0,0.0,1.0
2019-03-13,2424,1.08,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2019-03-14,2424,3.3,30.25,30.25,30.2,30.2,0.0,0.0,0.0
2019-03-15,2424,3.39,30.25,30.25,30.25,30.25,0.0,0.0,0.0
2019-03-20,2424,7.03,30.25,30.9,30.05,30.9,1.0,0.0,0.0
2019-03-21,2424,6.29,29.9,29.9,29.6,29.8,-1.0,0.0,1.0
2019-03-22,2424,2.7,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2019-03-25,2424,15.0,29.2,29.5,28.4,28.95,0.0,0.0,2.0
2019-03-26,2424,3.02,28.95,29.0,28.95,29.0,0.0,0.0,-2.0
2019-03-28,2424,6.24,28.0,28.0,27.0,27.0,0.0,0.0,2.0
2019-03-29,2424,2.0,27.8,27.95,27.8,27.95,0.0,0.0,-2.0
2019-04-01,2424,10.0,27.5,27.5,26.7,27.1,3.0,0.0,0.0
2019-04-02,2424,3.36,29.15,29.15,28.9,28.9,0.0,0.0,0.0
2019-04-03,2424,2.4,28.7,28.7,28.6,28.6,0.0,0.0,0.0
2019-04-08,2424,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-04-11,2424,8.5,28.6,29.4,28.15,28.4,0.0,0.0,0.0
2019-04-12,2424,8.24,28.4,28.5,28.3,28.5,0.0,0.0,-4.0
2019-04-15,2424,1.15,28.7,28.7,28.7,28.7,0.0,0.0,0.0
2019-04-16,2424,10.41,28.5,30.7,27.95,30.7,3.0,0.0,0.0
2019-04-17,2424,6.0,30.7,32.5,30.7,32.5,4.0,0.0,-1.0
2019-04-18,2424,11.39,32.5,32.5,32.45,32.45,-3.0,0.0,0.0
2019-04-19,2424,1.1,30.95,30.95,30.95,30.95,-1.0,0.0,0.0
2019-04-22,2424,5.0,30.95,31.5,30.95,31.5,0.0,0.0,0.0
2019-04-23,2424,3.17,31.55,31.55,31.5,31.5,0.0,0.0,-1.0
2019-04-24,2424,1.76,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-04-25,2424,3.0,30.05,30.8,30.05,30.8,0.0,0.0,0.0
2019-04-29,2424,1.79,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2019-04-30,2424,1.0,30.55,30.55,30.55,30.55,0.0,0.0,0.0
2019-05-02,2424,1.29,30.55,30.55,30.55,30.55,0.0,0.0,0.0
2019-05-06,2424,13.75,30.55,30.7,30.0,30.7,0.0,0.0,1.0
2019-05-07,2424,1.0,30.0,30.0,30.0,30.0,-1.0,0.0,0.0
2019-05-08,2424,6.0,30.0,30.6,30.0,30.55,0.0,0.0,0.0
2019-05-09,2424,4.0,30.5,30.5,30.05,30.05,-1.0,0.0,0.0
2019-05-10,2424,7.55,30.5,31.0,30.5,31.0,0.0,0.0,1.0
2019-05-14,2424,10.62,30.0,30.95,30.0,30.5,0.0,0.0,2.0
2019-05-17,2424,6.0,30.5,31.0,30.5,30.5,0.0,0.0,1.0
2019-05-20,2424,3.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-05-21,2424,1.0,29.85,29.85,29.85,29.85,0.0,0.0,0.0
2019-05-23,2424,5.0,30.45,30.45,30.0,30.4,0.0,0.0,1.0
2019-05-24,2424,3.56,30.0,30.0,29.95,30.0,0.0,0.0,0.0
2019-05-27,2424,7.87,30.15,32.0,30.15,31.0,0.0,0.0,3.0
2019-05-28,2424,2.0,30.95,31.0,30.95,31.0,0.0,0.0,0.0
2019-05-29,2424,6.53,31.0,31.05,30.7,30.7,0.0,0.0,0.0
2019-05-30,2424,2.0,30.2,30.5,30.2,30.5,0.0,0.0,0.0
2019-05-31,2424,2.0,30.2,30.2,30.1,30.1,0.0,0.0,0.0
2019-06-03,2424,2.0,29.95,30.0,29.95,30.0,0.0,0.0,0.0
2019-06-04,2424,7.24,30.0,30.2,29.75,29.8,0.0,0.0,0.0
2019-06-05,2424,2.0,29.8,30.0,29.8,30.0,0.0,0.0,0.0
2019-06-06,2424,3.0,29.95,30.75,29.95,30.75,0.0,0.0,0.0
2019-06-12,2424,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-06-13,2424,49.02,30.0,30.5,30.0,30.5,0.0,0.0,2.0
2019-06-14,2424,35.0,30.0,30.2,29.95,30.2,0.0,0.0,1.0
2019-06-19,2424,3.12,30.0,30.0,30.0,30.0,0.0,0.0,-2.0
2019-06-21,2424,5.36,30.0,30.45,30.0,30.0,3.0,0.0,0.0
2019-06-24,2424,2.0,30.4,30.4,30.4,30.4,1.0,0.0,0.0
2019-06-25,2424,5.0,29.05,29.8,29.05,29.15,0.0,0.0,-1.0
2019-06-26,2424,23.06,29.15,29.2,27.3,28.5,0.0,0.0,-18.0
2019-06-27,2424,8.0,28.15,28.3,27.95,28.3,1.0,0.0,-5.0
2019-07-01,2424,3.0,28.35,28.35,28.35,28.35,0.0,0.0,-1.0
2019-07-03,2424,24.2,27.35,28.3,27.3,28.2,0.0,0.0,2.0
2019-07-04,2424,5.15,26.85,28.7,26.85,28.7,0.0,0.0,0.0
2019-07-05,2424,47.04,29.4,29.4,27.95,28.7,0.0,0.0,1.0
2019-07-08,2424,4.46,28.0,28.0,27.5,27.5,0.0,0.0,0.0
2019-07-09,2424,3.0,27.4,27.95,27.4,27.5,0.0,0.0,1.0
2019-07-10,2424,4.0,27.15,27.4,27.1,27.4,0.0,0.0,0.0
2019-07-11,2424,20.97,30.05,30.1,29.9,30.1,0.0,0.0,6.0
2019-07-12,2424,76.3,33.1,33.1,32.8,32.8,0.0,0.0,19.0
2019-07-15,2424,47.23,32.8,32.95,31.85,32.4,0.0,0.0,13.0
2019-07-16,2424,17.67,31.9,32.0,31.5,31.55,0.0,0.0,7.0
2019-07-17,2424,8.19,31.5,32.7,31.5,32.7,4.0,0.0,3.0
2019-07-18,2424,10.27,31.8,33.0,31.8,33.0,0.0,0.0,6.0
2019-07-19,2424,9.36,33.0,33.3,32.9,32.95,0.0,0.0,8.0
2019-07-22,2424,1.32,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-07-23,2424,1.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2019-07-24,2424,3.0,32.6,32.6,32.5,32.5,0.0,0.0,0.0
2019-07-29,2424,4.5,31.5,31.5,31.5,31.5,0.0,0.0,1.0
2019-07-30,2424,5.0,31.15,31.5,31.0,31.5,0.0,0.0,4.0
2019-07-31,2424,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-08-02,2424,5.0,32.5,32.5,30.65,30.65,0.0,0.0,1.0
