Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-26,5328,136.0,6.14,6.14,5.95,6.06,0.0,0.0,-48.0
2016-05-27,5328,69.0,5.95,6.08,5.93,5.96,2.0,0.0,12.0
2016-05-30,5328,155.0,6.07,6.07,5.92,6.03,-3.0,0.0,35.0
2016-05-31,5328,127.0,6.03,6.03,5.9,5.91,-6.0,0.0,40.0
2016-06-01,5328,254.0,5.97,6.14,5.9,6.04,8.0,0.0,53.0
2016-06-02,5328,76.0,6.11,6.11,6.0,6.0,-15.0,0.0,30.0
2016-06-03,5328,34.0,6.06,6.06,5.99,5.99,0.0,0.0,17.0
2016-06-04,5328,71.0,5.94,6.05,5.94,6.04,0.0,0.0,20.0
2016-06-06,5328,79.0,6.0,6.03,5.95,6.03,0.0,0.0,-10.0
2016-06-07,5328,40.0,6.03,6.03,5.98,5.98,0.0,0.0,7.0
2016-06-08,5328,177.0,6.02,6.02,5.81,5.81,0.0,0.0,69.0
2016-06-13,5328,148.0,5.81,5.95,5.51,5.7,3.0,0.0,-12.0
2016-06-14,5328,79.0,5.7,5.85,5.66,5.7,-1.0,0.0,-22.0
2016-06-15,5328,95.0,5.69,5.95,5.69,5.87,0.0,0.0,-9.0
2016-06-16,5328,49.0,5.8,5.88,5.78,5.78,-2.0,0.0,-6.0
2016-06-17,5328,133.0,5.78,5.95,5.78,5.8,2.0,0.0,-29.0
2016-06-20,5328,50.0,5.88,5.88,5.75,5.83,2.0,0.0,4.0
2016-06-21,5328,53.0,5.81,5.86,5.81,5.86,0.0,0.0,-3.0
2016-06-22,5328,208.0,5.88,6.03,5.82,6.03,-1.0,0.0,-19.0
2016-06-23,5328,264.0,6.03,6.05,5.88,5.98,-1.0,0.0,129.0
2016-06-24,5328,70.0,5.85,5.91,5.74,5.91,-2.0,0.0,-23.0
2016-06-27,5328,58.0,5.73,5.94,5.73,5.89,7.0,0.0,-13.0
2016-06-28,5328,209.0,5.89,6.11,5.78,6.0,3.0,0.0,-11.0
2016-06-29,5328,25.0,6.15,6.15,6.0,6.08,-4.0,0.0,0.0
2016-06-30,5328,33.0,6.0,6.08,6.0,6.02,0.0,0.0,-3.0
2016-07-01,5328,113.0,6.02,6.07,5.98,6.07,22.0,0.0,33.0
2016-07-04,5328,128.0,6.04,6.09,5.99,6.05,-5.0,0.0,-10.0
2016-07-05,5328,168.0,6.07,6.07,5.99,6.07,2.0,0.0,66.0
2016-07-06,5328,206.0,6.05,6.07,5.97,6.05,-3.0,0.0,-36.0
2016-07-07,5328,44.0,6.02,6.03,6.0,6.03,-14.0,0.0,9.0
2016-07-11,5328,247.0,6.03,6.07,5.97,5.98,-1.0,0.0,58.0
2016-07-12,5328,172.0,6.13,6.13,5.98,5.98,-7.0,0.0,78.0
2016-07-13,5328,164.0,6.0,6.01,5.95,5.95,0.0,0.0,71.0
2016-07-14,5328,116.0,6.06,6.06,5.95,5.99,0.0,0.0,33.0
2016-07-15,5328,239.0,6.02,6.02,5.87,5.95,0.0,0.0,14.0
2016-07-18,5328,392.0,5.91,6.1,5.91,6.03,0.0,0.0,182.0
2016-07-19,5328,869.0,6.05,6.32,5.97,6.26,9.0,0.0,33.0
2016-07-20,5328,447.0,6.3,6.34,6.14,6.17,13.0,0.0,17.0
2016-07-21,5328,545.0,6.2,6.24,6.11,6.11,-2.0,0.0,-103.0
2016-07-22,5328,444.0,6.15,6.23,6.1,6.2,-5.0,0.0,0.0
2016-07-25,5328,293.0,6.2,6.27,6.16,6.19,0.0,0.0,-9.0
2016-07-26,5328,181.0,6.25,6.25,6.14,6.19,-13.0,0.0,11.0
2016-07-27,5328,325.0,6.2,6.27,6.17,6.2,0.0,0.0,111.0
2016-07-28,5328,914.0,6.22,6.36,6.22,6.24,8.0,0.0,150.0
2016-07-29,5328,333.0,6.24,6.32,6.24,6.26,0.0,0.0,82.0
2016-08-01,5328,282.0,6.28,6.33,6.24,6.26,0.0,0.0,41.0
2016-08-02,5328,506.0,6.3,6.36,6.26,6.32,0.0,0.0,-14.0
2016-08-03,5328,197.0,6.3,6.3,6.25,6.3,0.0,0.0,7.0
2016-08-04,5328,1244.0,6.33,6.63,6.33,6.58,19.0,0.0,-134.0
2016-08-05,5328,598.0,6.58,6.65,6.47,6.48,-17.0,0.0,-116.0
2016-08-08,5328,424.0,6.52,6.64,6.48,6.5,0.0,0.0,6.0
2016-08-09,5328,605.0,6.51,6.65,6.51,6.59,22.0,0.0,23.0
2016-08-10,5328,439.0,6.6,6.67,6.5,6.6,-34.0,0.0,-11.0
2016-08-11,5328,368.0,6.58,6.58,6.35,6.47,0.0,0.0,-44.0
2016-08-12,5328,260.0,6.51,6.58,6.38,6.44,0.0,0.0,46.0
2016-08-15,5328,265.0,6.56,6.56,6.35,6.36,0.0,0.0,14.0
2016-08-16,5328,243.0,6.39,6.42,6.36,6.38,0.0,0.0,59.0
2016-08-17,5328,302.0,6.38,6.44,6.32,6.37,2.0,0.0,-24.0
2016-08-18,5328,418.0,6.28,6.55,6.28,6.53,4.0,0.0,-91.0
2016-08-19,5328,142.0,6.57,6.57,6.37,6.47,-2.0,0.0,18.0
2016-08-22,5328,277.0,6.47,6.53,6.44,6.5,-4.0,0.0,-31.0
2016-08-23,5328,68.0,6.4,6.51,6.4,6.5,0.0,0.0,8.0
2016-08-24,5328,131.0,6.5,6.51,6.43,6.46,0.0,0.0,25.0
2016-08-25,5328,151.0,6.41,6.47,6.4,6.45,0.0,0.0,30.0
2016-08-26,5328,295.0,6.45,6.6,6.45,6.54,6.0,0.0,136.0
2016-08-29,5328,112.0,6.56,6.57,6.52,6.52,0.0,0.0,11.0
2016-08-30,5328,595.0,6.55,6.76,6.51,6.7,0.0,0.0,178.0
2016-08-31,5328,2808.0,6.73,7.3,6.65,7.27,116.0,0.0,-622.0
2016-09-01,5328,1034.0,7.3,7.3,6.9,7.0,-21.0,0.0,129.0
2016-09-02,5328,533.0,6.92,7.08,6.71,6.71,-18.0,0.0,3.0
2016-09-05,5328,409.0,6.75,6.87,6.71,6.73,0.0,0.0,85.0
2016-09-06,5328,359.0,6.73,6.85,6.71,6.8,-9.0,0.0,-31.0
2016-09-07,5328,207.0,6.85,6.86,6.75,6.82,5.0,0.0,20.0
2016-09-08,5328,171.0,6.82,6.91,6.8,6.84,14.0,0.0,-69.0
2016-09-09,5328,158.0,6.84,6.88,6.79,6.86,-4.0,0.0,-71.0
2016-09-10,5328,240.0,6.75,6.79,6.62,6.75,0.0,0.0,-6.0
2016-09-12,5328,203.0,6.86,6.86,6.68,6.76,18.0,0.0,-11.0
2016-09-13,5328,124.0,6.72,6.75,6.69,6.69,0.0,0.0,5.0
2016-09-14,5328,142.0,6.63,6.83,6.63,6.7,-4.0,0.0,39.0
2016-09-19,5328,121.0,6.7,6.78,6.7,6.76,-4.0,0.0,23.0
2016-09-20,5328,92.0,6.72,6.74,6.67,6.74,-3.0,0.0,3.0
2016-09-21,5328,90.0,6.74,6.79,6.74,6.79,0.0,0.0,-32.0
2016-09-22,5328,55.0,6.8,6.84,6.74,6.75,-5.0,0.0,1.0
2016-09-23,5328,593.0,6.8,7.04,6.8,6.85,2.0,0.0,-53.0
2016-09-26,5328,246.0,6.85,6.94,6.84,6.85,1.0,0.0,46.0
2016-09-29,5328,153.0,6.86,6.88,6.83,6.85,0.0,0.0,30.0
2016-09-30,5328,270.0,6.83,6.83,6.62,6.76,-18.0,0.0,93.0
2016-10-03,5328,96.0,6.74,6.75,6.69,6.69,0.0,0.0,-20.0
2016-10-04,5328,125.0,6.74,6.8,6.7,6.73,0.0,0.0,27.0
2016-10-05,5328,145.0,6.73,6.76,6.68,6.7,-9.0,0.0,-6.0
2016-10-06,5328,102.0,6.75,6.75,6.69,6.7,0.0,0.0,-19.0
2016-10-07,5328,91.0,6.67,6.77,6.62,6.66,-2.0,0.0,-1.0
2016-10-11,5328,196.0,6.73,6.73,6.33,6.41,1.0,0.0,49.0
2016-10-12,5328,172.0,6.38,6.43,6.38,6.43,2.0,0.0,26.0
2016-10-13,5328,59.0,6.43,6.43,6.36,6.4,0.0,0.0,11.0
2016-10-14,5328,144.0,6.35,6.35,6.22,6.27,0.0,0.0,36.0
2016-10-17,5328,29.0,6.26,6.27,6.24,6.24,0.0,0.0,-9.0
2016-10-18,5328,101.0,6.25,6.29,6.24,6.24,0.0,0.0,13.0
2016-10-19,5328,172.0,6.29,6.33,6.25,6.3,2.0,0.0,-8.0
2016-10-20,5328,83.0,6.34,6.34,6.28,6.28,0.0,0.0,-16.0
2016-10-21,5328,142.0,6.3,6.38,6.29,6.35,-12.0,0.0,11.0
2016-10-24,5328,128.0,6.37,6.39,6.3,6.35,-50.0,0.0,-30.0
2016-10-25,5328,123.0,6.34,6.36,6.32,6.35,0.0,0.0,-61.0
2016-10-26,5328,101.0,6.35,6.4,6.3,6.38,0.0,0.0,-44.0
2016-10-27,5328,68.0,6.38,6.49,6.35,6.47,-1.0,0.0,-31.0
2016-10-28,5328,40.0,6.47,6.47,6.37,6.44,0.0,0.0,-4.0
2016-10-31,5328,47.0,6.3,6.4,6.28,6.3,0.0,0.0,24.0
2016-11-01,5328,115.0,6.3,6.44,6.21,6.44,1.0,0.0,3.0
2016-11-02,5328,41.0,6.42,6.42,6.29,6.35,-1.0,0.0,-17.0
2016-11-03,5328,79.0,6.28,6.38,6.2,6.32,-1.0,0.0,-6.0
2016-11-04,5328,62.0,6.36,6.43,6.27,6.32,0.0,0.0,-13.0
2016-11-07,5328,55.0,6.32,6.42,6.3,6.38,13.0,0.0,9.0
2016-11-08,5328,57.0,6.39,6.39,6.26,6.37,0.0,0.0,5.0
2016-11-09,5328,386.0,6.41,6.41,5.8,6.07,4.0,0.0,-224.0
2016-11-10,5328,293.0,6.13,6.35,6.13,6.27,9.0,0.0,8.0
2016-11-11,5328,141.0,6.2,6.29,6.16,6.18,3.0,0.0,-12.0
2016-11-14,5328,148.0,6.25,6.25,6.05,6.15,4.0,0.0,17.0
2016-11-15,5328,74.0,6.15,6.2,6.11,6.12,0.0,0.0,17.0
2016-11-16,5328,200.0,6.14,6.3,6.14,6.21,-6.0,0.0,-65.0
2016-11-17,5328,299.0,6.19,6.21,6.15,6.16,0.0,0.0,-80.0
2016-11-18,5328,436.0,6.16,6.41,6.16,6.38,31.0,0.0,-10.0
2016-11-21,5328,1180.0,6.41,6.81,6.41,6.66,-33.0,0.0,18.0
2016-11-22,5328,522.0,6.68,6.76,6.56,6.64,-10.0,0.0,79.0
2016-11-23,5328,374.0,6.69,6.69,6.48,6.58,-1.0,0.0,31.0
2016-11-24,5328,351.0,6.51,6.53,6.38,6.38,4.0,0.0,-164.0
2016-11-25,5328,192.0,6.48,6.56,6.41,6.5,0.0,0.0,-32.0
2016-11-28,5328,212.0,6.47,6.52,6.41,6.41,0.0,0.0,11.0
2016-11-29,5328,187.0,6.41,6.5,6.39,6.44,0.0,0.0,48.0
2016-11-30,5328,108.0,6.42,6.5,6.42,6.43,0.0,0.0,3.0
2016-12-01,5328,237.0,6.44,6.47,6.41,6.41,0.0,0.0,84.0
2016-12-02,5328,195.0,6.4,6.49,6.4,6.46,1.0,0.0,61.0
2016-12-05,5328,203.0,6.42,6.45,6.38,6.42,0.0,0.0,66.0
2016-12-06,5328,510.0,6.44,6.62,6.44,6.58,4.0,0.0,108.0
2016-12-07,5328,357.0,6.62,6.68,6.54,6.63,-1.0,0.0,23.0
2016-12-08,5328,936.0,6.69,6.81,6.67,6.77,-7.0,0.0,-114.0
2016-12-09,5328,596.0,6.77,6.87,6.7,6.85,-4.0,0.0,110.0
2016-12-12,5328,703.0,6.85,6.88,6.68,6.7,-17.0,0.0,-241.0
2016-12-13,5328,286.0,6.7,6.82,6.69,6.8,0.0,0.0,-76.0
2016-12-14,5328,405.0,6.78,6.8,6.7,6.72,0.0,0.0,-76.0
2016-12-15,5328,317.0,6.71,6.75,6.7,6.75,0.0,0.0,16.0
2016-12-16,5328,218.0,6.75,6.76,6.71,6.75,0.0,0.0,9.0
2016-12-19,5328,326.0,6.79,6.85,6.72,6.73,1.0,0.0,-60.0
2016-12-20,5328,128.0,6.76,6.79,6.68,6.73,0.0,0.0,-3.0
2016-12-21,5328,81.0,6.79,6.79,6.61,6.73,8.0,0.0,-5.0
2016-12-22,5328,183.0,6.73,6.73,6.61,6.61,-1.0,0.0,-49.0
2016-12-23,5328,111.0,6.61,6.63,6.56,6.6,0.0,0.0,-38.0
2016-12-26,5328,461.0,6.67,6.87,6.67,6.84,4.0,0.0,173.0
2016-12-27,5328,204.0,6.83,6.87,6.77,6.8,-12.0,0.0,63.0
2016-12-28,5328,144.0,6.85,6.89,6.75,6.75,0.0,0.0,6.0
2016-12-29,5328,104.0,6.72,6.83,6.67,6.75,2.0,0.0,-19.0
2016-12-30,5328,186.0,6.8,6.8,6.67,6.75,0.0,0.0,-36.0
2017-01-03,5328,70.0,6.64,6.73,6.64,6.68,-2.0,0.0,-23.0
2017-01-04,5328,231.0,6.65,6.76,6.65,6.68,0.0,0.0,-35.0
2017-01-05,5328,165.0,6.72,6.74,6.67,6.7,0.0,0.0,8.0
2017-01-06,5328,325.0,6.7,6.8,6.7,6.71,0.0,0.0,82.0
2017-01-09,5328,302.0,6.71,6.74,6.66,6.74,2.0,0.0,-66.0
2017-01-10,5328,219.0,6.71,6.77,6.7,6.7,0.0,0.0,-88.0
2017-01-11,5328,419.0,6.7,6.82,6.68,6.8,1.0,0.0,47.0
2017-01-12,5328,1383.0,6.84,7.16,6.84,7.08,-3.0,0.0,366.0
2017-01-13,5328,524.0,7.06,7.06,6.9,7.0,0.0,0.0,-73.0
2017-01-16,5328,437.0,7.04,7.12,6.98,7.09,0.0,0.0,-44.0
2017-01-17,5328,1148.0,7.08,7.3,7.08,7.3,20.0,0.0,-74.0
2017-01-18,5328,3895.0,7.61,7.96,7.61,7.85,86.0,0.0,-121.0
2017-01-19,5328,1195.0,7.84,7.95,7.81,7.87,-70.0,0.0,-38.0
2017-01-20,5328,1074.0,7.9,7.92,7.85,7.9,-13.0,0.0,44.0
2017-01-23,5328,1223.0,7.9,8.24,7.9,8.13,-22.0,0.0,199.0
2017-01-24,5328,1096.0,8.21,8.31,8.14,8.16,-1.0,0.0,89.0
2017-02-02,5328,703.0,8.22,8.22,8.01,8.03,1.0,0.0,-144.0
2017-02-03,5328,498.0,8.03,8.13,8.0,8.01,-1.0,0.0,36.0
2017-02-06,5328,508.0,8.05,8.13,8.0,8.06,0.0,0.0,67.0
2017-02-07,5328,569.0,8.09,8.1,8.0,8.05,0.0,0.0,110.0
2017-02-08,5328,836.0,8.05,8.08,7.99,8.03,0.0,0.0,-35.0
2017-02-09,5328,816.0,8.0,8.13,8.0,8.01,0.0,0.0,62.0
2017-02-10,5328,703.0,8.05,8.12,7.91,7.93,0.0,0.0,105.0
2017-02-13,5328,583.0,7.94,7.94,7.85,7.9,0.0,0.0,-76.0
2017-02-14,5328,374.0,7.9,7.93,7.89,7.9,0.0,0.0,14.0
2017-02-15,5328,283.0,7.9,7.93,7.89,7.9,0.0,0.0,21.0
2017-02-16,5328,390.0,7.99,7.99,7.9,7.91,0.0,0.0,-3.0
2017-02-17,5328,663.0,7.84,7.89,7.68,7.68,0.0,0.0,84.0
2017-02-18,5328,278.0,7.66,7.82,7.65,7.79,0.0,0.0,-11.0
2017-02-20,5328,1710.0,7.8,8.22,7.74,8.15,88.0,0.0,55.0
2017-02-21,5328,582.0,8.2,8.24,8.05,8.11,17.0,0.0,-122.0
2017-02-22,5328,795.0,8.11,8.35,8.11,8.25,120.0,0.0,-141.0
2017-02-23,5328,290.0,8.33,8.33,8.17,8.2,52.0,0.0,35.0
2017-02-24,5328,343.0,8.29,8.3,8.21,8.21,37.0,0.0,65.0
2017-03-01,5328,656.0,8.3,8.3,8.18,8.21,20.0,0.0,89.0
2017-03-02,5328,550.0,8.29,8.29,8.19,8.25,48.0,0.0,58.0
2017-03-03,5328,242.0,8.25,8.25,8.2,8.24,23.0,0.0,16.0
2017-03-06,5328,3977.0,8.24,8.76,8.24,8.56,202.0,0.0,256.0
2017-03-07,5328,813.0,8.65,8.68,8.52,8.58,-21.0,0.0,-119.0
2017-03-08,5328,716.0,8.58,8.58,8.47,8.47,8.0,0.0,-295.0
2017-03-09,5328,2551.0,8.5,8.87,8.45,8.77,38.0,0.0,-234.0
2017-03-10,5328,906.0,8.77,8.84,8.5,8.5,-115.0,0.0,-47.0
2017-03-13,5328,854.0,8.45,8.45,8.2,8.21,-76.0,0.0,-16.0
2017-03-14,5328,413.0,8.1,8.36,8.1,8.2,-38.0,0.0,72.0
2017-03-15,5328,331.0,8.2,8.35,8.15,8.23,-16.0,0.0,-24.0
2017-03-16,5328,323.0,8.23,8.23,8.07,8.1,0.0,0.0,-7.0
2017-03-17,5328,381.0,8.11,8.34,8.11,8.33,69.0,0.0,8.0
2017-03-20,5328,501.0,8.67,8.67,8.37,8.37,-110.0,0.0,48.0
2017-03-21,5328,246.0,8.37,8.42,8.22,8.23,-47.0,0.0,55.0
2017-03-22,5328,398.0,8.23,8.33,8.19,8.21,-22.0,0.0,19.0
2017-03-23,5328,344.0,8.24,8.33,8.2,8.23,-1.0,0.0,55.0
2017-03-24,5328,312.0,8.25,8.31,8.2,8.26,-14.0,0.0,121.0
2017-03-27,5328,341.0,8.26,8.32,8.24,8.25,-45.0,0.0,170.0
2017-03-28,5328,437.0,8.26,8.42,8.2,8.25,-29.0,0.0,106.0
2017-03-29,5328,277.0,8.24,8.37,8.23,8.25,10.0,0.0,34.0
2017-03-30,5328,309.0,8.25,8.38,8.25,8.34,34.0,0.0,82.0
2017-03-31,5328,2089.0,8.42,8.85,8.42,8.65,122.0,0.0,-144.0
2017-04-05,5328,3990.0,8.9,9.49,8.88,9.27,183.0,0.0,-58.0
2017-04-06,5328,1494.0,9.5,9.54,9.06,9.11,-142.0,0.0,-117.0
2017-04-07,5328,850.0,9.11,9.2,8.88,8.95,-42.0,0.0,105.0
2017-04-10,5328,884.0,9.0,9.25,8.97,9.15,-45.0,0.0,68.0
2017-04-11,5328,862.0,9.01,9.1,8.85,8.85,-58.0,0.0,131.0
2017-04-12,5328,769.0,8.86,8.88,8.59,8.62,-24.0,0.0,54.0
2017-04-13,5328,562.0,8.79,8.84,8.66,8.66,15.0,0.0,10.0
2017-04-14,5328,656.0,8.66,8.66,8.3,8.4,-26.0,0.0,57.0
2017-04-17,5328,308.0,8.5,8.57,8.38,8.54,-8.0,0.0,17.0
2017-04-18,5328,318.0,8.54,8.76,8.54,8.75,27.0,0.0,-1.0
2017-04-19,5328,1877.0,8.75,9.62,8.6,9.62,11.0,0.0,-33.0
2017-04-20,5328,2064.0,9.6,9.67,9.05,9.05,-177.0,0.0,268.0
2017-04-21,5328,7385.0,9.22,9.95,9.14,9.86,159.0,0.0,730.0
2017-04-24,5328,2880.0,9.86,9.9,9.4,9.41,-154.0,0.0,234.0
2017-04-25,5328,3728.0,9.53,10.15,9.41,9.62,99.0,0.0,302.0
2017-04-26,5328,1732.0,9.74,9.75,9.42,9.44,-68.0,0.0,265.0
2017-04-27,5328,781.0,9.45,9.68,9.35,9.35,-23.0,0.0,114.0
2017-04-28,5328,775.0,9.48,9.49,9.17,9.17,-12.0,0.0,-9.0
2017-05-02,5328,665.0,8.95,9.15,8.95,9.05,11.0,0.0,-38.0
2017-05-03,5328,435.0,9.18,9.32,9.06,9.08,16.0,0.0,-36.0
2017-05-04,5328,308.0,9.09,9.24,9.09,9.16,28.0,0.0,4.0
2017-05-05,5328,388.0,9.19,9.23,9.0,9.01,-6.0,0.0,-25.0
