Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2702,28.16,15.85,16.25,15.65,16.25,0.0,0.0,-5.0
2017-05-11,2702,21.1,16.1,16.1,15.85,16.1,0.0,0.0,-11.0
2017-05-12,2702,13.5,15.9,16.15,15.85,16.15,0.0,0.0,3.0
2017-05-15,2702,16.03,16.1,16.2,16.1,16.2,0.0,0.0,5.0
2017-05-16,2702,13.62,16.1,16.2,16.0,16.2,0.0,0.0,2.0
2017-05-17,2702,4.05,16.15,16.2,16.05,16.2,0.0,0.0,0.0
2017-05-18,2702,21.5,16.15,16.15,15.9,16.15,0.0,0.0,-16.0
2017-05-19,2702,2.44,16.05,16.05,16.05,16.05,0.0,0.0,1.0
2017-05-22,2702,16.76,16.0,16.1,15.85,16.1,0.0,0.0,-9.0
2017-05-23,2702,2.36,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-05-24,2702,17.05,16.0,16.2,15.9,16.15,1.0,0.0,0.0
2017-05-25,2702,2.42,16.1,16.1,16.0,16.0,0.0,0.0,2.0
2017-05-26,2702,12.03,15.95,15.95,15.95,15.95,0.0,0.0,9.0
2017-05-31,2702,9.34,15.95,16.1,15.9,16.1,0.0,0.0,4.0
2017-06-01,2702,9.0,16.0,16.0,16.0,16.0,0.0,0.0,2.0
2017-06-02,2702,21.5,16.0,16.0,15.85,15.95,0.0,0.0,-3.0
2017-06-03,2702,26.9,16.1,16.15,16.0,16.0,0.0,0.0,5.0
2017-06-05,2702,8.26,16.0,16.1,16.0,16.1,0.0,0.0,2.0
2017-06-06,2702,46.36,16.0,16.0,15.85,15.85,0.0,0.0,3.0
2017-06-07,2702,5.07,15.85,15.9,15.85,15.85,0.0,0.0,1.0
2017-06-09,2702,7.06,15.9,16.0,15.85,15.85,0.0,0.0,3.0
2017-06-12,2702,4.16,15.9,15.9,15.9,15.9,0.0,0.0,1.0
2017-06-13,2702,12.2,15.9,16.0,15.8,15.8,0.0,0.0,-4.0
2017-06-14,2702,13.0,15.8,15.8,15.75,15.75,0.0,0.0,-6.0
2017-06-15,2702,1.0,15.8,15.8,15.8,15.8,0.0,0.0,1.0
2017-06-16,2702,9.27,15.8,15.9,15.75,15.75,0.0,0.0,0.0
2017-06-19,2702,252.42,15.8,15.8,15.55,15.8,-1.0,0.0,3.0
2017-06-20,2702,6.01,15.8,15.8,15.8,15.8,0.0,0.0,-2.0
2017-06-21,2702,10.83,15.75,15.85,15.7,15.85,3.0,0.0,-4.0
2017-06-22,2702,4.77,15.85,15.9,15.85,15.9,0.0,0.0,-2.0
2017-06-23,2702,22.45,15.8,15.9,15.75,15.8,0.0,0.0,-7.0
2017-06-26,2702,28.4,15.8,16.15,15.8,16.0,2.0,0.0,0.0
2017-06-27,2702,9.08,16.0,16.0,15.85,15.85,0.0,0.0,0.0
2017-06-28,2702,4.1,15.85,16.0,15.85,16.0,0.0,0.0,0.0
2017-06-29,2702,3.5,15.95,15.95,15.95,15.95,1.0,0.0,0.0
2017-06-30,2702,23.5,15.7,15.9,15.7,15.75,0.0,2.0,3.0
2017-07-03,2702,2.34,15.8,15.8,15.8,15.8,0.0,0.0,-1.0
2017-07-04,2702,6.46,15.9,15.9,15.9,15.9,0.0,0.0,-1.0
2017-07-05,2702,22.5,15.9,15.9,15.7,15.75,0.0,0.0,2.0
2017-07-06,2702,19.46,15.75,15.8,15.75,15.8,-1.0,0.0,1.0
2017-07-07,2702,7.0,15.8,15.8,15.7,15.75,0.0,0.0,-2.0
2017-07-10,2702,7.6,15.75,15.75,15.7,15.7,0.0,0.0,0.0
2017-07-11,2702,7.55,15.7,15.75,15.7,15.7,0.0,0.0,-1.0
2017-07-12,2702,42.37,15.7,15.8,15.6,15.8,0.0,2.0,5.0
2017-07-13,2702,25.1,15.75,15.85,15.7,15.7,1.0,0.0,-10.0
2017-07-14,2702,5.01,15.7,15.8,15.65,15.8,0.0,1.0,0.0
2017-07-17,2702,6.3,15.8,15.8,15.7,15.8,0.0,0.0,0.0
2017-07-18,2702,12.17,15.75,16.25,15.75,16.05,0.0,3.0,1.0
2017-07-19,2702,7.65,16.0,16.05,16.0,16.05,0.0,0.0,0.0
2017-07-21,2702,1.08,16.05,16.05,16.05,16.05,0.0,0.0,-1.0
2017-07-24,2702,15.51,15.9,15.9,15.75,15.8,0.0,0.0,-7.0
2017-07-25,2702,5.58,15.75,15.9,15.75,15.9,0.0,0.0,0.0
2017-07-26,2702,8.21,15.8,15.95,15.8,15.85,0.0,0.0,1.0
2017-07-27,2702,7.06,15.8,15.9,15.8,15.9,0.0,0.0,0.0
2017-07-28,2702,3.14,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2017-07-31,2702,3.05,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2017-08-01,2702,10.7,15.8,15.9,15.75,15.9,0.0,0.0,3.0
2017-08-02,2702,7.36,15.75,15.8,15.75,15.75,0.0,0.0,1.0
2017-08-03,2702,67.5,15.8,15.85,15.7,15.85,0.0,0.0,-14.0
2017-08-04,2702,26.2,15.8,16.8,15.8,15.9,5.0,0.0,11.0
2017-08-07,2702,6.47,15.95,16.0,15.9,15.9,0.0,0.0,0.0
2017-08-08,2702,19.83,15.85,15.85,15.8,15.8,0.0,0.0,-3.0
2017-08-09,2702,26.64,15.8,15.8,15.65,15.7,0.0,0.0,-2.0
2017-08-10,2702,29.54,15.65,15.7,15.45,15.5,0.0,0.0,-7.0
2017-08-11,2702,26.91,15.5,15.6,15.45,15.6,0.0,0.0,-2.0
2017-08-14,2702,17.41,15.6,15.6,15.4,15.6,0.0,0.0,-6.0
2017-08-15,2702,9.68,15.6,15.6,15.5,15.6,0.0,0.0,1.0
2017-08-16,2702,14.18,15.6,15.7,15.6,15.6,0.0,4.0,-1.0
2017-08-17,2702,29.24,15.7,15.7,15.45,15.65,0.0,0.0,-5.0
2017-08-18,2702,5.15,15.55,15.7,15.55,15.65,-1.0,0.0,-1.0
2017-08-21,2702,7.34,15.55,15.85,15.55,15.8,0.0,0.0,1.0
2017-08-22,2702,33.41,15.65,15.8,15.5,15.6,0.0,0.0,-2.0
2017-08-23,2702,27.24,15.7,15.7,15.55,15.7,-5.0,0.0,-1.0
2017-08-24,2702,27.71,15.1,15.1,15.05,15.05,0.0,0.0,-2.0
2017-08-25,2702,12.52,15.0,15.1,15.0,15.1,0.0,0.0,-6.0
2017-08-28,2702,123.23,15.05,15.05,14.85,14.9,0.0,0.0,-7.0
2017-08-29,2702,57.54,14.9,14.9,14.75,14.75,0.0,0.0,0.0
2017-08-30,2702,45.13,14.65,14.8,14.65,14.8,0.0,0.0,-11.0
2017-08-31,2702,4.49,14.8,14.85,14.75,14.75,0.0,0.0,0.0
2017-09-01,2702,9.77,14.75,14.85,14.7,14.8,0.0,0.0,0.0
2017-09-04,2702,31.72,14.8,14.8,14.65,14.65,0.0,0.0,1.0
2017-09-05,2702,11.54,14.6,14.6,14.55,14.6,0.0,0.0,-2.0
2017-09-06,2702,24.0,14.75,14.75,14.55,14.55,0.0,0.0,1.0
2017-09-07,2702,56.87,14.55,14.55,14.35,14.5,0.0,0.0,1.0
2017-09-08,2702,20.1,14.5,14.55,14.5,14.5,0.0,0.0,0.0
2017-09-11,2702,33.2,14.5,14.5,14.4,14.5,0.0,0.0,1.0
2017-09-12,2702,56.0,14.55,14.55,14.5,14.5,0.0,0.0,1.0
2017-09-13,2702,9.4,14.5,14.5,14.45,14.5,2.0,0.0,1.0
2017-09-14,2702,7.82,14.5,14.5,14.5,14.5,0.0,0.0,-1.0
2017-09-15,2702,7.0,14.5,14.55,14.5,14.55,0.0,0.0,0.0
2017-09-18,2702,22.15,14.5,14.55,14.5,14.55,0.0,0.0,-3.0
2017-09-19,2702,15.93,14.5,14.6,14.5,14.6,0.0,0.0,0.0
2017-09-20,2702,7.25,14.5,14.6,14.45,14.6,0.0,0.0,0.0
2017-09-21,2702,22.05,14.5,14.55,14.35,14.4,0.0,0.0,0.0
2017-09-22,2702,25.43,14.4,14.4,14.25,14.4,0.0,0.0,0.0
2017-09-25,2702,57.99,14.4,14.4,14.2,14.2,21.0,0.0,-8.0
2017-09-26,2702,14.05,14.2,14.3,14.15,14.15,0.0,0.0,4.0
2017-09-27,2702,15.08,14.2,14.2,14.1,14.1,0.0,0.0,1.0
2017-09-28,2702,38.96,14.05,14.05,13.9,13.9,0.0,0.0,-1.0
2017-09-29,2702,18.26,13.95,13.95,13.9,13.95,0.0,0.0,0.0
2017-09-30,2702,25.0,13.9,13.95,13.85,13.9,0.0,0.0,1.0
2017-10-02,2702,16.15,13.85,13.95,13.85,13.95,0.0,0.0,-1.0
2017-10-03,2702,35.0,13.9,14.0,13.85,13.85,-17.0,0.0,0.0
2017-10-05,2702,20.94,13.85,13.95,13.8,13.85,0.0,0.0,0.0
2017-10-06,2702,3.85,13.85,13.95,13.85,13.95,0.0,0.0,0.0
2017-10-11,2702,52.68,13.95,14.0,13.7,13.75,-0.24,0.0,-2.0
2017-10-12,2702,12.73,13.85,13.85,13.75,13.85,0.0,0.0,0.0
2017-10-13,2702,21.72,13.8,13.8,13.75,13.75,0.0,0.0,-10.0
2017-10-16,2702,26.69,13.75,13.75,13.6,13.75,0.0,0.0,0.0
2017-10-17,2702,68.5,13.7,13.85,13.65,13.75,0.0,0.0,-3.0
2017-10-18,2702,19.29,13.75,13.75,13.7,13.7,0.0,0.0,-8.0
2017-10-19,2702,26.08,13.7,13.75,13.7,13.7,0.0,0.0,2.0
2017-10-20,2702,26.05,13.7,13.7,13.65,13.65,0.0,0.0,5.0
2017-10-23,2702,99.94,13.65,13.65,13.45,13.45,0.0,0.0,7.0
2017-10-24,2702,12.09,13.5,13.75,13.5,13.5,0.0,0.0,3.0
2017-10-25,2702,24.03,13.55,13.55,13.45,13.45,0.0,0.0,3.0
2017-10-26,2702,38.48,13.45,13.85,13.4,13.85,0.0,0.0,0.0
2017-10-27,2702,15.74,13.7,13.7,13.55,13.55,0.0,0.0,-4.0
2017-10-30,2702,121.22,13.55,13.7,13.45,13.7,0.0,0.0,0.0
2017-10-31,2702,182.88,13.55,13.55,13.35,13.55,0.0,0.0,1.0
2017-11-01,2702,32.39,13.5,13.55,13.3,13.45,0.0,0.0,0.0
2017-11-02,2702,4.29,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2017-11-03,2702,13.93,13.45,13.5,13.45,13.45,0.0,0.0,-2.0
2017-11-06,2702,8.56,13.45,13.5,13.45,13.45,0.0,0.0,-3.0
2017-11-07,2702,6.56,13.5,13.5,13.45,13.45,0.0,0.0,0.0
2017-11-08,2702,210.6,13.9,14.45,13.9,14.1,-3.0,0.0,13.0
2017-11-09,2702,32.76,14.15,14.15,13.9,13.9,0.0,0.0,-5.0
2017-11-10,2702,36.96,13.9,14.0,13.9,13.9,0.0,0.0,19.0
2017-11-13,2702,39.36,14.0,14.0,13.6,13.95,-1.0,0.0,-3.0
2017-11-14,2702,5.0,13.9,13.9,13.8,13.8,-2.0,0.0,0.0
2017-11-15,2702,77.68,13.8,14.45,13.75,13.95,2.0,0.0,41.0
2017-11-16,2702,3.0,13.95,13.95,13.9,13.9,0.0,0.0,-1.0
2017-11-17,2702,16.04,13.95,13.95,13.8,13.9,-1.0,0.0,6.0
2017-11-20,2702,9.54,13.9,13.9,13.8,13.8,0.0,0.0,-1.0
2017-11-21,2702,14.26,13.75,13.95,13.75,13.95,0.0,0.0,-6.0
2017-11-22,2702,27.56,14.0,14.1,13.9,14.0,3.0,0.0,-1.0
2017-11-23,2702,15.1,14.15,14.15,14.0,14.0,2.0,0.0,0.0
2017-11-24,2702,10.5,14.0,14.05,13.95,14.05,0.0,0.0,0.0
2017-11-27,2702,17.16,14.05,14.05,13.9,13.95,0.0,0.0,0.0
2017-11-28,2702,6.45,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2017-11-30,2702,17.4,13.95,13.95,13.7,13.95,0.0,0.0,0.0
2017-12-01,2702,6.05,13.95,13.95,13.85,13.9,0.0,0.0,0.0
2017-12-04,2702,32.29,13.95,14.0,13.7,13.9,0.0,0.0,-16.0
2017-12-05,2702,29.0,13.8,13.85,13.8,13.8,0.0,0.0,15.0
2017-12-06,2702,2.0,13.75,13.75,13.75,13.75,0.0,0.0,-2.0
2017-12-07,2702,3.0,13.75,13.75,13.75,13.75,0.0,0.0,1.0
2017-12-08,2702,9.9,13.75,13.75,13.7,13.7,0.0,0.0,0.0
2017-12-11,2702,9.78,13.7,13.8,13.6,13.75,0.0,0.0,0.0
2017-12-12,2702,2.01,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2017-12-13,2702,21.02,13.8,13.95,13.8,13.8,0.0,0.0,0.0
2017-12-14,2702,16.72,13.8,13.9,13.75,13.8,0.0,0.0,0.0
2017-12-15,2702,4.09,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2017-12-18,2702,5.05,13.75,13.8,13.75,13.8,0.0,0.0,0.0
2017-12-19,2702,1.22,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2017-12-20,2702,5.49,13.75,13.8,13.7,13.8,0.0,0.0,0.0
2017-12-21,2702,8.16,13.75,13.8,13.7,13.8,0.0,0.0,0.0
2017-12-22,2702,4.87,13.75,13.85,13.7,13.85,0.0,0.0,0.0
2017-12-25,2702,105.49,14.4,15.0,14.0,14.3,0.0,0.0,1.0
2017-12-26,2702,287.0,14.25,14.9,14.2,14.5,0.0,0.0,107.0
2017-12-27,2702,69.82,14.65,14.65,14.1,14.2,0.0,0.0,-60.0
2017-12-28,2702,27.1,14.4,14.4,14.2,14.2,0.0,0.0,0.0
2017-12-29,2702,36.0,14.3,14.45,14.3,14.3,1.0,0.0,2.0
2018-01-02,2702,202.68,14.9,15.2,14.75,14.8,0.0,0.0,14.0
2018-01-03,2702,48.5,15.05,15.1,14.75,14.75,0.0,0.0,-2.0
2018-01-04,2702,51.01,14.8,14.8,14.65,14.7,0.0,0.0,-4.0
2018-01-05,2702,150.08,14.95,15.1,14.95,14.95,0.0,0.0,-7.0
2018-01-08,2702,72.94,15.0,15.1,14.9,14.9,-13.0,0.0,6.0
2018-01-09,2702,37.15,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2018-01-10,2702,55.19,14.8,14.8,14.65,14.7,0.0,0.0,-7.0
2018-01-11,2702,11.07,14.7,14.7,14.7,14.7,0.0,0.0,-1.0
2018-01-12,2702,16.64,14.8,14.8,14.75,14.75,0.0,0.0,-1.0
2018-01-15,2702,22.04,14.8,14.9,14.75,14.9,0.0,0.0,0.0
2018-01-16,2702,16.09,14.85,14.95,14.85,14.95,6.0,0.0,-2.0
2018-01-17,2702,80.0,14.9,15.0,14.75,15.0,15.0,0.0,-13.0
2018-01-18,2702,26.06,15.0,15.0,14.85,14.9,-2.0,0.0,0.0
2018-01-19,2702,65.48,14.95,15.0,14.85,15.0,0.0,0.0,0.0
2018-01-22,2702,61.5,15.0,15.1,15.0,15.05,0.0,0.0,0.0
2018-01-23,2702,36.1,14.95,14.95,14.75,14.9,3.0,0.0,5.0
2018-01-24,2702,48.92,14.85,15.0,14.75,14.85,2.0,0.0,-5.0
2018-01-25,2702,10.0,14.95,15.0,14.9,15.0,2.0,0.0,0.0
2018-01-29,2702,7.38,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-01-30,2702,11.98,14.95,14.95,14.85,14.95,0.0,0.0,0.0
2018-01-31,2702,27.93,14.95,15.0,14.9,14.9,0.0,0.0,-3.0
2018-02-01,2702,31.29,14.9,15.1,14.9,15.0,0.0,0.0,-1.0
2018-02-02,2702,5.0,14.95,15.0,14.9,15.0,0.0,0.0,2.0
2018-02-05,2702,51.41,14.85,15.0,14.65,15.0,0.0,0.0,0.0
2018-02-06,2702,145.41,14.65,15.0,14.5,15.0,-3.0,0.0,-28.0
2018-02-07,2702,14.0,14.85,14.95,14.75,14.95,-5.0,0.0,1.0
2018-02-08,2702,6.13,14.85,14.9,14.8,14.9,0.0,0.0,-1.0
2018-02-09,2702,28.0,14.7,14.7,14.5,14.7,0.0,0.0,-2.0
2018-02-12,2702,10.0,14.65,14.7,14.6,14.6,-2.0,0.0,0.0
2018-02-21,2702,15.0,14.8,14.85,14.65,14.65,0.0,0.0,0.0
2018-02-22,2702,38.22,14.7,14.85,14.65,14.7,0.0,0.0,-1.0
2018-02-23,2702,12.13,14.75,14.9,14.75,14.75,1.0,0.0,-6.0
2018-02-26,2702,18.11,14.75,15.0,14.75,14.85,0.0,0.0,0.0
2018-02-27,2702,10.83,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2018-03-01,2702,23.38,14.9,15.0,14.85,15.0,0.0,0.0,0.0
2018-03-02,2702,27.43,14.8,15.0,14.8,14.95,-2.0,0.0,3.0
2018-03-05,2702,15.0,14.85,14.95,14.8,14.85,-1.0,0.0,1.0
2018-03-06,2702,10.24,14.8,14.95,14.8,14.85,0.0,0.0,-1.0
2018-03-07,2702,20.0,14.9,14.9,14.85,14.85,0.0,0.0,-5.0
2018-03-08,2702,5.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2018-03-12,2702,31.49,14.9,14.9,14.8,14.85,0.0,0.0,-3.0
2018-03-13,2702,26.26,14.85,14.95,14.8,14.95,8.0,0.0,0.0
2018-03-14,2702,17.0,14.85,14.95,14.85,14.95,0.0,0.0,-1.0
2018-03-15,2702,10.05,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2018-03-16,2702,11.5,14.9,14.95,14.85,14.85,0.0,0.0,0.0
2018-03-19,2702,22.0,14.85,14.85,14.8,14.85,0.0,0.0,0.0
2018-03-20,2702,392.77,14.85,15.2,14.55,15.0,0.0,0.0,14.0
2018-03-21,2702,118.89,15.1,15.1,15.0,15.1,0.0,0.0,-6.0
2018-03-22,2702,78.37,15.2,15.2,15.0,15.1,0.0,0.0,16.0
2018-03-23,2702,65.61,14.85,14.95,14.75,14.9,0.0,0.0,3.0
2018-03-26,2702,22.09,14.95,14.95,14.75,14.85,0.0,0.0,0.0
2018-03-27,2702,60.68,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2018-03-28,2702,40.57,14.9,14.95,14.75,14.95,0.0,0.0,-2.0
2018-03-29,2702,43.25,14.9,14.9,14.85,14.9,0.0,0.0,-6.0
2018-03-30,2702,42.04,14.9,15.0,14.9,14.9,0.0,0.0,-6.0
2018-03-31,2702,63.07,14.95,15.0,14.85,15.0,0.0,0.0,1.0
2018-04-02,2702,690.5,15.05,16.5,15.05,15.45,0.0,0.0,-7.0
2018-04-03,2702,86.52,15.5,15.5,15.2,15.35,0.0,0.0,6.0
2018-04-09,2702,92.7,15.3,15.3,15.1,15.3,0.0,0.0,0.0
2018-04-10,2702,40.5,15.25,15.25,15.15,15.25,0.0,0.0,-8.0
2018-04-11,2702,39.7,15.25,15.4,15.2,15.25,-0.0,0.0,6.0
2018-04-12,2702,131.65,15.25,15.25,15.0,15.05,0.0,0.0,23.0
2018-04-13,2702,95.23,15.05,15.05,14.9,15.0,0.0,0.0,5.0
2018-04-16,2702,47.99,15.0,15.05,14.85,14.85,0.0,0.0,13.0
2018-04-17,2702,100.44,14.85,14.9,14.65,14.7,0.0,0.0,21.0
2018-04-18,2702,41.0,14.7,14.8,14.65,14.8,0.0,0.0,10.0
2018-04-19,2702,91.22,14.7,15.1,14.7,14.9,0.0,0.0,2.0
2018-04-20,2702,42.32,14.85,14.9,14.85,14.9,0.0,0.0,16.0
2018-04-23,2702,36.52,14.95,14.95,14.9,14.95,0.0,0.0,9.0
2018-04-24,2702,46.34,14.95,14.95,14.85,14.9,0.0,0.0,5.0
2018-04-25,2702,287.86,14.95,15.05,14.9,15.05,0.0,0.0,89.0
2018-04-26,2702,228.93,15.2,15.3,15.1,15.2,0.0,0.0,31.0
2018-04-27,2702,137.44,15.2,15.2,15.0,15.0,0.0,0.0,43.0
2018-04-30,2702,98.57,15.0,15.1,15.0,15.1,0.0,0.0,-7.0
2018-05-02,2702,85.9,15.2,15.25,15.1,15.15,0.0,0.0,21.0
2018-05-03,2702,165.29,15.2,15.2,14.9,15.1,0.0,0.0,43.0
2018-05-04,2702,144.65,15.05,15.05,14.85,14.95,0.0,0.0,47.0
2018-05-07,2702,355.33,15.0,15.2,14.95,15.1,0.0,0.0,218.0
2018-05-08,2702,87.4,15.2,15.45,15.1,15.35,0.0,0.0,5.0
2018-05-09,2702,140.82,15.4,15.4,15.1,15.25,-1.0,0.0,18.0
2018-05-10,2702,40.26,15.25,15.3,15.2,15.3,-2.0,0.0,2.0
2018-05-11,2702,672.51,15.0,15.0,14.3,14.75,6.0,0.0,-136.0
2018-05-14,2702,213.05,14.6,14.75,14.6,14.7,5.0,0.0,-24.0
2018-05-15,2702,126.26,14.75,14.75,14.4,14.4,1.0,0.0,-65.0
2018-05-16,2702,146.95,14.6,14.6,14.35,14.55,2.0,0.0,-33.0
2018-05-17,2702,106.31,14.5,14.6,14.45,14.5,0.0,0.0,-50.0
2018-05-18,2702,37.1,14.5,14.55,14.45,14.55,0.0,0.0,-22.0
2018-05-21,2702,204.04,14.45,14.5,14.2,14.45,-1.0,0.0,-94.0
2018-05-22,2702,355.43,14.45,15.85,14.45,14.65,0.0,0.0,-42.0
2018-05-23,2702,273.0,14.6,14.6,14.35,14.5,-2.0,0.0,0.0
2018-05-24,2702,160.25,14.5,14.7,14.35,14.45,0.0,0.0,11.0
2018-05-25,2702,137.69,14.45,14.45,14.15,14.2,0.0,0.0,10.0
2018-05-28,2702,45.3,14.3,14.3,14.2,14.3,0.0,0.0,-3.0
2018-05-29,2702,319.67,14.3,14.45,14.25,14.45,0.0,0.0,-1.0
2018-05-30,2702,160.5,14.45,14.45,14.15,14.25,-2.0,0.0,28.0
2018-05-31,2702,381.76,14.3,14.3,14.0,14.05,0.0,0.0,7.0
2018-06-01,2702,182.7,14.1,14.3,13.95,14.3,4.0,0.0,-1.0
2018-06-04,2702,53.3,14.4,14.45,14.25,14.3,-3.0,0.0,-5.0
2018-06-05,2702,40.49,14.25,14.3,14.1,14.2,0.0,0.0,2.0
2018-06-06,2702,19.44,14.2,14.35,14.2,14.3,0.0,0.0,10.0
2018-06-07,2702,14.02,14.3,14.35,14.25,14.35,0.0,0.0,3.0
2018-06-08,2702,13.0,14.25,14.3,14.25,14.25,-2.0,0.0,-2.0
2018-06-11,2702,11.15,14.2,14.25,14.2,14.2,0.0,0.0,1.0
2018-06-12,2702,4.03,14.2,14.2,14.2,14.2,0.0,0.0,2.0
2018-06-13,2702,11.6,14.3,14.3,14.2,14.25,0.0,0.0,6.0
2018-06-14,2702,639.61,15.6,15.6,14.8,15.15,0.0,0.0,-30.0
2018-06-15,2702,84.12,15.15,15.15,14.85,15.0,0.0,0.0,-26.0
2018-06-19,2702,184.25,15.1,15.4,15.0,15.0,-1.0,0.0,-9.0
2018-06-20,2702,129.81,15.25,15.3,15.05,15.3,4.0,0.0,52.0
2018-06-21,2702,130.0,15.2,15.3,15.15,15.25,0.0,0.0,96.0
2018-06-22,2702,128.0,15.1,15.2,15.0,15.15,4.0,0.0,-1.0
2018-06-25,2702,61.17,15.15,15.2,15.15,15.15,0.0,0.0,8.0
2018-06-26,2702,42.63,15.15,15.15,14.8,15.15,6.0,0.0,-11.0
2018-06-27,2702,117.42,15.2,15.5,15.2,15.25,0.0,0.0,41.0
2018-06-28,2702,111.37,15.4,15.4,15.2,15.25,11.0,0.0,55.0
2018-06-29,2702,30.4,15.2,15.4,15.2,15.35,0.0,0.0,15.0
2018-07-02,2702,36.5,15.35,15.35,15.25,15.25,-1.0,0.0,-5.0
2018-07-03,2702,20.01,15.25,15.25,15.2,15.2,-1.0,0.0,-6.0
2018-07-04,2702,41.33,15.4,15.4,15.25,15.3,-1.0,0.0,-12.0
2018-07-05,2702,24.29,15.2,15.25,15.2,15.25,-1.0,0.0,-5.0
2018-07-06,2702,21.07,15.2,15.25,15.05,15.2,2.0,0.0,0.0
2018-07-09,2702,361.67,16.7,16.7,16.7,16.7,0.0,0.0,26.0
2018-07-10,2702,205.74,18.35,18.35,18.35,18.35,0.0,0.0,-20.0
2018-07-11,2702,230.79,20.15,20.15,20.15,20.15,-1.0,0.0,-32.0
2018-07-12,2702,4044.33,22.15,22.15,22.15,22.15,2.0,0.0,1056.0
2018-07-13,2702,4984.72,23.8,24.0,22.65,23.85,72.0,0.0,-48.0
2018-07-16,2702,4090.3,24.7,26.2,23.35,26.2,240.0,0.0,-190.0
2018-07-17,2702,1768.29,26.15,27.5,25.5,26.3,-22.0,0.0,78.0
2018-07-18,2702,1069.29,26.35,26.9,25.55,25.7,9.0,0.0,179.0
2018-07-19,2702,1078.03,25.7,26.1,25.7,25.9,0.0,0.0,28.0
2018-07-20,2702,2942.92,26.4,28.45,26.4,28.45,0.0,0.0,404.0
2018-07-23,2702,1697.63,29.0,29.6,27.5,27.5,0.0,0.0,-208.0
2018-07-24,2702,980.13,27.3,28.55,27.3,28.45,0.0,0.0,156.0
2018-07-25,2702,2255.75,29.2,31.1,29.2,30.5,1.0,0.0,182.0
2018-07-26,2702,1751.06,30.5,33.45,30.5,33.45,0.0,0.0,131.0
2018-07-27,2702,2353.36,34.9,35.75,33.5,35.15,0.0,0.0,235.0
2018-07-30,2702,2339.96,35.1,35.65,32.8,35.15,0.0,0.0,-17.0
2018-07-31,2702,3294.06,35.25,35.35,31.65,31.65,-121.0,0.0,9.0
2018-08-01,2702,2182.81,31.2,31.8,30.55,31.05,212.0,0.0,67.0
2018-08-02,2702,2463.95,31.4,33.4,31.3,31.6,-10.0,0.0,288.0
2018-08-03,2702,2353.98,31.75,32.75,28.5,29.05,95.0,0.0,19.0
2018-08-06,2702,737.07,29.2,29.8,28.8,29.2,11.0,0.0,-17.0
2018-08-07,2702,2132.29,29.4,32.0,29.3,32.0,179.0,0.0,143.0
2018-08-08,2702,1299.01,31.4,31.8,30.2,30.5,-340.0,0.0,13.0
2018-08-09,2702,639.38,30.1,31.4,30.1,30.55,0.0,0.0,51.0
2018-08-10,2702,1380.24,29.5,30.0,28.2,28.45,10.0,0.0,-169.0
2018-08-13,2702,157.6,25.65,25.65,25.65,25.65,30.0,0.0,3.0
2018-08-14,2702,160.3,23.1,23.1,23.1,23.1,0.0,0.0,29.0
2018-08-15,2702,52.01,20.8,20.8,20.8,20.8,0.76,0.0,1.0
2018-08-16,2702,180.72,18.75,18.75,18.75,18.75,2.0,0.0,-61.0
2018-08-17,2702,9142.06,17.3,18.5,17.1,17.3,-68.0,0.0,-496.0
2018-08-20,2702,519.8,16.4,17.2,16.4,17.2,69.0,0.0,-124.0
2018-08-21,2702,800.68,17.2,17.2,15.55,15.55,-5.0,0.0,-190.0
2018-08-22,2702,692.72,15.55,16.35,15.3,15.9,28.0,0.0,-91.0
2018-08-23,2702,250.03,16.1,16.45,16.1,16.4,-1.0,0.0,-12.0
2018-08-24,2702,128.62,16.05,16.4,16.05,16.4,-25.0,0.0,-16.0
2018-08-27,2702,142.68,16.7,16.7,16.15,16.3,-11.0,0.0,24.0
2018-08-28,2702,177.15,16.35,16.6,16.35,16.5,2.0,0.0,-33.0
2018-08-29,2702,153.81,16.8,17.25,16.8,17.0,-7.0,0.0,-7.0
2018-08-30,2702,141.9,17.0,17.3,17.0,17.3,-3.0,0.0,-27.0
2018-08-31,2702,227.37,17.7,17.7,17.4,17.6,-6.0,0.0,-32.0
2018-09-03,2702,105.27,17.6,17.6,17.4,17.45,-18.0,0.0,-25.0
2018-09-04,2702,200.0,17.55,18.2,17.45,18.2,-7.0,0.0,-28.0
2018-09-05,2702,273.57,18.35,18.35,17.75,18.0,-42.0,0.0,-23.0
2018-09-06,2702,833.05,17.0,17.6,16.5,16.85,-42.0,0.0,-110.0
