Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-01,3276,30.0,9.0,9.0,8.88,8.88,0.0,0.0,-12.0
2016-06-02,3276,99.0,9.0,9.76,9.0,9.12,4.0,0.0,-6.0
2016-06-03,3276,120.0,9.16,9.16,9.12,9.16,-7.0,0.0,-30.0
2016-06-04,3276,3.0,8.81,9.26,8.81,9.26,0.0,0.0,0.0
2016-06-06,3276,96.0,9.26,9.26,9.1,9.25,0.0,0.0,17.0
2016-06-07,3276,70.0,9.25,9.55,9.0,9.55,24.0,0.0,9.0
2016-06-08,3276,101.0,9.6,9.8,9.3,9.68,1.0,0.0,7.0
2016-06-13,3276,139.0,9.68,9.68,9.38,9.65,2.0,0.0,20.0
2016-06-14,3276,39.0,9.7,9.7,9.4,9.65,5.0,0.0,8.0
2016-06-15,3276,95.0,9.6,9.68,9.31,9.65,-19.0,0.0,19.0
2016-06-16,3276,108.0,9.52,9.8,9.52,9.78,24.0,0.0,5.0
2016-06-17,3276,74.0,9.78,9.82,9.53,9.76,-10.0,0.0,-8.0
2016-06-20,3276,23.0,9.76,9.76,9.58,9.75,0.0,0.0,4.0
2016-06-21,3276,7.0,9.7,9.73,9.55,9.55,0.0,0.0,0.0
2016-06-22,3276,47.0,9.55,9.63,9.46,9.63,2.0,0.0,15.0
2016-06-23,3276,100.0,9.84,9.9,9.56,9.89,0.0,0.0,14.0
2016-06-24,3276,46.0,9.98,9.98,9.63,9.87,-1.0,0.0,2.0
2016-06-27,3276,512.0,9.15,10.85,9.15,10.85,90.0,0.0,2.0
2016-06-28,3276,562.0,10.95,11.7,10.95,11.5,-12.0,0.0,100.0
2016-06-29,3276,395.0,11.7,11.7,11.05,11.25,-33.0,0.0,90.0
2016-06-30,3276,105.0,11.05,11.2,11.0,11.2,0.0,0.0,30.0
2016-07-01,3276,235.0,11.1,11.6,11.1,11.3,0.0,0.0,-14.0
2016-07-04,3276,356.0,11.45,12.25,11.2,11.6,1.0,0.0,45.0
2016-07-05,3276,170.0,11.6,12.0,11.5,11.65,-1.0,0.0,15.0
2016-07-06,3276,133.0,11.5,11.5,11.0,11.25,-10.0,0.0,-5.0
2016-07-07,3276,133.0,11.15,11.35,11.0,11.35,0.0,0.0,29.0
2016-07-11,3276,122.0,12.45,12.45,12.45,12.45,0.0,0.0,40.0
2016-07-12,3276,151.0,13.65,13.65,13.65,13.65,0.0,0.0,111.0
2016-07-13,3276,2274.0,14.5,14.6,13.7,14.45,-63.0,0.0,494.0
2016-07-14,3276,2985.0,15.1,15.85,14.65,15.85,224.0,0.0,211.0
2016-07-15,3276,5538.0,16.8,17.4,16.45,16.95,-83.0,0.0,496.0
2016-07-18,3276,1863.0,17.0,17.0,15.95,16.25,-139.0,0.0,65.0
2016-07-19,3276,763.0,16.2,16.5,15.95,16.25,0.0,0.0,56.0
2016-07-20,3276,932.0,16.05,16.05,15.4,15.5,0.0,0.0,70.0
2016-07-21,3276,982.0,15.7,15.7,14.8,15.3,0.0,0.0,-21.0
2016-07-22,3276,612.0,15.3,15.7,15.2,15.2,0.0,0.0,-150.0
2016-07-25,3276,452.0,15.45,15.75,14.9,15.7,0.0,0.0,21.0
2016-07-26,3276,335.0,15.7,15.85,15.65,15.85,0.0,0.0,-60.0
2016-07-27,3276,290.0,15.9,15.9,15.6,15.75,0.0,0.0,-48.0
2016-07-28,3276,551.0,16.0,16.5,15.8,16.2,0.0,0.0,-10.0
2016-07-29,3276,424.0,15.85,16.5,15.85,16.25,0.0,0.0,-144.0
2016-08-01,3276,290.0,15.85,16.3,15.85,16.15,0.0,0.0,-14.0
2016-08-02,3276,595.0,16.3,16.7,16.2,16.2,-2.0,0.0,-4.0
2016-08-03,3276,400.0,16.1,16.55,15.25,16.3,6.0,0.0,122.0
2016-08-04,3276,1471.0,16.7,17.3,16.4,16.5,-6.0,0.0,244.0
2016-08-05,3276,3446.0,16.6,18.15,16.6,18.15,220.0,0.0,-48.0
2016-08-08,3276,3790.0,18.5,19.6,18.1,18.1,-55.0,0.0,451.0
2016-08-09,3276,1629.0,17.8,17.85,16.8,17.25,-36.0,0.0,-112.0
2016-08-10,3276,2001.0,17.5,17.6,15.55,15.6,-129.0,0.0,-91.0
2016-08-11,3276,1560.0,16.35,16.95,15.85,16.1,0.0,0.0,64.0
2016-08-12,3276,796.0,16.25,16.45,15.3,15.75,0.0,0.0,14.0
2016-08-15,3276,268.0,16.05,16.3,15.55,16.15,0.0,0.0,6.0
2016-08-16,3276,464.0,16.15,16.15,15.45,15.5,10.0,0.0,58.0
2016-08-17,3276,204.0,15.7,15.8,15.45,15.65,3.0,0.0,30.0
2016-08-18,3276,182.0,15.55,15.95,15.5,15.8,8.0,0.0,-27.0
2016-08-19,3276,113.0,15.95,16.1,15.65,15.7,-18.0,0.0,-6.0
2016-08-22,3276,224.0,15.8,15.9,15.2,15.25,-2.0,0.0,11.0
2016-08-23,3276,173.0,15.05,15.3,14.5,15.25,16.0,0.0,1.0
2016-08-24,3276,232.0,15.3,16.05,15.3,15.75,32.0,0.0,2.0
2016-08-25,3276,188.0,15.45,15.9,15.45,15.45,-6.0,0.0,-38.0
2016-08-26,3276,230.0,15.4,15.7,15.4,15.6,-7.0,0.0,26.0
2016-08-29,3276,41.0,15.4,15.6,15.35,15.55,-2.0,0.0,4.0
2016-08-30,3276,140.0,15.4,15.8,15.4,15.55,0.0,0.0,18.0
2016-08-31,3276,986.0,15.45,16.9,15.1,16.75,19.0,0.0,73.0
2016-09-01,3276,972.0,16.4,17.5,16.3,16.3,-53.0,0.0,26.0
2016-09-02,3276,322.0,16.3,16.7,16.0,16.25,0.0,0.0,-49.0
2016-09-05,3276,695.0,16.55,17.2,16.3,16.4,0.0,0.0,156.0
2016-09-06,3276,174.0,16.6,16.8,16.35,16.5,0.0,0.0,20.0
2016-09-07,3276,276.0,16.5,16.75,16.15,16.4,0.0,0.0,24.0
2016-09-08,3276,1030.0,16.45,17.35,16.4,16.85,8.0,0.0,135.0
2016-09-09,3276,294.0,16.8,17.0,16.8,16.95,-6.0,0.0,42.0
2016-09-10,3276,448.0,16.15,16.5,16.05,16.5,0.0,0.0,-133.0
2016-09-12,3276,3402.0,16.7,17.35,16.6,17.35,6.0,0.0,167.0
2016-09-13,3276,5614.0,17.6,18.1,17.25,17.5,-8.0,0.0,-311.0
2016-09-14,3276,995.0,17.2,17.6,16.7,16.8,1.0,0.0,-150.0
2016-09-19,3276,624.0,17.0,17.0,16.35,16.35,1.0,0.0,-68.0
2016-09-20,3276,1743.0,16.65,17.25,16.35,17.25,8.0,0.0,-50.0
2016-09-21,3276,1890.0,17.15,17.4,16.95,17.05,-10.0,0.0,204.0
2016-09-22,3276,422.0,17.25,17.25,16.6,16.6,0.0,0.0,-68.0
2016-09-23,3276,428.0,16.75,16.8,16.35,16.6,1.0,0.0,-47.0
2016-09-26,3276,302.0,16.6,16.75,16.3,16.55,0.0,0.0,19.0
2016-09-29,3276,219.0,16.55,16.8,16.45,16.45,0.0,0.0,-70.0
2016-09-30,3276,148.0,16.45,16.5,16.3,16.5,0.0,0.0,-23.0
2016-10-03,3276,122.0,16.55,16.55,16.35,16.4,0.0,0.0,2.0
2016-10-04,3276,168.0,16.5,16.5,16.2,16.3,-8.0,0.0,-23.0
2016-10-05,3276,92.0,16.3,16.45,16.25,16.25,-5.0,0.0,-3.0
2016-10-06,3276,2025.0,16.5,17.5,16.45,17.5,14.0,0.0,88.0
2016-10-07,3276,3116.0,17.45,17.9,17.2,17.75,-26.0,0.0,276.0
2016-10-11,3276,961.0,17.65,17.65,16.1,16.55,-15.0,0.0,-31.0
2016-10-12,3276,180.0,16.25,16.9,16.25,16.8,1.0,0.0,-34.0
2016-10-13,3276,237.0,16.5,16.75,16.35,16.55,-19.0,0.0,-20.0
2016-10-14,3276,783.0,16.55,16.55,15.05,15.05,37.0,0.0,-108.0
2016-10-17,3276,727.0,14.5,15.05,14.2,14.45,25.0,0.0,-4.0
2016-10-18,3276,326.0,14.5,15.0,14.5,14.6,-12.0,0.0,-4.0
2016-10-19,3276,225.0,14.6,14.95,14.6,14.75,-4.0,0.0,-25.0
2016-10-20,3276,149.0,14.9,14.95,14.6,14.6,4.0,0.0,-13.0
2016-10-21,3276,120.0,14.6,14.95,14.6,14.7,-3.0,0.0,3.0
2016-10-24,3276,132.0,14.85,14.85,14.6,14.6,-6.0,0.0,24.0
2016-10-25,3276,77.0,14.6,14.75,14.55,14.65,-1.0,0.0,-4.0
2016-10-26,3276,274.0,14.6,15.1,14.6,14.75,-1.0,0.0,-21.0
2016-10-27,3276,98.0,14.85,15.0,14.65,14.65,-5.0,0.0,-9.0
2016-10-28,3276,124.0,14.65,14.8,14.55,14.55,-11.0,0.0,-8.0
2016-10-31,3276,69.0,14.6,14.6,14.2,14.45,-1.0,0.0,-2.0
2016-11-01,3276,128.0,14.4,14.4,14.2,14.2,-4.0,0.0,-4.0
2016-11-02,3276,662.0,14.2,14.2,12.8,12.8,10.0,0.0,16.0
2016-11-03,3276,840.0,12.3,12.6,11.6,11.9,33.0,0.0,-109.0
2016-11-04,3276,262.0,12.25,12.4,11.85,11.85,20.0,0.0,-24.0
2016-11-07,3276,209.0,12.1,12.45,12.1,12.3,6.0,0.0,8.0
2016-11-08,3276,85.0,12.35,12.35,12.05,12.2,10.0,0.0,3.0
2016-11-09,3276,401.0,12.1,12.1,11.0,11.0,18.0,0.0,-174.0
2016-11-10,3276,389.0,10.6,11.6,10.55,11.45,54.0,0.0,15.0
2016-11-11,3276,619.0,11.75,12.45,11.5,11.5,2.0,0.0,143.0
2016-11-14,3276,3648.0,12.5,12.5,10.35,10.45,-11.0,0.0,335.0
2016-11-15,3276,696.0,10.5,11.2,10.45,10.85,31.0,0.0,-152.0
2016-11-16,3276,369.0,11.0,11.0,10.7,10.9,27.0,0.0,1.0
2016-11-17,3276,376.0,11.0,11.4,10.9,11.35,48.0,0.0,-41.0
2016-11-18,3276,360.0,11.5,11.8,11.4,11.8,10.0,0.0,-10.0
2016-11-21,3276,382.0,12.15,12.35,11.9,11.9,13.0,0.0,42.0
2016-11-22,3276,259.0,11.9,12.05,11.8,11.85,-9.0,0.0,32.0
2016-11-23,3276,188.0,11.85,12.0,11.7,11.95,8.0,0.0,7.0
2016-11-24,3276,170.0,11.8,11.9,11.6,11.9,3.0,0.0,-17.0
2016-11-25,3276,131.0,11.95,11.95,11.8,11.95,10.0,0.0,-19.0
2016-11-28,3276,171.0,12.0,12.45,12.0,12.35,-3.0,0.0,-11.0
2016-11-29,3276,227.0,12.35,12.35,12.15,12.3,12.0,0.0,17.0
2016-11-30,3276,108.0,12.2,12.35,12.2,12.3,3.0,0.0,-10.0
2016-12-01,3276,92.0,12.3,12.3,12.2,12.3,0.0,0.0,-33.0
2016-12-02,3276,107.0,12.2,12.35,12.2,12.3,4.0,0.0,-22.0
2016-12-05,3276,290.0,12.3,12.45,12.15,12.4,19.0,0.0,-14.0
2016-12-06,3276,224.0,12.45,12.8,12.4,12.55,2.0,0.0,2.0
2016-12-07,3276,47.0,12.55,12.55,12.45,12.45,2.0,0.0,-15.0
2016-12-08,3276,161.0,12.45,12.45,12.25,12.3,-2.0,0.0,-60.0
2016-12-09,3276,145.0,12.3,12.3,12.1,12.2,0.0,0.0,18.0
2016-12-12,3276,314.0,12.9,12.9,12.25,12.25,-4.0,0.0,18.0
2016-12-13,3276,43.0,12.1,12.45,12.1,12.3,-1.0,0.0,-6.0
2016-12-14,3276,115.0,12.0,12.4,12.0,12.2,-1.0,0.0,12.0
2016-12-15,3276,31.0,12.2,12.2,12.05,12.15,0.0,0.0,5.0
2016-12-16,3276,111.0,12.1,12.25,12.0,12.05,-1.0,0.0,-10.0
2016-12-19,3276,142.0,12.0,12.05,11.65,11.75,-8.0,0.0,31.0
2016-12-20,3276,61.0,11.7,11.85,11.5,11.85,-10.0,0.0,-13.0
2016-12-21,3276,157.0,11.65,11.85,11.5,11.6,-2.0,0.0,4.0
2016-12-22,3276,203.0,11.6,11.6,11.1,11.3,-8.0,0.0,2.0
2016-12-23,3276,266.0,11.5,11.55,11.0,11.0,-7.0,0.0,-22.0
2016-12-26,3276,257.0,11.2,11.4,10.9,11.05,-4.0,0.0,-6.0
2016-12-27,3276,99.0,11.05,11.3,11.05,11.15,-4.0,0.0,-11.0
2016-12-28,3276,83.0,11.25,11.3,11.15,11.2,0.0,0.0,-13.0
2016-12-29,3276,173.0,11.15,11.15,10.9,11.05,-1.0,0.0,14.0
2016-12-30,3276,101.0,11.1,11.15,11.0,11.15,-3.0,0.0,-18.0
2017-01-03,3276,57.0,11.05,11.2,11.05,11.05,0.0,0.0,12.0
2017-01-04,3276,98.0,11.15,11.25,11.15,11.2,0.0,0.0,-32.0
2017-01-05,3276,189.0,11.2,11.3,11.15,11.25,0.0,0.0,-11.0
2017-01-06,3276,238.0,11.25,11.35,11.05,11.2,0.0,0.0,38.0
2017-01-09,3276,205.0,11.25,11.65,11.2,11.6,-2.0,0.0,-49.0
2017-01-10,3276,121.0,11.6,11.9,11.45,11.8,-3.0,0.0,7.0
2017-01-11,3276,459.0,12.2,12.45,11.95,12.2,-11.0,0.0,13.0
2017-01-12,3276,435.0,12.45,12.65,12.0,12.0,-11.0,0.0,67.0
2017-01-13,3276,104.0,12.05,12.1,11.95,12.1,-6.0,0.0,22.0
2017-01-16,3276,111.0,12.05,12.05,11.7,11.7,-21.0,0.0,9.0
2017-01-17,3276,66.0,11.7,11.95,11.6,11.9,-4.0,0.0,-6.0
2017-01-18,3276,103.0,12.15,12.15,11.8,11.95,-2.0,0.0,12.0
2017-01-19,3276,115.0,11.85,12.1,11.8,11.8,-3.0,0.0,-6.0
2017-01-20,3276,133.0,11.9,12.25,11.8,12.0,-3.0,0.0,-29.0
2017-01-23,3276,924.0,12.15,12.95,12.15,12.45,23.0,0.0,7.0
2017-01-24,3276,331.0,12.55,12.55,12.1,12.15,-3.0,0.0,-131.0
2017-02-02,3276,192.0,12.5,12.5,12.25,12.3,-10.0,0.0,-1.0
2017-02-03,3276,222.0,12.3,12.7,12.3,12.6,3.0,0.0,-27.0
2017-02-06,3276,543.0,12.75,13.7,12.75,13.25,-38.0,0.0,43.0
2017-02-07,3276,164.0,13.3,13.3,13.0,13.1,-2.0,0.0,16.0
2017-02-08,3276,184.0,13.35,13.35,12.95,12.95,-11.0,0.0,-10.0
2017-02-09,3276,95.0,12.95,13.0,12.75,12.8,-3.0,0.0,10.0
2017-02-10,3276,270.0,12.9,13.4,12.8,13.1,-4.0,0.0,-91.0
2017-02-13,3276,392.0,13.35,13.4,13.0,13.0,-6.0,0.0,58.0
2017-02-14,3276,230.0,13.3,13.3,12.8,12.85,-3.0,0.0,-20.0
2017-02-15,3276,174.0,12.8,13.2,12.8,12.85,2.0,0.0,-15.0
2017-02-16,3276,89.0,12.9,12.9,12.85,12.85,1.0,0.0,-4.0
2017-02-17,3276,232.0,12.85,13.15,12.8,13.0,9.0,0.0,29.0
2017-02-18,3276,109.0,13.1,13.1,12.85,12.95,0.0,0.0,-12.0
2017-02-20,3276,262.0,12.9,13.5,12.9,13.2,4.0,0.0,-54.0
2017-02-21,3276,117.0,13.35,13.4,13.1,13.1,-10.0,0.0,9.0
2017-02-22,3276,108.0,13.1,13.3,13.1,13.1,0.0,0.0,-29.0
2017-02-23,3276,164.0,13.15,13.35,12.9,12.9,0.0,0.0,-6.0
2017-02-24,3276,128.0,12.9,13.15,12.7,12.9,-6.0,0.0,28.0
2017-03-01,3276,179.0,13.1,13.15,12.95,13.05,1.0,0.0,29.0
2017-03-02,3276,154.0,13.05,13.05,12.65,12.9,-4.0,0.0,-8.0
2017-03-03,3276,64.0,12.7,12.95,12.7,12.85,-1.0,0.0,12.0
2017-03-06,3276,147.0,12.85,12.9,12.8,12.85,2.0,0.0,8.0
2017-03-07,3276,198.0,12.9,13.15,12.9,13.1,4.0,0.0,-2.0
2017-03-08,3276,160.0,13.2,13.2,13.05,13.15,0.0,0.0,3.0
2017-03-09,3276,94.0,13.15,13.2,13.05,13.15,2.0,0.0,7.0
2017-03-10,3276,229.0,13.1,13.15,12.95,12.95,-5.0,0.0,37.0
2017-03-13,3276,848.0,13.25,14.2,13.05,14.2,-1.0,0.0,96.0
2017-03-14,3276,2768.0,14.5,15.6,14.5,14.6,5.0,0.0,149.0
2017-03-15,3276,1393.0,14.6,15.55,14.6,15.15,0.0,0.0,138.0
2017-03-16,3276,595.0,15.15,15.45,15.0,15.2,-10.0,0.0,-11.0
2017-03-17,3276,1095.0,15.3,16.1,15.2,15.2,-70.0,0.0,52.0
2017-03-20,3276,611.0,15.25,15.25,14.8,14.9,-17.0,0.0,217.0
2017-03-21,3276,5099.0,15.6,16.35,15.35,16.35,268.0,0.0,549.0
2017-03-22,3276,4170.0,16.15,17.0,15.9,16.25,-12.0,0.0,47.0
2017-03-23,3276,1926.0,16.35,16.8,15.95,16.2,-148.0,0.0,256.0
2017-03-24,3276,565.0,16.3,16.35,16.0,16.15,-17.0,0.0,14.0
2017-03-27,3276,598.0,16.2,16.25,15.55,15.55,-26.0,0.0,52.0
2017-03-28,3276,883.0,15.5,15.55,14.2,14.9,2.0,0.0,-165.0
2017-03-29,3276,431.0,15.2,15.2,14.6,14.85,39.0,0.0,37.0
2017-03-30,3276,802.0,15.1,16.25,14.7,15.9,11.0,0.0,-92.0
2017-03-31,3276,513.0,16.2,16.35,15.65,15.65,-42.0,0.0,-44.0
2017-04-05,3276,311.0,15.65,15.8,15.3,15.65,-9.0,0.0,0.0
2017-04-06,3276,239.0,15.65,16.0,15.65,15.85,-38.0,0.0,40.0
2017-04-07,3276,269.0,15.95,15.95,15.35,15.65,-20.0,0.0,-35.0
2017-04-10,3276,293.0,15.65,15.8,15.4,15.6,0.0,0.0,30.0
2017-04-11,3276,1055.0,15.0,15.4,14.1,14.1,0.0,0.0,16.0
2017-04-12,3276,425.0,14.1,14.1,13.5,13.6,0.0,0.0,9.0
2017-04-13,3276,316.0,13.7,14.1,13.7,13.8,0.0,0.0,-33.0
2017-04-14,3276,218.0,13.8,13.8,13.15,13.45,0.0,0.0,-17.0
2017-04-17,3276,308.0,13.45,13.45,12.8,13.35,25.0,0.0,20.0
2017-04-18,3276,138.0,13.5,13.65,13.4,13.4,18.0,0.0,0.0
2017-04-19,3276,225.0,13.3,13.35,13.05,13.05,19.0,0.0,55.0
2017-04-20,3276,133.0,13.25,13.6,13.25,13.3,-3.0,0.0,14.0
2017-04-21,3276,113.0,13.5,13.5,13.3,13.45,-13.0,0.0,31.0
2017-04-24,3276,159.0,13.45,13.45,13.05,13.05,-31.0,0.0,0.0
2017-04-25,3276,65.0,13.35,13.35,13.15,13.2,-3.0,0.0,-19.0
2017-04-26,3276,114.0,13.3,13.45,13.15,13.3,16.0,0.0,4.0
2017-04-27,3276,53.0,13.5,13.5,13.3,13.35,2.0,0.0,0.0
2017-04-28,3276,77.0,13.4,13.5,13.3,13.4,4.0,0.0,8.0
2017-05-02,3276,364.0,13.5,14.3,13.35,14.1,4.0,0.0,-45.0
2017-05-03,3276,139.0,14.4,14.4,13.95,14.05,-12.0,0.0,11.0
2017-05-04,3276,101.0,14.15,14.2,14.05,14.15,-6.0,0.0,-8.0
2017-05-05,3276,112.0,14.3,14.3,14.05,14.1,-5.0,0.0,-1.0
2017-05-08,3276,88.0,14.3,14.3,13.95,13.95,-7.0,0.0,-10.0
2017-05-09,3276,88.0,14.05,14.05,13.55,13.7,-6.0,0.0,-27.0
