Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-30,8440,40.0,14.0,14.1,14.0,14.1,0.0,0.0,-1.0
2019-07-31,8440,17.0,14.2,14.2,14.0,14.0,0.0,0.0,0.0
2019-08-01,8440,5.0,13.95,14.0,13.9,13.9,0.0,0.0,0.0
2019-08-02,8440,82.0,13.9,14.95,13.7,14.95,-1.0,0.0,-2.0
2019-08-05,8440,93.0,14.2,14.2,13.7,13.85,0.0,0.0,3.0
2019-08-06,8440,10.0,13.95,13.95,13.75,13.8,0.0,0.0,-2.0
2019-08-07,8440,34.0,13.8,13.95,13.75,13.9,0.0,0.0,0.0
2019-08-08,8440,172.0,13.9,15.25,13.9,14.5,0.0,0.0,11.0
2019-08-12,8440,45.0,14.3,14.4,14.15,14.15,0.0,0.0,-2.0
2019-08-13,8440,63.0,14.1,14.2,13.7,13.95,0.0,0.0,-1.0
2019-08-14,8440,25.0,13.95,13.95,13.8,13.9,0.0,0.0,2.0
2019-08-15,8440,5.0,13.9,13.9,13.7,13.7,0.0,0.0,-1.0
2019-08-16,8440,4.0,13.8,13.9,13.8,13.8,0.0,0.0,-1.0
2019-08-19,8440,1.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2019-08-20,8440,30.0,14.2,14.3,13.9,13.9,0.0,0.0,0.0
2019-08-21,8440,13.0,13.75,13.85,13.75,13.85,0.0,0.0,1.0
2019-08-22,8440,21.0,13.8,13.8,13.6,13.65,0.0,0.0,-2.0
2019-08-23,8440,11.0,13.65,13.95,13.65,13.7,0.0,0.0,2.0
2019-08-26,8440,14.0,13.6,13.7,13.55,13.7,0.0,0.0,-1.0
2019-08-27,8440,8.0,13.7,13.85,13.7,13.8,0.0,0.0,-2.0
2019-08-28,8440,21.0,13.8,13.8,13.7,13.8,0.0,0.0,0.0
2019-08-29,8440,3.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-08-30,8440,30.0,13.7,13.9,13.7,13.7,0.0,0.0,0.0
2019-09-02,8440,5.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-09-03,8440,35.0,14.05,14.05,13.9,14.05,0.0,0.0,-3.0
2019-09-04,8440,7.0,13.8,14.0,13.8,14.0,0.0,0.0,-2.0
2019-09-05,8440,71.0,13.85,13.85,13.55,13.6,0.0,0.0,3.0
2019-09-06,8440,15.0,13.65,13.9,13.65,13.8,0.0,0.0,-1.0
2019-09-09,8440,26.0,14.0,14.05,14.0,14.0,0.0,0.0,-2.0
2019-09-10,8440,7.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2019-09-11,8440,25.0,14.0,14.05,13.75,13.75,0.0,0.0,2.0
2019-09-12,8440,3.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2019-09-16,8440,21.0,13.65,14.0,13.65,13.95,0.0,0.0,-3.0
2019-09-17,8440,5.0,13.8,13.95,13.8,13.95,0.0,0.0,0.0
2019-09-18,8440,4.0,13.8,13.95,13.8,13.9,0.0,0.0,0.0
2019-09-19,8440,26.0,13.8,13.8,13.65,13.8,0.0,0.0,1.0
2019-09-20,8440,38.0,13.7,13.75,13.6,13.75,0.0,0.0,5.0
2019-09-23,8440,45.0,13.85,13.95,13.85,13.9,0.0,0.0,-5.0
2019-09-24,8440,6.0,13.9,13.9,13.8,13.8,0.0,0.0,0.0
2019-09-25,8440,23.0,13.8,13.8,13.65,13.75,0.0,0.0,-3.0
2019-09-26,8440,35.0,13.75,13.75,13.6,13.6,0.0,0.0,4.0
2019-09-27,8440,48.0,13.6,13.7,13.4,13.6,0.0,0.0,-1.0
2019-10-01,8440,6.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2019-10-02,8440,12.0,13.5,13.65,13.45,13.65,0.0,0.0,-1.0
2019-10-03,8440,25.0,13.65,13.8,13.5,13.7,0.0,0.0,-2.0
2019-10-04,8440,6.0,13.8,13.8,13.6,13.8,0.0,0.0,-1.0
2019-10-07,8440,3.0,13.85,13.85,13.8,13.8,0.0,0.0,0.0
2019-10-08,8440,21.0,13.75,13.75,13.5,13.55,0.0,0.0,6.0
2019-10-09,8440,70.0,13.5,13.5,13.35,13.35,0.0,0.0,3.0
2019-10-14,8440,28.0,13.35,13.6,13.35,13.6,0.0,0.0,-4.0
2019-10-15,8440,2.0,13.55,13.55,13.55,13.55,0.0,0.0,-2.0
2019-10-16,8440,5.0,13.35,13.5,13.35,13.5,0.0,0.0,0.0
2019-10-17,8440,34.0,13.4,13.5,13.35,13.5,0.0,0.0,0.0
2019-10-18,8440,9.0,13.8,13.8,13.6,13.65,0.0,0.0,-1.0
2019-10-21,8440,22.0,13.35,13.45,13.3,13.4,0.0,0.0,2.0
2019-10-22,8440,6.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-10-23,8440,20.0,13.45,13.45,13.2,13.25,-1.0,0.0,-2.0
2019-10-24,8440,28.0,13.2,13.4,13.2,13.25,0.0,0.0,4.0
2019-10-25,8440,8.0,13.25,13.3,13.25,13.3,0.0,0.0,0.0
2019-10-28,8440,13.0,13.45,13.55,13.35,13.55,0.0,0.0,-1.0
2019-10-29,8440,29.0,13.6,13.75,13.3,13.5,0.0,0.0,3.0
2019-10-30,8440,4.0,13.35,13.5,13.35,13.4,0.0,0.0,1.0
2019-10-31,8440,61.0,13.3,13.3,13.0,13.1,0.0,0.0,3.0
2019-11-01,8440,17.0,13.2,13.35,13.1,13.1,0.0,0.0,-2.0
2019-11-04,8440,17.0,13.1,13.2,13.1,13.2,0.0,0.0,2.0
2019-11-05,8440,5.0,13.3,13.3,13.2,13.25,0.0,0.0,0.0
2019-11-06,8440,5.0,13.3,13.3,13.2,13.2,0.0,0.0,0.0
2019-11-07,8440,36.0,13.2,13.3,13.1,13.2,0.0,0.0,-1.0
2019-11-08,8440,46.0,13.15,13.2,13.05,13.15,0.0,0.0,0.0
2019-11-11,8440,37.0,13.0,13.1,12.95,13.1,0.0,0.0,0.0
2019-11-12,8440,13.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
2019-11-13,8440,4.0,13.1,13.15,13.1,13.1,0.0,0.0,0.0
2019-11-14,8440,5.0,13.1,13.2,13.1,13.2,0.0,0.0,-1.0
2019-11-15,8440,8.0,13.2,13.2,13.1,13.2,0.0,0.0,0.0
2019-11-18,8440,3.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0
2019-11-19,8440,4.0,13.2,13.3,13.1,13.3,0.0,0.0,0.0
2019-11-20,8440,11.0,13.2,13.2,13.05,13.05,0.0,0.0,1.0
2019-11-21,8440,12.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-22,8440,6.0,13.1,13.3,13.1,13.3,0.0,0.0,-1.0
2019-11-25,8440,10.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-11-26,8440,4.0,13.05,13.25,13.05,13.25,0.0,0.0,0.0
2019-11-27,8440,9.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-11-28,8440,8.0,13.2,13.3,13.1,13.3,0.0,0.0,-2.0
2019-11-29,8440,15.0,13.25,13.35,13.1,13.35,0.0,0.0,-2.0
2019-12-02,8440,9.0,13.3,13.3,13.15,13.2,0.0,0.0,0.0
2019-12-03,8440,28.0,13.0,13.3,13.0,13.3,0.0,0.0,-2.0
2019-12-04,8440,6.0,13.5,13.5,13.4,13.4,0.0,0.0,-1.0
2019-12-05,8440,94.0,13.3,13.7,13.3,13.6,0.0,0.0,0.0
2019-12-06,8440,44.0,13.5,13.5,13.05,13.1,1.0,0.0,8.0
2019-12-09,8440,30.0,13.1,13.35,13.1,13.15,0.0,0.0,-7.0
2019-12-10,8440,62.0,13.2,13.2,13.0,13.0,0.0,0.0,7.0
2019-12-11,8440,8.0,13.0,13.2,13.0,13.2,0.0,0.0,-1.0
2019-12-12,8440,7.0,13.05,13.2,13.05,13.1,0.0,0.0,2.0
2019-12-13,8440,983.0,13.15,14.4,13.15,13.7,7.0,0.0,18.0
2019-12-16,8440,869.0,13.7,13.85,13.4,13.5,-5.0,0.0,-17.0
2019-12-17,8440,182.0,13.5,13.65,13.3,13.45,0.0,0.0,0.0
2019-12-18,8440,43.0,13.4,13.55,13.35,13.55,1.0,0.0,0.0
2019-12-19,8440,98.0,13.5,13.5,13.3,13.35,1.0,0.0,-10.0
2019-12-20,8440,31.0,13.3,13.5,13.25,13.3,0.0,0.0,-2.0
2019-12-23,8440,631.0,13.3,14.3,13.3,13.8,3.0,0.0,12.0
2019-12-24,8440,543.0,13.9,15.15,13.9,15.15,-8.0,0.0,87.0
2019-12-25,8440,2127.0,14.9,16.6,14.8,15.6,18.0,0.0,68.0
2019-12-26,8440,551.0,15.5,15.55,14.85,15.15,2.0,0.0,-14.0
2019-12-27,8440,552.0,15.05,15.35,14.75,14.95,0.0,0.0,2.0
2019-12-30,8440,166.0,14.75,15.25,14.75,14.8,-10.0,0.0,-26.0
2019-12-31,8440,74.0,14.7,14.7,14.3,14.4,0.0,0.0,-7.0
2020-01-02,8440,83.0,14.6,14.65,14.3,14.4,-1.0,0.0,5.0
2020-01-03,8440,50.0,14.4,14.4,14.15,14.15,0.0,0.0,-7.0
2020-01-06,8440,101.0,14.15,14.2,13.8,13.8,0.0,0.0,-24.0
2020-01-07,8440,77.0,13.95,13.95,13.65,13.65,0.0,0.0,-1.0
2020-01-08,8440,91.0,13.8,14.15,13.75,13.95,0.0,0.0,14.0
2020-01-09,8440,32.0,13.95,14.25,13.8,13.8,0.0,0.0,3.0
2020-01-10,8440,73.0,13.85,14.0,13.65,13.65,0.0,0.0,2.0
2020-01-13,8440,53.0,13.7,14.1,13.7,13.75,0.0,0.0,6.0
2020-01-14,8440,49.0,13.85,13.85,13.8,13.8,0.0,0.0,-14.0
2020-01-15,8440,54.0,13.6,14.05,13.6,13.8,0.0,0.0,-8.0
2020-01-16,8440,19.0,14.05,14.2,13.9,13.9,0.0,0.0,-6.0
2020-01-17,8440,41.0,13.9,14.0,13.85,14.0,0.0,0.0,-2.0
2020-01-20,8440,15.0,14.0,14.0,13.85,13.85,0.0,0.0,0.0
2020-01-30,8440,224.0,13.2,13.6,13.0,13.0,0.0,0.0,-2.0
2020-01-31,8440,33.0,13.0,13.45,13.0,13.45,0.0,0.0,-6.0
2020-02-03,8440,52.0,13.3,14.0,13.25,13.55,0.0,0.0,-4.0
2020-02-04,8440,22.0,13.7,13.7,13.6,13.65,0.0,0.0,3.0
2020-02-05,8440,24.0,13.7,13.7,13.5,13.5,0.0,0.0,-4.0
2020-02-06,8440,42.0,13.5,13.8,13.45,13.8,0.0,0.0,0.0
2020-02-07,8440,26.0,13.7,13.7,13.65,13.7,0.0,0.0,-9.0
2020-02-10,8440,18.0,13.7,13.7,13.6,13.65,0.0,0.0,-8.0
2020-02-11,8440,3.0,13.65,13.65,13.5,13.65,0.0,0.0,0.0
2020-02-12,8440,8.0,13.7,13.8,13.7,13.8,0.0,0.0,-5.0
2020-02-13,8440,2.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2020-02-14,8440,11.0,13.65,13.7,13.55,13.7,0.0,0.0,-4.0
2020-02-17,8440,18.0,13.7,13.9,13.65,13.65,0.0,0.0,-3.0
2020-02-18,8440,31.0,13.75,14.0,13.7,13.75,0.0,0.0,1.0
2020-02-19,8440,175.0,13.85,15.0,13.85,14.35,-1.0,0.0,16.0
2020-02-20,8440,46.0,14.5,14.6,14.2,14.25,0.0,0.0,-5.0
2020-02-21,8440,30.0,14.25,14.3,13.9,14.2,0.0,0.0,7.0
2020-02-24,8440,80.0,13.9,14.15,13.9,13.9,-8.0,0.0,2.0
2020-02-25,8440,54.0,13.8,14.15,13.8,13.9,0.0,0.0,2.0
2020-02-26,8440,32.0,14.0,14.0,13.8,14.0,0.0,0.0,1.0
2020-02-27,8440,107.0,14.05,14.8,14.05,14.1,0.0,0.0,13.0
2020-03-02,8440,56.0,14.3,14.3,14.0,14.1,1.0,0.0,-2.0
2020-03-03,8440,49.0,14.4,14.4,14.1,14.35,0.0,0.0,-5.0
2020-03-04,8440,33.0,14.15,14.15,14.05,14.1,0.0,0.0,0.0
2020-03-05,8440,1269.0,14.5,15.5,14.15,15.5,21.0,0.0,250.0
2020-03-06,8440,1385.0,15.8,16.3,15.15,15.3,-15.0,0.0,58.0
2020-03-09,8440,537.0,15.05,15.05,14.0,14.15,-7.0,0.0,-46.0
2020-03-10,8440,115.0,13.5,14.15,13.5,14.15,1.0,0.0,-9.0
2020-03-11,8440,66.0,14.7,14.7,13.8,14.1,0.0,0.0,-6.0
2020-03-12,8440,138.0,13.6,13.6,13.25,13.25,0.0,0.0,-59.0
2020-03-13,8440,354.0,12.2,13.0,11.95,12.3,0.0,0.0,-122.0
2020-03-16,8440,18.0,12.0,12.45,12.0,12.35,0.0,0.0,-1.0
2020-03-17,8440,117.0,11.65,12.95,11.25,11.25,-1.0,0.0,4.0
2020-03-18,8440,93.0,11.35,11.95,11.35,11.55,0.0,0.0,-12.0
2020-03-19,8440,307.0,11.3,11.3,10.4,10.55,0.0,0.0,-10.0
2020-03-20,8440,67.0,10.55,11.25,10.55,10.8,3.0,0.0,-14.0
2020-03-23,8440,14.0,11.0,11.4,11.0,11.0,-1.0,0.0,1.0
2020-03-24,8440,21.0,11.5,11.5,11.2,11.2,0.0,0.0,-3.0
2020-03-25,8440,59.0,11.8,11.8,11.1,11.25,0.0,0.0,3.0
2020-03-26,8440,26.0,11.25,11.35,11.2,11.3,0.0,0.0,1.0
2020-03-27,8440,33.0,11.5,11.55,11.3,11.3,0.0,0.0,2.0
2020-03-30,8440,40.0,11.0,11.3,11.0,11.05,0.0,0.0,-4.0
2020-03-31,8440,53.0,11.0,11.25,10.95,11.25,0.0,0.0,-4.0
2020-04-01,8440,97.0,11.15,12.3,11.0,11.7,6.0,0.0,-13.0
2020-04-06,8440,53.0,12.0,12.0,11.55,11.6,0.0,0.0,-5.0
2020-04-07,8440,53.0,11.9,12.1,11.65,11.7,0.0,0.0,8.0
2020-04-08,8440,43.0,12.0,12.2,11.75,11.8,0.0,0.0,11.0
2020-04-09,8440,28.0,11.9,11.95,11.85,11.95,0.0,0.0,4.0
2020-04-10,8440,63.0,12.25,12.45,12.05,12.3,-3.0,0.0,5.0
2020-04-13,8440,51.0,12.05,12.35,12.05,12.3,0.0,0.0,-9.0
2020-04-14,8440,124.0,12.35,12.4,12.05,12.2,-1.0,0.0,-19.0
2020-04-15,8440,65.0,12.2,12.3,12.15,12.2,1.0,0.0,1.0
2020-04-16,8440,48.0,12.2,12.3,12.15,12.25,0.0,0.0,-1.0
2020-04-17,8440,154.0,12.4,12.4,12.15,12.2,-5.0,0.0,7.0
2020-04-20,8440,58.0,12.2,12.2,12.05,12.15,1.0,0.0,2.0
2020-04-21,8440,43.0,12.2,12.2,12.1,12.1,0.0,0.0,-4.0
2020-04-22,8440,47.0,12.0,12.15,12.0,12.15,3.0,0.0,1.0
2020-04-23,8440,28.0,12.25,12.3,12.15,12.3,0.0,0.0,-5.0
2020-04-24,8440,12.0,12.3,12.3,12.25,12.25,0.0,0.0,-3.0
2020-04-27,8440,71.0,12.25,12.3,12.2,12.3,2.0,0.0,3.0
2020-04-28,8440,49.0,12.3,12.4,12.25,12.35,-2.0,0.0,-12.0
2020-04-29,8440,63.0,12.35,12.35,12.25,12.3,-1.0,0.0,-2.0
2020-04-30,8440,87.0,12.3,12.35,12.25,12.25,2.0,0.0,5.0
2020-05-04,8440,27.0,12.25,12.4,12.1,12.4,0.0,0.0,1.0
2020-05-05,8440,62.0,12.5,12.9,12.5,12.6,0.0,0.0,-12.0
2020-05-06,8440,97.0,12.65,12.9,12.5,12.7,-1.0,0.0,31.0
2020-05-07,8440,57.0,12.75,12.85,12.6,12.7,1.0,0.0,-3.0
2020-05-08,8440,85.0,12.85,12.85,12.7,12.8,0.0,0.0,5.0
2020-05-11,8440,119.0,12.9,13.5,12.9,13.25,6.0,0.0,2.0
2020-05-12,8440,64.0,13.2,13.3,12.95,13.15,0.0,0.0,3.0
2020-05-13,8440,80.0,13.0,13.2,13.0,13.15,0.0,0.0,5.0
2020-05-14,8440,48.0,13.05,13.25,13.0,13.0,-2.0,0.0,-9.0
2020-05-15,8440,88.0,13.1,13.15,12.9,13.1,-3.0,0.0,-4.0
2020-05-18,8440,44.0,13.1,13.25,13.1,13.1,0.0,0.0,8.0
2020-05-19,8440,82.0,13.15,13.3,13.15,13.3,-2.0,0.0,0.0
2020-05-20,8440,53.0,13.0,13.0,12.6,12.9,0.0,0.0,-2.0
2020-05-21,8440,76.0,12.8,12.85,12.7,12.85,0.0,0.0,-4.0
2020-05-22,8440,42.0,12.75,12.75,12.55,12.65,0.0,0.0,-12.0
2020-05-25,8440,31.0,12.55,12.65,12.5,12.55,0.0,0.0,-22.0
2020-05-26,8440,42.0,12.55,12.55,12.5,12.5,0.0,0.0,4.0
2020-05-27,8440,24.0,12.5,12.5,12.45,12.5,0.0,0.0,4.0
2020-05-28,8440,25.0,12.5,12.7,12.5,12.6,1.0,0.0,-5.0
2020-05-29,8440,5.0,12.7,12.7,12.65,12.7,0.0,0.0,-3.0
2020-06-01,8440,16.0,12.7,12.8,12.6,12.65,0.0,0.0,0.0
2020-06-02,8440,8.0,12.55,12.7,12.55,12.55,0.0,0.0,0.0
2020-06-03,8440,94.0,12.8,12.95,12.7,12.7,-1.0,0.0,20.0
2020-06-04,8440,29.0,12.7,12.95,12.7,12.8,0.0,0.0,-4.0
2020-06-05,8440,42.0,12.95,13.05,12.9,12.9,-4.0,0.0,-1.0
2020-06-08,8440,67.0,13.0,13.0,12.75,12.85,0.0,0.0,-30.0
2020-06-09,8440,19.0,12.7,12.95,12.7,12.85,0.0,0.0,1.0
2020-06-10,8440,26.0,12.85,12.85,12.65,12.65,0.0,0.0,-11.0
2020-06-11,8440,66.0,12.65,12.65,12.55,12.55,0.0,0.0,-18.0
2020-06-12,8440,33.0,12.55,12.55,12.45,12.55,1.0,0.0,-5.0
2020-06-15,8440,7.0,12.6,12.6,12.5,12.55,0.0,0.0,0.0
2020-06-16,8440,4.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2020-06-17,8440,8.0,12.65,12.85,12.65,12.85,0.0,0.0,-4.0
2020-06-18,8440,5.0,12.75,12.8,12.75,12.8,0.0,0.0,0.0
2020-06-19,8440,30.0,12.8,12.95,12.8,12.8,0.0,0.0,-1.0
2020-06-22,8440,84.0,12.85,13.0,12.65,12.65,-1.0,0.0,1.0
2020-06-23,8440,24.0,12.7,12.75,12.6,12.75,0.0,0.0,1.0
2020-06-24,8440,63.0,12.75,13.0,12.7,12.75,4.0,0.0,-1.0
2020-06-29,8440,29.0,12.75,13.1,12.7,12.7,0.0,0.0,0.0
2020-06-30,8440,12.0,12.75,12.9,12.75,12.9,0.0,0.0,-1.0
2020-07-01,8440,25.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2020-07-02,8440,69.0,13.05,13.2,13.05,13.1,-3.0,0.0,0.0
2020-07-03,8440,53.0,13.1,13.15,13.0,13.1,0.0,0.0,0.0
2020-07-06,8440,57.0,13.05,13.25,13.05,13.2,0.0,0.0,2.0
2020-07-07,8440,65.0,13.35,13.4,13.2,13.3,0.0,0.0,-6.0
2020-07-08,8440,63.0,13.3,13.7,13.3,13.6,1.0,0.0,21.0
2020-07-09,8440,608.0,14.8,14.95,14.4,14.95,0.0,0.0,448.0
2020-07-10,8440,1542.0,16.4,16.4,16.05,16.4,14.0,0.0,-28.0
2020-07-13,8440,1537.0,16.8,17.0,15.55,15.7,-16.0,0.0,-251.0
2020-07-14,8440,624.0,15.7,16.9,15.55,16.1,9.0,0.0,-12.0
2020-07-15,8440,377.0,16.65,16.65,15.15,15.3,-9.0,0.0,-10.0
2020-07-16,8440,529.0,15.4,15.4,14.6,14.7,4.0,0.0,-5.0
2020-07-17,8440,571.0,14.75,15.1,13.85,13.85,1.0,0.0,-27.0
2020-07-20,8440,213.0,13.9,14.3,13.85,14.1,9.0,0.0,20.0
2020-07-21,8440,124.0,14.35,14.4,14.1,14.1,-14.0,0.0,5.0
2020-07-22,8440,148.0,14.2,14.4,14.1,14.15,0.0,0.0,7.0
2020-07-23,8440,46.0,14.15,14.15,14.0,14.05,0.0,0.0,-6.0
2020-07-24,8440,187.0,14.05,14.25,13.7,13.7,0.0,0.0,-5.0
2020-07-27,8440,91.0,13.8,14.05,13.6,13.6,2.0,0.0,-1.0
2020-07-28,8440,126.0,13.5,13.8,13.4,13.75,2.0,0.0,25.0
2020-07-29,8440,144.0,13.7,13.9,13.25,13.5,6.0,0.0,16.0
2020-07-30,8440,53.0,13.85,13.85,13.5,13.7,1.0,0.0,1.0
2020-07-31,8440,14.0,13.7,13.8,13.65,13.8,0.0,0.0,-6.0
2020-08-03,8440,147.0,13.9,13.9,13.5,13.6,-5.0,0.0,-46.0
2020-08-04,8440,217.0,13.7,14.2,13.7,14.15,15.0,0.0,37.0
2020-08-05,8440,54.0,14.35,14.35,14.0,14.0,-1.0,0.0,0.0
2020-08-06,8440,73.0,14.05,14.2,13.8,13.95,-4.0,0.0,-25.0
2020-08-07,8440,45.0,13.95,13.95,13.5,13.6,2.0,0.0,-9.0
2020-08-10,8440,432.0,14.75,14.95,14.5,14.95,60.0,0.0,73.0
2020-08-11,8440,3259.0,15.8,16.4,15.5,15.8,-55.0,0.0,193.0
2020-08-12,8440,1028.0,15.05,15.05,14.4,14.95,-16.0,0.0,-70.0
2020-08-13,8440,433.0,15.05,15.55,14.55,14.55,-7.0,0.0,-46.0
2020-08-14,8440,312.0,14.4,14.7,14.4,14.6,9.0,0.0,-26.0
2020-08-17,8440,434.0,15.05,15.25,14.65,14.85,8.0,0.0,-35.0
2020-08-18,8440,245.0,15.15,15.5,14.9,14.9,-17.0,0.0,15.0
2020-08-19,8440,123.0,15.15,15.25,14.6,14.6,0.0,0.0,-14.0
2020-08-20,8440,272.0,14.75,14.75,14.0,14.0,0.0,0.0,-62.0
2020-08-21,8440,130.0,14.0,14.45,13.95,14.3,0.0,0.0,2.0
2020-08-24,8440,88.0,14.1,14.3,14.0,14.3,3.0,0.0,-4.0
2020-08-25,8440,125.0,14.35,14.35,14.1,14.15,-2.0,0.0,-31.0
2020-08-26,8440,67.0,14.15,14.4,14.15,14.15,0.0,0.0,-2.0
2020-08-27,8440,148.0,14.2,14.45,14.2,14.2,1.0,0.0,4.0
2020-08-28,8440,66.0,14.25,14.25,14.1,14.1,0.0,0.0,1.0
2020-08-31,8440,100.0,14.1,14.4,14.1,14.15,1.0,0.0,4.0
2020-09-01,8440,88.0,14.2,14.35,14.15,14.2,0.0,0.0,2.0
2020-09-02,8440,224.0,14.2,15.1,14.2,14.65,5.0,0.0,21.0
2020-09-03,8440,171.0,14.65,15.1,14.65,14.75,1.0,0.0,1.0
2020-09-04,8440,117.0,14.5,14.6,14.15,14.35,0.0,0.0,3.0
2020-09-07,8440,111.0,14.5,14.6,14.3,14.35,0.0,0.0,-9.0
2020-09-08,8440,105.0,14.55,14.55,14.0,14.2,0.0,0.0,5.0
2020-09-09,8440,87.0,14.05,14.3,14.0,14.1,0.0,0.0,-6.0
2020-09-10,8440,101.0,14.1,14.2,14.1,14.1,-1.0,0.0,1.0
2020-09-11,8440,970.0,14.1,15.5,14.1,15.5,13.0,0.0,245.0
2020-09-14,8440,1459.0,17.05,17.05,16.75,17.05,64.0,0.0,189.0
2020-09-15,8440,2242.0,18.0,18.0,16.4,16.45,-83.9,0.0,-55.0
2020-09-16,8440,716.0,16.0,16.2,15.4,15.5,8.9,0.0,-26.0
2020-09-17,8440,1414.0,15.7,17.05,15.7,17.05,81.0,0.0,-2.0
2020-09-18,8440,2780.0,17.6,18.75,17.4,18.75,-27.0,0.0,464.0
2020-09-21,8440,3314.0,19.45,19.45,17.7,17.7,-64.0,0.0,-126.0
2020-09-22,8440,855.0,17.7,17.7,16.4,17.5,37.0,0.0,-107.0
2020-09-23,8440,1557.0,17.5,19.25,17.5,19.25,34.0,0.0,362.0
2020-09-24,8440,5083.0,20.1,21.15,20.0,21.15,-55.0,0.0,161.0
2020-09-25,8440,13454.0,21.7,23.0,19.05,19.05,26.0,0.0,-401.0
2020-09-28,8440,3213.0,19.0,19.8,18.2,19.05,160.0,0.0,34.0
2020-09-29,8440,1502.0,19.4,19.7,18.15,18.45,-77.0,0.0,-40.0
2020-09-30,8440,6079.0,18.0,20.25,18.0,20.25,54.0,0.0,447.0
2020-10-05,8440,5631.0,20.0,21.6,19.85,20.35,-168.0,0.0,-148.0
2020-10-06,8440,6132.0,20.3,22.1,20.25,21.1,118.0,0.0,243.0
2020-10-07,8440,3083.0,20.85,21.9,20.65,21.15,-129.0,0.0,-23.0
2020-10-08,8440,2467.0,21.3,21.95,20.95,21.0,0.0,0.0,67.0
2020-10-12,8440,8121.0,20.6,23.0,20.6,21.75,236.0,0.0,416.0
2020-10-13,8440,3426.0,21.5,21.95,20.8,21.0,-157.0,0.0,-168.0
2020-10-14,8440,6699.0,20.8,22.6,20.8,21.35,72.0,0.0,148.0
2020-10-15,8440,2990.0,21.35,22.1,21.0,21.45,-160.0,0.0,150.0
2020-10-16,8440,2172.0,21.45,21.9,20.3,21.0,-51.0,0.0,-110.0
2020-10-19,8440,1320.0,21.2,21.25,20.45,20.45,86.0,0.0,13.0
2020-10-20,8440,607.0,20.45,20.55,20.0,20.05,-23.0,0.0,23.0
2020-10-21,8440,704.0,20.5,20.6,20.0,20.0,-38.0,0.0,19.0
2020-10-22,8440,997.0,19.85,19.85,18.65,19.0,29.0,0.0,-63.0
2020-10-23,8440,935.0,19.1,20.1,19.05,19.6,80.0,0.0,-91.0
2020-10-26,8440,719.0,19.65,19.9,19.1,19.55,-8.0,0.0,-48.0
2020-10-27,8440,800.0,19.5,20.2,19.2,19.45,4.0,0.0,30.0
2020-10-28,8440,900.0,19.85,20.2,19.2,19.2,-42.0,0.0,-73.0
2020-10-29,8440,727.0,18.9,19.8,18.85,19.35,82.0,0.0,-36.0
2020-10-30,8440,856.0,19.35,19.9,18.75,18.95,-140.0,0.0,-81.0
2020-11-02,8440,381.0,18.95,19.05,18.5,18.75,11.0,0.0,-38.0
2020-11-03,8440,270.0,19.2,19.2,18.6,18.6,-1.0,0.0,8.0
2020-11-04,8440,602.0,18.7,18.95,18.35,18.95,71.0,0.0,73.0
2020-11-05,8440,2620.0,18.95,20.45,18.95,19.4,-23.0,0.0,42.0
2020-11-06,8440,862.0,19.55,19.85,19.05,19.5,-66.0,0.0,176.0
2020-11-09,8440,679.0,19.6,19.95,19.25,19.45,-3.0,0.0,14.0
2020-11-10,8440,366.0,19.6,19.6,18.8,19.0,1.0,0.0,35.0
2020-11-11,8440,331.0,19.0,19.4,18.8,19.0,3.0,0.0,24.0
2020-11-12,8440,486.0,19.4,19.4,18.25,18.25,-16.0,0.0,-32.0
2020-11-13,8440,313.0,18.25,18.3,17.8,18.1,78.0,0.0,-11.0
2020-11-16,8440,356.0,18.2,18.25,17.75,17.8,-20.0,0.0,8.0
2020-11-17,8440,606.0,17.8,18.7,17.8,18.1,17.0,0.0,26.0
2020-11-18,8440,395.0,18.3,18.5,17.85,17.95,7.0,0.0,-40.0
2020-11-19,8440,456.0,18.2,18.5,17.95,18.0,33.0,0.0,21.0
2020-11-20,8440,223.0,18.0,18.25,17.95,18.0,-17.0,0.0,-9.0
2020-11-23,8440,341.0,18.1,18.1,17.85,17.9,31.0,0.0,-42.0
2020-11-24,8440,388.0,18.05,18.2,17.85,18.2,41.0,0.0,6.0
2020-11-25,8440,855.0,18.7,18.9,18.3,18.5,-59.0,0.0,28.0
2020-11-26,8440,434.0,18.85,18.85,18.4,18.4,-12.0,0.0,31.0
