Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8080,115.0,13.2,13.2,12.65,12.9,-1.0,0.0,0.0
2017-05-08,8080,83.0,13.0,13.1,12.8,12.9,-7.0,0.0,0.0
2017-05-09,8080,75.0,13.15,13.15,12.6,12.8,0.0,0.0,0.0
2017-05-10,8080,128.0,12.75,12.9,12.6,12.6,0.0,0.0,-67.0
2017-05-11,8080,263.0,12.7,13.8,12.7,13.15,-1.0,0.0,-27.0
2017-05-12,8080,104.0,12.9,13.1,12.8,12.9,0.0,0.0,-10.0
2017-05-15,8080,98.0,12.75,13.65,12.75,13.2,0.0,0.0,-30.0
2017-05-16,8080,113.0,13.2,13.2,12.8,12.8,0.0,0.0,-16.0
2017-05-17,8080,43.0,12.9,12.95,12.7,12.7,0.0,0.0,-6.0
2017-05-18,8080,79.0,12.8,12.85,12.7,12.85,0.0,0.0,-21.0
2017-05-19,8080,77.0,12.85,12.85,12.7,12.7,0.0,0.0,-32.0
2017-05-22,8080,128.0,12.7,12.7,12.5,12.65,0.0,0.0,-56.0
2017-05-23,8080,158.0,12.6,12.6,12.2,12.6,2.0,0.0,-66.0
2017-05-24,8080,203.0,12.6,12.6,12.35,12.5,1.0,0.0,-108.0
2017-05-25,8080,253.0,12.55,12.75,12.25,12.5,3.0,0.0,-73.0
2017-05-26,8080,146.0,12.5,12.6,12.15,12.3,-5.0,0.0,-33.0
2017-05-31,8080,199.0,12.3,12.4,12.0,12.05,-1.0,0.0,-38.0
2017-06-01,8080,261.0,12.0,12.75,12.0,12.3,0.0,0.0,-41.0
2017-06-02,8080,106.0,12.3,12.3,12.05,12.25,5.0,0.0,-8.0
2017-06-03,8080,204.0,12.25,12.55,12.15,12.35,0.0,0.0,-51.0
2017-06-05,8080,148.0,12.4,12.55,12.3,12.4,5.0,0.0,-13.0
2017-06-06,8080,327.0,12.5,12.8,12.45,12.5,1.0,0.0,-59.0
2017-06-07,8080,118.0,12.5,12.85,12.5,12.55,-5.0,0.0,-10.0
2017-06-08,8080,77.0,12.7,12.7,12.4,12.5,-3.0,0.0,-5.0
2017-06-09,8080,42.0,12.6,12.6,12.35,12.4,-1.0,0.0,0.0
2017-06-12,8080,145.0,12.2,12.4,12.2,12.3,-1.0,0.0,-15.0
2017-06-13,8080,78.0,12.3,12.65,12.3,12.35,0.0,0.0,-18.0
2017-06-14,8080,131.0,12.3,12.3,12.1,12.15,-1.0,0.0,-5.0
2017-06-15,8080,93.0,12.15,12.25,12.1,12.15,0.0,0.0,-10.0
2017-06-16,8080,41.0,12.15,12.2,12.1,12.15,0.0,0.0,-5.0
2017-06-19,8080,117.0,12.25,12.55,12.25,12.35,0.0,0.0,-10.0
2017-06-20,8080,110.0,12.35,12.35,12.15,12.2,1.0,0.0,-10.0
2017-06-21,8080,117.0,12.1,12.55,12.1,12.4,4.0,0.0,-8.0
2017-06-22,8080,113.0,12.4,12.4,12.25,12.4,1.0,0.0,0.0
2017-06-23,8080,118.0,12.4,12.5,12.35,12.35,0.0,0.0,0.0
2017-06-26,8080,149.0,12.6,12.6,12.15,12.25,-5.0,0.0,0.0
2017-06-27,8080,91.0,12.25,12.3,12.15,12.25,0.0,0.0,0.0
2017-06-28,8080,82.0,12.25,12.25,12.1,12.2,0.0,0.0,0.0
2017-06-29,8080,313.0,12.15,12.2,11.95,12.0,0.0,0.0,0.0
2017-06-30,8080,120.0,11.9,11.95,11.8,11.95,0.0,0.0,0.0
2017-07-03,8080,329.0,11.7,11.95,11.5,11.9,1.0,0.0,0.0
2017-07-04,8080,72.0,11.9,11.95,11.75,11.75,-1.0,0.0,0.0
2017-07-05,8080,82.0,11.75,11.9,11.6,11.9,2.0,0.0,0.0
2017-07-06,8080,46.0,11.9,12.05,11.9,11.9,0.0,0.0,0.0
2017-07-07,8080,29.0,11.75,11.85,11.65,11.7,0.0,0.0,0.0
2017-07-10,8080,57.0,11.75,11.9,11.75,11.85,0.0,0.0,0.0
2017-07-11,8080,67.0,11.8,11.9,11.75,11.8,0.0,0.0,0.0
2017-07-12,8080,140.0,11.95,12.3,11.95,12.0,-2.0,0.0,0.0
2017-07-13,8080,76.0,11.95,11.95,11.7,11.8,-1.0,0.0,0.0
2017-07-14,8080,121.0,11.7,11.95,11.55,11.8,0.0,0.0,-2.0
2017-07-17,8080,46.0,11.8,11.95,11.7,11.7,0.0,0.0,0.0
2017-07-18,8080,131.0,11.7,11.8,11.55,11.7,5.0,0.0,0.0
2017-07-19,8080,125.0,11.65,11.95,11.55,11.7,0.0,0.0,0.0
2017-07-20,8080,84.0,11.7,11.8,11.55,11.7,0.0,0.0,0.0
2017-07-21,8080,87.0,11.65,11.65,11.55,11.6,0.0,0.0,0.0
2017-07-24,8080,87.0,11.55,11.65,11.5,11.55,0.0,0.0,0.0
2017-07-25,8080,82.0,12.0,12.0,11.65,11.7,-1.0,0.0,-2.0
2017-07-26,8080,172.0,11.7,11.7,11.45,11.55,0.0,0.0,-84.0
2017-07-27,8080,86.0,11.45,11.65,11.45,11.55,0.0,0.0,-21.0
2017-07-28,8080,154.0,11.45,11.55,11.4,11.55,0.0,0.0,0.0
2017-07-31,8080,152.0,11.45,11.5,11.3,11.3,-1.0,0.0,0.0
2017-08-01,8080,110.0,11.3,11.35,11.15,11.2,0.0,0.0,0.0
2017-08-02,8080,458.0,11.25,11.25,10.5,10.5,-1.0,0.0,-88.0
2017-08-03,8080,222.0,10.5,10.5,10.25,10.4,0.0,0.0,0.0
2017-08-04,8080,289.0,10.4,11.4,10.4,11.4,-2.0,0.0,0.0
2017-08-07,8080,413.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-08-08,8080,1695.0,13.5,13.5,12.1,12.75,11.0,0.0,0.0
2017-08-09,8080,512.0,12.5,12.9,12.05,12.35,-8.0,0.0,0.0
2017-08-10,8080,255.0,12.4,12.45,11.8,11.8,-3.0,0.0,0.0
2017-08-11,8080,225.0,11.8,11.8,11.4,11.55,0.0,0.0,0.0
2017-08-14,8080,244.0,11.55,11.55,10.8,10.85,0.0,0.0,0.0
2017-08-15,8080,256.0,10.9,11.9,10.9,11.9,0.0,0.0,0.0
2017-08-16,8080,994.0,12.5,13.0,12.4,12.55,0.0,0.0,0.0
2017-08-17,8080,245.0,12.7,12.75,12.4,12.6,0.0,0.0,0.0
2017-08-18,8080,198.0,12.6,12.7,12.15,12.7,0.0,0.0,0.0
2017-08-21,8080,184.0,12.95,12.95,12.45,12.6,0.0,0.0,0.0
2017-08-22,8080,83.0,12.9,12.9,12.55,12.55,0.0,0.0,0.0
2017-08-23,8080,130.0,12.6,12.8,12.5,12.55,0.0,0.0,0.0
2017-08-24,8080,138.0,12.7,12.8,12.6,12.8,0.0,0.0,0.0
2017-08-25,8080,139.0,12.85,12.9,12.6,12.6,0.0,0.0,-1.0
2017-08-28,8080,136.0,12.6,12.75,12.5,12.55,0.0,0.0,-25.0
2017-08-29,8080,189.0,12.55,12.55,12.3,12.4,0.0,0.0,-30.0
2017-08-30,8080,157.0,12.75,12.85,12.5,12.5,0.0,0.0,0.0
2017-08-31,8080,133.0,12.55,12.75,12.5,12.55,0.0,0.0,-3.0
2017-09-01,8080,114.0,12.55,12.6,12.35,12.5,0.0,0.0,0.0
2017-09-04,8080,71.0,12.5,12.5,12.35,12.4,0.0,0.0,0.0
2017-09-05,8080,53.0,12.4,12.4,12.3,12.3,0.0,0.0,-3.0
2017-09-06,8080,137.0,12.25,12.4,12.1,12.15,0.0,0.0,-2.0
2017-09-07,8080,97.0,12.15,12.3,12.15,12.2,0.0,0.0,0.0
2017-09-08,8080,127.0,12.1,12.25,12.05,12.2,0.0,0.0,0.0
2017-09-11,8080,110.0,12.15,12.6,12.15,12.3,0.0,0.0,0.0
2017-09-12,8080,104.0,12.35,12.35,12.1,12.2,0.0,0.0,-1.0
2017-09-13,8080,82.0,12.1,12.2,12.05,12.15,0.0,0.0,-2.0
2017-09-14,8080,84.0,12.2,12.3,12.05,12.05,0.0,0.0,-2.0
2017-09-15,8080,100.0,12.05,12.15,12.0,12.05,0.0,0.0,-9.0
2017-09-18,8080,71.0,12.0,12.2,11.95,12.1,0.0,0.0,0.0
2017-09-19,8080,61.0,12.0,12.05,11.95,11.95,0.0,0.0,-1.0
2017-09-20,8080,149.0,11.9,11.9,11.55,11.9,0.0,0.0,-2.0
2017-09-21,8080,88.0,11.9,11.9,11.65,11.7,0.0,0.0,0.0
2017-09-22,8080,185.0,11.7,11.7,11.2,11.65,0.0,0.0,0.0
2017-09-25,8080,112.0,11.7,11.7,11.25,11.45,0.0,0.0,0.0
2017-09-26,8080,190.0,11.5,11.5,11.15,11.15,1.0,0.0,-30.0
2017-09-27,8080,77.0,11.2,11.3,11.05,11.15,0.0,0.0,-24.0
2017-09-28,8080,70.0,11.15,11.2,11.1,11.1,0.0,0.0,0.0
2017-09-29,8080,132.0,11.3,11.3,11.0,11.25,-1.0,0.0,0.0
2017-09-30,8080,99.0,11.25,11.35,11.1,11.25,0.0,0.0,0.0
2017-10-02,8080,53.0,11.2,11.25,11.1,11.2,0.0,0.0,0.0
2017-10-03,8080,56.0,11.2,11.2,11.05,11.1,0.0,0.0,0.0
2017-10-05,8080,119.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0
2017-10-06,8080,64.0,11.25,11.25,11.0,11.0,0.0,0.0,-13.0
2017-10-11,8080,134.0,11.05,11.2,11.0,11.1,0.0,0.0,0.0
2017-10-12,8080,534.0,11.2,12.2,11.2,12.2,0.0,0.0,0.0
2017-10-13,8080,625.0,11.95,12.45,11.7,11.95,48.0,0.0,0.0
2017-10-16,8080,417.0,12.25,12.35,11.95,12.0,-1.0,0.0,0.0
2017-10-17,8080,241.0,12.05,12.05,11.5,11.5,-4.0,0.0,0.0
2017-10-18,8080,203.0,11.5,11.5,11.2,11.35,-7.0,0.0,0.0
2017-10-19,8080,71.0,11.35,11.45,11.2,11.4,-3.0,0.0,0.0
2017-10-20,8080,86.0,11.25,11.25,11.15,11.25,0.0,0.0,0.0
2017-10-23,8080,103.0,11.2,11.2,11.1,11.2,0.0,0.0,0.0
2017-10-24,8080,100.0,11.15,11.3,11.05,11.3,0.0,0.0,0.0
2017-10-25,8080,49.0,11.25,11.35,11.2,11.25,-1.0,0.0,0.0
2017-10-26,8080,68.0,11.15,11.35,11.15,11.25,0.0,0.0,0.0
2017-10-27,8080,173.0,11.25,11.25,11.05,11.1,-16.0,0.0,0.0
2017-10-30,8080,93.0,11.1,11.2,10.95,11.0,-2.0,0.0,0.0
2017-10-31,8080,203.0,11.05,11.25,10.75,11.15,0.0,0.0,0.0
2017-11-01,8080,151.0,11.1,11.25,10.95,11.0,0.0,0.0,0.0
2017-11-02,8080,41.0,11.0,11.15,11.0,11.1,0.0,0.0,0.0
2017-11-03,8080,100.0,11.0,11.05,10.95,11.05,1.0,0.0,0.0
2017-11-06,8080,449.0,11.05,11.95,11.05,11.5,-10.0,0.0,0.0
2017-11-07,8080,211.0,11.4,11.65,11.35,11.6,3.0,0.0,0.0
2017-11-08,8080,577.0,11.45,12.25,11.45,11.8,2.0,0.0,0.0
2017-11-09,8080,225.0,11.8,12.0,11.7,11.8,0.0,0.0,0.0
2017-11-10,8080,172.0,11.75,12.05,11.75,11.95,0.0,0.0,0.0
2017-11-13,8080,994.0,12.1,12.7,12.0,12.3,-10.0,0.0,0.0
2017-11-14,8080,549.0,12.35,12.75,12.25,12.25,0.0,0.0,0.0
2017-11-15,8080,354.0,12.15,12.15,11.75,11.9,0.0,0.0,0.0
2017-11-16,8080,196.0,11.85,12.1,11.55,12.05,0.0,0.0,0.0
2017-11-17,8080,259.0,12.05,12.05,11.6,11.8,0.0,0.0,0.0
2017-11-20,8080,232.0,12.35,12.35,11.6,11.6,0.0,0.0,0.0
2017-11-21,8080,305.0,11.55,11.55,11.2,11.25,0.0,0.0,0.0
2017-11-22,8080,77.0,11.35,11.4,11.15,11.15,0.0,0.0,0.0
2017-11-23,8080,206.0,11.15,11.25,11.1,11.2,0.0,0.0,0.0
2017-11-24,8080,256.0,11.2,11.25,10.95,11.05,0.0,0.0,0.0
2017-11-27,8080,1058.0,9.95,10.6,9.95,10.15,0.0,0.0,0.0
2017-11-28,8080,355.0,10.2,10.65,10.2,10.55,2.0,0.0,0.0
2017-11-29,8080,185.0,10.9,10.9,10.4,10.45,-2.0,0.0,0.0
2017-11-30,8080,275.0,10.25,10.3,10.05,10.1,0.0,0.0,0.0
2017-12-01,8080,368.0,10.2,10.2,9.85,9.95,0.0,0.0,0.0
2017-12-04,8080,1233.0,9.85,9.85,8.96,9.19,0.0,0.0,0.0
2017-12-05,8080,564.0,9.19,9.19,8.3,8.35,0.0,0.0,0.0
2017-12-06,8080,1056.0,8.15,8.17,7.55,7.61,0.0,0.0,0.0
2017-12-07,8080,432.0,7.5,8.37,7.5,8.37,0.0,0.0,0.0
2017-12-08,8080,752.0,8.95,9.2,8.7,9.2,0.0,0.0,0.0
2017-12-11,8080,1146.0,9.7,10.0,9.5,9.68,0.0,0.0,0.0
2017-12-12,8080,425.0,9.65,9.66,8.81,9.07,0.0,0.0,0.0
2017-12-13,8080,300.0,9.07,9.58,9.01,9.15,0.0,0.0,0.0
2017-12-14,8080,158.0,9.12,9.34,9.11,9.14,0.0,0.0,0.0
2017-12-15,8080,203.0,9.11,9.11,8.74,8.87,0.0,0.0,0.0
2017-12-18,8080,209.0,8.88,8.98,8.6,8.67,0.0,0.0,0.0
2017-12-19,8080,1018.0,8.67,9.53,8.67,9.53,16.0,0.0,0.0
2017-12-20,8080,1065.0,9.75,10.3,9.7,10.15,-12.0,0.0,0.0
2017-12-21,8080,693.0,9.98,9.99,9.23,9.44,-4.0,0.0,0.0
2017-12-22,8080,348.0,9.46,9.99,9.46,9.72,1.0,0.0,0.0
2017-12-25,8080,238.0,9.43,9.88,9.43,9.53,0.0,0.0,0.0
2017-12-26,8080,196.0,9.46,9.55,9.4,9.43,0.0,0.0,0.0
2017-12-27,8080,187.0,9.55,9.65,9.44,9.46,0.0,0.0,0.0
2017-12-28,8080,173.0,9.46,9.8,9.42,9.47,0.0,0.0,0.0
2017-12-29,8080,174.0,9.52,9.53,9.37,9.49,0.0,0.0,0.0
2018-01-02,8080,136.0,9.45,9.5,9.41,9.44,9.0,0.0,0.0
2018-01-03,8080,239.0,9.49,9.49,9.25,9.27,-2.0,0.0,0.0
2018-01-04,8080,163.0,9.4,9.41,9.3,9.37,12.0,0.0,0.0
2018-01-05,8080,212.0,9.33,9.36,9.2,9.31,5.0,0.0,0.0
2018-01-08,8080,209.0,9.28,9.3,9.19,9.2,-6.0,0.0,0.0
2018-01-09,8080,138.0,9.2,9.21,9.0,9.03,-12.0,0.0,0.0
2018-01-10,8080,284.0,9.01,9.45,8.8,9.25,-2.0,0.0,0.0
2018-01-11,8080,215.0,9.25,9.32,9.02,9.05,-4.0,0.0,0.0
2018-01-12,8080,71.0,9.18,9.18,9.01,9.05,0.0,0.0,0.0
2018-01-15,8080,176.0,9.01,9.01,8.9,8.97,5.0,0.0,0.0
2018-01-16,8080,153.0,9.05,9.06,8.93,8.93,12.0,0.0,0.0
2018-01-17,8080,235.0,8.92,9.03,8.89,9.02,-7.0,0.0,0.0
2018-01-18,8080,267.0,9.0,9.15,8.94,8.96,-7.0,0.0,0.0
2018-01-19,8080,335.0,9.01,9.07,8.9,9.02,-3.0,0.0,0.0
2018-01-22,8080,310.0,9.02,9.02,8.76,8.76,1.0,0.0,0.0
2018-01-23,8080,233.0,8.76,8.82,8.68,8.76,-1.0,0.0,0.0
2018-01-24,8080,537.0,8.7,8.7,8.41,8.51,0.0,0.0,0.0
2018-01-25,8080,209.0,8.42,8.48,8.4,8.48,3.0,0.0,0.0
2018-01-26,8080,288.0,8.49,8.65,8.44,8.63,4.0,0.0,0.0
2018-01-29,8080,173.0,8.65,8.7,8.58,8.6,8.0,0.0,0.0
2018-01-30,8080,161.0,8.65,8.65,8.38,8.43,-10.0,0.0,0.0
2018-01-31,8080,128.0,8.36,8.37,8.3,8.35,-5.0,0.0,0.0
2018-02-01,8080,76.0,8.35,8.43,8.28,8.32,0.0,0.0,0.0
2018-02-02,8080,138.0,8.39,8.39,8.15,8.24,0.0,0.0,0.0
2018-02-05,8080,206.0,8.25,8.3,7.98,8.22,0.0,0.0,0.0
2018-02-06,8080,245.0,8.02,8.02,7.5,7.65,-1.0,0.0,0.0
2018-02-07,8080,226.0,7.85,8.08,7.81,7.95,0.0,0.0,0.0
2018-02-08,8080,105.0,7.95,7.95,7.8,7.93,0.0,0.0,0.0
2018-02-09,8080,127.0,7.62,7.93,7.61,7.83,0.0,0.0,0.0
2018-02-12,8080,131.0,7.9,8.02,7.83,7.83,0.0,0.0,0.0
2018-02-21,8080,104.0,7.96,8.18,7.83,8.1,1.0,0.0,0.0
2018-02-22,8080,200.0,8.12,8.12,7.9,8.07,9.0,0.0,0.0
2018-02-23,8080,150.0,8.07,8.66,8.03,8.31,2.0,0.0,0.0
2018-02-26,8080,275.0,8.39,8.8,8.33,8.7,-12.0,0.0,0.0
2018-02-27,8080,190.0,8.76,8.83,8.7,8.76,0.0,0.0,0.0
2018-03-01,8080,79.0,8.53,8.76,8.53,8.62,0.0,0.0,0.0
2018-03-02,8080,151.0,8.53,8.61,8.42,8.59,0.0,0.0,0.0
2018-03-05,8080,104.0,8.5,8.63,8.45,8.56,1.0,0.0,0.0
2018-03-06,8080,94.0,8.5,8.8,8.5,8.6,-1.0,0.0,0.0
2018-03-07,8080,139.0,8.61,8.73,8.55,8.55,0.0,0.0,0.0
2018-03-08,8080,126.0,8.55,8.69,8.51,8.6,0.0,0.0,0.0
2018-03-09,8080,122.0,8.51,8.59,8.44,8.54,0.0,0.0,0.0
2018-03-12,8080,227.0,8.66,8.7,8.55,8.6,3.0,0.0,0.0
2018-03-13,8080,594.0,8.52,9.45,8.52,9.12,3.0,0.0,0.0
2018-03-14,8080,270.0,8.99,9.04,8.83,8.85,4.0,0.0,0.0
2018-03-15,8080,142.0,8.86,8.9,8.71,8.72,-4.0,0.0,0.0
2018-03-16,8080,130.0,8.72,8.72,8.61,8.68,-4.0,0.0,0.0
2018-03-19,8080,51.0,8.68,8.84,8.68,8.75,-2.0,0.0,0.0
2018-03-20,8080,162.0,8.75,8.87,8.75,8.85,0.0,0.0,0.0
2018-03-21,8080,594.0,8.9,9.37,8.9,9.26,2.0,0.0,0.0
2018-03-22,8080,694.0,9.22,9.48,9.12,9.4,-2.0,0.0,0.0
2018-03-23,8080,244.0,9.05,9.19,9.05,9.13,0.0,0.0,0.0
2018-03-26,8080,274.0,9.1,9.24,9.05,9.13,0.0,0.0,0.0
2018-03-27,8080,782.0,9.23,9.62,9.23,9.6,1.0,0.0,0.0
2018-03-28,8080,288.0,9.6,9.62,9.45,9.55,-1.0,0.0,0.0
2018-03-29,8080,190.0,9.67,9.67,9.47,9.47,0.0,0.0,0.0
2018-03-30,8080,273.0,9.47,9.6,9.29,9.3,0.0,0.0,0.0
2018-03-31,8080,109.0,9.3,9.48,9.3,9.4,0.0,0.0,0.0
2018-04-02,8080,272.0,9.45,9.67,9.4,9.4,17.0,0.0,0.0
2018-04-03,8080,197.0,9.38,9.38,9.19,9.21,-3.0,0.0,0.0
2018-04-09,8080,88.0,9.15,9.15,9.07,9.09,-4.0,0.0,0.0
2018-04-10,8080,114.0,9.02,9.02,8.88,8.89,-7.0,0.0,0.0
2018-04-11,8080,91.0,8.86,8.86,8.78,8.79,-3.0,0.0,0.0
2018-04-12,8080,53.0,8.8,8.94,8.8,8.8,8.0,0.0,0.0
2018-04-13,8080,179.0,8.8,8.8,8.6,8.69,0.0,0.0,0.0
2018-04-16,8080,77.0,8.6,8.79,8.6,8.68,-8.0,0.0,0.0
2018-04-17,8080,26.0,8.64,8.66,8.61,8.61,0.0,0.0,0.0
2018-04-18,8080,123.0,8.6,8.61,8.56,8.56,0.0,0.0,0.0
2018-04-19,8080,66.0,8.54,8.65,8.54,8.6,0.0,0.0,0.0
2018-04-20,8080,203.0,8.58,8.58,8.3,8.35,0.0,0.0,0.0
2018-04-23,8080,850.0,8.41,9.18,8.41,9.18,57.0,0.0,0.0
2018-04-24,8080,469.0,9.23,9.24,8.4,8.71,-17.0,0.0,0.0
2018-04-25,8080,312.0,8.61,9.06,8.43,8.83,-8.0,0.0,0.0
2018-04-26,8080,608.0,8.85,9.4,8.8,9.21,-6.0,0.0,0.0
2018-04-27,8080,2307.0,9.64,10.1,9.64,10.1,80.0,0.0,0.0
2018-04-30,8080,1445.0,9.8,10.7,9.8,10.1,-14.0,0.0,0.0
2018-05-02,8080,556.0,9.82,10.0,9.8,9.83,-90.0,0.0,0.0
2018-05-03,8080,343.0,9.72,10.0,9.69,9.81,0.0,0.0,0.0
2018-05-04,8080,314.0,9.84,10.0,9.7,9.85,0.0,0.0,0.0
2018-05-07,8080,198.0,9.86,10.0,9.85,9.96,0.0,0.0,0.0
2018-05-08,8080,240.0,9.96,9.96,9.81,9.86,0.0,0.0,0.0
2018-05-09,8080,231.0,9.86,9.99,9.77,9.88,0.0,0.0,0.0
2018-05-10,8080,240.0,9.9,9.95,9.81,9.87,0.0,0.0,0.0
2018-05-11,8080,307.0,9.8,9.8,9.71,9.75,0.0,0.0,0.0
2018-05-14,8080,352.0,9.75,9.99,9.58,9.58,0.0,0.0,0.0
2018-05-15,8080,910.0,9.68,10.5,9.38,10.45,25.0,0.0,0.0
2018-05-16,8080,1350.0,9.9,9.96,9.41,9.41,-25.0,0.0,0.0
2018-05-17,8080,1176.0,8.51,9.3,8.51,8.6,-2.0,0.0,0.0
2018-05-18,8080,109.0,8.0,8.0,7.74,7.74,0.0,0.0,0.0
2018-05-21,8080,783.0,6.97,6.97,6.97,6.97,0.0,0.0,0.0
2018-05-22,8080,188.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0
2018-05-23,8080,968.0,5.66,6.9,5.66,6.9,0.0,0.0,0.0
2018-05-24,8080,78.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0
2018-05-25,8080,427.0,8.34,8.34,8.33,8.34,0.0,0.0,0.0
2018-05-28,8080,215.0,8.34,8.7,8.34,8.69,0.0,0.0,0.0
2018-05-29,8080,81.0,8.7,8.77,8.7,8.77,0.0,0.0,0.0
2018-05-30,8080,107.0,8.79,8.92,8.79,8.92,0.0,0.0,0.0
2018-05-31,8080,125.0,8.9,8.9,8.7,8.7,0.0,0.0,0.0
2018-06-01,8080,54.0,8.7,8.89,8.68,8.89,0.0,0.0,0.0
2018-06-04,8080,138.0,9.76,9.76,9.2,9.2,0.0,0.0,0.0
2018-06-05,8080,207.0,9.8,9.8,9.0,9.0,0.0,0.0,0.0
2018-06-06,8080,233.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
2018-06-07,8080,78.0,8.8,8.99,8.72,8.99,0.0,0.0,0.0
2018-06-08,8080,31.0,8.91,8.92,8.9,8.91,0.0,0.0,0.0
2018-06-11,8080,94.0,8.9,9.2,8.9,8.95,0.0,0.0,0.0
2018-06-12,8080,154.0,8.95,9.14,8.85,9.14,0.0,0.0,0.0
2018-06-13,8080,35.0,9.4,9.4,9.01,9.01,0.0,0.0,0.0
2018-06-14,8080,257.0,9.0,9.0,8.6,8.6,0.0,0.0,0.0
2018-06-15,8080,139.0,8.59,8.76,8.39,8.76,0.0,0.0,0.0
2018-06-19,8080,21.0,8.7,9.0,8.7,8.98,0.0,0.0,0.0
2018-06-20,8080,35.0,8.9,8.9,8.8,8.8,0.0,0.0,0.0
2018-06-21,8080,135.0,8.8,8.8,8.68,8.68,0.0,0.0,0.0
2018-06-22,8080,67.0,8.33,8.8,8.33,8.8,0.0,0.0,0.0
2018-06-25,8080,26.0,8.72,8.72,8.71,8.71,0.0,0.0,0.0
2018-06-26,8080,78.0,8.79,9.0,8.79,8.94,0.0,0.0,0.0
2018-06-27,8080,47.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-06-28,8080,60.0,8.78,9.0,8.71,8.71,0.0,0.0,0.0
2018-06-29,8080,178.0,9.56,9.56,8.76,8.8,0.0,0.0,0.0
2018-07-02,8080,70.0,9.1,9.1,7.92,8.8,0.0,0.0,0.0
2018-07-03,8080,25.0,8.8,8.8,8.51,8.8,0.0,0.0,0.0
2018-07-04,8080,67.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2018-07-05,8080,47.0,8.8,8.8,8.71,8.71,0.0,0.0,0.0
2018-07-06,8080,42.0,8.56,8.56,8.26,8.55,0.0,0.0,0.0
2018-07-09,8080,16.0,8.03,8.8,8.03,8.8,0.0,0.0,0.0
2018-07-10,8080,32.0,8.1,8.26,8.1,8.21,0.0,0.0,0.0
2018-07-11,8080,15.0,8.06,8.06,8.05,8.05,0.0,0.0,0.0
2018-07-12,8080,60.0,8.46,8.46,8.3,8.3,0.0,0.0,0.0
2018-07-13,8080,29.0,8.31,8.31,8.3,8.3,0.0,0.0,0.0
2018-07-16,8080,72.0,8.2,8.3,8.1,8.15,0.0,0.0,0.0
2018-07-17,8080,34.0,8.03,8.1,7.71,8.1,0.0,0.0,0.0
2018-07-18,8080,67.0,8.1,8.26,8.0,8.15,0.0,0.0,0.0
2018-07-19,8080,36.0,8.26,8.26,8.2,8.26,0.0,0.0,0.0
2018-07-20,8080,41.0,8.2,8.25,8.2,8.25,0.0,0.0,0.0
2018-07-23,8080,64.0,8.25,8.25,8.0,8.0,0.0,0.0,0.0
2018-07-24,8080,50.0,8.0,8.16,8.0,8.0,0.0,0.0,0.0
2018-07-25,8080,58.0,7.8,8.13,7.8,8.0,0.0,0.0,0.0
2018-07-26,8080,20.0,8.0,8.13,8.0,8.13,0.0,0.0,0.0
2018-07-27,8080,27.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2018-07-30,8080,21.0,8.2,8.2,8.05,8.05,0.0,0.0,0.0
2018-07-31,8080,18.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0
2018-08-01,8080,31.0,8.16,8.16,8.07,8.1,0.0,0.0,0.0
2018-08-02,8080,7.0,8.1,8.18,7.9,8.18,0.0,0.0,0.0
2018-08-03,8080,44.0,8.35,8.35,8.0,8.18,0.0,0.0,0.0
2018-08-06,8080,18.0,8.18,8.18,8.11,8.11,0.0,0.0,0.0
2018-08-07,8080,44.0,8.11,8.11,8.05,8.1,0.0,0.0,0.0
2018-08-08,8080,36.0,8.1,8.25,8.05,8.25,0.0,0.0,0.0
2018-08-09,8080,40.0,8.18,8.18,8.1,8.1,0.0,0.0,0.0
2018-08-10,8080,60.0,8.1,8.1,8.07,8.1,0.0,0.0,0.0
2018-08-13,8080,32.0,8.0,8.0,7.82,8.0,0.0,0.0,0.0
2018-08-14,8080,16.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2018-08-15,8080,16.0,7.82,8.0,7.82,8.0,0.0,0.0,0.0
2018-08-16,8080,58.0,7.82,7.82,7.7,7.71,0.0,0.0,0.0
2018-08-17,8080,8.0,7.41,7.79,7.41,7.79,0.0,0.0,0.0
2018-08-20,8080,15.0,7.68,7.71,7.16,7.16,0.0,0.0,0.0
2018-08-21,8080,72.0,7.18,7.18,7.15,7.15,0.0,0.0,0.0
2018-08-22,8080,88.0,7.0,7.0,6.46,6.46,0.0,0.0,0.0
2018-08-23,8080,30.0,6.5,6.56,6.46,6.46,0.0,0.0,0.0
2018-08-24,8080,21.0,6.56,6.56,6.46,6.47,0.0,0.0,0.0
2018-08-27,8080,111.0,6.11,6.17,6.11,6.17,0.0,0.0,0.0
2018-08-28,8080,72.0,6.19,6.19,6.1,6.1,0.0,0.0,0.0
2018-08-29,8080,54.0,6.1,6.17,6.1,6.1,0.0,0.0,0.0
