Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-12,6165,13.63,9.9,10.0,9.9,9.95,0.0,0.0,0.0
2016-04-13,6165,13.69,9.95,9.95,9.85,9.85,1.0,0.0,0.0
2016-04-14,6165,7.0,10.0,10.0,9.96,9.96,5.0,0.0,0.0
2016-04-15,6165,19.06,10.0,10.0,10.0,10.0,8.0,0.0,0.0
2016-04-18,6165,12.03,10.0,10.0,10.0,10.0,3.0,0.0,0.0
2016-04-19,6165,6.0,9.96,9.99,9.96,9.99,0.0,0.0,0.0
2016-04-20,6165,8.08,9.95,9.95,9.9,9.9,-3.0,0.0,0.0
2016-04-21,6165,19.0,9.85,9.85,9.8,9.8,-14.0,0.0,0.0
2016-04-22,6165,14.13,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2016-04-25,6165,10.29,9.8,9.8,9.79,9.8,0.0,0.0,0.0
2016-04-26,6165,37.0,9.45,9.8,9.45,9.7,19.0,0.0,0.0
2016-04-27,6165,10.0,9.7,9.75,9.7,9.7,0.0,0.0,0.0
2016-04-28,6165,15.0,9.5,9.75,9.4,9.51,0.0,0.0,0.0
2016-04-29,6165,7.0,9.51,9.75,9.51,9.55,1.0,0.0,0.0
2016-05-03,6165,7.0,9.8,9.8,9.79,9.8,0.0,0.0,0.0
2016-05-05,6165,15.09,9.52,9.52,9.3,9.3,0.0,0.0,0.0
2016-05-06,6165,20.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
2016-05-09,6165,6.65,9.5,9.5,9.2,9.2,0.0,0.0,0.0
2016-05-10,6165,15.07,9.2,9.21,9.0,9.0,0.0,0.0,0.0
2016-05-11,6165,133.46,9.0,9.9,9.0,9.89,3.0,0.0,0.0
2016-05-12,6165,11.18,9.89,9.89,9.55,9.86,0.0,0.0,0.0
2016-05-13,6165,5.0,9.86,10.55,9.86,9.9,0.0,0.0,0.0
2016-05-16,6165,4.01,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2016-05-17,6165,5.0,9.46,9.47,9.45,9.47,0.0,0.0,0.0
2016-05-18,6165,1.5,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-05-19,6165,46.86,9.55,11.0,9.55,11.0,-4.0,0.0,0.0
2016-05-20,6165,4757.7,11.05,11.05,10.3,10.8,0.0,0.0,0.0
2016-05-23,6165,16.8,10.2,10.55,10.15,10.5,1.0,0.0,0.0
2016-05-24,6165,7.03,10.5,10.5,10.15,10.15,0.0,0.0,0.0
2016-05-25,6165,37.0,10.15,10.15,9.95,9.95,0.0,0.0,0.0
2016-05-26,6165,2.06,9.94,9.94,9.94,9.94,-1.0,0.0,0.0
2016-05-27,6165,26.75,9.51,9.8,9.5,9.5,4.0,0.0,0.0
2016-05-30,6165,35.84,10.45,10.45,9.67,10.15,0.0,0.0,0.0
2016-05-31,6165,27.52,10.35,10.35,9.55,9.55,-1.0,0.0,0.0
2016-06-01,6165,58.0,10.0,10.0,9.21,9.88,6.0,0.0,0.0
2016-06-02,6165,3.3,9.84,9.84,9.84,9.84,0.0,0.0,0.0
2016-06-03,6165,2.6,9.45,9.77,9.45,9.77,0.0,0.0,0.0
2016-06-04,6165,40.18,9.77,9.77,9.34,9.69,0.0,0.0,0.0
2016-06-06,6165,4.0,9.88,9.88,9.76,9.76,0.0,0.0,0.0
2016-06-07,6165,12.06,10.4,10.4,9.45,9.87,1.0,0.0,0.0
2016-06-08,6165,287.81,9.5,9.8,9.5,9.78,0.0,0.0,0.0
2016-06-13,6165,27.81,9.99,9.99,9.6,9.6,0.0,0.0,0.0
2016-06-14,6165,24.57,9.98,9.98,9.65,9.87,-4.0,0.0,0.0
2016-06-15,6165,15.0,9.87,9.87,9.65,9.65,1.0,0.0,0.0
2016-06-16,6165,3.0,9.65,10.0,9.65,10.0,1.0,0.0,0.0
2016-06-17,6165,10.0,9.8,9.9,9.8,9.8,0.0,0.0,0.0
2016-06-20,6165,4.69,10.1,10.1,10.0,10.0,-2.0,0.0,0.0
2016-06-21,6165,28.56,10.0,10.0,9.8,9.8,0.0,0.0,0.0
2016-06-22,6165,1002.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2016-06-23,6165,33.17,9.8,10.0,9.8,10.0,-14.0,1.0,0.0
2016-06-24,6165,26.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0
2016-06-27,6165,22.9,10.0,10.1,10.0,10.0,0.0,0.0,0.0
2016-06-28,6165,15.18,10.0,10.0,9.7,9.7,-3.0,0.0,0.0
2016-06-29,6165,9.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2016-06-30,6165,9.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0
2016-07-01,6165,11.0,9.7,9.7,9.65,9.66,0.0,0.0,0.0
2016-07-05,6165,10.0,9.99,10.0,9.99,10.0,-1.0,0.0,0.0
2016-07-06,6165,3.0,10.0,10.0,9.9,9.9,-1.0,0.0,0.0
2016-07-07,6165,219.0,10.0,10.0,9.84,9.95,0.0,0.0,0.0
2016-07-11,6165,34.52,9.95,10.5,9.95,9.98,2.0,0.0,0.0
2016-07-12,6165,262.0,10.0,10.3,9.99,10.0,6.0,0.0,0.0
2016-07-13,6165,2625.51,10.0,10.4,10.0,10.4,2.0,1.0,0.0
2016-07-14,6165,416.39,10.35,11.4,10.35,11.4,-12.0,0.0,0.0
2016-07-15,6165,258.0,12.1,12.5,12.05,12.5,0.0,0.0,0.0
2016-07-18,6165,1363.3,13.75,13.75,12.9,13.1,-20.0,0.0,0.0
2016-07-19,6165,325.7,13.05,13.45,12.95,13.45,30.0,0.0,0.0
2016-07-20,6165,618.16,13.15,14.75,13.1,14.15,-4.0,0.0,0.0
2016-07-21,6165,759.57,13.85,14.65,13.85,14.6,-36.0,0.0,0.0
2016-07-22,6165,400.51,14.5,14.5,13.15,13.8,0.0,0.0,0.0
2016-07-25,6165,263.09,13.6,13.6,12.6,13.6,2.0,0.0,0.0
2016-07-26,6165,51.48,13.4,14.0,13.4,13.4,0.0,0.0,0.0
2016-07-27,6165,863.66,13.4,14.7,13.4,14.7,44.0,1.0,0.0
2016-07-28,6165,986.44,16.1,16.15,15.1,16.15,-2.0,0.0,0.0
2016-07-29,6165,1907.3,16.45,17.65,16.4,17.45,-22.0,0.0,0.0
2016-08-01,6165,301.2,18.0,18.0,17.1,17.55,-3.0,0.0,0.0
2016-08-02,6165,234.71,17.95,17.95,17.2,17.25,-12.0,0.0,0.0
2016-08-03,6165,295.79,17.8,17.8,17.2,17.4,-5.0,1.0,0.0
2016-08-04,6165,196.25,17.1,17.6,17.1,17.5,0.0,1.0,0.0
2016-08-05,6165,450.81,17.5,17.5,16.15,16.4,37.0,0.0,0.0
2016-08-08,6165,421.81,16.5,17.0,15.45,15.45,2.0,0.0,0.0
2016-08-09,6165,404.06,15.4,15.6,14.8,14.9,-27.0,0.0,0.0
2016-08-10,6165,129.26,15.3,15.8,15.1,15.3,-2.0,0.0,0.0
2016-08-11,6165,173.2,15.1,15.8,14.65,15.8,-1.0,0.0,0.0
2016-08-12,6165,367.2,15.6,17.0,14.8,17.0,0.0,0.0,0.0
2016-08-15,6165,768.75,16.95,17.2,15.3,15.85,3.0,0.0,0.0
2016-08-16,6165,97.58,15.3,15.55,14.9,14.95,-6.0,0.0,0.0
2016-08-17,6165,98.41,14.75,15.6,14.75,15.2,6.91,0.0,0.0
2016-08-18,6165,21.5,15.3,15.35,15.1,15.35,0.0,0.0,0.0
2016-08-19,6165,94.91,15.4,15.4,14.85,15.05,-0.91,0.0,0.0
2016-08-22,6165,127.47,15.1,15.5,14.35,14.95,-6.0,0.0,0.0
2016-08-23,6165,162.39,14.9,14.9,13.6,14.65,-6.0,0.0,0.0
2016-08-24,6165,157.27,14.65,14.65,13.85,13.95,-1.0,0.0,0.0
2016-08-25,6165,125.04,13.85,14.35,13.85,14.25,2.0,0.0,0.0
2016-08-26,6165,51.01,14.35,14.55,14.25,14.5,0.0,0.0,0.0
2016-08-29,6165,5.64,14.2,14.5,14.2,14.5,0.0,0.0,0.0
2016-08-30,6165,15.35,14.3,14.3,14.1,14.1,0.0,0.0,0.0
2016-08-31,6165,39.05,14.4,14.5,14.4,14.5,0.0,0.0,0.0
2016-09-01,6165,16.08,14.4,14.6,14.25,14.6,-3.0,0.0,0.0
2016-09-02,6165,37.18,14.0,14.6,14.0,14.4,0.0,0.0,0.0
2016-09-05,6165,404.0,14.7,14.7,14.15,14.5,0.0,0.0,0.0
2016-09-06,6165,463.64,14.45,15.95,14.2,15.95,0.0,0.0,0.0
2016-09-07,6165,420.16,16.8,16.95,16.0,16.0,3.0,0.0,0.0
2016-09-08,6165,496.8,15.5,16.9,15.5,16.7,-1.0,0.0,0.0
2016-09-09,6165,358.16,16.5,17.4,16.0,17.0,-2.0,0.0,0.0
2016-09-10,6165,347.23,16.9,18.0,16.9,17.5,0.0,0.0,0.0
2016-09-12,6165,78.42,17.7,17.7,16.8,16.9,1.0,0.0,0.0
2016-09-13,6165,89.06,16.8,17.05,16.05,16.9,0.0,0.0,0.0
2016-09-14,6165,17.0,16.9,16.9,16.8,16.9,0.0,0.0,0.0
2016-09-19,6165,102.01,16.6,16.9,16.6,16.85,3.0,0.0,0.0
2016-09-20,6165,77.83,16.85,17.1,16.6,16.95,8.0,0.0,0.0
2016-09-21,6165,87.4,17.0,17.35,16.65,16.8,7.0,0.0,0.0
2016-09-22,6165,40.55,16.6,16.9,16.5,16.9,-5.0,4.0,0.0
2016-09-23,6165,72.32,17.15,17.15,16.8,16.95,0.0,0.0,0.0
2016-09-26,6165,50.0,16.95,17.0,16.55,16.9,0.0,0.0,0.0
2016-09-29,6165,99.74,17.0,17.0,16.7,16.8,-5.0,0.0,0.0
2016-09-30,6165,294.55,16.6,17.75,16.5,17.7,0.0,0.0,0.0
2016-10-03,6165,1325.14,17.0,19.45,17.0,19.45,21.0,0.0,0.0
2016-10-04,6165,941.22,21.0,21.3,20.5,20.85,-20.0,0.0,0.0
2016-10-05,6165,369.46,21.25,21.25,20.1,20.85,0.0,0.0,0.0
2016-10-06,6165,231.3,20.9,20.9,20.55,20.85,2.0,0.0,0.0
2016-10-07,6165,320.58,21.35,21.35,20.8,20.9,4.0,0.0,0.0
2016-10-11,6165,448.45,20.95,21.0,19.2,19.6,35.0,0.0,0.0
2016-10-12,6165,116.84,18.3,19.5,18.3,19.3,10.0,0.0,0.0
2016-10-13,6165,56.0,19.65,19.65,19.0,19.0,0.0,0.0,0.0
2016-10-14,6165,163.97,18.6,18.95,18.5,18.5,-1.0,0.0,0.0
2016-10-17,6165,91.0,18.9,18.9,18.0,18.55,-3.0,0.0,0.0
2016-10-18,6165,39.02,18.55,18.9,18.3,18.3,-1.0,0.0,0.0
2016-10-19,6165,486.61,18.75,20.1,18.05,20.1,-22.0,0.0,0.0
2016-10-20,6165,1938.04,18.6,19.9,18.6,19.6,-20.0,0.0,0.0
2016-10-21,6165,426.04,19.1,19.7,17.7,18.9,-1.0,0.0,0.0
2016-10-24,6165,1488.38,17.55,18.4,17.2,17.55,-3.0,0.0,0.0
2016-10-25,6165,619.4,16.4,17.6,16.2,17.2,-2.0,0.0,0.0
2016-10-26,6165,346.77,16.6,17.45,16.6,17.2,-5.0,0.0,0.0
2016-10-27,6165,78.25,17.2,17.2,16.7,16.7,0.0,0.0,0.0
2016-10-28,6165,160.08,17.2,17.2,16.6,16.6,0.0,0.0,0.0
2016-10-31,6165,89.0,16.6,16.8,16.55,16.8,1.0,0.0,0.0
2016-11-01,6165,34.43,16.9,17.05,16.9,16.9,-1.0,0.0,0.0
2016-11-02,6165,120.0,16.9,16.9,16.3,16.75,2.0,0.0,0.0
2016-11-03,6165,43.46,16.55,16.6,16.3,16.5,11.0,0.0,0.0
2016-11-04,6165,30.7,16.6,16.6,16.05,16.05,0.0,0.0,0.0
2016-11-07,6165,62.2,15.8,17.0,15.8,16.45,1.0,0.0,0.0
2016-11-08,6165,32.0,16.2,16.45,16.0,16.45,-1.0,0.0,0.0
2016-11-09,6165,32.16,16.0,16.0,15.75,16.0,0.0,0.0,0.0
2016-11-10,6165,33.51,16.35,16.35,16.0,16.25,-1.0,0.0,0.0
2016-11-11,6165,5.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2016-11-14,6165,33.02,15.7,16.0,15.5,15.85,-2.0,0.0,0.0
2016-11-15,6165,7.01,14.65,16.0,14.65,16.0,-4.0,0.0,0.0
2016-11-16,6165,10.31,15.65,15.65,15.5,15.6,0.0,0.0,0.0
2016-11-17,6165,45.52,15.95,15.95,15.0,15.85,0.0,0.0,0.0
2016-11-18,6165,32.84,14.55,15.5,14.55,15.5,-6.0,0.0,0.0
2016-11-21,6165,20.0,15.5,15.6,15.4,15.4,-2.0,0.0,0.0
2016-11-22,6165,43.34,15.05,15.4,15.0,15.0,0.0,0.0,0.0
2016-11-23,6165,62.0,14.8,15.0,14.7,14.7,1.0,0.0,0.0
2016-11-24,6165,117.21,14.55,14.55,13.7,13.8,0.0,0.0,0.0
2016-11-25,6165,61.0,13.9,14.2,13.9,14.05,-1.0,0.0,0.0
2016-11-28,6165,120.54,14.25,14.45,14.05,14.05,2.0,0.0,0.0
2016-11-29,6165,303.19,14.05,14.05,12.65,12.9,0.0,0.0,0.0
2016-11-30,6165,55.07,13.0,13.35,12.9,13.15,0.0,0.0,0.0
2016-12-01,6165,178.95,13.2,14.45,13.2,14.25,7.0,0.0,0.0
2016-12-02,6165,43.0,14.25,14.25,13.8,13.8,0.0,0.0,0.0
2016-12-05,6165,28.62,13.25,13.75,13.25,13.5,-2.0,0.0,0.0
2016-12-06,6165,54.2,14.0,14.15,13.55,14.15,-4.0,0.0,0.0
2016-12-07,6165,13.0,13.8,14.3,13.8,14.3,0.0,0.0,0.0
2016-12-08,6165,125.04,14.3,14.3,13.4,14.0,5.0,0.0,0.0
2016-12-09,6165,40.77,13.55,13.7,13.4,13.7,0.0,0.0,0.0
2016-12-12,6165,115.0,13.7,13.7,13.0,13.7,-8.0,0.0,0.0
2016-12-13,6165,13.0,13.0,13.6,13.0,13.55,-2.0,0.0,0.0
2016-12-14,6165,17.0,13.3,13.45,13.3,13.45,0.0,0.0,0.0
2016-12-15,6165,49.0,13.4,13.5,13.3,13.4,2.0,0.0,0.0
2016-12-16,6165,23.16,13.4,13.5,13.3,13.45,0.0,0.0,0.0
2016-12-19,6165,13.0,14.15,14.15,13.4,13.4,0.0,0.0,0.0
2016-12-20,6165,4.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2016-12-21,6165,46.0,13.0,13.2,12.9,12.9,2.0,0.0,0.0
2016-12-22,6165,449.66,12.9,13.1,12.9,13.1,0.0,0.0,0.0
2016-12-23,6165,187.58,14.1,14.4,13.6,14.4,-7.0,0.0,0.0
2016-12-26,6165,375.66,15.0,15.8,14.5,15.8,30.0,0.0,0.0
2016-12-27,6165,294.01,15.85,16.7,15.5,15.8,24.0,0.0,0.0
2016-12-28,6165,69.74,14.9,15.7,14.9,15.4,1.0,0.0,0.0
2016-12-29,6165,24.52,15.4,15.4,15.0,15.3,0.0,0.0,0.0
2016-12-30,6165,54.11,15.3,15.7,15.15,15.4,2.0,0.0,0.0
2017-01-03,6165,25.14,15.4,15.7,15.1,15.7,0.0,0.0,0.0
2017-01-04,6165,34.0,15.7,15.7,15.25,15.25,8.0,0.0,0.0
2017-01-05,6165,75.0,15.25,15.5,15.15,15.5,0.0,0.0,0.0
2017-01-06,6165,16.0,14.85,15.4,14.85,15.4,0.0,0.0,0.0
2017-01-09,6165,454.0,15.05,15.2,13.9,13.9,1.0,0.0,0.0
2017-01-10,6165,46.67,13.9,14.4,13.85,14.0,-5.0,0.0,0.0
2017-01-11,6165,57.05,14.1,14.1,13.65,14.0,0.0,0.0,0.0
2017-01-12,6165,6.31,13.7,13.9,13.7,13.9,0.0,0.0,0.0
2017-01-13,6165,68.03,14.05,14.05,13.6,13.7,0.0,0.0,0.0
2017-01-16,6165,104.52,13.7,13.7,13.0,13.5,-9.0,0.0,0.0
2017-01-17,6165,136.2,13.3,13.8,13.3,13.75,0.0,0.0,0.0
2017-01-18,6165,115.13,13.5,13.7,13.3,13.5,5.0,0.0,0.0
2017-01-19,6165,152.42,13.35,13.45,13.3,13.45,8.9,0.0,0.0
2017-01-20,6165,98.01,13.5,13.5,13.2,13.2,0.0,0.0,0.0
2017-01-23,6165,136.2,13.2,13.35,13.0,13.3,0.0,0.0,0.0
2017-01-24,6165,211.23,13.2,14.1,13.0,13.65,-4.0,0.0,0.0
2017-02-02,6165,265.72,13.65,15.0,13.55,15.0,-9.0,3.0,0.0
2017-02-03,6165,645.74,15.7,16.5,15.4,16.5,129.0,0.0,0.0
2017-02-06,6165,1159.66,17.4,18.15,17.05,18.15,18.0,0.0,0.0
2017-02-07,6165,468.8,17.6,19.05,17.6,18.6,19.0,0.0,0.0
2017-02-08,6165,820.0,18.6,19.9,18.6,19.4,-114.0,0.0,0.0
2017-02-09,6165,858.64,19.0,19.15,18.3,18.7,-45.0,0.0,0.0
2017-02-10,6165,562.8,19.0,19.4,18.0,18.05,0.0,0.0,0.0
2017-02-13,6165,372.94,17.65,19.1,17.65,18.95,0.0,0.0,0.0
2017-02-14,6165,1115.39,20.8,20.8,20.1,20.8,0.0,0.0,0.0
2017-02-15,6165,843.79,21.2,22.0,21.2,22.0,2.0,0.0,0.0
2017-02-16,6165,372.82,22.65,22.65,20.6,21.25,0.0,0.0,0.0
2017-02-17,6165,468.38,21.7,21.7,20.65,21.0,1.0,0.0,0.0
2017-02-18,6165,233.61,21.1,21.4,20.9,21.3,0.0,0.0,0.0
2017-02-20,6165,518.06,21.4,22.4,21.4,22.2,-1.0,0.0,0.0
2017-02-21,6165,4442.52,22.7,24.4,22.7,23.25,-55.8,0.0,0.0
2017-02-22,6165,947.48,23.5,23.9,23.4,23.4,0.0,0.0,0.0
2017-02-23,6165,1955.21,23.65,23.75,23.3,23.5,-524.0,0.0,0.0
2017-02-24,6165,688.56,23.65,24.5,22.8,24.2,-3.0,1.0,0.0
2017-03-01,6165,3225.02,24.8,26.6,24.8,26.6,112.0,0.0,0.0
2017-03-02,6165,4288.95,27.0,29.25,27.0,27.65,14.0,1.0,0.0
2017-03-03,6165,1766.78,27.5,28.5,27.45,27.85,-88.0,0.0,0.0
2017-03-06,6165,2261.83,29.9,30.6,28.5,30.6,126.0,0.0,0.0
2017-03-07,6165,506.15,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2017-03-08,6165,5001.57,37.0,37.0,35.0,37.0,131.0,0.0,0.0
2017-03-09,6165,4114.96,36.95,40.7,36.05,40.7,66.0,0.0,0.0
2017-03-10,6165,632.23,36.8,40.0,36.8,39.5,52.0,0.0,0.0
2017-03-13,6165,591.43,38.1,38.1,36.3,37.0,4.0,0.0,0.0
2017-03-14,6165,370.26,37.0,38.0,37.0,37.5,-0.52,0.0,0.0
2017-03-15,6165,275.69,39.9,39.9,37.8,39.3,-6.0,0.0,0.0
2017-03-16,6165,214.78,39.3,39.3,39.0,39.0,1.0,0.0,0.0
2017-03-17,6165,390.63,39.5,41.75,39.5,41.5,31.0,0.0,0.0
2017-03-20,6165,551.11,41.5,43.1,41.5,42.0,12.0,0.0,0.0
2017-03-21,6165,490.22,42.2,43.5,42.0,42.2,18.0,0.0,0.0
2017-03-22,6165,446.88,39.0,43.0,39.0,43.0,26.0,0.0,0.0
2017-03-23,6165,827.17,43.4,45.6,43.4,45.6,27.0,1.0,0.0
2017-03-24,6165,1814.56,47.0,49.6,45.85,47.35,-203.0,0.0,0.0
2017-03-27,6165,1482.0,48.4,48.8,42.65,42.65,-27.0,0.0,0.0
2017-03-28,6165,2541.06,40.3,43.6,40.0,42.0,58.0,1.0,0.0
2017-03-29,6165,1205.0,43.5,44.15,38.8,40.5,-17.0,0.0,0.0
2017-03-30,6165,477.12,40.45,42.6,40.4,41.7,58.0,0.0,0.0
2017-03-31,6165,493.24,42.9,42.9,41.5,41.65,-60.0,0.0,0.0
2017-04-05,6165,390.3,41.5,42.8,40.8,42.35,19.0,6.0,0.0
2017-04-06,6165,170.84,42.3,42.3,41.1,41.45,-21.0,0.0,0.0
2017-04-07,6165,599.07,41.45,42.0,39.25,40.0,-19.0,0.0,0.0
2017-04-10,6165,807.09,40.45,40.45,39.05,40.0,25.0,0.0,0.0
2017-04-11,6165,173.1,40.0,40.25,39.7,39.7,-1.0,0.0,0.0
2017-04-12,6165,689.68,39.75,41.5,39.3,39.55,58.0,0.0,0.0
2017-04-13,6165,475.23,40.05,40.05,38.0,39.05,-102.0,0.0,0.0
2017-04-14,6165,749.57,39.05,39.05,35.9,35.9,13.0,0.0,0.0
2017-04-17,6165,728.4,35.5,37.1,34.3,36.4,113.0,2.0,0.0
2017-04-18,6165,198.44,36.4,36.5,35.2,35.3,0.0,0.0,0.0
2017-04-19,6165,179.73,34.5,35.0,34.4,34.65,35.0,0.0,0.0
2017-04-20,6165,951.19,34.6,34.85,31.2,34.3,27.0,0.0,0.0
2017-04-21,6165,1324.52,34.85,37.7,34.3,37.7,209.0,0.0,0.0
2017-04-24,6165,1168.1,38.15,38.85,36.55,37.6,-230.0,0.0,0.0
2017-04-25,6165,625.95,37.1,37.9,36.0,36.0,-68.0,0.0,0.0
2017-04-26,6165,750.16,37.1,39.4,36.1,39.0,-25.0,0.0,0.0
2017-04-27,6165,307.18,39.3,39.6,37.8,38.6,-74.0,0.0,0.0
2017-04-28,6165,810.76,38.7,41.5,38.6,40.9,12.0,0.0,0.0
2017-05-02,6165,816.48,41.25,42.0,40.5,41.9,-1.0,0.0,0.0
2017-05-03,6165,2313.98,42.1,46.0,42.1,45.8,436.0,0.0,0.0
2017-05-04,6165,1538.06,46.3,47.8,45.2,45.8,21.0,0.0,0.0
2017-05-05,6165,1336.96,45.0,47.25,44.9,45.8,110.0,0.0,0.0
2017-05-08,6165,1414.12,46.0,48.65,46.0,47.95,107.0,0.0,0.0
2017-05-09,6165,1564.52,48.6,49.8,46.6,48.0,161.0,0.0,0.0
2017-05-10,6165,451.89,47.5,48.1,47.0,48.1,82.0,0.0,0.0
2017-05-11,6165,260.89,47.6,48.0,47.6,47.7,35.0,0.0,0.0
2017-05-12,6165,325.07,47.7,48.25,47.7,47.7,72.0,0.0,0.0
2017-05-15,6165,700.85,47.7,47.7,46.45,46.75,-39.0,0.0,0.0
