Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-01-16,2426,336.34,12.15,12.2,11.95,11.95,-16.0,0.0,-49.0
2017-01-17,2426,282.93,12.0,12.05,11.95,12.0,45.0,1.0,22.0
2017-01-18,2426,300.99,12.0,12.15,11.95,12.0,71.91,15.0,-14.0
2017-01-19,2426,588.56,12.05,12.2,12.0,12.0,37.92,4.0,5.0
2017-01-20,2426,384.21,12.1,12.15,12.0,12.1,83.0,0.0,-86.0
2017-01-23,2426,1274.53,12.2,12.4,12.1,12.3,1.0,0.0,-68.0
2017-01-24,2426,633.17,12.3,12.3,12.0,12.15,14.0,2.0,11.0
2017-02-02,2426,510.26,12.15,12.25,12.0,12.2,86.0,0.0,30.0
2017-02-03,2426,484.02,12.25,12.35,12.2,12.25,29.0,0.0,67.0
2017-02-06,2426,711.71,12.25,12.4,12.25,12.3,106.0,3.0,174.0
2017-02-07,2426,2156.42,12.3,12.75,12.3,12.5,-30.0,1.0,175.0
2017-02-08,2426,2511.97,12.5,12.8,12.4,12.65,27.0,5.0,94.0
2017-02-09,2426,601.73,12.55,12.65,12.4,12.4,-36.0,0.0,-1.0
2017-02-10,2426,900.09,12.4,12.45,12.2,12.2,76.0,0.0,-21.0
2017-02-13,2426,1530.18,12.15,12.6,12.15,12.4,14.0,0.0,-20.0
2017-02-14,2426,654.96,12.45,12.5,12.35,12.35,244.0,1.0,-118.0
2017-02-15,2426,1926.17,12.45,12.7,12.35,12.7,324.0,1.0,-134.0
2017-02-16,2426,1038.18,12.7,12.75,12.55,12.6,349.0,0.0,52.0
2017-02-17,2426,6260.59,12.75,13.45,12.7,12.9,163.0,7.0,421.0
2017-02-18,2426,2697.75,13.0,13.3,12.85,12.85,10.0,3.0,-271.0
2017-02-20,2426,1693.16,12.95,13.2,12.8,12.8,35.0,0.0,202.0
2017-02-21,2426,784.48,12.85,12.95,12.6,12.65,-18.0,0.0,49.0
2017-02-22,2426,683.92,12.95,12.95,12.7,12.7,19.0,0.0,-38.0
2017-02-23,2426,770.59,12.75,12.85,12.55,12.55,24.0,0.0,-109.0
2017-02-24,2426,493.61,12.6,12.65,12.45,12.5,17.0,0.0,-40.0
2017-03-01,2426,525.76,12.5,12.55,12.4,12.4,27.0,0.0,-89.0
2017-03-02,2426,592.74,12.45,12.5,12.3,12.4,-30.0,0.0,39.0
2017-03-03,2426,283.31,12.4,12.45,12.35,12.45,2.0,0.0,-10.0
2017-03-06,2426,1279.99,12.5,12.8,12.5,12.6,-36.0,0.0,65.0
2017-03-07,2426,285.09,12.6,12.7,12.5,12.55,2.0,0.0,-51.0
2017-03-08,2426,975.19,12.7,12.85,12.6,12.6,-2.0,1.0,31.0
2017-03-09,2426,446.4,12.7,12.7,12.4,12.4,-18.0,0.0,-127.0
2017-03-10,2426,750.47,12.4,12.45,12.2,12.35,-41.0,0.0,-163.0
2017-03-13,2426,457.24,12.45,12.45,12.25,12.35,0.24,0.0,-130.0
2017-03-14,2426,1881.02,12.4,12.7,12.35,12.6,63.0,1.0,-26.0
2017-03-15,2426,368.76,12.55,12.6,12.5,12.55,54.0,0.0,-33.0
2017-03-16,2426,840.92,12.65,12.7,12.55,12.6,14.0,0.0,-61.0
2017-03-17,2426,1936.13,12.7,12.95,12.65,12.85,251.0,0.0,-107.0
2017-03-20,2426,2317.05,12.85,13.05,12.85,12.9,-32.0,0.0,-28.0
2017-03-21,2426,1133.66,12.9,13.0,12.75,12.8,19.0,0.0,44.0
2017-03-22,2426,611.04,12.75,12.85,12.65,12.8,93.0,0.0,-4.0
2017-03-23,2426,2358.85,12.9,13.1,12.9,12.95,73.0,6.0,131.0
2017-03-24,2426,11707.88,13.5,13.85,13.3,13.35,34.0,1.0,996.0
2017-03-27,2426,5035.49,13.5,13.85,13.4,13.4,-6.0,0.0,-231.0
2017-03-28,2426,3293.64,13.5,13.65,12.95,13.3,-32.0,2.0,-449.0
2017-03-29,2426,2537.23,13.35,13.6,13.3,13.6,191.0,0.0,251.0
2017-03-30,2426,9080.71,13.7,14.15,13.6,13.8,201.0,20.0,841.0
2017-03-31,2426,3395.54,13.9,14.2,13.65,13.75,78.0,0.0,19.0
2017-04-05,2426,1631.54,13.85,14.05,13.75,13.85,202.0,0.0,-143.0
2017-04-06,2426,2574.74,14.0,14.05,13.8,14.0,238.0,40.0,-49.0
2017-04-07,2426,2014.85,14.15,14.15,13.7,13.85,-25.0,0.0,5.0
2017-04-10,2426,1595.5,13.8,13.9,13.65,13.75,315.0,0.0,-315.0
2017-04-11,2426,2095.59,13.75,13.95,13.4,13.4,-15.0,130.0,-246.0
2017-04-12,2426,1526.94,13.4,13.55,13.0,13.4,320.0,0.0,-570.0
2017-04-13,2426,3076.97,13.4,13.95,13.3,13.65,212.0,1.0,-64.0
2017-04-14,2426,2076.16,13.4,13.8,13.2,13.2,-209.0,0.0,71.0
2017-04-17,2426,1294.3,13.15,13.4,12.95,13.2,44.0,2.0,-276.0
2017-04-18,2426,638.0,13.25,13.4,13.25,13.35,235.0,0.0,-103.0
2017-04-19,2426,1274.82,13.35,13.65,13.25,13.55,152.0,1.0,-9.0
2017-04-20,2426,746.68,13.5,13.6,13.35,13.35,-104.0,0.0,-17.0
2017-04-21,2426,736.85,13.45,13.55,13.35,13.4,89.0,0.0,-70.0
2017-04-24,2426,616.4,13.5,13.55,13.3,13.4,38.0,0.0,-115.0
2017-04-25,2426,906.32,13.4,13.55,13.35,13.5,123.0,0.0,-179.0
2017-04-26,2426,13793.97,13.6,14.35,13.6,14.15,422.0,0.0,2486.0
2017-04-27,2426,4517.01,14.15,14.35,14.0,14.1,182.0,0.0,22.0
2017-04-28,2426,1594.47,14.2,14.3,14.05,14.05,351.0,0.0,-99.0
2017-05-02,2426,5238.39,14.1,14.65,14.1,14.2,239.0,0.0,513.0
