Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1626,298.06,30.95,31.05,30.15,30.7,17.0,0.0,-53.0
2017-05-09,1626,235.0,30.7,30.9,29.7,29.7,24.0,0.0,-8.0
2017-05-10,1626,344.75,30.1,31.3,29.6,31.1,34.25,15.0,13.0
2017-05-11,1626,1812.46,31.0,33.95,31.0,32.9,-31.0,2.0,225.0
2017-05-12,1626,900.2,32.9,34.35,32.25,32.95,21.0,1.0,11.0
2017-05-15,1626,484.0,33.7,33.9,32.5,32.9,-18.0,0.0,89.0
2017-05-16,1626,319.46,32.9,32.9,31.4,31.7,34.0,0.0,-13.0
2017-05-17,1626,144.0,31.6,32.3,31.2,31.65,45.0,0.0,-32.0
2017-05-18,1626,109.0,31.25,32.2,31.2,31.7,0.0,2.0,4.0
2017-05-19,1626,177.0,32.0,32.0,30.35,30.55,42.0,4.0,1.0
2017-05-22,1626,352.0,30.55,32.0,30.35,31.3,21.0,1.0,-60.0
2017-05-23,1626,519.0,31.7,32.45,30.35,30.55,18.0,0.0,-81.0
2017-05-24,1626,130.0,31.0,31.0,30.35,30.4,18.0,0.0,0.0
2017-05-25,1626,767.5,30.4,30.7,28.7,29.35,48.0,0.0,11.0
2017-05-26,1626,117.0,29.35,29.7,29.2,29.5,32.0,0.0,-36.0
2017-05-31,1626,121.0,29.5,30.2,29.5,29.9,55.0,1.0,-43.0
2017-06-01,1626,171.03,29.95,30.4,29.9,30.1,32.0,20.0,-38.0
2017-06-02,1626,215.0,30.2,31.0,30.2,30.95,62.0,0.0,-89.0
2017-06-03,1626,253.0,31.15,31.9,30.7,31.0,0.0,0.0,6.0
2017-06-05,1626,252.13,31.5,32.0,31.25,31.35,44.0,0.0,-33.0
2017-06-06,1626,165.63,31.35,31.7,30.7,30.9,-2.0,0.0,-11.0
2017-06-07,1626,160.0,30.95,30.95,30.05,30.3,41.0,0.0,-20.0
2017-06-08,1626,190.0,30.8,31.65,30.3,31.0,19.0,1.0,-9.0
2017-06-09,1626,1279.16,31.4,34.1,31.0,33.6,-41.0,0.0,219.0
2017-06-12,1626,809.0,33.35,33.6,32.2,33.0,-61.0,0.0,143.0
2017-06-13,1626,335.08,33.1,33.5,32.25,32.5,45.0,0.0,-56.0
2017-06-14,1626,265.0,32.85,32.85,31.0,31.0,-15.0,0.0,-33.0
2017-06-15,1626,283.09,31.1,31.8,31.1,31.4,7.0,0.0,-29.0
2017-06-16,1626,88.06,31.45,31.75,31.4,31.45,35.0,1.0,-6.0
2017-06-19,1626,173.0,30.9,31.95,30.9,31.5,39.0,0.0,-65.0
2017-06-20,1626,93.0,31.4,31.55,31.15,31.2,49.0,0.0,-3.0
2017-06-21,1626,40.08,31.3,31.5,31.25,31.35,-7.0,0.0,-4.0
2017-06-22,1626,61.0,31.65,31.65,31.2,31.2,18.0,0.0,1.0
2017-06-23,1626,67.0,31.2,31.2,30.5,30.5,-4.0,0.0,-12.0
2017-06-26,1626,124.0,30.5,30.95,30.4,30.7,-10.0,0.0,-37.0
2017-06-27,1626,46.0,30.6,30.75,30.45,30.55,-31.0,4.0,0.0
2017-06-28,1626,186.0,30.45,30.45,29.8,30.0,-28.0,0.0,-19.0
2017-06-29,1626,81.09,30.3,30.3,29.75,29.75,-5.0,2.0,-3.0
2017-06-30,1626,83.0,29.55,30.55,29.55,30.55,24.0,1.0,6.0
2017-07-03,1626,56.0,30.5,30.7,30.4,30.65,39.0,0.0,-20.0
2017-07-04,1626,129.0,30.7,30.7,29.8,30.45,17.0,0.0,9.0
2017-07-05,1626,32.0,30.45,30.45,30.0,30.25,-3.0,0.0,5.0
2017-07-06,1626,5.0,30.3,30.3,30.15,30.15,-2.0,0.0,0.0
2017-07-07,1626,65.0,29.85,30.05,29.8,29.8,-7.0,0.0,-7.0
2017-07-10,1626,58.0,29.8,30.0,29.4,29.8,-3.0,0.0,9.0
2017-07-11,1626,32.02,30.0,30.0,29.5,29.55,-7.0,0.0,5.0
2017-07-12,1626,61.0,29.6,29.6,29.15,29.15,-8.0,3.0,-4.0
2017-07-13,1626,28.0,29.2,29.2,29.1,29.15,-10.0,1.0,0.0
2017-07-14,1626,84.0,29.1,29.1,28.8,28.8,-3.0,2.0,14.0
2017-07-17,1626,133.0,28.5,28.75,28.0,28.05,1.0,24.0,28.0
2017-07-18,1626,27.0,28.0,28.25,27.95,28.2,1.0,0.0,-4.0
2017-07-19,1626,49.0,28.2,28.3,27.9,28.0,-4.0,18.0,4.0
2017-07-20,1626,75.0,28.0,28.4,27.95,28.3,-9.0,2.0,53.0
2017-07-21,1626,21.0,28.3,28.4,28.05,28.15,1.0,0.0,4.0
2017-07-24,1626,533.13,28.9,30.95,28.9,30.0,-3.0,0.0,81.0
2017-07-25,1626,157.0,29.6,30.5,29.6,30.3,7.0,1.0,-5.0
2017-07-26,1626,89.0,30.0,30.3,29.9,29.9,-15.0,0.0,-4.0
2017-07-27,1626,48.0,29.9,30.0,29.8,29.9,13.0,0.0,-14.0
2017-07-28,1626,19.0,29.9,30.0,29.8,30.0,4.0,0.0,-4.0
2017-07-31,1626,33.1,30.0,30.0,29.65,29.7,6.0,0.0,4.0
2017-08-01,1626,62.0,29.7,29.8,29.65,29.8,13.0,2.0,13.0
2017-08-02,1626,118.04,29.8,29.8,28.1,29.2,-2.0,0.0,6.0
2017-08-03,1626,71.0,28.5,29.15,28.5,29.15,-13.0,1.0,13.0
2017-08-04,1626,28.0,29.15,29.2,28.85,28.9,-14.0,0.0,5.0
2017-08-07,1626,104.11,28.9,28.9,28.35,28.6,8.0,0.0,-20.0
2017-08-08,1626,86.0,28.0,28.2,27.6,27.6,4.0,0.0,-8.0
2017-08-09,1626,25.0,27.6,27.8,27.6,27.8,-3.0,0.0,6.0
2017-08-10,1626,61.0,27.8,27.8,27.0,27.35,5.0,0.0,-23.0
2017-08-11,1626,18.0,27.0,27.2,27.0,27.15,1.0,2.0,7.0
2017-08-14,1626,110.0,27.25,27.25,26.3,26.5,-14.0,5.0,-18.0
2017-08-15,1626,126.0,26.75,27.0,26.5,26.55,-44.0,7.0,-2.0
2017-08-16,1626,41.0,26.55,27.1,26.55,26.9,-13.0,0.0,19.0
2017-08-17,1626,52.0,27.5,27.55,26.9,26.95,-10.0,0.0,3.0
2017-08-18,1626,42.02,26.65,26.9,26.5,26.6,-23.0,0.0,5.0
2017-08-21,1626,37.0,26.85,26.85,26.6,26.6,-20.0,0.0,-6.0
2017-08-22,1626,57.0,26.65,26.95,26.55,26.55,-19.0,0.0,-5.0
2017-08-23,1626,69.0,26.7,26.85,26.55,26.6,-35.0,0.0,13.0
2017-08-24,1626,180.0,26.8,26.9,26.55,26.55,-127.0,0.0,10.0
2017-08-25,1626,34.37,26.7,26.8,26.6,26.8,-9.37,0.0,6.0
2017-08-28,1626,94.0,26.95,27.4,26.95,27.2,-13.0,10.0,7.0
2017-08-29,1626,43.0,27.25,27.3,27.05,27.05,-13.0,1.0,-1.0
2017-08-30,1626,79.0,27.15,27.5,27.05,27.05,-11.0,0.0,23.0
2017-08-31,1626,61.0,27.3,27.4,27.1,27.4,-13.0,5.0,10.0
2017-09-01,1626,62.0,27.5,27.5,27.25,27.35,16.0,5.0,-1.0
2017-09-04,1626,86.0,27.4,27.55,27.2,27.4,0.0,0.0,32.0
2017-09-05,1626,504.0,27.5,29.4,27.5,28.75,6.0,35.0,-7.0
2017-09-06,1626,91.0,28.6,28.6,27.7,27.8,-23.0,0.0,-20.0
2017-09-07,1626,84.0,28.0,28.0,27.35,27.35,-6.0,24.0,18.0
2017-09-08,1626,75.0,27.75,27.8,27.3,27.65,12.0,0.0,5.0
2017-09-11,1626,48.0,27.75,28.1,27.45,27.5,0.0,0.0,5.0
2017-09-12,1626,51.0,27.6,27.6,27.25,27.25,0.0,15.0,-5.0
2017-09-13,1626,66.0,27.3,27.4,27.05,27.05,2.0,0.0,-29.0
2017-09-14,1626,42.0,27.1,27.35,27.0,27.15,4.0,1.0,5.0
2017-09-15,1626,102.0,27.2,27.5,26.95,26.95,-22.0,3.0,1.0
2017-09-18,1626,213.0,27.15,27.5,27.0,27.1,-28.0,0.0,25.0
2017-09-19,1626,220.0,27.15,27.35,27.0,27.0,-43.0,0.0,59.0
2017-09-20,1626,164.0,27.0,27.15,26.95,26.95,-68.0,19.0,64.0
2017-09-21,1626,158.0,26.95,27.15,26.9,26.95,-50.0,15.0,-1.0
2017-09-22,1626,133.0,27.2,27.25,26.9,26.9,3.0,55.0,-4.0
2017-09-25,1626,429.0,27.2,28.5,27.1,27.95,-3.0,0.0,71.0
2017-09-26,1626,358.0,28.1,28.8,27.45,27.75,-7.0,0.0,27.0
2017-09-27,1626,502.0,27.7,29.85,27.7,29.3,-12.0,0.0,52.0
2017-09-28,1626,354.0,29.7,29.95,28.75,29.0,-35.0,0.0,47.0
2017-09-29,1626,318.15,28.7,29.85,28.7,29.35,-21.0,20.0,119.0
2017-09-30,1626,249.0,29.6,29.6,28.5,28.6,0.0,20.0,43.0
2017-10-02,1626,282.0,28.6,29.7,28.6,29.55,2.0,0.0,56.0
2017-10-03,1626,250.0,29.65,29.8,29.55,29.8,-15.0,35.0,1.0
2017-10-05,1626,565.25,29.75,30.9,29.6,30.45,15.0,34.0,15.0
2017-10-06,1626,254.2,30.5,30.5,29.3,29.8,7.0,6.0,-46.0
2017-10-11,1626,255.0,30.05,30.1,29.4,29.7,43.0,1.0,7.0
2017-10-12,1626,143.0,29.9,30.05,29.6,29.75,53.0,4.0,-48.0
2017-10-13,1626,155.0,29.65,30.1,29.5,29.7,6.0,0.0,-9.0
2017-10-16,1626,106.0,29.8,29.9,29.4,29.6,-15.0,0.0,8.0
2017-10-17,1626,27.0,29.8,29.8,29.4,29.45,-3.0,3.0,-4.0
2017-10-18,1626,146.0,29.45,29.75,29.4,29.65,-11.0,0.0,-12.0
2017-10-19,1626,121.0,29.6,29.85,29.25,29.25,12.0,0.0,-8.0
2017-10-20,1626,20.0,29.25,29.3,29.2,29.2,-3.0,0.0,1.0
2017-10-23,1626,65.0,29.4,29.5,28.8,28.8,10.0,0.0,-15.0
2017-10-24,1626,195.0,28.75,29.05,28.0,29.05,-2.0,1.0,-25.0
2017-10-25,1626,38.0,29.05,29.05,28.7,28.7,-1.0,4.0,-9.0
2017-10-26,1626,23.0,28.65,28.75,28.65,28.7,-2.0,0.0,-9.0
2017-10-27,1626,52.0,29.1,29.1,28.2,28.2,-4.0,0.0,-3.0
2017-10-30,1626,63.0,28.2,28.5,28.15,28.3,12.0,0.0,-6.0
2017-10-31,1626,63.0,28.25,28.5,28.1,28.25,-5.0,0.0,-21.0
2017-11-01,1626,972.0,28.5,31.05,28.5,29.95,62.0,10.0,31.0
2017-11-02,1626,89.0,29.9,29.9,29.2,29.3,-36.0,0.0,-12.0
2017-11-03,1626,75.0,29.3,29.65,29.3,29.4,-15.0,0.0,-3.0
2017-11-06,1626,328.0,28.9,29.0,27.6,28.45,-68.0,9.0,19.0
2017-11-07,1626,100.0,28.0,28.5,27.8,27.95,-6.0,9.0,15.0
2017-11-08,1626,72.0,28.0,28.05,27.7,27.7,3.0,3.0,2.0
2017-11-09,1626,72.0,27.55,28.0,27.5,27.55,-1.0,3.0,-25.0
2017-11-10,1626,47.0,27.5,27.7,27.35,27.45,0.0,2.0,-21.0
2017-11-13,1626,359.0,27.45,28.05,27.35,27.35,58.0,1.0,4.0
2017-11-14,1626,106.0,27.35,27.35,26.8,26.95,0.0,14.0,-1.0
2017-11-15,1626,206.0,26.9,26.9,24.95,25.55,-50.0,39.0,-20.0
2017-11-16,1626,74.0,25.5,25.95,25.3,25.45,0.0,41.0,7.0
2017-11-17,1626,118.0,25.45,25.95,25.25,25.95,-5.0,74.0,4.0
2017-11-20,1626,111.0,25.95,25.95,25.5,25.55,0.0,49.0,-12.0
2017-11-21,1626,101.0,25.55,25.65,25.4,25.4,0.0,50.0,-32.0
2017-11-22,1626,198.0,25.55,25.55,24.6,24.6,7.0,46.0,5.0
2017-11-23,1626,114.02,24.7,25.2,24.6,25.0,11.0,7.0,-29.0
2017-11-24,1626,30.0,25.3,25.3,24.95,25.1,0.0,0.0,-4.0
2017-11-27,1626,15.0,25.05,25.15,25.0,25.15,-5.0,0.0,1.0
2017-11-28,1626,128.0,25.15,25.15,24.5,24.5,-2.0,7.0,27.0
2017-11-29,1626,107.0,24.55,24.65,24.4,24.4,0.0,2.0,-22.0
2017-11-30,1626,218.0,24.55,24.8,24.45,24.7,0.0,31.0,6.0
2017-12-01,1626,87.0,24.75,24.75,24.2,24.7,-1.0,1.0,-35.0
2017-12-04,1626,41.0,24.7,24.7,24.4,24.65,2.0,7.0,10.0
2017-12-05,1626,51.0,24.65,24.7,24.35,24.5,-1.0,0.0,0.0
2017-12-06,1626,54.0,24.3,24.35,23.8,23.9,-2.0,2.0,6.0
2017-12-07,1626,96.0,24.6,25.0,23.9,23.9,0.0,0.0,-14.0
2017-12-08,1626,131.0,23.95,23.95,22.5,22.85,-2.0,10.0,4.0
2017-12-11,1626,45.0,22.85,24.45,22.85,23.95,1.0,0.0,12.0
2017-12-12,1626,56.0,24.0,24.0,23.5,23.5,0.0,0.0,1.0
2017-12-13,1626,3.0,24.3,24.3,23.45,23.45,0.0,0.0,0.0
2017-12-14,1626,82.0,23.45,24.45,23.45,24.0,-2.0,1.0,9.0
2017-12-15,1626,30.0,24.05,24.3,23.9,23.9,0.0,1.0,8.0
2017-12-18,1626,37.01,24.4,24.45,24.1,24.2,1.0,0.0,3.0
2017-12-19,1626,34.0,24.05,24.25,23.65,23.7,1.0,0.0,-2.0
2017-12-20,1626,162.0,23.7,23.7,22.7,22.75,-2.0,0.0,-35.0
2017-12-21,1626,109.6,23.0,23.85,23.0,23.85,0.0,0.0,33.0
2017-12-22,1626,30.0,24.0,24.0,23.8,23.8,-1.0,0.0,0.0
2017-12-25,1626,201.0,23.8,23.8,22.9,23.15,2.0,0.0,38.0
2017-12-26,1626,75.1,23.0,23.05,22.75,22.75,-3.0,0.0,-25.0
2017-12-27,1626,13.0,23.0,23.0,22.9,22.9,0.0,0.0,5.0
2017-12-28,1626,24.25,23.2,23.45,23.2,23.45,2.0,0.0,2.0
2017-12-29,1626,53.0,23.55,24.1,23.5,24.0,8.0,0.0,-3.0
2018-01-02,1626,260.0,24.05,26.0,24.05,26.0,19.0,0.0,-16.0
2018-01-03,1626,201.0,26.0,26.1,25.1,25.1,-20.0,0.0,-31.0
2018-01-04,1626,58.0,25.15,25.55,25.15,25.3,-2.0,0.0,6.0
2018-01-05,1626,90.0,25.5,25.65,25.4,25.55,-1.0,0.0,24.0
2018-01-08,1626,89.0,25.6,25.65,25.4,25.4,-4.0,0.0,-4.0
2018-01-09,1626,64.0,25.4,25.5,25.35,25.35,-2.0,0.0,-16.0
2018-01-10,1626,49.0,25.4,25.4,25.3,25.3,1.0,0.0,-20.0
2018-01-11,1626,15.0,25.35,25.35,25.3,25.3,0.0,0.0,-11.0
2018-01-12,1626,91.0,25.0,25.45,25.0,25.2,0.0,0.0,1.0
2018-01-15,1626,67.0,25.4,25.4,25.1,25.35,1.0,0.0,-26.0
2018-01-16,1626,75.39,25.4,25.55,25.25,25.3,6.0,0.0,-2.0
2018-01-17,1626,39.0,25.4,25.55,25.3,25.4,9.0,0.0,-8.0
2018-01-18,1626,46.0,25.45,25.7,25.4,25.65,-4.0,0.0,-9.0
2018-01-19,1626,46.0,25.7,25.85,25.35,25.35,0.0,0.0,-3.0
2018-01-22,1626,184.0,25.4,25.6,25.35,25.6,-13.0,0.0,144.0
2018-01-23,1626,74.0,25.6,25.95,25.6,25.8,-12.0,0.0,11.0
2018-01-24,1626,106.0,25.8,26.3,25.7,25.8,-6.0,0.0,1.0
2018-01-25,1626,29.0,26.0,26.0,25.6,25.6,0.0,0.0,2.0
2018-01-26,1626,51.0,25.7,25.75,25.5,25.65,-3.0,0.0,10.0
2018-01-29,1626,30.0,25.8,25.95,25.7,25.7,-1.0,0.0,-2.0
2018-01-30,1626,162.0,25.55,25.55,24.6,24.6,-12.0,0.0,-5.0
2018-01-31,1626,47.4,24.0,24.8,24.0,24.35,-3.0,0.0,6.0
2018-02-01,1626,51.0,24.5,24.6,24.35,24.35,-2.0,0.0,-22.0
2018-02-02,1626,61.19,24.25,24.65,24.25,24.35,0.0,0.0,8.0
2018-02-05,1626,84.0,24.1,24.7,24.05,24.2,-11.0,0.0,-17.0
2018-02-06,1626,162.0,23.85,24.35,22.7,23.1,-5.0,0.0,-31.0
2018-02-07,1626,44.05,23.6,23.6,23.2,23.2,-6.0,0.0,9.0
2018-02-08,1626,19.0,23.2,23.2,23.0,23.0,0.0,0.0,0.0
2018-02-09,1626,43.0,22.3,22.8,22.0,22.55,0.0,0.0,-4.0
2018-02-12,1626,44.0,23.15,23.15,22.55,22.55,-2.0,0.0,0.0
2018-02-21,1626,182.0,23.25,23.25,22.25,22.85,-35.0,0.0,17.0
2018-02-22,1626,12.0,22.85,23.1,22.85,23.0,0.0,0.0,-2.0
2018-02-23,1626,39.0,23.15,23.4,23.0,23.2,0.0,0.0,0.0
2018-02-26,1626,59.02,23.4,24.05,23.2,23.85,1.0,0.0,21.0
2018-02-27,1626,13.0,24.0,24.0,23.75,23.75,0.0,0.0,10.0
2018-03-01,1626,30.0,23.95,23.95,23.8,23.85,0.0,0.0,-1.0
2018-03-02,1626,15.0,23.55,23.65,23.35,23.5,-2.0,0.0,1.0
2018-03-05,1626,139.0,23.5,25.8,23.5,24.8,-1.0,0.0,-40.0
2018-03-06,1626,39.0,25.5,25.5,24.15,24.3,6.0,0.0,6.0
2018-03-07,1626,42.0,24.4,24.4,23.6,23.75,0.0,0.0,-20.0
2018-03-08,1626,25.0,24.0,24.0,23.65,23.7,0.0,0.0,-12.0
2018-03-09,1626,13.0,24.0,24.15,23.7,23.8,0.0,0.0,-9.0
2018-03-12,1626,10.0,23.9,24.2,23.85,23.9,0.0,0.0,-1.0
2018-03-13,1626,35.1,24.15,24.15,23.75,24.1,8.0,0.0,3.0
2018-03-14,1626,122.15,24.1,24.1,23.25,23.45,-24.0,0.0,13.0
2018-03-15,1626,31.0,23.1,23.45,23.1,23.3,-20.0,0.0,1.0
2018-03-16,1626,12.0,23.3,23.5,23.25,23.25,-4.0,0.0,-5.0
2018-03-19,1626,88.0,23.3,24.0,23.25,23.85,-18.0,0.0,-10.0
2018-03-20,1626,79.0,23.55,24.15,23.55,24.0,-18.0,0.0,-3.0
2018-03-21,1626,130.0,24.0,24.8,23.95,24.45,-23.0,0.0,-5.0
2018-03-22,1626,57.0,24.45,24.7,24.45,24.55,-11.0,0.0,-11.0
2018-03-23,1626,75.0,23.9,24.3,23.9,24.3,-16.0,0.0,-31.0
2018-03-26,1626,117.0,24.5,24.95,24.1,24.45,-24.0,0.0,-17.0
2018-03-27,1626,55.0,24.9,24.9,24.5,24.7,-12.0,0.0,-6.0
2018-03-28,1626,134.0,24.35,24.9,23.65,23.7,-93.0,0.0,23.0
2018-03-29,1626,51.0,23.3,23.85,23.2,23.7,-18.0,0.0,1.0
2018-03-30,1626,31.0,23.85,24.5,23.85,24.5,0.0,0.0,-5.0
2018-03-31,1626,2.0,24.6,24.6,24.6,24.6,0.0,0.0,-2.0
2018-04-02,1626,25.0,24.7,24.75,24.05,24.05,0.0,0.0,-5.0
2018-04-03,1626,26.0,23.95,24.0,23.8,23.8,-4.0,0.0,-5.0
2018-04-09,1626,8.0,24.0,24.0,23.65,23.8,-3.0,0.0,-3.0
2018-04-10,1626,18.0,23.8,23.9,23.7,23.7,-11.0,0.0,-1.0
2018-04-11,1626,20.0,23.8,23.8,23.65,23.65,-8.0,0.0,-1.0
2018-04-12,1626,66.0,23.65,23.65,23.1,23.3,-18.0,0.0,2.0
2018-04-13,1626,27.0,23.15,23.5,23.15,23.2,-9.0,0.0,3.0
2018-04-16,1626,15.0,23.25,23.4,23.15,23.15,-5.0,0.0,-6.0
2018-04-17,1626,86.5,23.15,23.2,22.3,23.0,-79.0,0.0,5.0
2018-04-18,1626,104.0,23.7,23.7,22.7,22.7,-90.0,0.0,67.0
2018-04-19,1626,13.0,22.7,23.1,22.7,22.8,-3.0,0.0,4.0
2018-04-20,1626,22.5,23.3,23.3,22.85,22.9,-3.0,0.0,16.0
2018-04-23,1626,205.1,23.0,23.15,22.45,22.45,-182.0,0.0,144.0
2018-04-24,1626,19.0,22.35,22.75,22.3,22.45,-4.0,0.0,2.0
2018-04-25,1626,9.0,22.3,22.45,22.3,22.4,-5.0,0.0,-3.0
2018-04-26,1626,51.0,22.45,22.45,22.3,22.35,-11.0,0.0,31.0
2018-04-27,1626,8.0,22.85,22.85,22.35,22.35,-2.0,0.0,-1.0
2018-04-30,1626,11.2,22.5,22.8,22.4,22.75,-3.0,0.0,0.0
2018-05-02,1626,52.0,22.35,22.5,22.1,22.4,-10.0,0.0,9.0
2018-05-03,1626,8.0,22.5,22.5,22.35,22.45,0.0,0.0,2.0
2018-05-04,1626,56.13,22.3,22.6,22.1,22.1,-11.0,0.0,0.0
2018-05-07,1626,587.2,21.9,21.9,19.9,20.0,-118.0,0.0,-5.0
2018-05-08,1626,58.0,20.35,20.45,20.1,20.3,-9.0,0.0,-7.0
2018-05-09,1626,60.0,20.2,20.2,19.95,20.0,-9.0,0.0,2.0
2018-05-10,1626,21.0,20.2,20.25,20.1,20.2,-7.0,0.0,-5.0
2018-05-11,1626,25.0,20.3,20.45,20.3,20.3,-5.0,0.0,-5.0
2018-05-14,1626,29.1,20.3,20.3,20.0,20.1,-6.0,0.0,2.0
2018-05-15,1626,7.1,20.0,20.35,20.0,20.1,-2.0,0.0,-2.0
2018-05-16,1626,8.3,20.2,20.2,20.1,20.1,-2.0,0.0,-1.0
2018-05-17,1626,17.0,20.1,20.1,20.0,20.1,-4.0,0.0,3.0
2018-05-18,1626,34.2,20.1,20.3,20.0,20.05,-6.0,0.0,-2.0
2018-05-21,1626,43.13,20.05,20.3,20.0,20.05,-8.0,0.0,8.0
2018-05-22,1626,18.0,20.05,20.15,20.0,20.0,-4.0,0.0,9.0
2018-05-23,1626,18.2,20.05,20.05,19.85,19.85,-5.0,0.0,4.0
2018-05-24,1626,13.1,20.0,20.0,19.85,19.85,-3.0,0.0,0.0
2018-05-25,1626,18.26,19.85,20.05,19.85,20.0,-4.0,0.0,1.0
2018-05-28,1626,20.3,19.8,20.0,19.8,20.0,0.0,0.0,-2.0
2018-05-29,1626,16.14,20.0,20.1,19.9,19.95,-3.0,0.0,1.0
2018-05-30,1626,36.16,20.0,20.0,19.9,19.95,-7.0,0.0,-1.0
2018-05-31,1626,18.0,19.95,20.2,19.9,19.95,-6.0,0.0,-2.0
2018-06-01,1626,17.0,19.95,20.1,19.95,20.0,-4.0,0.0,-10.0
2018-06-04,1626,72.01,20.0,21.1,20.0,20.6,-17.0,0.0,-5.0
2018-06-05,1626,38.0,20.45,20.6,20.25,20.4,-7.0,0.0,0.0
2018-06-06,1626,50.3,20.4,20.5,20.2,20.5,15.0,0.0,2.0
2018-06-07,1626,60.0,20.35,20.85,20.3,20.85,4.0,0.0,-2.0
2018-06-08,1626,93.2,20.8,21.0,20.5,20.5,34.0,0.0,-21.0
2018-06-11,1626,311.0,20.85,22.55,20.65,22.55,-41.0,0.0,1.0
2018-06-12,1626,86.0,21.75,21.8,21.4,21.55,-22.0,0.0,0.0
2018-06-13,1626,76.2,21.55,21.55,21.25,21.25,-4.0,0.0,1.0
2018-06-14,1626,17.07,21.7,21.7,21.2,21.35,-2.0,0.0,-5.0
2018-06-15,1626,33.0,21.45,21.45,21.2,21.2,21.0,0.0,-5.0
2018-06-19,1626,63.0,21.65,21.65,21.2,21.45,10.0,0.0,7.0
2018-06-20,1626,24.0,21.45,21.65,21.25,21.3,11.0,0.0,-1.0
2018-06-21,1626,161.0,21.55,22.3,21.2,22.1,54.0,0.0,3.0
2018-06-22,1626,22.5,22.4,22.4,21.85,22.05,4.0,0.0,-3.0
2018-06-25,1626,40.0,22.25,22.3,21.8,21.8,-10.0,0.0,5.0
2018-06-26,1626,64.3,21.8,21.8,20.75,20.9,-22.0,0.0,8.0
2018-06-27,1626,43.01,20.9,20.95,20.6,20.95,-6.0,0.0,5.0
2018-06-28,1626,24.0,20.75,21.25,20.7,21.1,12.0,0.0,-8.0
2018-06-29,1626,57.01,20.9,20.9,20.35,20.45,-12.0,0.0,14.0
2018-07-02,1626,54.0,20.3,20.45,20.0,20.0,-10.0,0.0,5.0
2018-07-03,1626,26.0,20.1,20.1,19.85,19.85,-2.0,0.0,-5.0
2018-07-04,1626,30.0,19.85,20.3,19.85,20.0,3.0,0.0,-1.0
2018-07-05,1626,53.0,20.0,20.1,19.85,20.0,6.0,0.0,-12.0
2018-07-06,1626,59.0,20.1,21.0,19.85,20.7,16.0,0.0,-1.0
2018-07-09,1626,58.2,21.35,21.35,20.85,20.85,12.0,0.0,-1.0
2018-07-10,1626,15.0,21.25,21.25,20.7,20.85,2.0,0.0,-2.0
2018-07-11,1626,7.0,20.85,20.9,20.7,20.9,-2.0,0.0,0.0
2018-07-12,1626,38.0,20.9,20.95,20.1,20.2,-13.0,0.0,10.0
2018-07-13,1626,9.0,20.3,20.3,20.1,20.2,-2.0,0.0,0.0
2018-07-16,1626,15.07,20.15,20.2,20.05,20.05,-3.0,0.0,5.0
2018-07-17,1626,4.0,20.2,20.2,20.1,20.1,0.0,0.0,2.0
2018-07-18,1626,14.0,20.1,20.35,20.05,20.35,8.0,0.0,-4.0
2018-07-19,1626,5.0,20.35,20.35,20.2,20.2,-2.0,0.0,-1.0
2018-07-20,1626,13.0,20.2,20.2,20.1,20.2,-9.0,0.0,12.0
2018-07-23,1626,6.0,20.2,20.2,20.05,20.2,-2.0,0.0,-2.0
2018-07-24,1626,15.0,20.1,20.1,19.85,19.95,-8.0,0.0,4.0
2018-07-25,1626,95.0,19.95,20.35,19.85,20.1,-37.0,0.0,-5.0
2018-07-26,1626,27.01,20.1,20.15,20.0,20.1,-11.0,0.0,10.0
2018-07-27,1626,4.01,20.0,20.1,20.0,20.0,-2.0,0.0,0.0
2018-07-30,1626,32.0,20.0,20.0,19.85,19.85,-7.0,0.0,-1.0
2018-07-31,1626,18.01,19.85,20.0,19.85,19.9,-6.0,0.0,3.0
2018-08-01,1626,167.0,20.05,20.05,19.6,19.75,-34.0,0.0,6.0
2018-08-02,1626,36.0,19.85,19.85,19.7,19.7,-13.0,0.0,-1.0
2018-08-03,1626,19.01,19.8,20.0,19.75,19.8,-7.0,0.0,1.0
2018-08-06,1626,32.01,19.8,19.85,19.7,19.7,-5.0,0.0,4.0
2018-08-07,1626,80.0,19.65,19.7,19.4,19.4,-18.0,0.0,1.0
2018-08-08,1626,42.94,19.4,19.65,19.4,19.4,-9.0,0.0,0.0
2018-08-09,1626,47.05,19.5,19.5,19.3,19.3,-2.0,0.0,-18.0
2018-08-10,1626,78.17,19.15,19.15,18.45,18.6,-13.0,0.0,-4.0
2018-08-13,1626,123.01,18.45,18.45,17.6,17.75,-27.0,0.0,-8.0
2018-08-14,1626,66.04,18.05,18.05,17.5,17.75,-9.0,0.0,0.0
2018-08-15,1626,12.02,18.05,18.05,17.7,17.75,-2.0,0.0,-3.0
2018-08-16,1626,44.02,17.5,18.0,17.45,17.9,-6.0,0.0,1.0
2018-08-17,1626,8.01,18.4,18.4,17.9,17.9,2.0,0.0,-1.0
2018-08-20,1626,32.01,17.95,18.15,17.75,17.95,6.0,0.0,-8.0
2018-08-21,1626,17.06,18.1,18.25,17.95,17.95,1.0,0.0,-2.0
2018-08-22,1626,41.09,17.95,17.95,17.1,17.75,-3.0,0.0,7.0
