Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-30,3684,4.0,52.0,52.3,52.0,52.1,0.0,0.0,0.0
2016-05-31,3684,18.0,52.1,52.1,51.3,51.3,0.0,0.0,0.0
2016-06-01,3684,31.0,51.3,52.8,51.1,51.7,0.0,0.0,0.0
2016-06-02,3684,4.0,51.6,52.0,51.6,51.7,0.0,0.0,0.0
2016-06-03,3684,3.0,51.7,51.7,51.5,51.5,0.0,0.0,0.0
2016-06-06,3684,4.0,51.1,51.3,51.1,51.3,0.0,0.0,0.0
2016-06-07,3684,12.0,51.4,51.6,51.4,51.5,0.0,0.0,0.0
2016-06-08,3684,21.0,51.5,51.9,51.4,51.9,0.0,0.0,0.0
2016-06-13,3684,14.0,51.5,51.5,51.1,51.3,-1.0,0.0,0.0
2016-06-14,3684,20.0,51.0,51.3,50.7,51.3,0.0,0.0,0.0
2016-06-15,3684,15.0,51.3,51.4,50.6,51.4,0.0,0.0,0.0
2016-06-16,3684,40.0,50.8,50.8,50.2,50.4,0.0,0.0,0.0
2016-06-17,3684,40.0,50.4,50.9,50.0,50.9,0.0,0.0,0.0
2016-06-20,3684,4.0,50.7,51.3,50.7,51.3,0.0,0.0,0.0
2016-06-21,3684,17.0,51.2,51.7,51.0,51.7,0.0,0.0,0.0
2016-06-22,3684,5.0,51.5,51.9,51.5,51.9,0.0,0.0,0.0
2016-06-23,3684,10.0,51.6,51.8,51.6,51.8,0.0,0.0,0.0
2016-06-24,3684,24.0,51.7,51.7,50.6,51.4,0.0,0.0,0.0
2016-06-27,3684,103.0,50.7,50.7,49.8,50.1,-1.0,0.0,0.0
2016-06-28,3684,76.0,50.1,50.1,49.0,49.9,0.0,0.0,0.0
2016-06-29,3684,79.0,49.5,50.1,48.0,49.5,2.0,0.0,0.0
2016-06-30,3684,64.0,49.5,50.6,49.0,49.45,-7.0,0.0,0.0
2016-07-01,3684,96.0,49.45,50.0,49.05,49.8,-1.0,0.0,0.0
2016-07-04,3684,149.0,50.0,51.8,50.0,51.6,-31.0,0.0,0.0
2016-07-05,3684,97.0,51.6,52.5,50.8,51.9,-2.0,0.0,0.0
2016-07-06,3684,62.0,51.3,51.4,50.8,50.9,-2.0,0.0,0.0
2016-07-07,3684,62.0,51.0,51.9,50.9,51.5,-3.0,0.0,0.0
2016-07-11,3684,145.0,51.5,51.7,50.9,50.9,-2.0,0.0,0.0
2016-07-12,3684,132.0,42.5,43.2,41.0,43.0,0.0,0.0,0.0
2016-07-13,3684,47.0,42.5,42.8,40.0,40.8,0.0,0.0,0.0
2016-07-14,3684,106.0,41.8,42.8,40.5,42.3,14.0,0.0,0.0
2016-07-15,3684,70.0,41.25,42.8,41.1,41.1,0.0,0.0,0.0
2016-07-18,3684,99.0,41.15,42.7,41.15,42.6,-1.0,0.0,0.0
2016-07-19,3684,85.0,42.2,43.05,42.2,42.3,0.0,0.0,0.0
2016-07-20,3684,27.0,42.3,42.85,42.3,42.3,-1.0,0.0,0.0
2016-07-21,3684,36.0,42.35,42.5,42.35,42.5,0.0,0.0,0.0
2016-07-22,3684,9.0,42.5,42.5,42.3,42.4,0.0,0.0,0.0
2016-07-25,3684,29.0,42.4,42.4,42.0,42.4,-5.0,0.0,0.0
2016-07-26,3684,4.0,42.5,42.7,42.5,42.5,0.0,0.0,0.0
2016-07-27,3684,23.0,42.2,42.35,42.05,42.35,0.0,0.0,0.0
2016-07-28,3684,10.0,42.0,42.3,42.0,42.3,-5.0,0.0,0.0
2016-07-29,3684,21.0,42.1,42.8,42.1,42.8,0.0,0.0,0.0
2016-08-02,3684,7.0,42.75,42.75,42.15,42.15,0.0,0.0,0.0
2016-08-03,3684,8.0,42.0,42.0,41.7,41.8,0.0,0.0,0.0
2016-08-04,3684,1.0,41.6,41.6,41.6,41.6,0.0,0.0,0.0
2016-08-05,3684,5.0,41.65,41.95,41.65,41.9,2.0,0.0,0.0
2016-08-08,3684,7.0,42.7,42.7,41.8,42.7,0.0,0.0,0.0
2016-08-09,3684,6.0,43.3,43.3,42.3,42.3,-2.0,0.0,0.0
2016-08-10,3684,8.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
2016-08-11,3684,22.0,42.0,42.0,41.55,41.55,-15.0,0.0,0.0
2016-08-12,3684,22.0,42.2,42.55,42.0,42.55,-1.0,0.0,0.0
2016-08-15,3684,8.0,41.8,42.5,41.8,42.35,0.0,0.0,0.0
2016-08-16,3684,19.0,42.15,42.2,41.85,42.2,0.0,0.0,0.0
2016-08-17,3684,12.0,42.2,42.25,41.7,42.25,-1.0,0.0,0.0
2016-08-18,3684,16.0,42.0,42.25,42.0,42.25,0.0,0.0,0.0
2016-08-19,3684,6.0,42.0,42.25,41.8,42.25,0.0,0.0,0.0
2016-08-22,3684,29.0,42.0,42.0,41.8,42.0,0.0,0.0,0.0
2016-08-23,3684,28.0,42.0,42.25,42.0,42.25,2.0,0.0,0.0
2016-08-24,3684,24.0,42.4,42.7,42.3,42.7,-1.0,0.0,0.0
2016-08-25,3684,9.0,42.85,42.85,42.2,42.6,-0.55,0.0,0.0
2016-08-26,3684,18.0,42.5,42.85,42.5,42.65,0.0,0.0,0.0
2016-08-29,3684,15.0,42.5,42.55,42.0,42.55,0.0,0.0,0.0
2016-08-30,3684,22.0,42.4,42.55,42.0,42.55,-3.0,0.0,0.0
2016-08-31,3684,5.0,42.1,42.1,42.0,42.0,0.0,0.0,0.0
2016-09-01,3684,16.0,42.35,42.35,41.8,42.1,0.0,0.0,0.0
2016-09-02,3684,20.0,42.0,42.0,41.7,42.0,0.0,0.0,0.0
2016-09-05,3684,17.0,42.45,42.45,42.0,42.4,-8.0,0.0,0.0
2016-09-06,3684,14.0,42.4,42.4,42.0,42.0,-7.0,0.0,0.0
2016-09-07,3684,17.0,42.0,42.4,42.0,42.0,0.0,0.0,0.0
2016-09-08,3684,5.0,42.0,42.0,41.8,41.8,0.0,0.0,0.0
2016-09-09,3684,18.0,42.0,42.0,41.9,41.9,0.0,0.0,0.0
2016-09-10,3684,1.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2016-09-12,3684,1.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
2016-09-13,3684,22.0,41.3,41.9,41.3,41.7,-3.0,0.0,0.0
2016-09-14,3684,8.0,41.7,41.7,41.2,41.7,0.0,0.0,0.0
2016-09-19,3684,4.0,41.9,41.9,41.7,41.7,0.0,0.0,0.0
2016-09-20,3684,4.0,41.4,41.4,41.35,41.35,0.0,0.0,0.0
2016-09-21,3684,6.0,41.35,41.35,41.35,41.35,0.0,0.0,0.0
2016-09-22,3684,1.0,41.7,41.7,41.7,41.7,0.0,0.0,0.0
2016-09-23,3684,9.0,41.5,41.7,41.5,41.7,6.0,0.0,0.0
2016-09-26,3684,6.0,41.95,41.95,41.45,41.45,-1.0,0.0,0.0
2016-09-29,3684,7.0,41.35,41.35,41.0,41.0,0.0,0.0,0.0
2016-09-30,3684,2.0,41.0,41.0,40.8,40.8,0.0,0.0,0.0
2016-10-03,3684,4.0,40.8,40.8,40.55,40.55,0.0,0.0,0.0
2016-10-04,3684,4.0,41.9,41.9,40.5,40.5,0.0,0.0,0.0
2016-10-05,3684,7.0,41.0,41.0,40.5,41.0,0.0,0.0,0.0
2016-10-11,3684,10.0,40.5,40.5,40.0,40.0,-4.0,0.0,0.0
2016-10-12,3684,9.0,39.4,39.4,38.65,39.0,0.0,0.0,0.0
2016-10-13,3684,7.0,39.0,39.0,38.6,38.6,0.0,0.0,0.0
2016-10-14,3684,16.0,38.1,38.1,38.0,38.0,0.0,0.0,0.0
2016-10-17,3684,12.0,37.2,37.8,37.2,37.45,0.0,0.0,0.0
2016-10-18,3684,22.0,37.45,37.5,37.45,37.5,1.0,0.0,0.0
2016-10-19,3684,85.0,37.6,37.7,37.6,37.6,61.0,0.0,0.0
2016-10-20,3684,1.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2016-10-21,3684,14.0,37.7,38.4,37.7,38.4,0.0,0.0,0.0
2016-10-24,3684,23.0,38.5,39.8,38.5,38.95,-1.0,0.0,0.0
2016-10-25,3684,12.0,38.1,39.8,38.1,39.65,0.0,0.0,0.0
2016-10-26,3684,6.0,39.6,39.6,38.8,38.8,-3.0,0.0,0.0
2016-10-27,3684,1.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2016-10-28,3684,10.0,38.8,38.8,37.8,38.2,-3.0,0.0,0.0
2016-10-31,3684,5.0,38.1,38.3,38.1,38.3,-2.0,0.0,0.0
2016-11-01,3684,25.0,38.3,38.3,37.55,37.55,0.0,0.0,0.0
2016-11-02,3684,9.0,37.5,37.5,37.0,37.0,0.0,0.0,0.0
2016-11-03,3684,10.0,36.0,36.0,35.6,35.8,0.0,0.0,0.0
2016-11-04,3684,3.0,35.4,35.45,35.4,35.45,0.0,0.0,0.0
2016-11-07,3684,12.0,35.5,36.35,35.45,36.35,0.0,0.0,0.0
2016-11-08,3684,31.0,35.8,35.8,34.5,35.0,-3.0,0.0,0.0
2016-11-09,3684,16.0,35.0,35.0,33.5,33.5,0.0,0.0,0.0
2016-11-10,3684,48.0,33.2,33.2,32.8,33.0,5.0,0.0,0.0
2016-11-11,3684,142.0,32.1,32.5,30.5,31.6,-1.0,0.0,0.0
2016-11-14,3684,27.0,31.0,32.0,31.0,32.0,-5.0,0.0,0.0
2016-11-15,3684,6.0,31.85,32.3,31.85,32.3,-1.0,0.0,0.0
2016-11-16,3684,2.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2016-11-17,3684,26.0,32.6,32.7,32.6,32.6,-5.0,0.0,0.0
2016-11-21,3684,13.0,32.6,32.8,32.15,32.15,-6.0,0.0,0.0
2016-11-22,3684,16.0,31.7,31.75,31.7,31.7,-1.0,0.0,0.0
2016-11-23,3684,9.0,31.7,32.0,31.7,32.0,-2.0,0.0,0.0
2016-11-24,3684,17.0,32.0,32.0,31.5,31.5,0.0,0.0,0.0
2016-11-25,3684,21.0,31.5,31.5,31.4,31.45,0.0,0.0,0.0
2016-11-28,3684,2.0,31.6,31.8,31.6,31.8,0.0,0.0,0.0
2016-11-29,3684,14.0,32.0,32.2,31.65,31.8,-1.0,0.0,0.0
2016-11-30,3684,11.0,32.85,32.95,32.2,32.2,0.0,0.0,0.0
2016-12-01,3684,2.0,32.25,32.25,32.25,32.25,-1.0,0.0,0.0
2016-12-02,3684,13.0,32.0,32.0,31.4,31.65,0.0,0.0,0.0
2016-12-05,3684,6.0,31.65,31.8,31.55,31.6,-1.0,0.0,0.0
2016-12-06,3684,23.0,31.6,31.9,31.6,31.6,0.0,0.0,0.0
2016-12-07,3684,20.0,31.7,31.7,31.55,31.6,0.0,0.0,0.0
2016-12-08,3684,52.0,31.6,31.6,31.2,31.2,4.0,0.0,0.0
2016-12-09,3684,12.0,31.3,31.3,31.2,31.25,2.0,0.0,0.0
2016-12-12,3684,11.0,31.3,32.3,31.3,32.05,-3.0,0.0,0.0
2016-12-13,3684,4.0,31.6,31.6,31.5,31.5,0.0,0.0,0.0
2016-12-14,3684,2.0,31.6,31.6,31.5,31.5,0.0,0.0,0.0
2016-12-15,3684,2.0,31.4,31.4,31.3,31.3,-1.0,0.0,0.0
2016-12-16,3684,2.0,31.95,31.95,31.9,31.9,0.0,0.0,0.0
2016-12-19,3684,11.0,31.75,31.75,31.5,31.5,0.0,0.0,0.0
2016-12-20,3684,2.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2016-12-21,3684,7.0,31.6,31.6,31.5,31.6,0.0,0.0,0.0
2016-12-22,3684,10.0,31.6,31.9,31.6,31.85,-2.0,0.0,0.0
2016-12-23,3684,18.0,32.2,32.2,31.65,31.65,-1.0,0.0,0.0
2016-12-26,3684,18.0,31.6,31.6,31.4,31.5,0.0,0.0,0.0
2016-12-27,3684,7.0,31.5,32.05,31.5,32.05,1.0,0.0,0.0
2016-12-28,3684,33.0,32.05,32.05,31.2,31.3,0.0,0.0,0.0
2016-12-29,3684,17.0,31.2,31.3,31.1,31.1,0.0,0.0,0.0
2016-12-30,3684,21.0,31.3,31.6,31.2,31.2,3.0,0.0,0.0
2017-01-03,3684,23.0,31.9,31.9,31.0,31.0,0.0,0.0,0.0
2017-01-04,3684,22.0,31.0,31.45,30.65,31.0,2.0,0.0,0.0
2017-01-05,3684,18.0,31.5,31.5,30.8,31.0,0.0,0.0,0.0
2017-01-06,3684,26.0,31.0,31.0,30.8,30.8,3.0,0.0,0.0
2017-01-09,3684,26.0,31.0,31.3,30.8,31.0,-3.0,0.0,0.0
2017-01-10,3684,2.0,31.05,31.2,31.05,31.2,0.0,0.0,0.0
2017-01-11,3684,15.0,31.05,31.55,31.05,31.55,-10.0,0.0,0.0
2017-01-12,3684,8.0,31.55,31.55,31.5,31.5,-1.0,0.0,0.0
2017-01-13,3684,22.0,31.5,31.5,31.0,31.05,0.0,0.0,0.0
2017-01-16,3684,2.0,31.05,31.05,31.0,31.0,0.0,0.0,0.0
2017-01-17,3684,6.0,30.9,31.0,30.9,31.0,0.0,0.0,0.0
2017-01-18,3684,14.0,31.0,31.5,31.0,31.3,-2.0,0.0,0.0
2017-01-19,3684,6.0,31.15,31.3,31.1,31.2,0.0,0.0,0.0
2017-01-20,3684,4.0,31.45,31.45,31.45,31.45,0.0,0.0,0.0
2017-01-23,3684,6.0,31.45,31.5,31.45,31.5,0.0,0.0,0.0
2017-01-24,3684,9.0,31.5,31.5,31.35,31.35,0.0,0.0,0.0
2017-02-02,3684,18.0,31.9,32.45,31.9,32.25,0.0,0.0,0.0
2017-02-03,3684,32.0,32.6,33.1,32.4,33.1,0.0,0.0,0.0
2017-02-06,3684,35.0,33.9,34.2,33.85,34.2,0.0,0.0,0.0
2017-02-07,3684,35.0,34.2,34.4,33.7,34.0,-2.0,0.0,0.0
2017-02-08,3684,22.0,33.7,34.2,33.7,34.0,-1.0,0.0,0.0
2017-02-09,3684,5.0,33.6,33.7,33.55,33.7,1.0,0.0,0.0
2017-02-10,3684,31.0,33.8,34.0,33.8,34.0,0.0,0.0,0.0
2017-02-13,3684,11.0,34.25,34.25,34.0,34.0,0.0,0.0,0.0
2017-02-14,3684,5.0,34.0,34.15,33.5,34.15,-3.0,0.0,0.0
2017-02-15,3684,37.0,34.0,34.1,33.8,33.8,0.0,0.0,0.0
2017-02-16,3684,14.0,33.8,33.8,33.5,33.55,-6.0,0.0,0.0
2017-02-17,3684,5.0,33.55,33.55,33.55,33.55,0.0,0.0,0.0
2017-02-18,3684,6.0,33.6,33.8,33.6,33.8,0.0,0.0,0.0
2017-02-20,3684,14.0,33.8,34.0,33.8,34.0,0.0,0.0,0.0
2017-02-21,3684,7.0,34.15,34.2,34.0,34.0,0.0,0.0,0.0
2017-02-22,3684,10.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2017-02-23,3684,14.0,34.2,34.2,33.8,33.8,-1.0,0.0,0.0
2017-02-24,3684,12.0,33.8,34.3,33.8,34.15,-4.0,0.0,0.0
2017-03-01,3684,5.0,34.15,34.15,34.0,34.05,0.0,0.0,0.0
2017-03-02,3684,3.0,34.05,34.05,34.05,34.05,0.0,0.0,0.0
2017-03-06,3684,4.0,34.0,34.05,34.0,34.0,0.0,0.0,0.0
2017-03-07,3684,4.0,34.0,34.0,33.9,34.0,0.0,0.0,0.0
2017-03-08,3684,52.0,34.3,37.3,34.3,36.85,0.0,0.0,0.0
2017-03-09,3684,24.0,36.85,36.85,35.6,35.95,1.0,0.0,0.0
2017-03-10,3684,13.0,35.95,36.5,35.5,35.75,-2.0,0.0,0.0
2017-03-13,3684,20.0,35.65,35.65,35.0,35.0,0.0,0.0,0.0
2017-03-14,3684,42.0,36.5,36.85,35.85,36.5,-1.0,0.0,0.0
2017-03-15,3684,74.0,36.75,37.8,36.5,37.5,-1.0,0.0,0.0
2017-03-16,3684,44.0,37.8,38.7,37.8,38.0,2.0,0.0,0.0
2017-03-17,3684,37.0,38.0,38.0,37.0,37.3,0.0,0.0,0.0
2017-03-20,3684,29.0,37.3,38.2,37.1,37.1,-11.0,0.0,0.0
2017-03-21,3684,18.0,37.1,37.1,36.8,36.85,-9.0,0.0,0.0
2017-03-22,3684,18.0,36.7,36.8,36.45,36.45,-8.0,0.0,0.0
2017-03-23,3684,23.0,36.35,36.35,36.15,36.2,-2.0,0.0,0.0
2017-03-24,3684,12.0,36.2,36.8,36.2,36.5,-9.0,0.0,0.0
2017-03-27,3684,10.0,36.5,36.5,36.2,36.2,-7.0,0.0,0.0
2017-03-28,3684,23.0,38.7,38.7,35.9,36.3,-7.0,0.0,0.0
2017-03-29,3684,16.0,36.0,36.0,35.75,35.85,-7.0,0.0,0.0
2017-03-30,3684,19.0,35.1,36.05,35.1,36.05,-6.0,0.0,0.0
2017-03-31,3684,20.0,35.6,35.8,35.6,35.8,-6.0,0.0,0.0
2017-04-05,3684,21.0,34.9,35.95,34.9,35.4,-6.0,0.0,0.0
2017-04-06,3684,12.0,35.35,35.8,35.35,35.5,-7.0,0.0,0.0
2017-04-07,3684,15.0,35.35,35.9,35.35,35.9,-7.0,0.0,0.0
2017-04-10,3684,34.0,36.8,36.85,36.05,36.85,-12.0,0.0,0.0
2017-04-11,3684,89.0,36.85,38.5,36.5,37.0,-9.0,0.0,0.0
2017-04-12,3684,66.0,37.0,38.1,37.0,38.0,-4.46,0.0,0.0
2017-04-13,3684,141.0,37.9,39.8,37.9,38.8,4.0,0.0,0.0
2017-04-14,3684,90.0,38.6,38.6,36.7,37.45,9.0,0.0,0.0
2017-04-17,3684,21.0,36.2,36.4,36.2,36.35,3.0,0.0,0.0
2017-04-18,3684,16.0,37.3,37.3,36.15,36.2,0.0,0.0,0.0
2017-04-19,3684,25.0,36.1,36.1,36.0,36.05,0.0,0.0,0.0
2017-04-20,3684,16.0,36.0,36.0,35.5,35.8,0.0,0.0,0.0
2017-04-21,3684,22.0,35.85,36.0,35.6,35.7,0.0,0.0,0.0
2017-04-24,3684,27.0,35.4,36.9,35.4,36.65,1.0,0.0,0.0
2017-04-25,3684,18.0,36.9,37.25,36.4,37.2,0.0,0.0,0.0
2017-04-26,3684,23.0,37.1,37.1,36.4,36.4,-3.0,0.0,0.0
2017-04-27,3684,54.0,36.25,36.25,36.0,36.1,0.0,0.0,0.0
2017-04-28,3684,13.0,35.9,36.1,35.8,35.9,3.0,0.0,0.0
2017-05-02,3684,11.0,36.0,36.6,35.85,36.6,0.0,0.0,0.0
2017-05-03,3684,18.0,36.9,36.9,36.05,36.1,0.0,0.0,0.0
2017-05-04,3684,25.0,35.9,36.9,35.8,36.8,0.0,0.0,0.0
2017-05-05,3684,20.0,36.75,37.2,36.3,36.8,0.0,0.0,0.0
2017-05-08,3684,35.0,36.7,36.7,36.15,36.3,-1.0,0.0,0.0
2017-05-09,3684,29.0,36.05,36.2,35.5,36.2,2.0,0.0,0.0
2017-05-10,3684,170.0,37.0,38.2,37.0,37.8,-1.0,0.0,0.0
2017-05-11,3684,58.0,38.6,38.6,38.1,38.2,0.0,0.0,0.0
2017-05-12,3684,29.0,38.2,38.2,37.65,38.15,-1.0,0.0,0.0
2017-05-15,3684,24.0,38.15,38.35,38.0,38.15,0.0,0.0,0.0
2017-05-16,3684,17.0,38.0,38.1,37.7,38.0,-4.0,0.0,0.0
2017-05-17,3684,21.0,38.0,38.1,37.8,38.1,1.0,0.0,0.0
2017-05-18,3684,21.0,37.5,37.95,37.45,37.65,6.0,0.0,0.0
2017-05-19,3684,38.0,37.65,38.0,37.5,37.5,1.0,0.0,0.0
2017-05-22,3684,31.0,37.5,37.5,36.7,36.7,-5.0,0.0,0.0
