Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-28,6123,145.0,32.0,32.35,31.8,32.2,-3.0,0.0,4.0
2016-06-29,6123,117.0,32.5,32.5,32.05,32.25,-12.0,0.0,1.0
2016-06-30,6123,166.0,32.3,32.9,32.3,32.5,-7.0,0.0,-13.0
2016-07-01,6123,249.0,32.7,32.9,32.55,32.6,-5.0,0.0,-54.0
2016-07-04,6123,194.0,32.6,32.75,32.3,32.55,16.0,0.0,-77.0
2016-07-05,6123,221.0,32.75,33.3,32.75,32.85,-6.0,0.0,1.0
2016-07-06,6123,166.0,33.0,33.0,32.4,32.5,-9.0,0.0,-52.0
2016-07-07,6123,200.0,32.8,32.8,32.55,32.75,-14.0,0.0,-7.0
2016-07-11,6123,790.0,32.1,32.1,31.45,31.75,-1.0,0.0,21.0
2016-07-12,6123,778.0,31.95,32.6,31.95,32.05,-9.0,0.0,113.0
2016-07-13,6123,378.0,32.45,32.45,31.95,32.1,0.0,0.0,-37.0
2016-07-14,6123,2944.0,32.35,34.3,32.35,34.1,29.0,0.0,81.0
2016-07-15,6123,2518.0,34.4,35.6,34.4,35.0,-60.0,0.0,310.0
2016-07-18,6123,1968.0,36.05,36.5,35.3,35.9,-6.0,0.0,216.0
2016-07-19,6123,1238.0,35.95,36.45,35.35,35.95,33.0,0.0,-2.0
2016-07-20,6123,2699.0,36.0,37.65,35.8,36.5,73.0,0.0,235.0
2016-07-21,6123,5064.0,37.3,39.0,37.25,37.9,31.0,0.0,584.0
2016-07-22,6123,2447.0,37.7,39.0,37.6,37.8,34.0,0.0,65.0
2016-07-25,6123,1754.0,37.8,38.4,35.1,36.5,166.0,0.0,-167.0
2016-07-26,6123,812.0,36.7,37.6,36.5,36.95,58.0,0.0,9.0
2016-07-27,6123,987.0,37.5,37.5,36.3,36.45,32.0,0.0,48.0
2016-07-28,6123,1131.0,36.35,36.5,34.9,35.25,117.0,0.0,-247.0
2016-07-29,6123,2289.0,35.55,35.65,33.65,34.35,187.0,0.0,-153.0
2016-08-01,6123,892.0,34.5,35.45,34.5,35.35,116.0,0.0,32.0
2016-08-02,6123,902.0,35.6,35.95,35.0,35.85,26.0,0.0,51.0
2016-08-03,6123,734.0,35.45,35.7,35.1,35.3,2.0,0.0,-152.0
2016-08-04,6123,597.0,35.6,35.6,35.0,35.3,-7.0,0.0,-165.0
2016-08-05,6123,464.0,35.7,35.75,35.3,35.6,-20.0,0.0,43.0
2016-08-08,6123,1835.0,36.0,37.0,35.6,37.0,-56.0,0.0,132.0
2016-08-09,6123,1468.0,37.35,37.35,35.35,35.5,-108.0,0.0,62.0
2016-08-10,6123,974.0,36.0,36.1,34.8,34.8,-83.0,0.0,-118.0
2016-08-11,6123,1043.0,35.2,35.2,33.8,33.85,-19.0,0.0,-246.0
2016-08-12,6123,417.0,34.15,34.3,33.85,34.0,-57.0,0.0,31.0
2016-08-15,6123,325.0,34.0,34.0,33.15,33.55,-11.0,0.0,41.0
2016-08-16,6123,292.0,33.6,34.4,33.6,33.95,-36.0,0.0,83.0
2016-08-17,6123,286.0,33.95,33.95,33.3,33.35,-37.0,0.0,-31.0
2016-08-18,6123,131.0,33.2,33.65,33.2,33.55,-5.0,0.0,14.0
2016-08-19,6123,242.0,34.0,34.0,33.45,33.45,-58.0,0.0,9.0
2016-08-22,6123,298.0,33.45,34.2,33.25,33.3,-67.0,0.0,67.0
2016-08-23,6123,399.0,33.5,33.5,32.8,33.0,-39.0,0.0,-74.0
2016-08-24,6123,286.0,33.0,33.05,32.45,32.6,-14.0,0.0,0.0
2016-08-25,6123,299.0,32.6,33.3,32.6,33.05,-5.0,0.0,-37.0
2016-08-26,6123,221.0,33.2,33.45,33.1,33.2,-4.0,0.0,10.0
2016-08-29,6123,364.0,33.4,33.45,32.65,32.65,-50.0,0.0,-32.0
2016-08-30,6123,240.0,32.7,33.0,32.5,32.55,-16.0,0.0,-2.0
2016-08-31,6123,222.0,32.6,32.65,32.2,32.2,-44.0,0.0,-4.0
2016-09-01,6123,264.0,32.2,32.2,31.65,31.75,-12.0,0.0,9.0
2016-09-02,6123,398.0,31.8,31.95,31.0,31.0,-43.0,0.0,-23.0
2016-09-05,6123,242.0,31.5,31.9,31.4,31.65,-5.0,0.0,24.0
2016-09-06,6123,143.0,31.8,31.8,31.45,31.6,-11.0,0.0,-5.0
2016-09-07,6123,276.0,31.85,32.4,31.7,32.3,-2.0,0.0,21.0
2016-09-08,6123,117.0,32.35,32.35,32.05,32.1,-7.0,0.0,6.0
2016-09-09,6123,93.0,32.15,32.4,31.95,32.4,-18.0,0.0,5.0
2016-09-10,6123,2320.0,33.5,35.2,32.7,34.35,0.0,0.0,257.0
2016-09-12,6123,936.0,34.8,34.8,33.5,33.5,-57.0,0.0,-72.0
2016-09-13,6123,435.0,34.35,34.35,32.85,32.9,-26.0,0.0,-55.0
2016-09-14,6123,178.0,32.9,33.2,32.6,32.65,-15.0,0.0,-4.0
2016-09-19,6123,180.0,32.8,33.1,32.8,33.0,-1.0,0.0,-10.0
2016-09-20,6123,635.0,33.4,34.2,33.2,33.75,9.0,0.0,151.0
2016-09-21,6123,182.0,33.8,33.9,33.35,33.45,-11.0,0.0,-3.0
2016-09-22,6123,162.0,33.75,33.75,33.2,33.3,0.0,0.0,23.0
2016-09-23,6123,188.0,33.2,33.4,33.15,33.25,1.0,0.0,47.0
2016-09-26,6123,235.0,32.9,33.0,32.7,32.8,-1.0,0.0,1.0
2016-09-29,6123,172.0,32.7,33.15,32.65,32.65,-1.0,0.0,52.0
2016-09-30,6123,174.0,32.5,32.5,32.15,32.2,-6.0,0.0,-9.0
2016-10-03,6123,242.0,32.25,32.45,31.9,32.45,2.0,0.0,-62.0
2016-10-04,6123,321.0,32.4,33.25,32.35,33.2,11.0,0.0,-7.0
2016-10-05,6123,436.0,33.25,33.75,33.1,33.65,-2.0,0.0,-4.0
2016-10-06,6123,464.0,34.0,34.0,33.45,33.5,-9.0,0.0,46.0
2016-10-07,6123,248.0,33.5,33.75,33.3,33.7,4.0,0.0,6.0
2016-10-11,6123,570.0,34.2,34.2,33.4,33.45,-17.0,0.0,-6.0
2016-10-12,6123,241.0,33.45,33.5,32.7,33.3,12.0,0.0,32.0
2016-10-13,6123,247.0,33.2,33.9,33.2,33.5,-12.0,0.0,98.0
2016-10-14,6123,447.0,33.5,33.85,33.05,33.3,-22.0,0.0,49.0
2016-10-17,6123,420.0,33.1,33.35,32.3,32.6,-4.0,0.0,-34.0
2016-10-18,6123,189.0,32.45,32.6,32.3,32.45,-1.0,0.0,-11.0
2016-10-19,6123,844.0,33.1,33.4,32.75,32.75,5.0,0.0,25.0
2016-10-20,6123,391.0,32.75,33.0,32.5,32.55,0.0,0.0,40.0
2016-10-21,6123,213.0,32.55,32.6,32.35,32.4,0.0,0.0,45.0
2016-10-24,6123,219.0,32.4,32.4,32.1,32.2,-1.0,0.0,12.0
2016-10-25,6123,213.0,32.2,32.45,32.05,32.3,-1.0,0.0,-25.0
2016-10-26,6123,161.0,32.3,32.6,32.15,32.2,-4.0,0.0,-22.0
2016-10-27,6123,193.0,32.45,32.45,32.0,32.15,2.0,0.0,-22.0
2016-10-28,6123,293.0,32.2,32.2,31.45,31.75,0.0,0.0,21.0
2016-10-31,6123,301.0,31.75,31.8,31.4,31.4,-1.0,0.0,-9.0
2016-11-01,6123,390.0,31.1,31.2,30.9,31.1,3.0,0.0,95.0
2016-11-02,6123,275.0,31.0,31.3,30.9,31.0,-4.0,0.0,7.0
2016-11-03,6123,342.0,30.65,30.9,30.1,30.3,-2.0,0.0,5.0
2016-11-04,6123,260.0,29.7,30.45,29.7,30.4,7.0,0.0,96.0
2016-11-07,6123,79.0,30.45,30.5,30.35,30.4,0.0,0.0,-9.0
2016-11-08,6123,170.0,30.9,30.9,30.3,30.35,-7.0,0.0,-31.0
2016-11-09,6123,342.0,30.35,30.4,29.2,29.4,-6.0,0.0,-21.0
2016-11-10,6123,209.0,29.9,30.6,29.9,30.5,30.0,0.0,-9.0
2016-11-11,6123,336.0,30.7,31.3,30.6,31.05,-2.0,0.0,-30.0
2016-11-14,6123,226.0,30.9,30.9,30.1,30.5,-7.0,0.0,-14.0
2016-11-15,6123,151.0,30.5,30.65,30.4,30.55,-2.0,0.0,27.0
2016-11-16,6123,209.0,30.6,30.6,30.25,30.35,0.0,0.0,27.0
2016-11-17,6123,203.0,30.35,30.35,30.0,30.1,8.0,0.0,59.0
2016-11-18,6123,92.0,30.05,30.5,30.05,30.35,12.0,0.0,23.0
2016-11-21,6123,211.0,30.35,31.05,30.35,31.0,25.0,0.0,-15.0
2016-11-22,6123,144.0,31.0,31.0,30.65,30.9,4.0,0.0,-32.0
2016-11-23,6123,236.0,31.0,31.25,30.75,30.75,0.0,0.0,23.0
2016-11-24,6123,119.0,30.9,30.9,30.45,30.7,2.0,0.0,-23.0
2016-11-25,6123,114.0,30.7,30.95,30.6,30.9,11.0,0.0,-2.0
2016-11-28,6123,319.0,30.9,31.25,30.6,31.0,-12.0,0.0,23.0
2016-11-29,6123,248.0,30.95,31.05,30.8,30.9,35.0,0.0,-100.0
2016-11-30,6123,164.0,30.95,31.1,30.75,30.85,7.0,0.0,-22.0
2016-12-01,6123,127.0,30.85,30.95,30.75,30.75,14.0,0.0,-21.0
2016-12-02,6123,97.0,30.75,30.9,30.7,30.85,11.0,0.0,-39.0
2016-12-05,6123,790.0,30.9,32.2,30.9,32.15,27.0,0.0,282.0
2016-12-06,6123,359.0,32.25,32.25,31.85,31.9,0.0,0.0,-55.0
2016-12-07,6123,249.0,32.0,32.1,31.95,32.1,12.0,0.0,29.0
2016-12-08,6123,214.0,32.25,32.25,31.85,31.95,4.0,0.0,36.0
2016-12-09,6123,986.0,32.9,33.15,32.45,32.45,-8.0,0.0,18.0
2016-12-12,6123,373.0,32.5,32.55,31.95,32.05,-7.0,0.0,68.0
2016-12-13,6123,88.0,32.1,32.15,31.95,32.05,2.0,0.0,-4.0
2016-12-14,6123,215.0,32.1,32.35,32.05,32.1,8.0,0.0,-11.0
2016-12-15,6123,144.0,32.0,32.05,31.95,31.95,0.0,0.0,-53.0
2016-12-16,6123,164.0,31.95,32.05,31.9,31.9,9.0,0.0,-3.0
2016-12-19,6123,172.0,31.9,31.9,31.65,31.65,5.0,0.0,-47.0
2016-12-20,6123,121.0,31.65,31.7,31.5,31.65,-1.0,0.0,-12.0
2016-12-21,6123,168.0,31.7,31.8,31.5,31.55,7.0,0.0,-37.0
2016-12-22,6123,131.0,31.55,31.7,31.45,31.5,0.0,0.0,34.0
2016-12-23,6123,96.0,31.5,31.75,31.5,31.55,-2.0,0.0,-15.0
2016-12-26,6123,642.0,31.95,32.45,31.6,32.05,16.0,0.0,84.0
2016-12-27,6123,294.0,32.25,32.5,32.05,32.1,3.0,0.0,-85.0
2016-12-28,6123,189.0,32.2,32.25,31.95,32.2,10.0,0.0,-21.0
2016-12-29,6123,150.0,32.2,32.4,31.95,32.05,9.0,0.0,13.0
2016-12-30,6123,163.0,32.05,32.3,32.0,32.15,12.0,0.0,22.0
2017-01-03,6123,206.0,32.3,32.85,32.15,32.4,3.0,0.0,-51.0
2017-01-04,6123,225.0,32.55,32.75,32.45,32.65,22.0,0.0,7.0
2017-01-05,6123,178.0,32.7,32.9,32.6,32.65,5.0,0.0,-22.0
2017-01-06,6123,289.0,32.7,33.2,32.55,33.1,14.0,0.0,63.0
2017-01-09,6123,698.0,33.3,33.75,33.1,33.2,-15.0,0.0,8.0
2017-01-10,6123,374.0,33.45,33.5,32.6,32.95,1.0,0.0,-78.0
2017-01-11,6123,315.0,33.0,33.4,32.75,32.85,-6.0,0.0,0.0
2017-01-12,6123,621.0,33.0,33.4,32.95,33.35,25.0,0.0,204.0
2017-01-13,6123,537.0,33.45,33.7,33.25,33.55,12.0,0.0,196.0
2017-01-16,6123,562.0,33.7,34.0,33.35,33.35,-6.0,0.0,-27.0
2017-01-17,6123,357.0,33.45,33.75,33.35,33.6,24.0,0.0,68.0
2017-01-18,6123,257.0,33.6,33.7,33.5,33.6,2.51,0.0,34.0
2017-01-19,6123,2994.0,35.3,35.9,34.6,34.6,4.0,0.0,-195.0
2017-01-20,6123,562.0,34.95,34.95,34.2,34.2,-26.0,0.0,-103.0
2017-01-23,6123,282.0,34.15,34.5,34.05,34.2,-22.0,0.0,2.0
2017-01-24,6123,545.0,34.2,34.2,33.6,33.8,-7.0,0.0,-52.0
2017-02-02,6123,197.0,34.1,34.1,33.65,33.8,-4.0,0.0,35.0
2017-02-03,6123,322.0,33.9,34.3,33.8,34.25,4.0,0.0,-20.0
2017-02-06,6123,243.0,34.6,34.6,34.25,34.45,7.0,0.0,37.0
2017-02-07,6123,241.0,34.45,34.55,34.25,34.35,4.0,0.0,-10.0
2017-02-08,6123,291.0,34.45,34.45,34.05,34.25,-4.0,0.0,84.0
2017-02-09,6123,726.0,34.0,34.0,33.35,33.4,-5.0,0.0,23.0
2017-02-10,6123,387.0,33.4,33.55,33.2,33.2,-5.0,0.0,-16.0
2017-02-13,6123,767.0,33.2,33.95,32.7,33.9,12.0,0.0,-88.0
2017-02-14,6123,275.0,33.9,34.0,33.4,33.6,-3.0,0.0,-23.0
2017-02-15,6123,212.0,33.55,33.8,33.5,33.5,-1.0,0.0,-40.0
2017-02-16,6123,225.0,33.6,33.8,33.3,33.45,0.0,0.0,53.0
2017-02-17,6123,114.0,33.45,33.55,33.4,33.45,2.0,0.0,-17.0
2017-02-18,6123,619.0,33.75,34.4,33.45,34.1,0.0,0.0,5.0
2017-02-20,6123,415.0,34.05,34.05,33.65,33.7,15.0,0.0,-51.0
2017-02-21,6123,260.0,33.8,33.8,33.3,33.6,1.0,0.0,26.0
2017-02-22,6123,1697.0,32.6,32.75,31.6,32.6,-459.0,0.0,164.0
2017-02-23,6123,580.0,32.6,32.6,32.0,32.05,4.0,0.0,35.0
2017-02-24,6123,372.0,32.05,32.65,32.05,32.4,-10.0,0.0,-38.0
2017-03-01,6123,247.0,32.4,32.4,32.0,32.2,13.0,0.0,-94.0
2017-03-02,6123,219.0,32.25,32.4,32.15,32.15,0.0,0.0,-31.0
2017-03-03,6123,100.0,32.3,32.4,32.1,32.35,0.0,0.0,-44.0
2017-03-06,6123,103.0,32.45,32.45,32.25,32.45,6.0,0.0,-15.0
2017-03-07,6123,174.0,32.45,32.75,32.35,32.6,11.0,0.0,-49.0
2017-03-08,6123,130.0,32.85,32.85,32.5,32.55,0.0,0.0,-12.0
2017-03-09,6123,128.0,32.55,32.55,32.4,32.45,-10.0,0.0,-11.0
2017-03-10,6123,153.0,32.45,32.45,32.1,32.4,-37.0,0.0,14.0
2017-03-13,6123,870.0,33.0,33.6,32.7,33.6,16.0,0.0,-47.0
2017-03-14,6123,2054.0,33.75,34.4,33.6,33.8,8.0,0.0,-348.0
2017-03-15,6123,1071.0,33.9,34.7,33.9,34.6,11.0,0.0,-124.0
2017-03-16,6123,930.0,35.0,35.0,34.05,34.6,-23.0,0.0,-297.0
2017-03-17,6123,394.0,34.6,34.6,34.15,34.25,34.0,0.0,-56.0
2017-03-20,6123,447.0,34.6,34.7,33.9,34.25,12.0,0.0,-42.0
2017-03-21,6123,310.0,34.25,34.35,34.0,34.05,0.0,0.0,56.0
2017-03-22,6123,324.0,33.85,34.4,33.6,34.4,41.0,0.0,22.0
2017-03-23,6123,352.0,34.6,34.65,34.2,34.2,-18.0,0.0,-3.0
2017-03-24,6123,156.0,34.2,34.4,34.1,34.2,3.0,0.0,-16.0
2017-03-27,6123,234.0,34.3,34.4,34.05,34.1,-4.0,0.0,-32.0
2017-03-28,6123,256.0,34.1,34.3,33.6,33.75,-28.0,0.0,-14.0
2017-03-29,6123,148.0,33.85,34.05,33.85,33.9,30.0,0.0,-18.0
2017-03-30,6123,394.0,33.9,34.6,33.9,34.55,39.0,0.0,-35.0
2017-03-31,6123,212.0,34.55,34.65,34.4,34.4,14.0,0.0,-1.0
2017-04-05,6123,254.0,34.4,34.75,34.4,34.6,12.0,0.0,-4.0
2017-04-06,6123,233.0,34.6,34.75,34.4,34.7,32.0,0.0,-5.0
2017-04-07,6123,451.0,34.7,34.85,34.3,34.3,0.0,0.0,-82.0
2017-04-10,6123,169.0,34.3,34.4,34.0,34.25,13.0,0.0,-33.0
2017-04-11,6123,425.0,34.0,34.0,33.7,33.75,-14.0,0.0,-20.0
2017-04-12,6123,353.0,33.9,33.9,33.2,33.6,-44.0,0.0,5.0
2017-04-13,6123,170.0,33.3,33.65,33.3,33.4,-3.0,0.0,8.0
2017-04-14,6123,370.0,33.1,33.5,32.8,33.0,-26.0,0.0,-111.0
2017-04-17,6123,103.0,32.95,33.1,32.65,33.0,-13.0,0.0,-13.0
2017-04-18,6123,232.0,33.2,34.3,33.2,33.8,48.0,0.0,-15.0
2017-04-19,6123,115.0,33.9,34.0,33.6,33.85,4.0,0.0,-14.0
2017-04-20,6123,330.0,32.9,33.7,32.9,33.55,-21.0,0.0,8.0
2017-04-21,6123,87.0,33.5,33.7,33.2,33.35,-8.0,0.0,-3.0
2017-04-24,6123,115.0,33.35,33.4,32.9,33.1,-16.0,0.0,-12.0
2017-04-25,6123,59.0,33.1,33.25,33.0,33.1,0.0,0.0,-12.0
2017-04-26,6123,57.0,33.25,33.4,33.15,33.2,0.0,0.0,3.0
2017-04-27,6123,48.0,33.2,33.3,33.1,33.1,-3.0,0.0,6.0
2017-04-28,6123,81.0,33.3,33.45,33.2,33.2,-6.0,0.0,-3.0
2017-05-02,6123,42.0,33.3,33.35,33.2,33.2,0.0,0.0,5.0
2017-05-03,6123,118.0,33.5,33.9,33.3,33.6,-10.0,0.0,-4.0
2017-05-04,6123,49.0,33.6,33.7,33.35,33.55,0.0,0.0,-1.0
