Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-23,1599,505.0,48.5,48.7,47.2,47.35,-40.0,0.0,-40.0
2016-02-24,1599,316.0,47.35,47.7,46.5,46.5,12.0,0.0,-33.0
2016-02-25,1599,425.0,46.95,47.8,46.6,46.9,-40.0,0.0,-18.0
2016-02-26,1599,252.0,47.15,47.2,45.8,46.9,-3.0,0.0,-56.0
2016-03-01,1599,288.0,47.0,47.8,46.9,47.1,-4.0,0.0,-3.0
2016-03-02,1599,579.0,47.5,48.15,47.2,47.4,27.0,0.0,-20.0
2016-03-03,1599,2370.0,47.95,51.7,47.9,51.7,72.0,0.0,95.0
2016-03-04,1599,3128.0,53.6,56.5,53.6,55.9,-37.0,0.0,32.0
2016-03-07,1599,1190.0,55.9,56.0,54.1,54.3,-8.0,0.0,-121.0
2016-03-08,1599,2304.0,55.0,57.3,54.5,55.9,29.0,0.0,146.0
2016-03-09,1599,1495.0,56.5,58.2,55.5,56.1,-52.0,0.0,-104.0
2016-03-10,1599,788.0,56.4,57.0,55.0,56.0,-10.0,0.0,76.0
2016-03-11,1599,1255.0,58.0,58.0,56.2,57.2,-56.0,0.0,19.0
2016-03-14,1599,886.0,58.6,58.9,57.0,57.7,-7.0,0.0,-97.0
2016-03-15,1599,875.0,58.1,58.1,55.0,55.2,4.0,0.0,-123.0
2016-03-16,1599,443.0,55.2,56.4,55.2,56.1,91.0,0.0,19.0
2016-03-17,1599,534.0,56.7,56.8,54.7,55.0,-31.0,0.0,-22.0
2016-03-18,1599,356.0,55.5,56.1,55.1,56.0,50.0,0.0,32.0
2016-03-21,1599,298.0,56.5,56.5,55.3,56.0,15.0,0.0,50.0
2016-03-22,1599,318.0,56.1,56.7,55.5,56.0,-11.0,0.0,21.0
2016-03-23,1599,309.0,56.5,56.5,55.5,56.0,-12.0,0.0,-18.0
2016-03-24,1599,3168.0,56.3,60.8,56.3,59.0,101.0,0.0,143.0
2016-03-25,1599,1515.0,64.9,64.9,63.6,64.9,-12.95,0.0,241.0
2016-03-28,1599,4019.0,67.0,68.5,66.0,66.2,30.0,0.0,40.0
2016-03-29,1599,2055.0,66.7,66.7,61.5,63.0,46.0,0.0,26.0
2016-03-30,1599,3218.0,63.9,69.3,63.9,69.3,73.0,0.0,279.0
2016-03-31,1599,3842.0,70.0,71.3,68.2,68.5,-27.0,0.0,-215.0
2016-04-01,1599,3309.0,67.6,71.9,67.5,69.6,89.0,0.0,51.0
2016-04-06,1599,2088.0,70.1,71.5,69.4,70.2,-123.0,0.0,-91.0
2016-04-07,1599,3582.0,71.4,74.9,71.4,71.8,-43.0,0.0,265.0
2016-04-08,1599,1843.0,71.1,71.1,68.6,69.4,-19.0,0.0,-248.0
2016-04-11,1599,961.0,69.0,70.4,68.4,68.6,30.0,0.0,19.0
2016-04-12,1599,1989.0,69.8,70.0,64.1,64.4,91.2,1.0,-285.0
2016-04-13,1599,1383.0,64.7,67.5,64.5,67.0,165.0,0.0,-3.0
2016-04-14,1599,821.0,68.2,68.2,65.7,66.0,-65.0,16.0,-115.0
2016-04-15,1599,914.0,65.4,67.9,64.5,67.3,172.0,0.0,-67.0
2016-04-18,1599,701.0,67.3,68.5,66.5,66.9,-2.0,2.0,-15.0
2016-04-19,1599,542.0,67.9,68.2,66.7,66.7,-35.0,3.0,-10.0
2016-04-20,1599,1274.0,67.7,69.0,67.0,67.8,-54.0,4.0,21.0
2016-04-21,1599,780.0,68.6,68.9,67.3,67.7,-66.0,18.0,-14.0
2016-04-22,1599,737.0,68.5,68.5,65.2,65.4,-7.0,3.0,-44.0
2016-04-25,1599,712.0,65.0,65.4,62.7,62.7,15.0,10.0,-106.0
2016-04-26,1599,411.0,62.7,65.1,62.7,63.6,38.0,1.0,-17.0
2016-04-27,1599,355.0,64.0,65.3,63.6,64.2,-1.0,13.0,19.0
2016-04-28,1599,344.0,65.2,65.2,62.5,63.0,-16.0,2.0,-56.0
2016-04-29,1599,369.0,62.5,62.7,61.8,62.4,2.0,2.0,-55.0
2016-05-03,1599,251.0,62.5,62.9,61.6,62.7,-4.0,4.0,4.0
2016-05-04,1599,441.0,62.7,64.5,62.7,62.9,-27.0,0.0,60.0
2016-05-05,1599,466.0,63.1,63.9,61.2,63.8,41.0,3.0,13.0
2016-05-06,1599,248.0,64.2,64.2,62.7,63.0,-46.0,0.0,-8.0
2016-05-09,1599,172.0,63.5,63.5,62.2,62.3,-10.0,0.0,-27.0
2016-05-10,1599,304.0,61.7,63.2,61.5,63.0,-9.0,0.0,28.0
2016-05-11,1599,1631.0,58.8,60.4,56.7,56.7,-15.0,10.0,-151.0
2016-05-12,1599,1003.0,56.2,56.3,53.1,54.2,25.0,1.0,-91.0
2016-05-13,1599,539.0,54.2,56.1,54.2,55.9,33.3,11.0,-62.0
2016-05-16,1599,201.0,56.1,56.4,55.1,55.3,-14.0,0.0,-13.0
2016-05-17,1599,262.0,55.4,56.9,55.4,56.7,46.0,0.0,-35.0
2016-05-18,1599,141.0,56.0,56.6,55.8,56.5,5.0,3.0,11.0
2016-05-19,1599,191.0,56.7,56.7,55.0,55.5,-27.0,0.0,-18.0
2016-05-20,1599,125.0,55.5,55.9,54.8,55.8,1.0,1.0,-38.0
2016-05-23,1599,401.0,56.0,58.7,56.0,58.6,44.0,1.0,-1.0
2016-05-24,1599,296.0,58.6,58.8,57.6,57.9,-86.0,3.0,33.0
2016-05-25,1599,619.0,58.8,60.5,58.4,59.4,-12.0,3.0,-37.0
2016-05-26,1599,318.0,59.8,61.0,59.4,59.9,-4.0,4.0,41.0
2016-05-27,1599,377.0,59.9,60.5,58.6,59.2,-29.0,1.0,9.0
2016-05-30,1599,183.0,59.2,59.5,58.6,59.5,-3.0,0.0,12.0
2016-05-31,1599,311.0,59.2,60.9,59.1,59.8,-11.0,2.0,0.0
2016-06-01,1599,263.0,60.0,61.2,60.0,60.1,-3.0,5.0,10.0
2016-06-02,1599,167.0,60.7,60.7,58.5,58.8,3.0,0.0,-9.0
2016-06-03,1599,158.0,59.5,59.5,58.3,58.7,14.0,3.0,-4.0
2016-06-04,1599,106.0,59.2,59.6,58.7,58.9,0.0,2.0,4.0
2016-06-06,1599,94.0,58.9,59.5,58.7,58.8,-1.0,0.0,19.0
2016-06-07,1599,122.0,58.6,59.2,58.5,58.5,4.0,0.0,-5.0
2016-06-08,1599,203.0,58.8,59.9,58.7,59.5,13.0,2.0,42.0
2016-06-13,1599,1486.0,54.1,55.0,53.6,53.8,-40.0,1.0,-125.0
2016-06-14,1599,363.0,53.8,55.4,53.8,55.3,18.0,0.0,-15.0
2016-06-15,1599,166.0,55.5,55.5,54.3,55.4,-4.0,1.0,-28.0
2016-06-16,1599,129.0,55.2,55.2,54.5,54.8,-1.0,0.0,-10.0
2016-06-17,1599,121.0,55.5,55.6,54.8,55.0,-12.5,0.0,-22.0
2016-06-20,1599,180.0,55.8,56.1,55.5,56.0,0.5,0.0,-2.0
2016-06-21,1599,101.0,56.0,56.2,55.4,55.7,5.5,0.0,9.0
2016-06-22,1599,128.0,55.7,55.7,55.1,55.5,-6.0,0.0,8.0
2016-06-23,1599,106.0,55.8,55.8,55.3,55.8,-1.0,1.0,9.0
2016-06-24,1599,312.0,56.1,56.1,54.0,55.0,-23.0,0.0,-21.0
2016-06-27,1599,182.0,55.0,56.0,54.1,55.3,4.0,1.0,-24.0
2016-06-28,1599,685.0,55.5,58.8,55.5,57.7,17.0,5.0,98.0
2016-06-29,1599,356.0,58.4,58.8,57.5,57.5,-6.0,0.0,-97.0
2016-06-30,1599,189.0,57.8,58.3,57.6,57.6,-6.0,0.0,2.0
2016-07-01,1599,120.0,58.2,58.2,57.6,57.6,-10.0,0.0,-17.0
2016-07-04,1599,109.0,58.0,58.0,57.2,57.5,-1.0,1.0,32.0
2016-07-05,1599,112.0,57.8,57.8,57.2,57.8,7.0,0.0,-1.0
2016-07-06,1599,131.0,57.3,57.4,56.8,57.0,-10.0,0.0,-8.0
2016-07-07,1599,207.0,56.7,56.9,56.1,56.2,-3.0,0.0,34.0
2016-07-11,1599,160.0,56.5,57.1,56.3,56.3,6.5,1.0,11.0
2016-07-12,1599,260.0,56.1,56.8,55.5,56.4,32.45,2.0,-36.0
2016-07-13,1599,174.0,57.0,57.8,56.1,57.8,21.0,0.0,16.0
2016-07-14,1599,156.0,57.9,58.6,57.5,58.0,0.0,0.0,-2.0
2016-07-15,1599,841.0,58.0,61.0,58.0,60.5,9.0,0.0,61.0
2016-07-18,1599,294.0,60.5,60.5,59.2,60.0,13.0,38.0,13.0
2016-07-19,1599,205.0,60.0,60.3,59.5,59.7,-3.45,2.0,-38.0
2016-07-20,1599,165.0,60.0,60.0,59.2,59.7,5.0,0.0,-10.0
2016-07-21,1599,171.0,60.5,60.5,59.6,60.3,13.0,1.0,-22.0
2016-07-22,1599,127.0,60.2,60.2,59.8,59.8,0.0,0.0,14.0
2016-07-25,1599,229.0,59.8,59.8,58.6,58.8,2.0,2.0,-31.0
2016-07-26,1599,93.0,58.8,59.6,58.6,59.4,27.0,1.0,-26.0
2016-07-27,1599,130.0,59.4,60.3,59.4,59.7,5.0,1.0,22.0
2016-07-28,1599,131.0,60.1,60.1,59.2,59.8,-17.0,0.0,-35.0
2016-07-29,1599,84.0,59.4,59.6,59.1,59.2,-5.0,1.0,-7.0
2016-08-01,1599,138.0,59.2,59.5,58.8,58.8,4.0,0.0,-57.0
2016-08-02,1599,137.0,58.3,59.0,58.3,58.6,12.0,1.0,-61.0
2016-08-03,1599,126.0,58.6,59.3,58.1,59.1,5.0,0.0,10.0
2016-08-04,1599,83.0,59.1,59.5,58.8,59.5,3.0,0.0,4.0
2016-08-05,1599,629.0,59.5,61.8,59.2,60.7,6.0,1.0,122.0
2016-08-08,1599,163.0,61.0,61.1,60.0,60.3,-3.0,1.0,-17.0
2016-08-09,1599,242.0,60.6,60.6,59.2,59.7,-9.0,2.0,-31.0
2016-08-10,1599,561.0,60.3,61.7,60.3,60.9,3.0,0.0,27.0
2016-08-11,1599,542.0,61.8,62.0,60.2,61.2,-17.0,4.0,-32.0
2016-08-12,1599,210.0,61.5,61.9,60.6,60.8,5.0,6.0,-17.0
2016-08-15,1599,165.0,60.8,61.3,60.4,61.0,13.0,0.0,-19.0
2016-08-16,1599,238.0,61.4,61.4,60.5,60.7,4.0,2.0,0.0
2016-08-17,1599,1473.0,61.5,64.0,61.5,62.1,-3.0,6.0,46.0
2016-08-18,1599,974.0,62.6,64.4,62.3,63.8,10.0,31.0,124.0
2016-08-19,1599,674.0,64.5,64.8,62.9,63.3,-15.0,25.0,-174.0
2016-08-22,1599,530.0,63.5,64.6,62.7,64.6,-26.5,1.0,-78.0
2016-08-23,1599,604.0,65.0,65.6,64.3,64.6,-15.0,6.0,-125.0
2016-08-24,1599,849.0,64.8,64.8,63.6,64.1,-1.0,0.0,-107.0
2016-08-25,1599,1247.0,64.6,64.9,64.0,64.9,17.0,0.0,-97.0
2016-08-26,1599,1519.0,53.8,55.6,53.8,54.6,-82.35,367.0,50.0
2016-08-29,1599,419.0,55.4,55.6,54.6,55.4,-35.96,29.0,89.0
2016-08-30,1599,288.0,55.8,56.0,55.6,55.8,-9.35,0.0,-14.0
2016-08-31,1599,419.0,55.9,57.0,55.6,55.6,-24.0,2.0,1.0
2016-09-01,1599,248.0,55.0,55.6,54.9,55.0,-22.0,2.0,14.0
2016-09-02,1599,492.0,55.0,55.0,53.7,53.7,-31.0,4.0,88.0
2016-09-05,1599,212.0,54.0,54.3,52.5,54.3,-7.0,0.0,8.0
2016-09-06,1599,157.0,55.3,55.3,54.0,54.3,-3.0,0.0,3.0
2016-09-07,1599,177.0,54.6,54.6,53.5,53.8,6.0,1.0,-14.0
2016-09-08,1599,263.0,53.9,55.4,53.8,55.0,8.0,0.0,27.0
2016-09-09,1599,110.0,54.6,55.3,54.6,55.1,-4.0,0.0,-2.0
2016-09-10,1599,221.0,55.0,56.0,54.8,55.3,0.0,1.0,-4.0
2016-09-12,1599,161.0,56.2,56.2,54.7,54.7,-35.0,2.0,-18.0
2016-09-13,1599,147.0,55.7,55.7,54.1,54.1,-20.0,2.0,17.0
2016-09-14,1599,91.0,54.9,54.9,53.8,53.8,-15.0,0.0,-19.0
2016-09-19,1599,93.0,54.0,54.8,53.9,54.3,-2.0,2.0,-4.0
2016-09-20,1599,79.0,54.1,54.7,54.1,54.1,-8.0,0.0,-7.0
2016-09-21,1599,221.0,54.6,54.6,53.5,53.5,-4.0,1.0,29.0
2016-09-22,1599,150.0,54.2,54.4,53.5,53.6,-1.0,0.0,12.0
2016-09-23,1599,80.0,54.3,54.3,53.6,53.6,-3.0,6.0,-1.0
2016-09-26,1599,96.0,53.6,53.6,53.0,53.0,-5.0,0.0,-28.0
2016-09-29,1599,100.0,52.9,53.5,52.6,53.0,-6.0,0.0,4.0
2016-09-30,1599,82.0,53.0,53.9,53.0,53.8,-9.0,3.0,14.0
2016-10-03,1599,221.0,53.0,55.2,53.0,53.5,-5.0,0.0,-33.0
2016-10-04,1599,77.0,53.5,54.2,53.4,53.5,0.0,6.0,8.0
2016-10-05,1599,92.0,53.9,54.0,53.5,53.5,0.0,1.0,1.0
2016-10-06,1599,263.0,53.5,54.8,53.5,54.8,0.0,0.0,-29.0
2016-10-07,1599,109.0,54.8,54.8,54.1,54.1,0.0,1.0,-3.0
2016-10-11,1599,205.0,54.1,54.3,51.1,52.2,-18.0,19.0,-15.0
2016-10-12,1599,258.0,52.7,53.4,52.5,53.0,-5.0,0.0,-14.0
2016-10-13,1599,159.0,53.0,53.0,52.0,52.0,-9.6,12.0,-28.0
2016-10-14,1599,631.0,52.0,52.0,48.5,48.75,-9.0,37.0,-79.0
2016-10-17,1599,412.0,48.75,48.75,46.0,47.3,8.0,8.0,31.0
2016-10-18,1599,182.0,46.95,49.95,46.95,48.45,-7.0,0.0,-1.0
2016-10-19,1599,162.0,48.8,49.9,48.8,48.8,0.0,1.0,-29.0
2016-10-20,1599,58.0,49.5,49.5,48.6,49.05,-1.0,0.0,26.0
2016-10-21,1599,71.0,49.05,49.2,48.8,48.8,-0.9,0.0,5.0
2016-10-24,1599,293.0,49.95,51.2,49.25,50.2,-3.45,0.0,42.0
2016-10-25,1599,130.0,50.4,51.1,50.3,50.3,0.0,0.0,-1.0
2016-10-26,1599,106.0,49.0,49.7,49.0,49.25,-3.0,0.0,29.0
2016-10-27,1599,102.0,49.25,50.0,49.15,49.6,-2.0,0.0,34.0
2016-10-28,1599,84.0,50.6,50.6,49.6,49.6,-2.0,2.3,13.0
2016-10-31,1599,76.0,49.6,49.95,49.0,49.75,-1.0,17.0,-19.0
2016-11-01,1599,45.0,49.35,49.6,49.2,49.2,-2.0,0.0,-13.0
2016-11-02,1599,145.0,48.3,48.95,47.9,47.9,-4.0,0.0,2.0
2016-11-03,1599,91.0,47.9,48.3,47.1,47.5,-3.0,4.0,-5.0
2016-11-04,1599,98.0,47.55,48.55,47.35,47.5,3.4,2.0,-48.0
2016-11-07,1599,164.0,47.5,50.3,47.5,50.3,-15.0,0.0,26.0
2016-11-08,1599,566.0,53.0,53.0,51.5,52.0,-11.0,42.0,0.0
2016-11-09,1599,380.0,52.0,52.4,49.25,49.6,-3.0,12.0,-97.0
2016-11-10,1599,228.0,51.8,52.0,51.1,51.2,-2.0,3.0,-2.0
2016-11-11,1599,339.0,49.3,49.5,48.65,48.65,-3.0,2.0,-6.0
2016-11-14,1599,131.0,47.8,49.6,47.8,49.2,1.0,0.0,1.0
2016-11-15,1599,74.0,49.8,49.8,49.05,49.1,-3.0,3.0,3.0
2016-11-16,1599,132.0,49.5,49.5,48.7,48.75,-1.0,2.0,-23.0
2016-11-17,1599,112.0,48.8,49.2,48.0,48.5,1.0,0.0,-3.0
2016-11-18,1599,39.0,48.5,49.2,48.5,49.2,6.0,2.0,1.0
2016-11-21,1599,56.0,50.0,50.0,49.1,49.2,0.0,0.0,-11.0
2016-11-22,1599,101.0,49.7,49.7,49.2,49.35,-3.0,0.0,-6.0
2016-11-23,1599,115.0,49.0,49.35,48.8,48.8,-2.0,0.0,10.0
2016-11-24,1599,71.0,48.65,49.15,48.65,48.8,4.0,0.0,12.0
2016-11-25,1599,72.0,48.7,49.2,48.7,49.0,6.0,0.0,1.0
2016-11-28,1599,147.0,49.0,49.8,49.0,49.1,18.0,0.0,22.0
2016-11-29,1599,44.0,49.1,49.5,49.1,49.2,6.0,0.0,1.0
2016-11-30,1599,109.0,49.6,49.9,49.55,49.75,9.0,1.0,6.0
2016-12-01,1599,65.0,50.0,50.0,49.5,49.5,-4.0,0.0,-5.0
2016-12-02,1599,52.0,49.7,49.7,49.35,49.35,3.0,0.0,0.0
2016-12-05,1599,54.0,49.5,49.5,49.2,49.35,-4.0,0.0,4.0
2016-12-06,1599,106.0,49.25,49.7,49.2,49.3,1.0,3.0,-6.0
2016-12-07,1599,81.0,49.3,49.75,49.3,49.55,7.0,7.0,17.0
2016-12-08,1599,373.0,49.9,51.3,49.9,50.7,16.0,1.0,46.0
2016-12-09,1599,156.0,50.7,51.9,50.5,50.9,4.0,0.0,3.0
2016-12-12,1599,293.0,49.5,49.9,49.1,49.9,3.0,4.0,24.0
2016-12-13,1599,77.0,50.0,50.0,49.1,49.3,5.0,0.0,5.0
2016-12-14,1599,139.0,49.7,49.75,49.15,49.15,3.0,0.0,-2.0
2016-12-15,1599,82.0,49.1,49.2,49.1,49.15,3.0,2.0,4.0
2016-12-16,1599,119.0,49.25,50.1,49.1,49.1,-18.0,0.0,7.0
2016-12-19,1599,72.0,48.9,49.25,48.9,49.0,1.0,2.0,9.0
2016-12-20,1599,72.0,49.3,49.3,48.9,48.9,2.0,0.0,-12.0
2016-12-21,1599,93.0,48.9,49.3,48.9,49.2,6.0,5.0,14.0
2016-12-22,1599,40.0,49.5,49.5,49.1,49.1,3.0,0.0,11.0
2016-12-23,1599,46.0,49.1,49.2,48.8,48.8,3.0,0.0,6.0
2016-12-26,1599,78.0,48.7,48.95,48.6,48.6,-3.0,0.0,-1.0
2016-12-27,1599,68.0,48.6,49.0,48.5,48.6,3.0,0.74,11.0
2016-12-28,1599,127.0,48.7,49.4,48.7,49.0,30.0,0.0,22.0
2016-12-29,1599,154.0,49.0,49.4,49.0,49.4,7.0,0.21,14.0
2016-12-30,1599,99.0,49.7,49.9,49.3,49.35,2.0,0.0,7.0
2017-01-03,1599,36.0,49.35,49.35,49.2,49.2,4.0,0.0,-7.0
2017-01-04,1599,85.0,49.15,49.8,49.15,49.3,2.0,0.0,14.0
2017-01-05,1599,77.0,49.4,49.65,49.3,49.3,4.0,0.0,4.0
2017-01-06,1599,79.0,49.4,49.5,49.3,49.3,10.0,0.0,13.0
2017-01-09,1599,128.0,49.6,49.6,48.55,48.8,-7.0,0.0,-35.0
2017-01-10,1599,20.0,48.7,48.8,48.6,48.8,1.0,0.0,-6.0
2017-01-11,1599,103.0,49.1,49.3,48.9,49.0,1.0,2.0,19.0
2017-01-12,1599,29.0,48.6,48.8,48.6,48.7,3.0,0.0,-8.0
2017-01-13,1599,48.0,48.5,49.0,48.4,48.65,11.0,8.0,-1.0
2017-01-16,1599,64.0,48.4,48.95,48.4,48.6,27.0,0.0,-6.0
2017-01-17,1599,82.0,48.65,48.65,48.4,48.5,6.0,1.0,-24.0
2017-01-18,1599,63.0,48.9,48.9,48.4,48.75,5.0,3.4,16.0
2017-01-19,1599,56.0,48.65,48.9,48.65,48.7,8.0,2.15,6.0
2017-01-20,1599,51.0,48.7,48.7,48.5,48.5,-2.0,0.0,8.0
2017-01-23,1599,42.0,48.5,48.95,48.5,48.6,4.0,0.0,-5.0
2017-01-24,1599,74.0,48.7,49.3,48.65,48.8,5.0,0.0,14.0
2017-02-02,1599,103.0,49.0,49.5,48.5,48.5,1.0,0.0,24.0
2017-02-03,1599,63.0,48.5,48.9,48.5,48.75,6.0,0.0,8.0
2017-02-06,1599,134.0,48.9,49.75,48.9,49.4,19.0,0.0,14.0
2017-02-07,1599,111.0,49.6,49.8,49.45,49.5,6.0,0.0,1.0
2017-02-08,1599,369.0,49.5,50.9,49.5,50.9,-5.45,0.0,42.0
2017-02-09,1599,309.0,51.0,51.8,50.5,50.5,33.0,0.0,21.0
2017-02-10,1599,169.0,51.0,51.0,50.0,50.0,17.0,0.0,6.0
2017-02-13,1599,108.0,50.3,50.5,50.0,50.2,4.0,0.0,-7.0
2017-02-14,1599,93.0,50.3,50.5,50.0,50.0,24.0,0.0,-14.0
2017-02-15,1599,118.0,50.0,50.8,50.0,50.7,21.0,0.0,23.0
2017-02-16,1599,142.0,51.2,51.3,50.5,50.7,3.0,0.0,47.0
2017-02-17,1599,104.0,50.9,51.2,50.4,50.7,10.0,0.0,-6.0
2017-02-18,1599,81.0,50.5,50.7,50.3,50.6,0.0,0.0,-1.0
2017-02-20,1599,74.0,50.6,50.7,50.5,50.6,7.0,0.0,12.0
2017-02-21,1599,80.0,50.5,50.6,49.85,49.85,5.0,0.0,-9.0
2017-02-22,1599,70.0,50.4,50.4,49.95,49.95,7.0,0.0,-2.0
2017-02-23,1599,63.0,49.8,50.2,49.8,49.85,2.0,0.0,-4.0
2017-02-24,1599,182.0,50.2,51.2,50.0,50.5,8.0,0.0,73.0
2017-03-01,1599,104.0,50.8,50.9,50.2,50.4,14.0,0.0,5.0
2017-03-02,1599,73.0,50.4,50.6,50.1,50.3,6.0,0.0,1.0
2017-03-03,1599,89.0,50.2,50.8,50.2,50.6,26.0,0.0,-10.0
2017-03-06,1599,441.0,50.9,52.7,50.9,52.2,28.0,0.0,99.0
2017-03-07,1599,547.0,53.0,54.0,52.9,53.0,-14.0,0.0,51.0
2017-03-08,1599,137.0,53.2,53.2,52.2,52.5,10.0,0.0,0.0
2017-03-09,1599,200.0,52.5,52.5,51.4,51.5,-15.0,0.0,-9.0
2017-03-10,1599,223.0,51.5,51.9,50.1,50.8,-20.0,0.0,-12.0
2017-03-13,1599,153.0,50.1,51.4,50.1,50.5,-2.0,0.0,46.0
2017-03-14,1599,128.0,50.8,51.2,50.8,50.9,19.0,0.0,9.0
2017-03-15,1599,150.0,51.0,51.8,50.9,51.5,5.0,0.0,49.0
2017-03-16,1599,493.0,51.5,53.4,51.2,53.0,-1.0,0.0,25.0
2017-03-17,1599,1492.0,53.1,54.4,51.8,51.8,-33.0,0.0,-100.0
2017-03-20,1599,177.0,51.8,52.2,51.2,51.6,41.0,0.0,-57.0
2017-03-21,1599,197.0,52.2,52.6,51.6,52.0,-22.0,0.0,-4.0
2017-03-22,1599,1869.0,53.0,55.5,52.8,54.0,-14.0,0.0,101.0
2017-03-23,1599,1048.0,54.5,55.5,54.0,55.3,23.0,0.0,2.0
2017-03-24,1599,463.0,55.5,56.0,54.8,55.1,-11.0,0.0,-101.0
2017-03-27,1599,263.0,54.8,55.0,54.2,54.2,1.0,0.0,-6.0
2017-03-28,1599,329.0,54.4,54.6,52.7,53.6,12.0,0.0,-30.0
2017-03-29,1599,153.0,53.9,54.0,53.0,53.6,3.0,0.0,15.0
2017-03-30,1599,141.0,54.1,54.2,53.2,53.9,10.0,0.0,-8.0
2017-03-31,1599,285.0,53.8,54.3,53.5,54.1,57.0,0.0,-131.0
2017-04-05,1599,146.0,53.7,54.2,53.7,54.0,10.0,0.0,-1.0
2017-04-06,1599,196.0,54.1,54.7,53.7,54.1,29.0,0.0,-51.0
2017-04-07,1599,231.0,54.1,54.1,53.0,53.5,-6.0,0.0,-8.0
2017-04-10,1599,125.0,53.9,53.9,53.1,53.2,-8.0,0.0,-18.0
2017-04-11,1599,110.0,53.6,53.9,53.2,53.6,-3.0,0.0,-11.0
2017-04-12,1599,238.0,53.6,53.6,52.7,52.7,-14.0,0.0,-23.0
2017-04-13,1599,177.0,53.0,53.0,52.3,53.0,-1.0,0.0,-6.0
2017-04-14,1599,247.0,53.0,53.0,51.9,52.0,5.0,0.0,47.0
2017-04-17,1599,144.0,50.4,51.8,50.4,51.5,2.0,0.0,6.0
2017-04-18,1599,92.0,51.5,52.4,51.5,52.0,10.0,0.0,-1.0
2017-04-19,1599,57.0,52.5,52.5,51.9,52.0,6.0,0.0,-2.0
2017-04-20,1599,67.0,52.8,52.8,52.1,52.3,6.0,0.0,-22.0
2017-04-21,1599,40.0,52.9,52.9,52.1,52.1,0.0,0.0,-15.0
2017-04-24,1599,33.0,52.1,52.8,52.1,52.1,0.0,0.0,-11.0
2017-04-25,1599,47.0,52.2,52.5,52.0,52.5,0.0,0.0,1.0
2017-04-26,1599,94.0,52.2,52.5,52.2,52.3,0.0,0.0,-3.0
2017-04-27,1599,68.0,52.3,52.3,51.8,51.8,0.0,0.0,-19.0
2017-04-28,1599,71.0,51.8,52.6,51.8,52.0,4.0,0.0,-4.0
2017-05-02,1599,137.0,52.1,53.2,52.0,52.8,7.0,0.0,30.0
2017-05-03,1599,88.0,52.8,52.8,52.5,52.6,0.0,0.0,-54.0
2017-05-04,1599,243.0,52.6,52.6,51.8,52.0,0.0,0.0,4.0
