Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3583,108.0,54.1,54.1,54.0,54.1,9.0,0.0,6.0
2017-05-09,3583,187.0,54.5,54.8,54.2,54.8,8.0,3.0,27.0
2017-05-10,3583,263.0,55.7,56.4,55.0,55.6,37.0,0.0,-42.0
2017-05-11,3583,163.0,56.7,57.0,55.0,55.6,0.0,0.0,21.0
2017-05-12,3583,61.0,56.0,56.1,55.3,55.6,0.0,0.0,-16.0
2017-05-15,3583,97.0,56.3,56.5,55.9,56.3,4.0,0.0,6.0
2017-05-16,3583,183.0,56.5,56.9,56.0,56.0,-3.0,0.0,-15.0
2017-05-17,3583,122.0,56.0,56.3,56.0,56.2,13.0,0.0,-18.0
2017-05-18,3583,83.0,56.2,56.7,56.0,56.0,3.0,0.0,-2.0
2017-05-19,3583,34.0,56.2,56.2,56.0,56.0,0.0,0.0,-29.0
2017-05-22,3583,94.0,56.4,56.4,55.9,56.0,44.0,0.0,-68.0
2017-05-23,3583,41.0,56.1,56.3,56.0,56.0,26.0,0.0,-3.0
2017-05-24,3583,46.1,56.0,56.2,56.0,56.2,33.0,0.0,-1.0
2017-05-25,3583,55.0,56.0,56.2,56.0,56.1,31.0,0.0,-14.0
2017-05-26,3583,70.0,56.3,56.3,56.0,56.2,9.0,0.0,-6.0
2017-05-31,3583,49.0,56.3,56.5,56.1,56.3,-1.0,0.0,3.0
2017-06-01,3583,158.1,56.3,56.4,55.9,56.3,-15.0,0.0,-28.0
2017-06-02,3583,294.0,56.2,57.8,55.9,56.4,-2.0,1.0,-29.0
2017-06-03,3583,649.1,56.4,58.6,56.2,58.4,0.0,0.0,-10.0
2017-06-05,3583,181.0,59.1,59.2,58.3,58.3,30.0,0.0,-21.0
2017-06-06,3583,171.0,58.9,58.9,57.9,58.0,5.0,0.0,5.0
2017-06-07,3583,163.2,58.1,58.1,57.3,57.4,6.0,0.0,-28.0
2017-06-08,3583,333.29,57.4,58.7,57.0,58.4,14.29,0.0,-76.0
2017-06-09,3583,146.1,58.7,59.0,58.3,58.3,4.0,0.0,-6.0
2017-06-12,3583,74.0,58.0,58.1,57.7,57.9,16.0,0.0,-8.0
2017-06-13,3583,40.0,58.1,58.2,57.5,57.5,7.0,0.0,-3.0
2017-06-14,3583,126.0,57.7,57.7,55.1,56.3,9.0,0.0,-1.0
2017-06-15,3583,160.0,56.8,57.0,55.6,56.1,14.0,0.0,11.0
2017-06-16,3583,136.0,56.2,56.2,55.5,55.5,18.0,1.0,21.0
2017-06-19,3583,34.01,55.7,55.7,55.5,55.5,-5.0,0.0,-4.0
2017-06-20,3583,337.0,55.0,55.0,53.8,53.9,-14.0,0.0,-118.0
2017-06-21,3583,245.02,54.5,54.9,54.0,54.8,14.0,0.0,-126.0
2017-06-22,3583,164.15,54.8,54.9,54.0,54.0,-47.0,0.0,-13.0
2017-06-23,3583,279.02,54.5,55.1,53.8,54.4,-4.0,0.0,3.0
2017-06-26,3583,1296.34,55.8,59.8,55.1,59.8,-5.0,0.0,-154.0
2017-06-27,3583,2910.71,63.8,63.8,61.6,62.9,-5.0,0.0,-53.0
2017-06-28,3583,1750.0,62.9,65.4,62.2,63.5,-32.0,1.0,15.0
2017-06-29,3583,685.53,64.0,64.5,62.5,62.7,-4.0,0.0,-8.0
2017-06-30,3583,397.0,63.2,64.0,62.5,63.2,2.0,0.0,33.0
2017-07-03,3583,466.23,63.5,63.9,63.0,63.3,-9.0,0.0,-41.0
2017-07-04,3583,568.0,64.0,65.0,63.0,63.0,-43.0,0.0,-49.0
2017-07-05,3583,294.81,63.8,63.8,62.2,63.3,-7.0,0.0,56.0
2017-07-06,3583,454.1,63.4,64.1,63.0,63.3,32.0,0.0,-133.0
2017-07-07,3583,292.0,63.9,64.0,63.3,63.5,2.0,2.0,-34.0
2017-07-10,3583,335.0,63.7,64.7,63.3,63.5,6.0,0.0,-23.0
2017-07-11,3583,614.0,63.8,64.4,63.0,63.5,0.0,0.0,-74.0
2017-07-12,3583,420.0,63.5,64.0,63.1,63.6,31.0,2.0,139.0
2017-07-13,3583,485.0,64.4,64.8,63.4,63.6,5.0,1.0,87.0
2017-07-14,3583,854.0,63.2,63.9,62.5,63.7,33.0,0.0,142.0
2017-07-17,3583,1014.06,65.0,65.9,63.5,63.6,-39.0,0.0,-237.0
2017-07-18,3583,237.0,64.0,64.4,63.3,64.2,-34.0,0.0,59.0
2017-07-19,3583,297.0,64.4,64.8,63.5,63.5,4.0,0.0,-111.0
2017-07-20,3583,242.0,64.0,64.4,63.8,64.0,7.0,0.0,11.0
2017-07-21,3583,437.0,64.4,65.0,64.0,64.4,-2.0,0.0,18.0
2017-07-24,3583,1309.0,64.8,66.2,64.4,66.1,-34.0,0.0,40.0
2017-07-25,3583,827.0,66.8,67.4,64.9,65.6,-64.0,0.0,-76.0
2017-07-26,3583,302.0,65.8,66.1,64.5,64.5,18.0,0.0,-77.0
2017-07-27,3583,256.0,64.9,65.5,63.8,63.8,-14.0,0.0,16.0
2017-07-28,3583,466.0,63.6,64.0,60.8,62.1,11.0,0.0,-58.0
2017-07-31,3583,128.0,62.2,63.2,61.6,62.5,-8.0,0.0,-1.0
2017-08-01,3583,120.0,63.0,63.0,62.5,62.6,-4.0,0.0,16.0
2017-08-02,3583,181.1,63.0,63.3,62.6,63.0,-8.0,2.0,82.0
2017-08-03,3583,152.0,63.2,63.4,62.7,62.9,3.0,0.0,33.0
2017-08-04,3583,215.0,63.8,64.0,63.0,63.7,8.0,0.0,64.0
2017-08-07,3583,63.0,63.9,64.0,63.1,63.2,5.0,0.0,24.0
2017-08-08,3583,230.0,63.5,63.8,62.9,63.2,18.0,0.0,18.0
2017-08-09,3583,241.0,63.6,63.6,62.0,62.0,38.0,0.0,9.0
2017-08-10,3583,343.16,62.5,63.3,61.2,61.9,70.0,0.0,54.0
2017-08-11,3583,205.0,61.3,62.7,61.3,62.1,8.0,0.0,8.0
2017-08-14,3583,123.0,62.6,62.8,60.8,61.8,-15.0,1.0,52.0
2017-08-15,3583,54.16,62.4,62.5,61.4,62.0,0.0,0.0,14.0
2017-08-16,3583,26.1,62.5,62.5,61.6,61.8,-6.0,0.0,5.0
2017-08-17,3583,70.0,62.0,62.3,61.5,61.7,2.0,4.0,13.0
2017-08-18,3583,127.1,61.9,62.1,61.3,62.0,-14.0,0.0,25.0
2017-08-21,3583,103.0,62.0,62.5,61.6,61.6,-6.0,0.0,14.0
2017-08-22,3583,157.0,62.0,62.6,61.5,62.5,-6.0,0.0,6.0
2017-08-23,3583,129.0,63.0,63.4,62.4,62.9,10.0,0.0,-12.0
2017-08-24,3583,750.05,63.5,65.0,62.4,64.5,19.0,0.0,-40.0
2017-08-25,3583,395.15,65.1,65.6,64.0,64.0,-7.0,1.0,-75.0
2017-08-28,3583,258.0,65.0,65.2,61.8,62.5,7.0,0.0,-89.0
2017-08-29,3583,117.0,62.7,63.1,62.3,62.8,-9.0,0.0,20.0
2017-08-30,3583,213.0,62.8,63.3,61.8,62.2,3.0,0.0,-2.0
2017-08-31,3583,56.0,62.4,62.4,61.9,62.2,8.0,0.0,-18.0
2017-09-01,3583,171.06,62.3,63.2,62.0,63.0,0.0,0.0,-112.0
2017-09-04,3583,50.0,62.9,62.9,61.9,62.1,3.0,0.0,-8.0
2017-09-05,3583,73.2,62.3,62.3,61.5,61.9,-1.0,0.0,-18.0
2017-09-06,3583,96.0,62.0,62.0,61.2,62.0,-8.0,0.0,22.0
2017-09-07,3583,86.0,62.0,62.0,61.0,61.8,-15.0,4.0,54.0
2017-09-08,3583,387.16,62.2,63.8,62.2,62.4,5.0,1.0,95.0
2017-09-11,3583,143.0,63.1,63.3,62.6,62.8,9.0,0.0,12.0
2017-09-12,3583,83.0,63.2,63.2,62.7,62.9,6.0,0.0,15.0
2017-09-13,3583,73.03,63.0,63.1,62.6,62.6,10.0,0.0,-21.0
2017-09-14,3583,528.0,63.0,64.8,62.7,64.0,43.0,0.0,-54.0
2017-09-15,3583,252.0,64.4,64.8,63.0,63.9,-12.0,0.0,40.0
2017-09-18,3583,253.0,62.8,63.9,62.7,63.0,15.0,0.0,-109.0
2017-09-19,3583,122.01,63.3,63.7,63.0,63.1,28.0,0.0,-17.0
2017-09-20,3583,3343.38,63.3,69.0,63.3,67.0,129.0,0.0,-121.0
2017-09-21,3583,1558.02,67.7,68.4,66.0,66.2,-25.0,0.0,-200.0
2017-09-22,3583,713.0,66.8,68.0,66.1,66.8,16.0,1.0,-49.0
2017-09-25,3583,3751.22,67.5,70.4,66.6,68.4,53.0,31.0,245.0
2017-09-26,3583,2145.5,69.4,69.6,64.1,64.3,-61.0,0.0,204.0
2017-09-27,3583,1663.0,64.7,67.0,64.7,66.0,23.0,0.0,198.0
2017-09-28,3583,2475.03,66.4,68.0,65.3,65.3,15.0,0.0,81.0
2017-09-29,3583,1531.04,66.7,66.7,64.4,64.6,10.0,0.0,-57.0
2017-09-30,3583,4590.13,65.8,69.8,65.5,68.9,0.0,0.0,437.0
2017-10-02,3583,6647.3,70.1,73.7,70.1,73.1,182.0,2.0,397.0
2017-10-03,3583,2814.5,73.0,73.9,71.6,73.3,-96.0,14.0,-110.0
2017-10-05,3583,2260.22,73.3,74.9,72.7,72.7,-12.0,0.0,-370.0
2017-10-06,3583,5232.39,73.5,77.5,73.2,76.0,11.0,0.0,237.0
2017-10-11,3583,7644.68,76.4,82.0,76.4,79.0,50.0,20.0,-244.0
2017-10-12,3583,2009.4,80.0,80.1,78.3,79.6,59.0,34.0,-146.0
2017-10-13,3583,2168.1,79.5,80.0,77.3,78.8,127.0,39.0,-209.0
2017-10-16,3583,1479.05,80.0,80.0,78.5,78.7,-71.0,112.0,74.0
2017-10-17,3583,2767.2,78.5,78.5,75.3,76.2,135.0,235.0,190.0
2017-10-18,3583,2198.2,77.3,79.7,77.3,79.7,233.0,5.0,104.0
2017-10-19,3583,7005.64,81.0,83.5,78.8,78.9,-362.0,52.0,-90.0
2017-10-20,3583,3107.38,77.0,82.5,76.8,82.1,439.0,0.0,-363.0
2017-10-23,3583,3679.36,83.1,85.0,82.6,83.5,30.0,40.0,-572.0
2017-10-24,3583,3281.22,82.8,86.5,82.6,84.8,187.0,20.0,-476.0
2017-10-25,3583,1705.32,85.0,85.9,82.0,82.0,-42.0,62.0,-110.0
2017-10-26,3583,908.09,82.0,83.8,81.2,81.8,156.0,5.0,-51.0
2017-10-27,3583,1312.17,83.4,83.4,79.0,79.0,1.0,46.0,-68.0
2017-10-30,3583,3129.0,79.0,80.5,71.5,76.2,810.0,153.0,-559.0
2017-10-31,3583,1030.0,75.8,78.8,75.3,77.0,-168.0,1.0,26.0
2017-11-01,3583,628.1,78.2,78.3,76.0,77.2,-48.0,0.0,-110.0
2017-11-02,3583,2689.05,77.1,83.5,76.8,80.6,-522.0,11.0,276.0
2017-11-03,3583,889.0,81.6,82.5,79.0,80.0,-73.0,0.0,-80.0
2017-11-06,3583,420.29,81.0,81.0,78.5,78.8,-5.0,10.0,-17.0
2017-11-07,3583,956.65,79.6,79.6,76.1,76.3,-95.0,51.0,41.0
2017-11-08,3583,532.08,76.6,78.3,76.2,76.7,31.0,45.0,36.0
2017-11-09,3583,1022.0,77.5,77.5,72.6,73.0,-30.0,49.0,-19.0
2017-11-10,3583,958.34,74.4,76.0,73.5,75.0,48.0,20.0,-166.0
2017-11-13,3583,598.1,75.0,76.5,73.0,75.6,-41.0,0.0,16.0
2017-11-14,3583,755.0,76.6,76.6,73.8,76.0,-95.0,17.0,-21.0
2017-11-15,3583,265.02,75.2,75.4,74.4,74.4,-69.0,10.0,6.0
2017-11-16,3583,751.42,74.4,76.9,74.4,76.8,76.0,100.0,-97.0
2017-11-17,3583,670.62,77.5,77.5,75.2,77.0,-144.62,0.0,-29.0
2017-11-20,3583,673.12,76.9,76.9,73.6,75.6,-42.0,0.0,11.0
2017-11-21,3583,359.18,75.7,76.7,74.5,75.2,-12.0,24.0,47.0
2017-11-22,3583,473.04,76.0,76.7,74.0,74.0,2.0,0.0,-29.0
2017-11-23,3583,1021.12,74.3,78.9,74.3,77.8,150.0,0.0,189.0
2017-11-24,3583,1441.5,78.9,80.7,77.6,79.5,-121.0,0.0,-26.0
2017-11-27,3583,4024.28,79.9,85.8,79.9,81.4,126.0,53.0,259.0
2017-11-28,3583,4527.2,82.7,87.1,82.2,84.5,375.0,10.0,-187.0
2017-11-29,3583,1916.68,85.2,85.8,83.8,85.0,51.0,10.0,109.0
2017-11-30,3583,2345.4,84.2,86.3,81.5,83.1,343.0,0.0,-479.0
2017-12-01,3583,1493.0,84.3,84.8,79.2,81.3,141.0,1.0,-176.0
2017-12-04,3583,1877.32,82.4,85.7,82.2,83.8,74.0,0.0,-144.0
2017-12-05,3583,5705.2,83.9,88.5,81.2,81.2,-503.0,45.0,97.0
2017-12-06,3583,1256.0,81.2,83.2,80.0,83.2,174.0,10.0,-167.0
2017-12-07,3583,791.0,83.5,83.8,80.5,80.9,-75.0,0.0,-56.0
2017-12-08,3583,4306.92,83.0,88.9,82.0,88.9,498.0,0.0,452.0
2017-12-11,3583,5568.92,93.5,96.8,89.3,92.0,-677.0,1.0,218.0
2017-12-12,3583,2546.13,90.0,95.2,89.2,91.4,123.0,0.0,-69.0
2017-12-13,3583,3658.21,93.0,95.4,88.2,90.0,-312.0,0.0,-360.0
2017-12-14,3583,4983.39,88.0,88.1,83.1,83.1,-167.0,27.0,438.0
2017-12-15,3583,1702.25,83.1,83.6,81.4,82.7,67.0,60.0,118.0
2017-12-18,3583,901.01,83.0,83.9,81.5,81.5,-77.0,10.0,-57.0
2017-12-19,3583,962.1,81.7,82.5,80.1,81.3,30.0,52.0,-141.0
2017-12-20,3583,1495.0,82.0,84.9,81.6,84.1,-52.0,235.0,-106.0
2017-12-21,3583,1186.0,84.3,85.5,83.0,83.2,-228.0,285.0,-101.0
2017-12-22,3583,1304.0,84.0,86.2,83.9,85.4,536.0,16.0,-120.0
2017-12-25,3583,765.0,86.2,86.2,83.2,83.3,-216.0,0.0,105.0
2017-12-26,3583,1602.03,82.9,82.9,77.5,77.8,-362.0,86.0,-73.0
2017-12-27,3583,1162.0,78.1,79.9,75.1,77.7,-7.0,58.0,-107.0
2017-12-28,3583,704.0,78.8,79.7,77.4,79.5,9.0,133.0,-62.0
2017-12-29,3583,1571.0,81.2,84.7,80.3,84.7,128.0,225.0,-99.0
2018-01-02,3583,714.0,84.0,84.4,81.8,83.0,-296.0,6.0,74.0
2018-01-03,3583,1020.0,83.6,84.7,82.3,82.3,-66.0,-117.0,106.0
2018-01-04,3583,1138.73,83.2,85.0,82.5,84.0,96.0,-145.0,-24.0
2018-01-05,3583,1120.06,83.6,85.3,83.3,84.4,2.0,-27.0,-27.0
2018-01-08,3583,2428.3,87.5,88.6,85.5,86.6,-74.0,-89.0,443.0
2018-01-09,3583,1075.31,86.0,87.4,85.1,86.9,38.0,-8.0,-16.0
2018-01-10,3583,850.01,86.1,86.9,84.6,85.0,-52.0,0.0,-46.0
2018-01-11,3583,1482.54,85.1,86.3,81.1,81.4,-208.0,-295.0,72.0
2018-01-12,3583,975.18,81.4,83.5,81.4,82.8,125.0,-100.0,-39.0
2018-01-15,3583,705.05,83.3,84.9,82.5,83.5,169.0,25.0,-51.0
2018-01-16,3583,1018.3,84.2,86.5,84.2,84.6,505.0,0.0,-79.0
2018-01-17,3583,1863.6,84.9,88.6,84.7,86.8,406.0,-130.0,-40.0
2018-01-18,3583,2529.4,88.2,90.6,87.0,89.2,38.0,-6.0,-265.0
2018-01-19,3583,1972.3,88.5,90.4,87.4,88.7,-58.0,-584.0,119.0
2018-01-22,3583,1090.24,88.7,88.7,86.0,87.1,188.0,-286.0,-75.0
2018-01-23,3583,647.02,87.9,88.3,86.3,88.0,58.0,-66.0,-42.0
2018-01-24,3583,2953.26,89.4,92.9,86.2,86.2,-320.0,0.0,133.0
2018-01-25,3583,676.02,86.2,87.1,85.5,85.5,129.0,-96.0,-74.0
2018-01-26,3583,490.07,88.0,88.0,84.0,84.5,23.0,-128.0,-61.0
2018-01-29,3583,485.44,86.5,86.5,83.1,83.5,17.59,-140.0,-39.0
2018-01-30,3583,563.0,83.8,83.8,82.4,82.6,-38.0,-200.0,-38.0
2018-01-31,3583,627.15,83.0,85.3,81.1,85.3,132.0,18.0,-57.0
2018-02-01,3583,492.0,85.0,85.9,84.5,85.5,0.0,0.0,-35.0
2018-02-02,3583,452.01,84.8,85.5,82.5,82.9,-28.0,-110.0,-43.0
2018-02-05,3583,521.05,80.0,81.2,79.5,80.9,50.0,-35.0,-21.0
2018-02-06,3583,842.55,77.5,78.7,73.0,75.2,-38.0,0.0,-219.0
2018-02-07,3583,768.0,77.9,78.0,74.5,74.5,56.0,0.0,-17.0
2018-02-08,3583,602.0,74.5,75.9,73.2,75.7,75.0,-176.0,-59.0
2018-02-09,3583,547.0,71.0,76.3,70.5,74.9,-17.0,187.0,-107.0
2018-02-12,3583,1076.1,75.7,75.7,70.0,71.0,-422.0,-177.0,66.0
2018-02-21,3583,621.19,72.5,74.3,71.4,74.3,301.0,-10.0,-100.0
2018-02-22,3583,611.0,73.5,78.8,73.5,78.8,-125.0,-1.0,95.0
2018-02-23,3583,1586.11,81.9,82.0,76.0,76.1,-346.0,-80.0,101.0
2018-02-26,3583,217.0,77.9,77.9,76.0,76.2,34.0,-25.0,-25.0
2018-02-27,3583,315.0,76.8,76.8,74.7,74.7,1.0,-13.0,-12.0
2018-03-01,3583,221.01,73.4,75.9,73.4,74.8,-3.0,-31.0,22.0
2018-03-02,3583,208.0,74.1,75.5,74.1,74.7,3.0,0.0,-11.0
2018-03-05,3583,108.01,75.0,75.3,73.7,73.7,-13.0,0.0,12.0
2018-03-06,3583,247.07,74.2,74.5,72.8,72.8,-42.0,-26.0,34.0
2018-03-07,3583,357.33,72.6,74.7,72.6,74.0,23.0,-11.0,10.0
2018-03-08,3583,316.16,74.0,74.8,72.8,73.5,-50.0,-21.0,16.0
2018-03-09,3583,457.16,73.6,73.9,71.8,71.9,-31.0,-10.0,-9.0
2018-03-12,3583,502.0,72.5,73.9,71.8,72.3,17.0,-38.0,69.0
2018-03-13,3583,324.0,72.1,72.6,71.9,72.5,-10.0,-2.0,-57.0
2018-03-14,3583,217.0,72.6,73.0,72.2,72.7,-1.0,-24.0,-57.0
2018-03-15,3583,490.0,72.9,74.4,72.8,74.2,64.0,93.0,-68.0
2018-03-16,3583,730.76,75.4,76.6,74.0,74.0,-125.59,25.0,-53.0
2018-03-19,3583,283.3,74.5,74.5,73.4,73.6,-10.0,100.0,-9.0
2018-03-20,3583,446.27,73.7,74.0,72.2,72.2,-53.0,-152.0,16.0
2018-03-21,3583,435.0,72.2,72.6,71.5,72.0,-58.0,-9.0,-7.0
2018-03-22,3583,284.0,71.7,72.6,71.1,71.1,-31.0,-15.0,30.0
2018-03-23,3583,810.49,70.7,70.7,67.1,67.1,-47.0,-100.0,-119.0
2018-03-26,3583,860.0,67.5,67.5,64.7,65.3,65.0,-203.0,-39.0
2018-03-27,3583,605.0,66.8,66.8,64.8,65.0,129.0,-64.0,0.0
2018-03-28,3583,418.0,65.0,66.2,64.1,64.5,61.0,-50.0,42.0
2018-03-29,3583,372.1,65.0,65.4,64.1,64.2,39.0,32.0,24.0
2018-03-30,3583,537.07,64.9,66.5,64.4,65.4,54.0,-1.0,-7.0
2018-03-31,3583,1059.0,66.9,69.3,66.6,67.9,0.0,15.0,19.0
2018-04-02,3583,341.0,68.0,68.4,67.0,67.0,5.0,0.0,-4.0
2018-04-03,3583,408.1,67.0,68.0,66.4,66.7,-52.0,0.0,40.0
2018-04-09,3583,343.06,66.7,68.5,66.5,68.3,-46.0,-44.0,66.0
2018-04-10,3583,521.0,68.5,69.9,67.5,67.5,-114.0,-2.0,34.0
2018-04-11,3583,428.08,68.3,69.1,67.3,67.5,1.0,0.0,90.0
2018-04-12,3583,368.0,67.6,67.7,66.6,66.6,-43.0,0.0,-1.0
2018-04-13,3583,695.0,67.0,67.2,65.9,66.0,51.0,0.0,-128.0
2018-04-16,3583,275.0,66.9,67.0,65.6,65.6,19.0,-18.0,10.0
2018-04-17,3583,328.0,65.6,66.0,64.1,64.2,32.0,-69.0,-19.0
2018-04-18,3583,955.05,64.5,65.2,60.6,61.4,-108.0,-131.0,-26.0
2018-04-19,3583,1609.13,61.0,61.7,58.7,59.2,323.0,-119.0,216.0
2018-04-20,3583,803.01,59.5,61.2,59.5,59.8,88.0,-38.0,-36.0
2018-04-23,3583,433.68,59.8,60.4,58.7,58.8,-7.0,7.0,-75.0
2018-04-24,3583,633.05,58.9,59.0,57.0,57.6,5.0,-11.0,-167.0
2018-04-25,3583,448.27,56.6,58.3,56.3,58.3,173.0,-73.0,-93.0
2018-04-26,3583,393.0,58.6,60.3,57.6,58.0,-36.0,0.0,30.0
2018-04-27,3583,337.0,58.9,58.9,57.1,57.5,27.0,-85.0,19.0
2018-04-30,3583,416.96,57.4,57.4,55.9,56.4,-73.0,-159.0,19.0
2018-05-02,3583,425.01,56.5,56.9,55.6,56.4,128.0,0.0,34.0
2018-05-03,3583,2135.15,56.9,62.0,56.7,61.4,386.0,-51.0,66.0
2018-05-04,3583,1586.05,59.6,60.7,58.2,59.1,-374.0,-5.0,138.0
2018-05-07,3583,797.02,59.1,59.2,57.7,59.2,-127.0,-20.0,52.0
2018-05-08,3583,568.1,59.2,59.9,59.0,59.0,38.0,0.0,29.0
2018-05-09,3583,364.07,59.0,59.3,58.4,58.9,20.0,-20.0,87.0
2018-05-10,3583,436.04,59.5,60.5,59.0,60.2,67.0,0.0,13.0
2018-05-11,3583,548.0,60.5,60.9,58.5,58.8,-41.0,0.0,86.0
2018-05-14,3583,433.0,58.8,60.1,58.6,58.8,80.0,0.0,-2.0
2018-05-15,3583,397.2,59.1,59.9,58.9,59.3,156.0,-51.0,-16.0
2018-05-16,3583,517.05,59.4,61.8,59.4,61.4,67.0,-1.0,89.0
2018-05-17,3583,404.12,61.8,61.9,61.4,61.4,-79.0,0.0,37.0
2018-05-18,3583,434.0,61.5,62.2,61.4,61.4,-7.0,24.0,8.0
2018-05-21,3583,394.4,61.8,63.3,61.8,63.3,121.0,0.0,35.0
2018-05-22,3583,486.01,63.9,64.0,62.2,62.6,-109.0,0.0,-120.0
2018-05-23,3583,167.3,62.9,62.9,61.8,61.9,-34.0,0.0,6.0
2018-05-24,3583,205.0,61.9,62.8,61.9,62.8,59.0,-1.0,37.0
2018-05-25,3583,210.23,62.3,62.6,61.8,62.2,-54.0,0.0,77.0
2018-05-28,3583,328.04,62.1,63.6,61.9,63.0,42.0,0.0,48.0
2018-05-29,3583,205.0,62.5,63.3,62.5,63.0,-32.0,0.0,77.0
2018-05-30,3583,184.13,63.0,63.0,62.3,62.7,-32.0,-1.0,71.0
2018-05-31,3583,467.0,62.9,64.0,62.9,63.5,-99.0,0.0,-13.0
2018-06-01,3583,134.0,63.5,63.8,63.0,63.3,-36.0,0.0,9.0
2018-06-04,3583,596.03,63.6,63.8,61.6,61.6,-23.0,-267.0,68.0
2018-06-05,3583,751.0,61.6,61.7,59.8,59.9,-18.0,-152.0,47.0
2018-06-06,3583,393.15,60.3,61.1,60.0,61.1,83.0,-238.0,103.0
2018-06-07,3583,316.0,62.5,62.5,60.8,61.1,-51.0,-97.0,62.0
2018-06-08,3583,308.0,61.6,61.6,60.6,60.9,8.0,-151.0,179.0
2018-06-11,3583,368.0,61.2,61.9,61.2,61.8,-9.0,-36.0,102.0
2018-06-12,3583,340.2,61.8,62.5,61.5,61.7,21.0,-90.0,82.0
2018-06-13,3583,401.1,61.8,63.5,61.6,63.1,80.0,-112.0,69.0
2018-06-14,3583,491.17,63.1,63.9,62.6,62.8,-191.0,0.0,90.0
2018-06-15,3583,275.03,63.4,63.5,62.8,62.9,-22.0,-49.0,112.0
2018-06-19,3583,228.05,62.7,62.7,61.6,61.6,-42.0,-88.0,114.0
2018-06-20,3583,367.0,61.5,62.4,61.0,61.3,-71.0,0.0,85.0
2018-06-21,3583,331.0,61.5,62.7,61.5,62.0,74.0,-95.0,11.0
2018-06-22,3583,975.1,62.1,65.9,62.0,65.0,63.0,0.0,117.0
2018-06-25,3583,2499.28,68.0,70.8,67.3,69.8,428.0,0.0,-162.0
2018-06-26,3583,1806.35,68.5,73.0,66.2,72.5,-127.0,100.0,162.0
2018-06-27,3583,2597.3,72.5,76.0,68.9,68.9,-285.0,-200.0,124.0
2018-06-28,3583,2160.78,69.0,73.7,69.0,72.2,-64.0,127.0,89.0
2018-06-29,3583,2134.86,71.3,75.9,71.2,75.7,-285.0,107.0,115.0
2018-07-02,3583,1632.6,75.7,79.0,75.7,76.7,-248.0,-13.0,320.0
2018-07-03,3583,815.65,77.0,77.4,74.5,74.5,-57.0,-2.0,57.0
2018-07-04,3583,321.12,74.5,75.4,73.9,74.3,1.0,0.0,23.0
2018-07-05,3583,788.5,74.3,74.3,71.5,72.0,-128.0,0.0,96.0
2018-07-06,3583,697.04,71.8,73.5,71.5,72.5,57.0,-92.0,-88.0
2018-07-09,3583,1083.69,73.0,78.0,73.0,77.4,38.0,36.0,12.0
2018-07-10,3583,850.05,75.4,78.5,75.4,78.0,-119.0,19.0,77.0
2018-07-11,3583,878.07,76.9,80.5,76.9,77.4,-4.0,0.0,180.0
2018-07-12,3583,1788.23,77.5,83.6,77.5,81.8,194.0,419.0,-22.0
2018-07-13,3583,2112.16,85.0,86.5,81.9,84.0,-37.0,222.0,243.0
2018-07-16,3583,1235.7,84.7,88.0,84.1,86.0,61.0,51.0,-134.0
2018-07-17,3583,966.46,86.5,88.5,84.2,86.0,-6.0,57.0,-64.0
2018-07-18,3583,694.12,86.6,87.6,83.1,84.7,14.0,-76.0,66.0
2018-07-19,3583,4259.41,86.2,92.5,86.0,89.3,238.0,692.0,-643.0
2018-07-20,3583,5610.74,92.2,95.7,89.2,95.5,65.0,321.0,-356.0
2018-07-23,3583,3394.27,95.5,95.5,86.0,87.1,-387.0,217.0,-350.0
2018-07-24,3583,2067.07,87.6,88.5,81.0,82.9,-110.0,166.0,-104.0
2018-07-25,3583,1295.12,84.0,85.9,83.5,84.0,-181.0,-28.0,155.0
2018-07-26,3583,798.05,82.5,83.4,81.5,81.7,-26.0,-20.0,7.0
2018-07-27,3583,1531.33,82.5,86.0,82.3,84.7,-166.0,477.0,-181.0
2018-07-30,3583,788.12,84.0,85.0,82.8,83.2,-83.0,195.0,-246.0
2018-07-31,3583,1442.26,82.3,86.7,82.3,86.0,69.0,598.0,-298.0
2018-08-01,3583,1967.05,87.2,89.5,84.0,84.0,-276.0,246.0,-308.0
2018-08-02,3583,509.5,84.8,85.6,83.5,83.5,27.0,39.0,13.0
2018-08-03,3583,1124.86,84.7,84.8,79.2,79.5,109.0,-90.0,54.0
2018-08-06,3583,2474.48,78.6,81.1,75.6,81.1,507.0,30.0,101.0
2018-08-07,3583,1068.51,80.3,83.2,79.5,80.1,-187.0,155.0,51.0
2018-08-08,3583,474.0,79.8,81.8,79.5,79.8,12.0,49.0,-29.0
2018-08-09,3583,406.15,80.0,81.4,79.6,81.0,48.0,-3.0,-67.0
2018-08-10,3583,890.46,81.1,81.1,77.8,77.9,-202.0,35.0,-109.0
2018-08-13,3583,1075.07,77.9,78.0,73.9,75.6,165.0,-403.0,182.0
2018-08-14,3583,724.09,75.6,78.0,74.9,77.4,-128.0,118.0,18.0
2018-08-15,3583,351.01,76.5,78.2,74.9,76.2,-15.0,-120.0,58.0
2018-08-16,3583,266.0,76.2,77.8,74.7,76.3,-15.0,0.0,-74.0
2018-08-17,3583,211.1,76.3,77.3,75.7,75.7,-65.0,-10.0,35.0
