Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-14,3511,2310.0,33.6,34.5,32.35,32.5,-1.0,0.0,-5.0
2016-04-15,3511,673.0,32.85,33.0,31.6,32.2,0.0,0.0,7.0
2016-04-18,3511,586.0,32.5,32.75,31.1,31.2,0.0,0.0,-35.0
2016-04-19,3511,394.0,31.7,31.7,30.8,31.3,11.0,0.0,9.0
2016-04-20,3511,446.0,32.0,32.0,30.85,30.85,-8.0,0.0,-41.0
2016-04-21,3511,359.0,31.0,31.5,30.75,31.0,35.0,0.0,-22.0
2016-04-22,3511,1024.0,31.4,33.2,31.1,33.05,-31.0,0.0,157.0
2016-04-25,3511,1589.0,30.15,30.8,29.75,29.75,-38.0,0.0,-132.0
2016-04-26,3511,683.0,29.35,30.3,28.85,29.7,0.0,0.0,-46.0
2016-04-27,3511,173.0,30.0,30.0,29.4,29.4,0.0,0.0,20.0
2016-04-28,3511,295.0,29.8,29.85,28.1,28.3,0.0,0.0,-69.0
2016-04-29,3511,630.0,28.0,28.0,26.4,26.4,6.0,0.0,-117.0
2016-05-03,3511,282.0,26.5,26.75,25.35,25.8,0.0,0.0,28.0
2016-05-04,3511,201.0,25.55,26.4,25.55,26.15,2.0,0.0,15.0
2016-05-05,3511,269.0,26.5,27.4,25.8,27.15,13.0,0.0,30.0
2016-05-06,3511,239.0,27.15,27.6,26.6,26.8,-14.0,0.0,33.0
2016-05-09,3511,267.0,26.8,27.25,24.85,25.3,-7.0,0.0,25.0
2016-05-10,3511,287.0,24.6,25.4,24.2,25.15,9.0,0.0,-31.0
2016-05-11,3511,130.0,25.4,25.4,24.75,24.75,-7.0,0.0,-14.0
2016-05-12,3511,187.0,24.3,25.2,24.3,24.55,1.0,0.0,3.0
2016-05-13,3511,304.0,24.2,24.6,23.0,23.35,-3.0,0.0,-55.0
2016-05-16,3511,145.0,23.0,23.85,23.0,23.3,6.0,0.0,13.0
2016-05-17,3511,202.0,23.35,23.95,23.3,23.7,-6.0,0.0,32.0
2016-05-18,3511,76.0,23.6,24.25,23.55,23.9,10.0,0.0,18.0
2016-05-19,3511,90.0,24.5,24.65,24.05,24.25,0.0,0.0,21.0
2016-05-20,3511,101.0,24.4,24.6,24.0,24.45,6.0,0.0,-7.0
2016-05-23,3511,181.0,24.85,25.65,24.7,25.4,21.0,0.0,34.0
2016-05-24,3511,160.0,25.15,25.6,25.15,25.45,-21.0,0.0,34.0
2016-05-25,3511,150.0,25.7,25.9,25.05,25.1,-1.0,0.0,-3.0
2016-05-26,3511,114.0,25.6,26.0,25.2,25.85,-4.0,0.0,10.0
2016-05-27,3511,249.0,25.9,27.25,25.85,26.8,4.0,0.0,-4.0
2016-05-30,3511,157.0,26.4,27.1,26.4,26.6,0.0,0.0,-39.0
2016-05-31,3511,134.0,27.7,27.7,26.7,26.7,-6.0,0.0,26.0
2016-06-01,3511,92.0,26.75,26.85,26.5,26.6,-9.0,0.0,-27.0
2016-06-02,3511,156.0,26.6,26.7,25.35,25.35,0.0,0.0,-50.0
2016-06-03,3511,113.0,25.4,26.1,25.1,25.15,5.0,0.0,1.0
2016-06-04,3511,40.0,25.35,25.55,25.2,25.55,0.0,0.0,1.0
2016-06-06,3511,572.0,25.95,28.1,25.95,28.1,0.0,0.0,122.0
2016-06-07,3511,1580.0,28.0,30.2,28.0,28.7,7.0,0.0,-92.0
2016-06-08,3511,652.0,28.6,29.2,27.1,27.75,-11.0,0.0,-15.0
2016-06-13,3511,153.0,27.0,27.7,27.0,27.1,10.0,0.0,8.0
2016-06-14,3511,147.0,27.2,27.6,26.7,27.0,-1.0,0.0,23.0
2016-06-15,3511,1058.0,27.75,29.7,27.5,28.75,-9.0,0.0,21.0
2016-06-16,3511,345.0,28.2,28.6,27.4,27.8,12.0,0.0,18.0
2016-06-17,3511,207.0,28.3,28.3,27.55,27.7,3.0,0.0,-40.0
2016-06-20,3511,170.0,27.5,28.2,27.5,28.1,8.0,0.0,36.0
2016-06-21,3511,1078.0,29.0,29.9,28.6,29.2,3.0,0.0,12.0
2016-06-22,3511,381.0,29.1,29.75,28.8,29.5,-13.0,0.0,-8.0
2016-06-23,3511,1733.0,30.0,32.3,30.0,30.2,-15.0,0.0,283.0
2016-06-24,3511,972.0,30.4,30.4,27.2,27.65,5.0,0.0,-47.0
2016-06-27,3511,469.0,28.0,28.5,27.3,27.3,13.0,0.0,-28.0
2016-06-28,3511,280.0,27.55,27.9,27.45,27.7,0.0,0.0,2.0
2016-06-29,3511,201.0,28.2,28.2,27.7,27.9,-4.0,0.0,-1.0
2016-06-30,3511,532.0,28.1,29.3,28.1,28.2,-10.0,0.0,-20.0
2016-07-01,3511,144.0,28.7,28.7,28.0,28.05,-3.0,0.0,-30.0
2016-07-04,3511,173.0,28.05,28.05,27.35,27.75,0.0,0.0,35.0
2016-07-05,3511,182.0,28.0,28.2,27.75,27.75,0.0,0.0,27.0
2016-07-06,3511,112.0,27.7,27.7,27.15,27.45,0.0,0.0,-14.0
2016-07-07,3511,124.0,27.75,27.85,27.0,27.0,6.0,0.0,-23.0
2016-07-11,3511,330.0,26.65,26.8,25.7,25.7,-4.0,0.0,8.0
2016-07-12,3511,195.0,25.8,26.15,25.6,26.0,3.0,0.0,29.0
2016-07-13,3511,77.0,26.0,26.0,25.6,25.65,0.0,0.0,24.0
2016-07-14,3511,126.0,25.65,26.3,25.65,25.85,-2.0,0.0,28.0
2016-07-15,3511,198.0,25.85,26.25,25.85,25.9,1.0,0.0,20.0
2016-07-18,3511,84.0,26.4,26.4,26.0,26.25,-1.0,0.0,-5.0
2016-07-19,3511,87.0,26.8,26.8,25.9,26.0,-1.0,0.0,19.0
2016-07-20,3511,483.0,26.3,27.4,26.1,27.1,2.0,0.0,94.0
2016-07-21,3511,176.0,27.2,27.35,26.6,26.6,2.0,0.0,-9.0
2016-07-22,3511,76.0,26.6,26.6,26.3,26.3,0.0,0.0,7.0
2016-07-25,3511,130.0,26.45,26.45,25.6,25.65,-5.0,0.0,5.0
2016-07-26,3511,60.0,25.4,26.15,25.4,25.8,1.0,0.0,3.0
2016-07-27,3511,74.0,26.35,26.35,25.55,25.8,-1.0,0.0,11.0
2016-07-28,3511,100.0,26.0,26.0,25.4,25.5,0.0,0.0,-2.0
2016-07-29,3511,186.0,25.5,25.5,25.0,25.2,0.0,0.0,52.0
2016-08-01,3511,119.0,25.9,25.9,25.2,25.55,0.0,0.0,-15.0
2016-08-02,3511,133.0,25.55,25.75,25.15,25.3,0.0,0.0,-5.0
2016-08-03,3511,720.0,25.55,27.2,25.1,26.2,1.0,0.0,-7.0
2016-08-04,3511,405.0,26.2,27.2,26.0,26.0,-1.0,0.0,-13.0
2016-08-05,3511,131.0,26.1,26.15,25.65,25.8,0.0,0.0,9.0
2016-08-08,3511,189.0,26.1,26.1,25.3,25.5,0.0,0.0,-29.0
2016-08-09,3511,157.0,25.35,25.4,25.0,25.05,0.0,0.0,-4.0
2016-08-10,3511,157.0,25.4,25.4,24.4,24.4,0.0,0.0,-24.0
2016-08-11,3511,180.0,24.9,24.9,23.55,23.65,0.0,0.0,-20.0
2016-08-12,3511,149.0,23.65,24.1,23.65,23.75,1.0,0.0,11.0
2016-08-15,3511,392.0,23.75,23.75,22.05,22.5,0.0,0.0,-110.0
2016-08-16,3511,252.0,22.0,22.6,21.7,22.3,18.0,0.0,0.0
2016-08-17,3511,94.0,22.9,22.9,22.1,22.2,-6.0,0.0,5.0
2016-08-18,3511,76.0,22.1,22.15,21.95,22.05,1.0,0.0,12.0
2016-08-19,3511,68.0,22.4,22.4,22.1,22.35,0.0,0.0,0.0
2016-08-22,3511,52.0,22.4,22.4,21.95,22.1,-12.0,0.0,-1.0
2016-08-23,3511,65.0,22.2,22.2,22.0,22.15,-2.0,0.0,12.0
2016-08-24,3511,40.0,22.4,22.4,22.1,22.1,0.0,0.0,3.0
2016-08-25,3511,46.0,22.1,22.25,22.05,22.1,0.0,0.0,-6.0
2016-08-26,3511,54.0,22.15,22.35,22.15,22.3,0.0,0.0,-18.0
2016-08-29,3511,200.0,22.3,23.45,22.3,23.1,30.0,0.0,-20.0
2016-08-30,3511,119.0,23.2,23.4,22.5,22.8,-7.0,0.0,-6.0
2016-08-31,3511,255.0,23.0,23.9,23.0,23.5,-4.0,0.0,15.0
2016-09-01,3511,108.0,23.4,23.4,22.85,22.85,-14.0,0.0,-27.0
2016-09-02,3511,68.0,23.15,23.15,22.25,22.7,-5.0,0.0,-4.0
2016-09-05,3511,35.0,22.5,22.5,22.35,22.35,0.0,0.0,-2.0
2016-09-06,3511,18.0,22.8,22.8,22.5,22.55,0.0,0.0,-1.0
2016-09-07,3511,44.0,22.9,22.9,22.3,22.3,0.0,0.0,-4.0
2016-09-08,3511,68.0,22.15,22.5,22.15,22.45,-1.0,0.0,19.0
2016-09-09,3511,89.0,22.3,22.4,22.15,22.3,-3.0,0.0,-7.0
2016-09-10,3511,226.0,21.9,22.9,21.85,22.45,0.0,0.0,39.0
2016-09-12,3511,100.0,22.45,22.75,22.0,22.0,0.0,0.0,10.0
2016-09-13,3511,48.0,22.55,22.55,22.05,22.25,0.0,0.0,-18.0
2016-09-14,3511,197.0,22.25,22.65,21.65,21.9,0.0,0.0,-50.0
2016-09-19,3511,38.0,22.15,22.3,21.9,22.2,2.0,0.0,2.0
2016-09-20,3511,75.0,22.2,22.45,21.9,22.05,-1.0,0.0,3.0
2016-09-21,3511,46.0,21.7,22.1,21.7,22.1,1.0,0.0,-3.0
2016-09-22,3511,536.0,22.8,24.2,22.7,22.7,-1.0,0.0,24.0
2016-09-23,3511,152.0,22.8,23.25,22.55,23.25,0.0,0.0,61.0
2016-09-26,3511,97.0,23.25,23.25,22.8,22.9,0.0,0.0,-5.0
2016-09-29,3511,61.0,22.9,22.95,22.8,22.85,0.0,0.0,-1.0
2016-09-30,3511,101.0,23.5,23.5,22.8,22.85,0.0,0.0,-3.0
2016-10-03,3511,59.0,23.3,23.3,22.9,23.0,0.0,0.0,6.0
2016-10-04,3511,39.0,23.2,23.4,22.85,22.85,0.0,0.0,-6.0
2016-10-05,3511,34.0,22.85,22.9,22.8,22.8,0.0,0.0,-8.0
2016-10-06,3511,84.0,22.8,22.8,22.7,22.75,0.0,0.0,-33.0
2016-10-07,3511,30.0,22.8,22.9,22.75,22.85,1.0,0.0,3.0
2016-10-11,3511,259.0,22.7,22.7,21.5,21.55,-1.0,0.0,-57.0
2016-10-12,3511,167.0,21.3,21.3,20.5,21.1,0.0,0.0,10.0
2016-10-13,3511,264.0,21.2,21.2,20.5,20.5,0.0,0.0,26.0
2016-10-14,3511,492.0,20.5,20.5,18.5,18.5,0.0,0.0,-108.0
2016-10-17,3511,220.0,18.5,18.65,17.55,18.0,5.0,0.0,12.0
2016-10-18,3511,384.0,17.75,19.8,17.75,19.8,0.0,0.0,44.0
2016-10-19,3511,541.0,20.0,20.65,19.8,19.8,-4.0,0.0,-78.0
2016-10-20,3511,152.0,19.45,19.6,19.25,19.6,0.0,0.0,2.0
2016-10-21,3511,94.0,19.5,19.95,19.5,19.8,0.0,0.0,27.0
2016-10-24,3511,27.0,19.75,19.95,19.65,19.85,2.0,0.0,-5.0
2016-10-25,3511,52.0,19.6,19.85,19.55,19.55,2.0,0.0,-14.0
2016-10-26,3511,35.0,19.7,19.8,19.55,19.75,0.0,0.0,-20.0
2016-10-27,3511,108.0,19.9,19.95,19.65,19.7,0.0,0.0,3.0
2016-10-28,3511,29.0,19.7,19.8,19.7,19.75,0.0,0.0,4.0
2016-10-31,3511,166.0,19.15,19.45,18.3,18.95,-4.0,0.0,-2.0
2016-11-01,3511,141.0,18.55,18.65,18.2,18.4,-1.0,0.0,33.0
2016-11-02,3511,127.0,17.85,18.15,17.8,17.85,0.0,0.0,-16.0
2016-11-03,3511,406.0,17.8,17.9,16.3,16.3,0.0,0.0,-84.0
2016-11-04,3511,352.0,16.0,16.1,15.65,15.75,6.0,0.0,-95.0
2016-11-07,3511,213.0,16.2,17.0,16.1,16.55,5.0,0.0,-17.0
2016-11-08,3511,191.0,16.25,16.3,15.65,15.8,0.0,0.0,-32.0
2016-11-09,3511,245.0,16.0,16.1,15.4,15.4,-11.0,0.0,-132.0
2016-11-10,3511,92.0,15.65,16.4,15.65,16.0,12.0,0.0,-16.0
2016-11-11,3511,50.0,16.2,16.2,15.6,15.9,0.0,0.0,-2.0
2016-11-14,3511,129.0,16.1,16.1,15.2,15.85,0.0,0.0,-7.0
2016-11-15,3511,115.0,15.95,16.4,15.95,16.35,4.0,0.0,-25.0
2016-11-16,3511,94.0,16.7,17.0,16.2,16.25,0.0,0.0,13.0
2016-11-17,3511,39.0,16.1,16.35,16.1,16.3,0.0,0.0,-5.0
2016-11-18,3511,68.0,16.5,16.8,16.15,16.35,-1.0,0.0,-4.0
2016-11-21,3511,45.0,16.35,16.7,16.35,16.65,0.0,0.0,-1.0
2016-11-22,3511,202.0,16.6,17.5,16.55,17.0,0.0,0.0,-6.0
2016-11-23,3511,103.0,17.9,17.9,17.25,17.35,-5.0,0.0,-33.0
2016-11-24,3511,76.0,17.7,17.75,17.1,17.15,-1.0,0.0,1.0
2016-11-25,3511,28.0,17.2,17.3,17.05,17.15,0.0,0.0,5.0
2016-11-28,3511,28.0,17.3,17.3,17.05,17.05,0.0,0.0,1.0
2016-11-29,3511,34.0,17.0,17.3,17.0,17.0,0.0,0.0,-8.0
2016-11-30,3511,45.0,17.3,17.55,17.1,17.1,1.0,0.0,14.0
2016-12-01,3511,29.0,17.1,17.1,16.9,17.0,0.0,0.0,0.0
2016-12-02,3511,22.0,17.0,17.0,16.85,17.0,0.0,0.0,2.0
2016-12-05,3511,7.0,17.0,17.15,17.0,17.0,0.0,0.0,0.0
2016-12-06,3511,847.0,17.4,18.7,17.35,18.7,40.0,0.0,149.0
2016-12-07,3511,482.0,19.0,19.0,18.35,18.55,-33.0,0.0,-79.0
2016-12-08,3511,334.0,18.6,19.25,18.4,18.5,-13.0,0.0,-53.0
2016-12-09,3511,91.0,18.6,18.6,18.3,18.6,-3.0,0.0,4.0
2016-12-12,3511,118.0,19.0,19.0,18.25,18.3,-1.0,0.0,12.0
2016-12-13,3511,81.0,18.3,18.3,17.7,17.9,0.0,0.0,-21.0
2016-12-14,3511,42.0,18.1,18.15,17.65,17.95,0.0,0.0,1.0
2016-12-15,3511,39.0,17.7,17.85,17.65,17.8,0.0,0.0,0.0
2016-12-16,3511,50.0,17.8,17.95,17.75,17.8,1.0,0.0,11.0
2016-12-19,3511,36.0,17.8,18.15,17.8,18.0,0.0,0.0,-6.0
2016-12-20,3511,149.0,18.05,19.2,18.05,18.35,0.0,0.0,3.0
2016-12-21,3511,63.0,18.35,18.45,18.0,18.05,0.0,0.0,3.0
2016-12-22,3511,44.0,17.6,18.2,17.6,18.15,-1.0,0.0,0.0
2016-12-23,3511,43.0,17.95,18.2,17.9,18.2,0.0,0.0,-3.0
2016-12-26,3511,20.0,18.4,18.4,18.0,18.0,0.0,0.0,0.0
2016-12-27,3511,17.0,18.3,18.3,17.95,18.05,2.0,0.0,3.0
2016-12-28,3511,63.0,18.25,18.5,18.15,18.15,0.0,0.0,20.0
2016-12-29,3511,36.0,18.3,18.4,18.0,18.4,0.0,0.0,5.0
2016-12-30,3511,102.0,18.7,18.9,18.25,18.25,-1.0,0.0,11.0
2017-01-03,3511,59.0,18.2,18.6,18.2,18.5,0.0,0.0,11.0
2017-01-04,3511,1594.0,18.55,20.35,18.55,20.35,90.0,0.0,242.0
2017-01-05,3511,802.0,20.35,20.4,20.0,20.0,0.0,0.0,-62.0
2017-01-06,3511,283.0,20.05,20.05,19.5,19.7,-4.0,0.0,-36.0
2017-01-09,3511,278.0,19.7,19.7,18.9,18.95,-6.0,0.0,-43.0
2017-01-10,3511,75.0,18.9,19.15,18.8,19.0,-3.0,0.0,5.0
2017-01-11,3511,82.0,19.15,19.3,18.9,19.05,-9.0,0.0,19.0
2017-01-12,3511,852.0,19.0,20.65,19.0,19.7,-12.0,0.0,49.0
2017-01-13,3511,1137.0,19.8,21.0,19.65,20.7,-11.0,0.0,221.0
2017-01-16,3511,426.0,21.0,21.0,20.4,20.55,-1.0,0.0,17.0
2017-01-17,3511,402.0,20.8,21.15,20.3,20.4,-20.0,0.0,-16.0
2017-01-18,3511,245.0,20.8,20.8,20.4,20.7,2.0,0.0,-30.0
2017-01-19,3511,165.0,20.95,20.95,20.25,20.35,0.0,0.0,-2.0
2017-01-20,3511,75.0,20.3,20.45,20.25,20.25,2.0,0.0,-14.0
2017-01-23,3511,147.0,20.25,20.25,19.5,20.0,1.0,0.0,17.0
2017-01-24,3511,79.0,20.0,20.15,19.75,19.8,-3.0,0.0,1.0
2017-02-02,3511,160.0,19.2,20.45,19.2,19.3,0.0,0.0,19.0
2017-02-03,3511,75.0,19.35,19.55,19.25,19.4,0.0,0.0,16.0
2017-02-06,3511,101.0,19.85,19.9,19.5,19.5,-3.0,0.0,-8.0
2017-02-07,3511,88.0,19.5,19.75,19.35,19.6,0.0,0.0,-12.0
2017-02-08,3511,225.0,20.0,20.3,19.7,20.15,-9.0,0.0,27.0
2017-02-09,3511,146.0,20.9,20.9,20.25,20.5,-7.0,0.0,9.0
2017-02-10,3511,207.0,20.4,20.4,19.5,19.5,-2.0,0.0,-34.0
2017-02-13,3511,101.0,19.3,19.6,19.2,19.6,-2.0,0.0,-39.0
2017-02-14,3511,112.0,19.85,19.85,19.2,19.2,-2.0,0.0,-2.0
2017-02-15,3511,58.0,19.1,19.1,18.7,19.0,-2.0,0.0,4.0
2017-02-16,3511,151.0,19.2,19.65,18.95,19.4,6.0,0.0,16.0
2017-02-17,3511,104.0,19.2,19.7,19.2,19.4,0.0,0.0,-42.0
2017-02-18,3511,149.0,19.4,19.75,19.1,19.1,0.0,0.0,-9.0
2017-02-20,3511,96.0,19.1,19.5,19.1,19.2,0.0,0.0,11.0
2017-02-21,3511,60.0,19.4,19.4,19.1,19.25,0.0,0.0,4.0
2017-02-22,3511,371.0,19.35,20.2,19.25,19.8,-1.0,0.0,13.0
2017-02-23,3511,60.0,20.0,20.0,19.4,19.4,0.0,0.0,-13.0
2017-02-24,3511,190.0,19.2,19.4,19.0,19.1,8.0,0.0,-25.0
2017-03-01,3511,59.0,19.3,19.55,19.15,19.35,-1.0,0.0,-5.0
2017-03-02,3511,75.0,19.5,19.5,19.2,19.4,-4.0,0.0,-19.0
2017-03-03,3511,76.0,19.4,19.6,19.0,19.1,0.0,0.0,3.0
2017-03-06,3511,36.0,19.45,19.45,19.0,19.0,-4.0,0.0,1.0
2017-03-07,3511,56.0,18.75,19.2,18.75,19.15,0.0,0.0,5.0
2017-03-08,3511,57.0,19.2,19.2,19.0,19.0,0.0,0.0,-10.0
2017-03-09,3511,174.0,19.0,19.45,19.0,19.3,0.0,0.0,10.0
2017-03-10,3511,75.0,19.4,19.4,18.85,19.0,-2.0,0.0,-5.0
2017-03-13,3511,47.0,19.0,19.0,18.6,18.8,4.0,0.0,-26.0
2017-03-14,3511,261.0,18.8,19.4,18.8,18.9,7.0,0.0,-12.0
2017-03-15,3511,49.0,18.9,19.1,18.75,18.85,0.0,0.0,3.0
2017-03-16,3511,44.0,18.9,19.05,18.85,19.0,0.0,0.0,-15.0
2017-03-17,3511,68.0,18.85,19.05,18.8,18.8,0.0,0.0,7.0
2017-03-20,3511,125.0,18.8,19.6,18.8,19.6,7.0,0.0,19.0
2017-03-21,3511,273.0,19.75,19.85,19.35,19.75,-13.0,0.0,-15.0
2017-03-22,3511,101.0,19.7,19.75,19.25,19.5,-2.0,0.0,-19.0
2017-03-23,3511,153.0,19.5,19.65,19.45,19.65,0.0,0.0,-21.0
2017-03-24,3511,172.0,19.7,20.0,19.5,20.0,-4.0,0.0,-8.0
2017-03-27,3511,797.0,20.25,21.7,20.0,20.4,3.0,0.0,45.0
2017-03-28,3511,268.0,20.6,21.0,19.35,19.75,-2.0,0.0,-81.0
2017-03-29,3511,103.0,19.85,20.25,19.65,20.1,1.0,0.0,-4.0
2017-03-30,3511,177.0,20.2,20.55,20.0,20.4,-3.0,0.0,-24.0
2017-03-31,3511,481.0,20.4,21.25,20.25,21.15,0.0,0.0,34.0
2017-04-05,3511,561.0,21.9,22.3,20.85,21.45,0.0,0.0,-13.0
2017-04-06,3511,211.0,21.7,21.75,21.1,21.1,0.0,0.0,-54.0
2017-04-07,3511,173.0,21.15,21.3,20.35,20.6,0.0,0.0,-15.0
2017-04-10,3511,149.0,20.6,20.75,19.5,19.85,0.0,0.0,8.0
2017-04-11,3511,132.0,19.85,20.7,19.8,20.05,0.0,0.0,-11.0
2017-04-12,3511,152.0,20.0,20.05,19.35,19.35,0.0,0.0,-46.0
2017-04-13,3511,170.0,19.35,19.55,19.2,19.2,0.0,0.0,-46.0
2017-04-14,3511,232.0,19.1,19.15,18.3,18.6,1.0,0.0,-52.0
2017-04-17,3511,72.0,18.6,18.9,18.5,18.8,0.0,0.0,3.0
2017-04-18,3511,66.0,18.6,19.45,18.6,19.25,0.0,0.0,0.0
2017-04-19,3511,67.0,19.2,19.4,18.6,19.0,-1.0,0.0,17.0
2017-04-20,3511,263.0,19.6,20.35,19.5,19.85,2.0,0.0,-22.0
2017-04-21,3511,177.0,20.2,20.2,19.85,20.0,-2.0,0.0,26.0
2017-04-24,3511,127.0,20.0,20.4,19.6,19.6,0.0,0.0,-16.0
2017-04-25,3511,85.0,19.6,19.95,19.6,19.85,0.0,0.0,-25.0
2017-04-26,3511,50.0,19.85,19.9,19.85,19.85,0.0,0.0,-21.0
2017-04-27,3511,51.0,19.75,20.0,19.5,19.85,2.0,0.0,-1.0
2017-04-28,3511,66.0,19.65,20.05,19.5,19.75,-2.0,0.0,5.0
2017-05-02,3511,31.0,19.2,19.75,19.2,19.35,0.0,0.0,-11.0
2017-05-03,3511,21.0,19.25,19.35,19.15,19.15,0.0,0.0,-10.0
2017-05-04,3511,145.0,19.1,19.5,19.0,19.2,6.0,0.0,-5.0
2017-05-05,3511,11.0,19.45,19.45,19.2,19.2,0.0,0.0,1.0
