Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4120,236.0,74.0,74.0,72.6,72.6,-2.0,49.0,-9.0
2017-05-08,4120,167.0,72.9,72.9,72.1,72.3,1.0,22.0,-18.0
2017-05-09,4120,654.0,72.5,72.6,68.5,69.7,-37.74,83.0,-116.0
2017-05-10,4120,160.0,69.5,69.6,68.7,69.6,4.0,6.0,12.0
2017-05-11,4120,869.0,69.6,73.7,69.0,73.4,-63.65,21.0,104.0
2017-05-12,4120,608.0,72.5,73.8,72.3,73.3,-22.0,56.0,132.0
2017-05-15,4120,1295.0,74.2,77.1,73.1,75.5,-14.32,37.0,45.0
2017-05-16,4120,582.0,75.4,76.0,74.1,74.1,-50.97,45.0,41.0
2017-05-17,4120,310.0,74.2,74.6,73.2,73.6,0.0,14.0,-17.0
2017-05-18,4120,265.0,72.8,73.6,72.6,73.1,18.0,13.0,-68.0
2017-05-19,4120,165.0,73.5,73.5,72.7,72.7,-9.0,0.0,17.0
2017-05-22,4120,299.0,73.7,74.8,73.1,73.5,-15.0,1.0,20.0
2017-05-23,4120,166.0,74.0,74.0,73.0,73.0,-7.0,5.0,-31.0
2017-05-24,4120,216.0,73.1,73.5,72.7,73.0,7.0,26.0,-7.0
2017-05-25,4120,288.0,73.0,74.6,73.0,73.6,-1.0,2.0,18.0
2017-05-26,4120,149.0,74.4,74.4,73.4,73.7,9.0,5.0,-20.0
2017-05-31,4120,153.0,74.1,74.1,73.3,73.3,7.0,18.0,2.0
2017-06-01,4120,206.0,73.3,73.8,73.0,73.8,11.0,0.0,-43.0
2017-06-02,4120,839.0,74.4,76.5,73.9,74.1,2.0,6.0,-48.0
2017-06-03,4120,372.0,74.3,75.8,74.1,75.8,0.0,27.0,48.0
2017-06-05,4120,1477.0,76.2,78.8,76.1,77.2,40.0,58.0,9.0
2017-06-06,4120,986.0,78.5,78.8,77.5,77.5,16.0,59.0,-7.0
2017-06-07,4120,1104.0,77.0,77.0,74.5,74.6,-15.0,3.0,-56.0
2017-06-08,4120,393.0,75.1,75.6,74.9,74.9,63.0,15.0,-68.0
2017-06-09,4120,557.0,75.5,75.5,73.4,74.2,-22.0,11.0,40.0
2017-06-12,4120,353.0,74.2,74.8,73.4,74.0,-22.0,15.0,30.0
2017-06-13,4120,236.0,74.0,74.6,73.7,74.0,-22.0,2.0,0.0
2017-06-14,4120,444.0,73.8,73.8,71.6,73.0,-27.0,13.0,-50.0
2017-06-15,4120,211.0,73.0,73.0,71.6,73.0,44.0,10.0,-15.0
2017-06-16,4120,176.0,73.0,73.0,72.4,72.7,-8.0,0.0,-3.0
2017-06-19,4120,248.0,73.0,73.0,72.6,72.7,13.0,1.0,-8.0
2017-06-20,4120,438.0,73.2,73.9,72.8,73.7,83.0,6.0,5.0
2017-06-21,4120,307.0,73.7,73.9,73.2,73.7,-14.0,19.0,-1.0
2017-06-22,4120,1207.0,74.3,76.2,73.9,75.8,5.0,24.0,43.0
2017-06-23,4120,761.0,74.0,75.1,73.2,73.2,-1.0,170.0,70.0
2017-06-26,4120,462.0,73.7,74.0,72.2,72.3,-7.0,77.0,22.0
2017-06-27,4120,309.0,72.3,72.6,71.3,71.5,-2.0,24.0,-81.0
2017-06-28,4120,130.0,71.5,72.2,71.3,71.5,23.0,11.0,-38.0
2017-06-29,4120,227.0,71.9,71.9,71.0,71.0,9.0,12.0,19.0
2017-06-30,4120,192.0,71.8,71.8,70.7,71.0,-5.0,3.0,-8.0
2017-07-03,4120,395.0,71.1,71.1,69.6,69.7,0.0,30.0,24.0
2017-07-04,4120,135.0,69.9,70.2,69.4,69.4,-19.0,13.0,-17.0
2017-07-05,4120,106.0,69.2,69.9,68.9,69.5,4.0,4.0,-1.0
2017-07-06,4120,95.0,69.7,69.7,69.3,69.5,-15.0,11.0,16.0
2017-07-07,4120,158.0,69.5,69.5,68.5,68.5,-5.0,14.0,-6.0
2017-07-10,4120,222.0,68.5,69.5,67.4,67.4,-4.0,2.0,-91.0
2017-07-11,4120,123.0,68.0,68.0,67.3,67.6,-9.0,3.0,-30.0
2017-07-12,4120,116.0,67.8,68.2,67.6,67.6,-13.0,0.0,-6.0
2017-07-13,4120,236.0,67.6,67.6,66.6,66.7,-21.0,1.0,21.0
2017-07-14,4120,189.0,66.7,67.7,66.3,67.5,3.0,1.0,-35.0
2017-07-17,4120,214.0,67.5,68.9,67.5,68.2,23.0,1.0,-11.0
2017-07-18,4120,168.0,68.7,68.7,67.3,67.4,-7.0,1.0,-16.0
2017-07-19,4120,110.0,67.6,67.9,67.4,67.9,-10.0,12.0,-14.0
2017-07-20,4120,153.0,68.0,68.4,67.5,68.1,1.0,0.0,55.0
2017-07-21,4120,492.0,68.8,69.7,68.2,69.2,-7.0,23.0,37.0
2017-07-24,4120,262.0,69.5,69.5,68.3,68.3,-50.0,50.0,-28.0
2017-07-25,4120,99.0,68.3,68.6,68.1,68.4,3.0,4.0,-22.0
2017-07-26,4120,170.0,68.5,68.7,68.1,68.7,6.0,4.0,1.0
2017-07-27,4120,267.0,69.0,69.8,69.0,69.5,-1.0,67.0,-1.0
2017-07-28,4120,166.0,69.3,69.4,68.5,68.5,1.0,8.0,-20.0
2017-07-31,4120,90.0,69.1,69.3,68.6,69.0,11.0,9.0,19.0
2017-08-01,4120,67.0,69.5,69.5,68.7,69.1,-12.0,0.0,-1.0
2017-08-02,4120,192.0,69.5,69.5,68.2,68.2,-7.0,2.0,-38.0
2017-08-03,4120,170.0,68.0,68.6,67.5,67.7,18.0,2.0,-6.0
2017-08-04,4120,78.0,67.7,68.6,67.7,68.0,-1.0,0.0,-5.0
2017-08-07,4120,88.0,68.1,68.3,67.6,67.7,10.0,2.0,5.0
2017-08-08,4120,70.0,67.7,67.7,67.3,67.4,21.0,0.0,17.0
2017-08-09,4120,351.0,68.0,69.3,68.0,68.5,-36.0,3.0,42.0
2017-08-10,4120,570.0,68.5,68.5,66.0,68.5,-13.0,0.0,-105.0
2017-08-11,4120,451.0,68.4,69.5,68.4,69.0,-27.0,8.0,-28.0
2017-08-14,4120,192.0,69.0,69.5,67.2,67.5,5.0,17.0,-56.0
2017-08-15,4120,125.0,68.0,68.4,67.2,67.7,2.0,1.0,-16.0
2017-08-16,4120,153.0,67.2,67.9,67.1,67.8,-42.0,0.0,18.0
2017-08-17,4120,125.0,68.1,68.4,67.8,68.4,8.0,0.0,-14.0
2017-08-18,4120,70.0,67.9,68.3,67.6,68.3,-5.0,0.0,-2.0
2017-08-21,4120,134.0,68.1,69.6,68.1,68.5,-13.0,1.0,-4.0
2017-08-22,4120,83.0,68.3,68.7,68.2,68.5,-14.0,0.0,-15.0
2017-08-23,4120,172.0,69.0,69.2,68.6,69.0,6.0,2.0,30.0
2017-08-24,4120,123.0,69.3,69.4,69.1,69.2,27.0,0.0,-1.0
2017-08-25,4120,123.0,69.5,69.5,68.9,69.2,19.0,0.0,-54.0
2017-08-28,4120,243.0,69.3,70.3,69.2,69.6,18.0,0.0,-29.0
2017-08-29,4120,125.0,70.1,70.2,69.4,69.6,33.0,10.0,-11.0
2017-08-30,4120,94.0,69.7,69.8,69.3,69.3,19.0,4.0,-26.0
2017-08-31,4120,879.0,69.5,72.6,69.2,72.0,-16.0,0.0,52.0
2017-09-01,4120,721.0,73.0,73.5,72.1,72.1,4.0,7.0,-83.0
2017-09-04,4120,270.0,71.9,71.9,71.1,71.2,1.0,15.0,-26.0
2017-09-05,4120,120.0,71.6,72.0,71.5,71.9,12.0,0.0,10.0
2017-09-06,4120,191.0,71.5,71.8,70.6,71.1,2.0,5.0,-15.0
2017-09-07,4120,168.0,71.1,71.7,70.9,70.9,25.0,0.0,16.0
2017-09-08,4120,119.0,70.9,71.5,70.9,71.3,19.0,0.0,3.0
2017-09-11,4120,126.0,71.3,71.3,70.6,70.7,0.0,7.0,-7.0
2017-09-12,4120,134.0,70.8,71.4,70.7,71.4,1.0,2.0,27.0
2017-09-13,4120,707.0,71.4,74.5,71.4,73.3,200.77,1.0,24.0
2017-09-14,4120,170.0,73.3,73.8,72.8,72.8,-15.0,7.0,1.0
2017-09-15,4120,269.0,73.5,73.5,71.8,72.1,-35.0,7.0,-18.0
2017-09-18,4120,114.0,72.1,72.2,71.7,72.1,4.0,14.0,-9.0
2017-09-19,4120,98.0,72.1,72.7,72.1,72.1,5.0,0.0,6.0
2017-09-20,4120,161.0,72.2,72.3,71.0,71.2,-17.0,5.0,8.0
2017-09-21,4120,120.0,71.2,71.6,70.8,71.3,4.0,0.0,-4.0
2017-09-22,4120,129.0,71.3,71.3,70.6,71.0,-4.0,4.0,0.0
2017-09-25,4120,152.0,71.5,71.5,69.8,70.6,-13.0,4.0,39.0
2017-09-26,4120,115.0,70.2,71.3,69.9,70.0,-7.0,3.0,13.0
2017-09-27,4120,134.0,70.1,70.4,69.9,70.0,-4.0,7.0,8.0
2017-09-28,4120,92.0,70.4,70.4,69.3,69.6,-3.0,0.0,10.0
2017-09-29,4120,134.0,69.4,69.4,68.8,69.2,-7.0,3.0,10.0
2017-09-30,4120,40.0,69.2,69.8,69.2,69.8,0.0,0.0,-2.0
2017-10-02,4120,54.0,69.8,70.5,69.6,70.2,-2.0,0.0,-4.0
2017-10-03,4120,240.0,68.8,69.5,68.8,69.4,4.0,0.0,-99.0
2017-10-05,4120,113.0,69.4,69.5,68.9,69.0,14.0,0.0,-9.0
2017-10-06,4120,88.0,69.2,69.6,68.9,69.1,-3.0,1.0,1.0
2017-10-11,4120,162.0,69.5,70.5,69.5,69.6,-2.0,0.0,15.0
2017-10-12,4120,132.0,70.2,70.6,69.9,70.3,-4.0,0.0,31.0
2017-10-13,4120,77.0,70.4,70.5,69.6,70.0,6.0,0.0,-15.0
2017-10-16,4120,106.0,71.1,71.1,70.0,70.3,-3.0,0.0,29.0
2017-10-17,4120,96.0,69.7,70.4,69.1,69.8,-8.0,0.0,11.0
2017-10-18,4120,156.0,70.0,70.1,69.0,69.5,3.0,4.0,42.0
2017-10-19,4120,87.0,69.3,70.0,69.1,69.2,-5.0,1.0,-12.0
2017-10-20,4120,64.0,69.2,69.9,69.2,69.6,-3.0,2.0,10.0
2017-10-23,4120,41.0,69.6,69.7,69.4,69.5,0.0,0.0,12.0
2017-10-24,4120,238.0,69.3,70.9,69.3,70.8,18.0,0.0,3.0
2017-10-25,4120,146.0,70.8,70.9,70.0,70.5,-9.0,6.0,-8.0
2017-10-26,4120,43.0,70.1,70.2,70.0,70.1,8.0,0.0,-1.0
2017-10-27,4120,86.0,70.0,70.6,69.8,69.8,1.0,0.0,5.0
2017-10-30,4120,105.0,70.0,70.0,68.9,69.6,2.0,6.0,16.0
2017-10-31,4120,74.0,69.6,69.8,69.3,69.8,18.0,0.0,-9.0
2017-11-01,4120,64.0,69.7,70.2,69.5,69.8,5.0,0.0,-5.0
2017-11-02,4120,186.0,69.6,70.7,69.6,70.3,23.0,0.0,7.0
2017-11-03,4120,167.0,71.0,71.2,70.5,70.5,13.0,0.0,30.0
2017-11-06,4120,310.0,71.4,72.3,70.7,72.1,36.0,0.0,64.0
2017-11-07,4120,217.0,72.3,72.8,71.5,72.2,17.0,3.0,11.0
2017-11-08,4120,231.0,72.5,72.5,71.4,71.7,37.0,0.0,59.0
2017-11-09,4120,303.0,71.0,71.0,70.1,70.3,46.0,25.0,-34.0
2017-11-10,4120,135.0,70.3,71.0,70.3,71.0,45.0,0.0,1.0
2017-11-13,4120,87.0,70.9,71.3,70.5,71.0,24.0,2.0,-16.0
2017-11-14,4120,2249.0,75.3,77.6,74.2,76.0,168.0,0.0,313.0
2017-11-15,4120,1951.0,76.0,80.2,75.4,79.2,89.0,10.0,117.0
2017-11-16,4120,1953.0,79.1,81.5,78.2,78.2,-55.0,62.0,79.0
2017-11-17,4120,1537.0,81.0,81.2,79.0,79.9,54.0,16.0,-151.0
2017-11-20,4120,4321.0,82.0,87.8,82.0,87.8,140.0,1.0,4.0
2017-11-21,4120,4323.0,88.0,90.4,86.8,87.2,-78.0,61.0,226.0
2017-11-22,4120,2494.0,88.2,89.8,85.0,85.0,80.0,36.0,-276.0
2017-11-23,4120,2281.0,84.0,84.9,81.7,83.1,83.0,27.0,108.0
2017-11-24,4120,1194.0,82.8,84.7,82.7,83.2,-60.0,8.0,-9.0
2017-11-27,4120,960.0,83.9,84.0,81.7,81.9,-12.0,39.0,14.0
2017-11-28,4120,1326.0,82.2,85.2,81.7,83.3,67.0,11.0,-115.0
2017-11-29,4120,477.0,84.1,84.1,82.9,83.5,-15.0,28.0,20.0
2017-11-30,4120,1399.0,83.7,86.8,83.2,83.5,-20.0,6.0,-23.0
2017-12-01,4120,772.0,84.0,84.4,80.2,81.5,41.0,26.0,-31.0
2017-12-04,4120,521.0,82.7,83.6,82.1,82.3,0.0,7.0,-71.0
2017-12-05,4120,1286.0,82.8,86.1,82.2,83.9,-4.0,5.0,71.0
2017-12-06,4120,3057.0,85.4,89.8,84.6,87.0,355.0,18.0,63.0
2017-12-07,4120,3289.0,89.0,91.2,87.0,87.0,36.0,61.0,31.0
2017-12-08,4120,1391.0,87.1,87.4,83.6,84.5,-26.0,100.0,5.0
2017-12-11,4120,1237.0,85.7,87.2,84.1,85.0,18.0,2.0,-27.0
2017-12-12,4120,1348.0,84.0,84.9,83.0,83.4,1.0,62.0,-35.0
2017-12-13,4120,840.0,83.1,84.8,82.2,84.8,46.0,1.0,42.0
2017-12-14,4120,1070.0,85.4,86.9,84.6,85.2,123.0,9.0,-28.0
2017-12-15,4120,468.0,84.7,84.9,83.6,83.6,-21.0,25.0,-94.0
2017-12-18,4120,651.0,83.7,84.2,81.5,81.5,-21.0,41.0,-106.0
2017-12-19,4120,407.0,81.9,82.1,80.0,80.0,-14.0,13.0,-33.0
2017-12-20,4120,444.0,80.2,82.4,80.2,81.0,15.0,0.0,-18.0
2017-12-21,4120,406.0,81.6,83.8,81.1,81.5,-10.0,12.0,-1.0
2017-12-22,4120,1126.0,81.5,81.6,78.0,78.4,5.0,26.0,-42.0
2017-12-25,4120,373.0,78.8,79.4,77.9,77.9,0.0,0.0,6.0
2017-12-26,4120,433.0,78.1,78.5,76.5,76.7,0.0,23.0,-7.0
2017-12-27,4120,354.0,76.8,78.5,76.5,78.0,54.0,1.0,12.0
2017-12-28,4120,184.0,78.5,78.8,78.2,78.7,31.0,17.0,0.0
2017-12-29,4120,199.0,78.9,79.4,78.4,79.1,-24.0,1.0,6.0
2018-01-02,4120,156.0,79.1,79.5,78.4,79.5,4.0,0.0,22.0
2018-01-03,4120,278.0,79.6,79.7,78.3,78.4,58.0,0.0,-76.0
2018-01-04,4120,231.0,79.0,79.7,78.6,79.3,137.0,2.0,-30.0
2018-01-05,4120,330.0,78.6,79.6,78.0,78.0,108.0,1.0,-5.0
2018-01-08,4120,449.0,78.5,81.9,77.7,81.0,73.0,0.0,-5.0
2018-01-09,4120,619.0,81.0,83.3,79.8,80.2,-106.83,6.0,84.0
2018-01-10,4120,235.0,80.3,80.3,78.9,78.9,-13.0,4.0,-20.0
2018-01-11,4120,165.0,78.9,78.9,78.1,78.1,-19.0,2.0,-3.0
2018-01-12,4120,128.0,78.9,79.3,78.1,78.7,-12.99,0.0,-19.0
2018-01-15,4120,1530.0,78.8,85.2,78.8,83.0,12.0,0.0,174.0
2018-01-16,4120,1332.0,83.2,86.0,82.3,82.3,-78.0,0.0,-85.0
2018-01-17,4120,387.0,82.3,83.8,80.7,81.7,-7.0,0.0,104.0
2018-01-18,4120,256.0,82.3,82.6,81.6,81.8,-4.0,0.0,-20.0
2018-01-19,4120,632.0,82.0,84.2,81.5,83.0,21.0,0.0,100.0
2018-01-22,4120,406.0,82.1,83.8,81.7,81.7,-31.0,0.0,-72.0
2018-01-23,4120,852.0,82.1,84.3,81.8,82.8,0.0,0.0,55.0
2018-01-24,4120,301.0,83.0,83.7,82.5,82.5,5.0,0.0,5.0
2018-01-25,4120,208.0,82.5,82.9,81.6,81.6,9.0,0.0,-18.0
2018-01-26,4120,860.0,81.5,84.2,81.5,83.3,73.0,0.0,22.0
2018-01-29,4120,533.0,83.4,84.5,83.1,83.2,-8.0,0.0,-18.0
2018-01-30,4120,523.0,83.3,83.9,81.1,81.2,1.0,0.0,-150.0
2018-01-31,4120,201.0,81.0,81.5,80.7,81.2,3.0,0.0,3.0
2018-02-01,4120,321.0,81.9,82.7,80.5,80.5,-20.0,0.0,22.0
2018-02-02,4120,265.0,80.2,80.7,79.6,80.3,-5.0,0.0,-49.0
2018-02-05,4120,176.0,77.6,79.9,77.6,79.5,0.0,0.0,-20.0
2018-02-06,4120,891.0,78.0,78.7,71.7,73.2,29.0,0.0,-137.0
2018-02-07,4120,323.0,74.8,75.2,73.6,73.9,17.0,0.0,-16.0
2018-02-08,4120,185.0,74.1,74.1,72.6,73.4,2.0,0.0,-11.0
2018-02-09,4120,482.0,69.0,71.8,69.0,71.0,23.0,0.0,-45.0
2018-02-12,4120,407.0,73.6,74.3,72.8,74.3,7.0,0.0,78.0
2018-02-21,4120,294.0,74.5,76.3,74.5,75.5,29.52,0.0,25.0
2018-02-22,4120,346.0,75.7,78.4,75.7,78.3,12.0,0.0,16.0
2018-02-23,4120,325.0,78.5,78.8,77.1,78.8,-8.0,0.0,-60.0
2018-02-26,4120,470.0,80.0,80.3,76.8,76.8,-36.0,0.0,61.0
2018-02-27,4120,237.0,77.2,77.6,76.1,76.6,-1.0,0.0,3.0
2018-03-01,4120,140.0,75.9,76.1,75.1,75.8,-18.0,0.0,0.0
2018-03-02,4120,163.0,75.0,75.0,74.3,74.8,-4.0,0.0,-3.0
2018-03-05,4120,122.0,75.8,75.8,74.2,74.4,-12.0,0.0,5.0
2018-03-06,4120,105.0,74.8,74.8,74.1,74.5,2.0,0.0,-2.0
2018-03-07,4120,264.0,74.2,76.4,74.2,74.9,-28.0,0.0,27.0
2018-03-08,4120,145.0,75.5,75.7,74.8,74.8,-14.0,0.0,-10.0
2018-03-09,4120,248.0,74.7,74.9,73.6,73.6,-57.0,0.0,-30.0
2018-03-12,4120,131.0,73.9,74.3,73.7,73.7,1.0,0.0,-19.0
2018-03-13,4120,146.0,74.3,74.8,73.8,74.1,-39.0,0.0,0.0
2018-03-14,4120,165.0,74.2,74.8,73.9,74.8,16.0,0.0,7.0
2018-03-15,4120,778.0,77.5,77.8,75.8,75.8,-67.0,0.0,-20.0
2018-03-16,4120,308.0,76.7,76.7,75.5,76.1,-36.0,0.0,-7.0
2018-03-19,4120,280.0,75.6,76.3,75.1,75.3,-58.0,0.0,-47.0
2018-03-20,4120,207.0,74.8,76.4,74.8,76.0,-3.0,0.0,-31.0
2018-03-21,4120,192.0,76.2,76.5,76.0,76.1,-38.0,0.0,34.0
2018-03-22,4120,283.0,76.5,76.5,74.2,74.2,-37.0,0.0,9.0
2018-03-23,4120,297.0,72.2,73.0,71.8,72.2,-21.0,0.0,-45.0
2018-03-26,4120,372.0,72.2,74.9,72.2,74.2,5.0,0.0,14.0
2018-03-27,4120,168.0,75.8,76.0,74.7,75.1,5.0,0.0,1.0
2018-03-28,4120,144.0,74.1,75.0,73.9,74.5,10.0,0.0,7.0
2018-03-29,4120,474.0,75.0,77.0,75.0,76.4,-14.0,0.0,67.0
2018-03-30,4120,243.0,76.6,77.5,75.9,76.4,10.0,0.0,-6.0
2018-03-31,4120,237.0,76.5,77.4,76.5,77.0,0.0,0.0,24.0
2018-04-02,4120,145.0,77.4,77.4,76.2,76.2,29.0,0.0,19.0
2018-04-03,4120,201.0,75.9,77.1,75.6,76.4,11.0,0.0,-18.0
2018-04-09,4120,636.0,76.9,78.2,76.6,77.5,-140.0,0.0,102.0
2018-04-10,4120,461.0,77.1,77.2,74.2,74.7,-121.77,0.0,23.0
2018-04-11,4120,193.0,75.7,75.7,74.1,74.9,-43.18,0.0,-20.0
2018-04-12,4120,127.0,75.0,75.3,74.2,74.4,2.0,0.0,-5.0
2018-04-13,4120,151.0,75.0,75.1,73.7,73.9,-48.0,0.0,6.0
2018-04-16,4120,323.0,73.7,74.1,72.0,72.2,-87.0,0.0,-23.0
2018-04-17,4120,248.0,72.0,72.4,71.3,71.4,-91.0,0.0,-19.0
2018-04-18,4120,163.0,72.2,72.2,71.5,71.8,-46.0,0.0,-8.0
2018-04-19,4120,219.0,72.0,73.6,72.0,72.6,-44.0,0.0,11.0
2018-04-20,4120,167.0,72.6,73.2,72.1,72.1,-41.0,0.0,-19.0
2018-04-23,4120,346.0,72.6,74.3,72.3,73.4,-76.0,0.0,92.0
2018-04-24,4120,378.0,73.7,73.8,70.0,70.8,-40.0,0.0,-15.0
2018-04-25,4120,225.0,70.4,71.7,70.1,71.0,2.0,0.0,-36.0
2018-04-26,4120,199.0,71.5,71.7,69.7,69.7,-40.0,0.0,-13.0
2018-04-27,4120,118.0,70.6,70.7,69.8,70.4,-2.0,0.0,-10.0
2018-04-30,4120,108.0,70.4,71.3,70.4,71.2,16.0,0.0,-6.0
2018-05-02,4120,65.0,71.2,71.6,70.7,71.2,-1.0,0.0,-3.0
2018-05-03,4120,91.0,71.0,71.0,70.0,70.0,-10.0,0.0,0.0
2018-05-04,4120,166.0,70.1,70.4,69.1,69.3,-25.0,0.0,-20.0
2018-05-07,4120,133.0,69.4,70.7,69.1,69.7,-14.0,0.0,1.0
2018-05-08,4120,98.0,69.5,70.5,69.5,69.9,3.0,0.0,-7.0
2018-05-09,4120,55.0,69.6,71.0,69.6,70.4,-2.0,0.0,-2.0
2018-05-10,4120,102.0,70.4,71.0,70.1,70.7,3.0,0.0,-8.0
2018-05-11,4120,49.0,70.7,70.9,70.3,70.4,3.0,0.0,-2.0
2018-05-14,4120,217.0,70.6,72.3,70.6,72.3,9.0,0.0,52.0
2018-05-15,4120,242.0,71.8,73.6,71.2,72.8,26.0,0.0,41.0
2018-05-16,4120,272.0,73.6,73.8,72.0,72.2,-64.0,0.0,45.0
2018-05-17,4120,70.0,72.7,72.7,71.3,71.7,-3.0,0.0,3.0
2018-05-18,4120,81.0,71.9,72.1,70.5,71.4,-13.0,0.0,3.0
2018-05-21,4120,77.0,71.1,71.7,71.0,71.6,4.0,0.0,-11.0
2018-05-22,4120,162.0,71.6,72.4,71.4,72.0,2.0,0.0,24.0
2018-05-23,4120,178.0,72.5,72.7,71.5,72.3,-12.0,0.0,-10.0
2018-05-24,4120,113.0,72.3,72.8,71.8,71.9,-41.52,0.0,4.0
2018-05-25,4120,235.0,71.0,71.4,70.1,70.4,-4.0,0.0,-26.0
2018-05-28,4120,121.0,70.7,70.8,70.2,70.5,1.0,0.0,4.0
2018-05-29,4120,100.0,70.2,70.5,69.8,69.9,0.0,0.0,-12.0
2018-05-30,4120,73.0,69.6,70.3,69.6,69.7,-5.0,0.0,-6.0
2018-05-31,4120,110.0,70.0,70.4,69.8,70.3,2.0,0.0,-15.0
2018-06-01,4120,161.0,70.3,71.6,70.3,71.5,19.0,0.0,13.0
2018-06-04,4120,102.0,72.0,72.1,71.2,71.4,4.0,0.0,-10.0
2018-06-05,4120,76.0,71.3,71.8,71.2,71.4,8.0,0.0,-1.0
2018-06-06,4120,94.0,71.3,71.3,70.9,71.1,-24.0,0.0,9.0
2018-06-07,4120,84.0,71.1,71.1,70.7,70.9,0.0,0.0,5.0
2018-06-08,4120,150.0,71.2,71.2,69.8,69.9,-30.0,0.0,-45.0
2018-06-11,4120,164.0,70.1,70.4,69.6,69.9,3.0,0.0,-14.0
2018-06-12,4120,62.0,70.0,70.7,69.9,70.1,14.0,0.0,3.0
2018-06-13,4120,188.0,71.0,71.4,70.4,71.1,11.0,0.0,24.0
2018-06-14,4120,116.0,71.4,71.4,69.9,69.9,1.0,0.0,-17.0
2018-06-15,4120,81.0,69.9,70.4,69.8,70.2,6.0,0.0,-16.0
2018-06-19,4120,67.0,70.0,70.8,69.7,70.2,5.0,0.0,-1.0
2018-06-20,4120,580.0,71.0,72.4,71.0,72.1,65.0,0.0,41.0
2018-06-21,4120,455.0,72.7,73.6,72.7,73.1,17.0,0.0,55.0
2018-06-22,4120,175.0,72.6,73.1,71.7,71.8,0.0,0.0,-21.0
2018-06-25,4120,83.0,72.0,72.5,71.8,72.0,7.0,0.0,-8.0
2018-06-26,4120,76.0,71.0,71.5,71.0,71.2,5.0,0.0,-5.0
2018-06-27,4120,72.0,71.2,72.0,70.8,70.9,-10.0,0.0,7.0
2018-06-28,4120,39.0,70.7,71.2,70.7,70.7,3.0,0.0,-4.0
2018-06-29,4120,50.0,71.5,71.5,70.8,71.0,7.0,0.0,-10.0
2018-07-02,4120,52.0,71.5,71.5,70.5,71.4,15.0,0.0,-17.0
2018-07-03,4120,79.0,71.7,71.7,70.3,70.4,-2.0,0.0,8.0
2018-07-04,4120,88.0,70.2,70.6,69.8,70.1,-1.0,0.0,7.0
2018-07-05,4120,75.0,70.1,70.2,69.3,69.6,0.0,0.0,-18.0
2018-07-06,4120,235.0,69.5,69.6,67.1,68.3,-4.0,0.0,-55.0
2018-07-09,4120,187.0,68.3,68.8,68.0,68.5,13.0,0.0,4.0
2018-07-10,4120,113.0,66.3,67.2,66.3,66.8,-1.0,0.0,-8.0
2018-07-11,4120,60.0,67.2,67.8,67.0,67.5,5.0,0.0,4.0
2018-07-12,4120,61.0,67.5,68.3,67.5,67.7,10.0,0.0,-10.0
2018-07-13,4120,153.0,68.7,68.7,68.0,68.7,13.0,0.0,-58.0
2018-07-16,4120,72.0,68.7,69.3,68.3,68.4,-5.0,0.0,-18.0
2018-07-17,4120,64.0,68.2,68.5,68.0,68.0,5.0,0.0,-5.0
2018-07-18,4120,132.0,68.2,68.5,67.1,67.2,1.0,0.0,-5.0
2018-07-19,4120,113.0,67.5,67.6,66.8,66.9,4.0,0.0,0.0
2018-07-20,4120,116.0,66.8,67.2,66.5,67.1,9.0,0.0,5.0
2018-07-23,4120,103.0,67.1,67.1,66.3,66.6,1.0,0.0,-4.0
2018-07-24,4120,59.0,66.6,67.1,66.6,66.9,0.0,0.0,3.0
2018-07-25,4120,158.0,67.1,68.2,67.0,68.1,13.0,0.0,38.0
2018-07-26,4120,92.0,68.2,68.7,68.2,68.3,2.0,0.0,-7.0
2018-07-27,4120,50.0,67.9,68.4,67.9,68.0,3.0,0.0,-10.0
2018-07-30,4120,74.0,68.0,68.2,67.6,68.1,2.0,0.0,3.0
2018-07-31,4120,54.0,67.9,68.2,67.8,67.8,-3.0,0.0,-20.0
2018-08-01,4120,48.0,67.8,68.3,67.6,68.1,3.0,0.0,3.0
2018-08-02,4120,216.0,68.4,69.6,68.2,68.8,35.0,0.0,8.0
2018-08-03,4120,124.0,69.8,69.8,69.1,69.4,3.0,0.0,7.0
2018-08-06,4120,296.0,69.8,71.6,69.6,70.6,18.0,0.0,40.0
2018-08-07,4120,204.0,71.0,71.0,69.3,69.7,23.0,0.0,-9.0
2018-08-08,4120,76.0,70.0,70.3,69.7,70.0,27.0,0.0,-13.0
2018-08-09,4120,157.0,69.2,69.2,67.1,69.0,-1.0,0.0,-40.0
2018-08-10,4120,926.0,67.2,67.2,63.5,63.6,-38.0,0.0,-120.0
2018-08-13,4120,325.0,63.5,63.5,60.5,60.6,-27.0,0.0,-70.0
2018-08-14,4120,245.0,60.2,61.7,59.6,60.8,-7.0,0.0,-36.0
2018-08-15,4120,62.0,60.8,60.9,60.2,60.4,-3.0,0.0,0.0
2018-08-16,4120,64.0,60.0,60.9,59.6,59.9,-1.0,0.0,-10.0
2018-08-17,4120,106.0,59.9,61.2,59.9,60.2,1.0,0.0,-5.0
2018-08-20,4120,56.0,60.0,60.9,59.6,59.6,-9.0,0.0,-10.0
2018-08-21,4120,36.0,59.7,60.2,59.7,60.2,0.0,0.0,-1.0
