Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5274,115.0,628.0,647.0,628.0,630.0,18.4,1.0,9.0
2017-05-10,5274,71.0,624.0,644.0,624.0,641.0,21.8,0.0,-4.0
2017-05-11,5274,61.0,642.0,644.0,638.0,638.0,24.0,0.0,-2.0
2017-05-12,5274,155.0,640.0,666.0,639.0,655.0,28.0,2.0,0.0
2017-05-15,5274,255.0,655.0,720.0,655.0,719.0,69.0,4.0,-3.0
2017-05-16,5274,340.0,734.0,756.0,690.0,700.0,54.96,13.0,9.0
2017-05-17,5274,312.0,712.0,716.0,658.0,658.0,-63.0,3.0,50.0
2017-05-18,5274,290.0,645.0,650.0,630.0,642.0,-48.0,0.0,35.0
2017-05-19,5274,141.0,642.0,652.0,633.0,633.0,-20.59,0.0,1.0
2017-05-22,5274,284.0,642.0,643.0,608.0,615.0,61.0,0.0,0.0
2017-05-23,5274,328.0,621.0,649.0,621.0,647.0,35.0,3.0,-11.0
2017-05-24,5274,265.0,650.0,665.0,645.0,645.0,1.0,2.0,8.0
2017-05-25,5274,143.0,654.0,668.0,645.0,660.0,43.0,1.0,-14.0
2017-05-26,5274,605.0,668.0,726.0,668.0,726.0,233.21,9.0,-14.0
2017-05-31,5274,534.0,755.0,779.0,750.0,757.0,77.2,12.0,-20.0
2017-06-01,5274,344.0,731.0,746.0,698.0,701.0,-47.63,4.0,34.0
2017-06-02,5274,721.0,702.0,702.0,645.0,647.0,-190.0,0.0,152.0
2017-06-03,5274,348.0,655.0,676.0,647.0,666.0,0.0,6.0,-16.0
2017-06-05,5274,234.0,670.0,670.0,637.0,650.0,-29.0,2.0,32.0
2017-06-06,5274,275.0,646.0,646.0,632.0,638.0,-76.43,0.0,26.0
2017-06-07,5274,371.0,648.0,674.0,648.0,670.0,47.0,3.0,-38.0
2017-06-08,5274,151.0,670.0,670.0,655.0,657.0,-18.0,12.0,15.0
2017-06-09,5274,88.0,656.0,657.0,648.0,653.0,-24.0,3.0,13.0
2017-06-12,5274,92.0,646.0,663.0,636.0,651.0,-14.0,2.0,-7.0
2017-06-13,5274,99.0,664.0,664.0,651.0,651.0,-18.0,3.0,-1.0
2017-06-14,5274,222.0,658.0,663.0,627.0,638.0,-50.0,6.0,-10.0
2017-06-15,5274,246.0,626.0,637.0,610.0,610.0,-29.0,45.0,11.0
2017-06-16,5274,249.0,617.0,645.0,606.0,633.0,-21.0,1.0,-2.0
2017-06-19,5274,283.0,656.0,657.0,634.0,652.0,-17.29,7.0,20.0
2017-06-20,5274,287.0,660.0,670.0,648.0,648.0,-13.0,17.0,-34.0
2017-06-21,5274,171.0,650.0,656.0,633.0,650.0,-1.46,3.0,12.0
2017-06-22,5274,268.0,663.0,674.0,658.0,663.0,45.5,2.0,-21.0
2017-06-23,5274,107.0,669.0,669.0,659.0,662.0,35.0,12.0,-18.0
2017-06-26,5274,210.0,668.0,684.0,668.0,679.0,42.89,0.0,-3.0
2017-06-27,5274,422.0,679.0,715.0,671.0,709.0,116.89,5.0,-42.0
2017-06-28,5274,223.0,707.0,707.0,686.0,686.0,-43.64,27.0,18.0
2017-06-29,5274,237.0,696.0,705.0,658.0,658.0,-31.02,5.0,11.0
2017-06-30,5274,223.0,651.0,676.0,644.0,676.0,11.28,8.0,-1.0
2017-07-03,5274,239.0,678.0,698.0,666.0,698.0,73.53,16.0,-11.0
2017-07-04,5274,133.0,695.0,702.0,684.0,688.0,19.0,6.0,-13.0
2017-07-05,5274,176.0,683.0,694.0,667.0,670.0,-52.98,7.0,21.0
2017-07-06,5274,202.0,673.0,678.0,663.0,667.0,-48.0,1.0,18.0
2017-07-07,5274,108.0,661.0,672.0,661.0,664.0,2.0,1.0,2.0
2017-07-10,5274,242.0,671.0,692.0,671.0,676.0,-4.0,0.0,-18.0
2017-07-11,5274,216.0,684.0,686.0,666.0,666.0,-56.41,11.0,19.0
2017-07-12,5274,444.0,685.0,704.0,671.0,704.0,172.0,6.0,-40.0
2017-07-13,5274,361.0,710.0,726.0,695.0,695.0,124.0,17.0,-33.0
2017-07-14,5274,434.0,693.0,760.0,693.0,740.0,12.89,16.0,-21.0
2017-07-17,5274,383.0,765.0,767.0,729.0,729.0,-24.0,12.0,1.0
2017-07-18,5274,213.0,733.0,745.0,726.0,738.0,-27.0,3.0,-17.0
2017-07-19,5274,182.0,742.0,750.0,734.0,742.0,49.0,3.0,-20.0
2017-07-20,5274,261.0,747.0,764.0,740.0,763.0,96.0,5.0,-16.0
2017-07-21,5274,207.0,763.0,774.0,750.0,756.0,8.48,4.0,-4.0
2017-07-24,5274,98.0,756.0,756.0,745.0,745.0,8.0,10.0,-7.0
2017-07-25,5274,154.0,743.0,759.0,742.0,757.0,-33.0,1.0,15.0
2017-07-26,5274,159.0,765.0,773.0,751.0,751.0,-4.0,2.0,6.0
2017-07-27,5274,131.0,758.0,766.0,748.0,749.0,-25.21,6.0,1.0
2017-07-28,5274,265.0,749.0,749.0,713.0,715.0,-54.88,8.0,12.0
2017-07-31,5274,206.0,721.0,723.0,702.0,702.0,24.0,3.0,16.0
2017-08-01,5274,181.0,708.0,728.0,708.0,710.0,-29.52,0.0,6.0
2017-08-02,5274,101.0,716.0,724.0,715.0,720.0,-2.9,2.0,9.0
2017-08-03,5274,86.0,722.0,722.0,708.0,708.0,-15.0,1.0,13.0
2017-08-04,5274,125.0,715.0,717.0,702.0,702.0,-42.0,8.0,22.0
2017-08-07,5274,113.0,715.0,722.0,705.0,722.0,45.0,6.0,-2.0
2017-08-08,5274,122.0,732.0,732.0,714.0,723.0,12.05,4.0,3.0
2017-08-09,5274,76.0,711.0,716.0,703.0,703.0,-22.0,4.0,14.0
2017-08-10,5274,472.0,692.0,692.0,635.0,643.0,-19.0,7.0,14.0
2017-08-11,5274,250.0,635.0,675.0,635.0,675.0,-2.8,3.0,-12.0
2017-08-14,5274,227.0,668.0,671.0,641.0,641.0,-50.0,9.0,-4.0
2017-08-15,5274,183.0,657.0,677.0,655.0,655.0,51.0,0.0,-12.0
2017-08-16,5274,153.0,655.0,668.0,650.0,668.0,66.0,6.0,-3.0
2017-08-17,5274,204.0,665.0,682.0,660.0,681.0,63.0,5.0,-6.0
2017-08-18,5274,141.0,672.0,685.0,666.0,685.0,44.0,3.0,-7.0
2017-08-21,5274,109.0,684.0,705.0,678.0,705.0,32.0,1.0,-5.0
2017-08-22,5274,79.0,702.0,710.0,697.0,697.0,7.0,3.0,0.0
2017-08-23,5274,174.0,700.0,703.0,672.0,672.0,-57.73,4.0,15.0
2017-08-24,5274,156.0,669.0,676.0,659.0,659.0,-72.0,2.0,10.0
2017-08-25,5274,135.0,674.0,675.0,666.0,666.0,-50.0,3.0,10.0
2017-08-28,5274,113.0,666.0,666.0,656.0,656.0,-27.0,2.0,4.0
2017-08-29,5274,99.0,657.0,658.0,644.0,652.0,-21.0,3.0,2.0
2017-08-30,5274,108.0,651.0,674.0,651.0,661.0,15.0,1.0,-1.0
2017-08-31,5274,122.0,665.0,671.0,663.0,668.0,47.83,2.0,0.0
2017-09-01,5274,73.0,673.0,676.0,665.0,668.0,-11.89,2.0,-1.0
2017-09-04,5274,107.0,665.0,665.0,649.0,649.0,-33.0,1.0,10.0
2017-09-05,5274,87.0,653.0,660.0,649.0,655.0,-23.0,2.0,14.0
2017-09-06,5274,144.0,661.0,668.0,650.0,664.0,45.15,1.0,-17.0
2017-09-07,5274,127.0,671.0,675.0,660.0,660.0,-18.0,4.0,-4.0
2017-09-08,5274,58.0,662.0,673.0,655.0,662.0,4.0,2.0,0.0
2017-09-11,5274,110.0,661.0,668.0,661.0,661.0,-18.0,2.0,0.0
2017-09-12,5274,83.0,665.0,670.0,656.0,656.0,-2.0,1.0,-4.0
2017-09-13,5274,195.0,655.0,656.0,628.0,628.0,-52.0,9.0,14.0
2017-09-14,5274,83.0,632.0,641.0,622.0,633.0,-19.24,0.0,0.0
2017-09-15,5274,333.0,630.0,630.0,596.0,600.0,-98.96,8.0,24.0
2017-09-18,5274,199.0,607.0,620.0,595.0,618.0,-3.0,1.0,-7.0
2017-09-19,5274,294.0,622.0,655.0,621.0,638.0,7.0,6.0,-25.0
2017-09-20,5274,803.0,651.0,701.0,651.0,701.0,219.0,6.0,-28.0
2017-09-21,5274,497.0,715.0,731.0,700.0,726.0,148.0,14.0,-62.0
2017-09-22,5274,159.0,715.0,716.0,693.0,705.0,69.0,13.0,-17.0
2017-09-25,5274,272.0,708.0,745.0,695.0,725.0,11.0,3.0,-10.0
2017-09-26,5274,208.0,719.0,723.0,706.0,723.0,38.0,8.0,5.0
2017-09-27,5274,147.0,723.0,739.0,710.0,730.0,48.47,6.0,-9.0
2017-09-28,5274,44.0,726.0,726.0,718.0,723.0,14.0,0.0,-4.0
2017-09-29,5274,107.0,727.0,727.0,700.0,701.0,-6.06,4.0,0.0
2017-09-30,5274,58.0,710.0,724.0,710.0,716.0,13.0,0.0,-5.0
2017-10-02,5274,93.0,723.0,735.0,713.0,730.0,35.0,2.0,-6.0
2017-10-03,5274,73.0,720.0,730.0,712.0,721.0,-2.0,8.0,3.0
2017-10-05,5274,107.0,727.0,728.0,710.0,710.0,26.0,1.0,-1.0
2017-10-06,5274,276.0,700.0,701.0,671.0,673.0,-74.4,3.0,17.0
2017-10-11,5274,80.0,686.0,686.0,673.0,683.0,-2.0,4.0,-5.0
2017-10-12,5274,100.0,683.0,700.0,673.0,686.0,10.6,1.0,-8.0
2017-10-13,5274,37.0,686.0,687.0,678.0,683.0,-2.0,8.0,3.0
2017-10-16,5274,34.0,685.0,691.0,685.0,685.0,3.76,3.0,6.0
2017-10-17,5274,39.0,680.0,694.0,673.0,673.0,-10.0,1.0,2.0
2017-10-18,5274,63.0,673.0,674.0,659.0,666.0,5.0,2.0,5.0
2017-10-19,5274,91.0,670.0,686.0,666.0,673.0,-3.0,0.0,2.0
2017-10-20,5274,46.0,680.0,680.0,661.0,667.0,10.54,1.0,1.0
2017-10-23,5274,112.0,679.0,680.0,667.0,676.0,17.0,5.0,0.0
2017-10-24,5274,66.0,670.0,671.0,660.0,665.0,20.0,0.0,0.0
2017-10-25,5274,225.0,665.0,667.0,641.0,660.0,-14.34,4.0,13.0
2017-10-26,5274,121.0,657.0,657.0,639.0,644.0,13.0,4.0,12.0
2017-10-27,5274,50.0,644.0,649.0,643.0,643.0,12.0,0.0,-7.0
2017-10-30,5274,58.0,649.0,654.0,643.0,653.0,19.17,0.0,0.0
2017-10-31,5274,182.0,650.0,697.0,650.0,697.0,81.0,3.0,-15.0
2017-11-01,5274,120.0,697.0,713.0,696.0,712.0,66.0,1.0,-20.0
2017-11-02,5274,72.0,715.0,720.0,705.0,711.0,27.0,1.0,-4.0
2017-11-03,5274,55.0,702.0,713.0,702.0,702.0,-2.0,2.0,0.0
2017-11-06,5274,96.0,702.0,706.0,684.0,686.0,-18.0,0.0,10.0
2017-11-07,5274,139.0,679.0,683.0,660.0,663.0,18.0,3.0,11.0
2017-11-08,5274,208.0,663.0,690.0,654.0,689.0,94.0,0.0,-3.0
2017-11-09,5274,28.0,683.0,689.0,675.0,681.0,6.0,0.0,0.0
2017-11-10,5274,24.0,687.0,688.0,673.0,687.0,17.34,1.0,-3.0
2017-11-13,5274,245.0,679.0,720.0,679.0,718.0,120.0,0.0,-18.0
2017-11-14,5274,161.0,716.0,730.0,707.0,725.0,89.0,0.0,-4.0
2017-11-15,5274,65.0,719.0,719.0,697.0,699.0,-14.03,1.0,4.0
2017-11-16,5274,25.0,689.0,700.0,689.0,690.0,-1.0,0.0,-5.0
2017-11-17,5274,30.0,715.0,715.0,687.0,690.0,-3.41,0.0,0.0
2017-11-20,5274,52.0,702.0,702.0,685.0,687.0,2.04,0.0,-1.0
2017-11-21,5274,122.0,690.0,697.0,675.0,675.0,-9.0,2.0,-9.0
2017-11-22,5274,153.0,688.0,688.0,656.0,656.0,-68.0,2.0,19.0
2017-11-23,5274,153.0,651.0,673.0,651.0,671.0,115.0,1.0,-1.0
2017-11-24,5274,19.0,671.0,675.0,669.0,670.0,2.0,0.0,3.0
2017-11-27,5274,19.0,670.0,670.0,660.0,666.0,3.0,0.0,2.0
2017-11-28,5274,15.0,674.0,674.0,666.0,669.0,3.0,0.0,-3.0
2017-11-29,5274,62.0,669.0,689.0,669.0,688.0,0.3,0.0,-8.0
2017-11-30,5274,96.0,673.0,712.0,668.0,701.0,9.69,1.0,-7.0
2017-12-01,5274,88.0,701.0,709.0,678.0,698.0,7.65,0.0,-6.0
2017-12-04,5274,32.0,683.0,702.0,678.0,680.0,-2.21,0.0,3.0
2017-12-05,5274,137.0,692.0,698.0,658.0,660.0,-29.0,1.0,2.0
2017-12-06,5274,115.0,660.0,662.0,645.0,650.0,-31.0,3.0,4.0
2017-12-07,5274,71.0,650.0,672.0,650.0,662.0,3.0,2.0,-8.0
2017-12-08,5274,56.0,662.0,673.0,658.0,666.0,-6.0,2.0,0.0
2017-12-11,5274,74.0,672.0,681.0,663.0,679.0,32.0,2.0,0.0
2017-12-12,5274,106.0,689.0,703.0,683.0,695.0,20.0,0.0,-8.0
2017-12-13,5274,28.0,695.0,696.0,683.0,694.0,2.49,0.0,0.0
2017-12-14,5274,25.0,689.0,693.0,678.0,685.0,1.87,0.0,-2.0
2017-12-15,5274,35.0,685.0,688.0,677.0,686.0,3.0,0.0,-1.0
2017-12-18,5274,63.0,679.0,692.0,673.0,681.0,7.0,0.0,-2.0
2017-12-19,5274,40.0,681.0,689.0,677.0,689.0,7.6,1.0,-1.0
2017-12-20,5274,18.0,683.0,687.0,679.0,686.0,4.0,0.0,-3.0
2017-12-21,5274,10.0,681.0,690.0,680.0,690.0,5.0,0.0,-3.0
2017-12-22,5274,16.0,690.0,690.0,673.0,680.0,-3.0,0.0,1.0
2017-12-25,5274,8.0,682.0,682.0,672.0,672.0,-1.0,0.0,0.0
2017-12-26,5274,31.0,685.0,685.0,660.0,668.0,8.0,0.0,-1.0
2017-12-27,5274,60.0,675.0,679.0,674.0,674.0,10.0,0.0,0.0
2017-12-28,5274,124.0,680.0,713.0,679.0,700.0,59.0,2.0,-7.0
2017-12-29,5274,161.0,703.0,722.0,703.0,718.0,57.83,5.0,-9.0
2018-01-02,5274,70.0,720.0,720.0,703.0,706.0,11.7,0.0,-1.0
2018-01-03,5274,62.0,701.0,714.0,701.0,713.0,31.0,0.0,1.0
2018-01-04,5274,88.0,717.0,717.0,710.0,715.0,22.95,0.0,7.0
2018-01-05,5274,39.0,710.0,713.0,697.0,709.0,17.0,1.0,1.0
2018-01-08,5274,121.0,706.0,722.0,706.0,719.0,48.0,0.0,-16.0
2018-01-09,5274,170.0,724.0,733.0,713.0,730.0,58.8,1.0,-12.0
2018-01-10,5274,294.0,731.0,773.0,731.0,764.0,48.69,0.0,5.0
2018-01-11,5274,100.0,768.0,768.0,750.0,759.0,3.0,3.0,-2.0
2018-01-12,5274,76.0,760.0,765.0,737.0,756.0,-13.0,0.0,-3.0
2018-01-15,5274,85.0,754.0,759.0,718.0,738.0,-17.0,24.0,-3.0
2018-01-16,5274,330.0,780.0,811.0,766.0,779.0,-29.32,20.0,21.0
2018-01-17,5274,714.0,796.0,845.0,796.0,826.0,-79.0,9.0,23.0
2018-01-18,5274,576.0,834.0,866.0,787.0,787.0,-122.89,-9.01,49.0
2018-01-19,5274,357.0,799.0,806.0,766.0,766.0,-67.96,-1.01,16.0
2018-01-22,5274,200.0,776.0,796.0,772.0,796.0,44.0,-22.0,7.0
2018-01-23,5274,232.0,816.0,816.0,777.0,782.0,28.0,-25.02,-9.0
2018-01-24,5274,74.0,795.0,795.0,780.0,784.0,19.0,-1.0,-3.0
2018-01-25,5274,36.0,791.0,792.0,786.0,790.0,18.0,0.0,-5.0
2018-01-26,5274,68.0,795.0,795.0,780.0,788.0,0.0,1.0,0.0
2018-01-29,5274,52.0,798.0,798.0,781.0,785.0,7.0,1.0,-8.0
2018-01-30,5274,77.0,787.0,789.0,766.0,768.0,-18.0,4.0,0.0
2018-01-31,5274,51.0,759.0,770.0,759.0,766.0,-3.2,7.0,-1.0
2018-02-01,5274,58.0,766.0,779.0,765.0,766.0,9.0,4.0,-5.0
2018-02-02,5274,76.0,764.0,765.0,756.0,756.0,7.32,7.0,-3.0
2018-02-05,5274,58.0,732.0,750.0,732.0,740.0,-10.0,5.0,4.0
2018-02-06,5274,228.0,740.0,740.0,669.0,710.0,5.0,-4.0,-9.0
2018-02-07,5274,136.0,730.0,774.0,730.0,738.0,21.62,9.0,-7.0
2018-02-08,5274,170.0,750.0,775.0,746.0,769.0,27.65,36.0,7.0
2018-02-09,5274,177.0,751.0,788.0,730.0,784.0,11.0,52.0,-4.0
2018-02-12,5274,185.0,799.0,805.0,780.0,780.0,-4.11,16.0,-7.0
2018-02-21,5274,205.0,794.0,798.0,769.0,775.0,-66.0,3.0,15.0
2018-02-22,5274,155.0,782.0,782.0,759.0,759.0,-32.93,0.0,0.0
2018-02-23,5274,154.0,763.0,770.0,757.0,759.0,-36.0,0.0,-4.0
2018-02-26,5274,203.0,767.0,780.0,745.0,768.0,-57.37,12.0,-2.0
2018-02-27,5274,111.0,776.0,777.0,763.0,771.0,-4.59,0.0,4.0
2018-03-01,5274,111.0,767.0,788.0,760.0,788.0,28.12,0.0,-3.0
2018-03-02,5274,167.0,782.0,794.0,774.0,792.0,-8.0,27.0,-14.0
2018-03-05,5274,277.0,798.0,812.0,785.0,800.0,-76.0,45.0,7.0
2018-03-06,5274,158.0,806.0,806.0,780.0,780.0,-55.54,32.0,3.0
2018-03-07,5274,779.0,857.0,858.0,845.0,858.0,-163.58,94.0,42.0
2018-03-08,5274,275.0,868.0,874.0,850.0,861.0,52.0,27.0,-38.0
2018-03-09,5274,242.0,880.0,880.0,842.0,842.0,15.07,-1.0,-1.0
2018-03-12,5274,187.0,855.0,864.0,834.0,863.0,22.97,-2.0,4.0
2018-03-13,5274,89.0,866.0,866.0,845.0,845.0,-12.62,3.0,-2.0
2018-03-14,5274,235.0,850.0,883.0,845.0,877.0,31.0,14.0,-14.0
2018-03-15,5274,144.0,880.0,884.0,870.0,880.0,-14.0,14.0,8.0
2018-03-16,5274,157.0,878.0,878.0,845.0,845.0,-33.37,4.0,-3.0
2018-03-19,5274,70.0,845.0,860.0,839.0,839.0,6.3,-2.0,-1.0
2018-03-20,5274,181.0,838.0,848.0,820.0,820.0,-39.84,1.0,0.0
2018-03-21,5274,123.0,832.0,868.0,826.0,865.0,50.0,9.0,-11.0
2018-03-22,5274,163.0,866.0,891.0,846.0,849.0,-4.0,0.0,-1.0
2018-03-23,5274,77.0,830.0,845.0,830.0,840.0,-10.05,0.0,3.0
2018-03-26,5274,65.0,836.0,850.0,834.0,847.0,7.0,13.0,-6.0
2018-03-27,5274,197.0,850.0,885.0,850.0,874.0,4.0,34.0,-8.0
2018-03-28,5274,368.0,885.0,953.0,875.0,914.0,13.0,52.0,-1.0
2018-03-29,5274,150.0,922.0,954.0,897.0,909.0,2.1,-7.0,3.0
2018-03-30,5274,179.0,912.0,930.0,870.0,871.0,-77.0,2.0,19.0
2018-03-31,5274,56.0,875.0,887.0,868.0,876.0,0.0,1.0,-6.0
2018-04-02,5274,96.0,879.0,883.0,861.0,863.0,-25.63,0.0,4.0
2018-04-03,5274,160.0,859.0,860.0,836.0,842.0,-51.93,0.0,12.0
2018-04-09,5274,161.0,845.0,869.0,843.0,858.0,3.0,5.0,3.0
2018-04-10,5274,219.0,875.0,925.0,875.0,891.0,49.0,2.0,-10.0
2018-04-11,5274,116.0,917.0,917.0,891.0,891.0,19.92,5.0,-5.0
2018-04-12,5274,75.0,900.0,900.0,884.0,885.0,22.0,12.0,-6.0
2018-04-13,5274,51.0,891.0,893.0,883.0,890.0,-15.0,0.0,3.0
2018-04-16,5274,72.0,900.0,904.0,893.0,901.0,21.0,0.0,-6.0
2018-04-17,5274,98.0,905.0,905.0,884.0,885.0,20.92,-9.0,7.0
2018-04-18,5274,90.0,888.0,900.0,884.0,895.0,0.02,-2.0,4.0
2018-04-19,5274,124.0,909.0,909.0,888.0,889.0,-2.49,-13.0,5.0
2018-04-20,5274,62.0,865.0,889.0,865.0,889.0,19.0,0.0,-3.0
2018-04-23,5274,376.0,906.0,927.0,898.0,905.0,124.22,-15.0,-3.0
2018-04-24,5274,126.0,904.0,904.0,876.0,900.0,22.0,-15.0,-18.0
2018-04-25,5274,360.0,883.0,883.0,833.0,837.0,35.0,-51.03,13.0
2018-04-26,5274,190.0,840.0,850.0,833.0,837.0,111.06,-26.01,-3.0
2018-04-27,5274,156.0,853.0,857.0,808.0,829.0,2.0,0.0,8.0
2018-04-30,5274,172.0,837.0,879.0,837.0,850.0,49.0,-14.02,7.0
2018-05-02,5274,80.0,850.0,860.0,839.0,847.0,35.44,-15.0,4.0
2018-05-03,5274,81.0,847.0,850.0,830.0,835.0,12.15,-1.01,-3.0
2018-05-04,5274,81.0,838.0,844.0,808.0,811.0,-21.0,-24.0,14.0
2018-05-07,5274,182.0,828.0,828.0,801.0,810.0,82.0,-69.0,8.0
2018-05-08,5274,85.0,825.0,825.0,801.0,810.0,30.0,-8.02,1.0
2018-05-09,5274,213.0,825.0,835.0,800.0,801.0,1.68,-54.0,14.0
2018-05-10,5274,236.0,810.0,814.0,780.0,789.0,-23.0,-30.0,15.0
2018-05-11,5274,228.0,795.0,801.0,769.0,771.0,57.0,-110.0,17.0
2018-05-14,5274,294.0,782.0,838.0,780.0,821.0,138.0,-45.0,-15.0
2018-05-15,5274,222.0,830.0,837.0,817.0,825.0,127.0,-1.0,-18.0
2018-05-16,5274,77.0,835.0,835.0,822.0,830.0,28.0,0.0,-6.0
2018-05-17,5274,74.0,831.0,831.0,817.0,817.0,16.0,-5.0,0.0
2018-05-18,5274,52.0,824.0,824.0,806.0,815.0,18.0,-9.0,-5.0
2018-05-21,5274,100.0,819.0,844.0,816.0,836.0,33.0,-9.0,-5.0
2018-05-22,5274,67.0,840.0,841.0,816.0,821.0,15.98,0.0,5.0
2018-05-23,5274,84.0,821.0,838.0,821.0,828.0,42.0,-12.0,-1.0
2018-05-24,5274,84.0,821.0,849.0,813.0,849.0,40.0,-1.0,-5.0
2018-05-25,5274,222.0,853.0,896.0,853.0,889.0,67.0,0.0,3.0
2018-05-28,5274,340.0,900.0,923.0,890.0,894.0,32.0,10.98,-6.0
2018-05-29,5274,153.0,901.0,901.0,889.0,894.0,-17.0,0.0,31.0
2018-05-30,5274,308.0,911.0,911.0,887.0,896.0,76.99,0.0,-38.0
2018-05-31,5274,120.0,908.0,908.0,894.0,901.0,42.24,-2.0,-14.0
2018-06-01,5274,172.0,901.0,908.0,870.0,879.0,55.19,-56.0,5.0
2018-06-04,5274,282.0,889.0,918.0,885.0,906.0,102.0,-16.0,0.0
2018-06-05,5274,207.0,909.0,925.0,899.0,909.0,22.0,-19.0,25.0
2018-06-06,5274,292.0,891.0,895.0,877.0,882.0,82.0,-98.0,6.0
2018-06-07,5274,201.0,882.0,905.0,882.0,901.0,137.22,-40.0,-7.0
2018-06-08,5274,130.0,888.0,909.0,888.0,899.0,38.94,-6.0,-3.0
2018-06-11,5274,105.0,890.0,916.0,890.0,910.0,43.74,0.0,-7.0
2018-06-12,5274,173.0,910.0,930.0,906.0,921.0,64.08,0.0,-15.0
2018-06-13,5274,160.0,930.0,942.0,914.0,923.0,60.72,0.0,-21.0
2018-06-14,5274,337.0,930.0,988.0,924.0,975.0,79.0,20.0,-5.0
2018-06-15,5274,133.0,952.0,955.0,940.0,950.0,12.54,-5.0,-2.0
2018-06-19,5274,77.0,940.0,940.0,913.0,919.0,21.77,-6.0,-5.0
2018-06-20,5274,95.0,940.0,940.0,916.0,920.0,39.0,-18.0,4.0
2018-06-21,5274,68.0,932.0,938.0,913.0,920.0,16.0,-3.0,-8.0
2018-06-22,5274,141.0,927.0,927.0,903.0,920.0,4.08,-7.0,-4.0
2018-06-25,5274,33.0,920.0,920.0,906.0,906.0,12.0,-4.0,4.0
2018-06-26,5274,101.0,906.0,945.0,906.0,926.0,60.0,-43.0,5.0
2018-06-27,5274,360.0,888.0,888.0,840.0,847.0,-94.0,-58.0,41.0
2018-06-28,5274,250.0,838.0,846.0,780.0,780.0,-95.21,-31.0,52.0
2018-06-29,5274,239.0,785.0,810.0,785.0,799.0,-29.3,20.0,1.0
2018-07-02,5274,107.0,803.0,825.0,803.0,812.0,13.5,0.0,-4.0
2018-07-03,5274,191.0,812.0,817.0,780.0,780.0,-15.79,-4.0,-4.0
2018-07-04,5274,79.0,780.0,801.0,780.0,794.0,8.0,-2.0,-11.0
2018-07-05,5274,141.0,794.0,814.0,757.0,757.0,-27.0,0.0,16.0
2018-07-06,5274,436.0,750.0,750.0,682.0,720.0,17.0,-19.0,3.0
2018-07-09,5274,347.0,716.0,734.0,692.0,701.0,-37.92,-33.0,23.0
2018-07-10,5274,240.0,708.0,722.0,701.0,712.0,3.0,-10.0,-12.0
2018-07-11,5274,137.0,712.0,735.0,712.0,725.0,26.28,11.0,-14.0
2018-07-12,5274,277.0,725.0,725.0,704.0,706.0,-103.58,28.0,15.0
2018-07-13,5274,244.0,712.0,750.0,712.0,725.0,-73.36,40.0,4.0
2018-07-16,5274,90.0,724.0,735.0,715.0,715.0,-29.0,-18.0,1.0
2018-07-17,5274,213.0,724.0,738.0,715.0,731.0,-2.0,0.0,-5.0
2018-07-18,5274,232.0,739.0,765.0,735.0,760.0,6.0,18.0,-15.0
2018-07-19,5274,88.0,760.0,768.0,745.0,755.0,2.75,10.0,-6.0
2018-07-20,5274,75.0,775.0,780.0,765.0,770.0,-13.0,3.0,0.0
2018-07-23,5274,51.0,775.0,775.0,755.0,756.0,-0.3,-6.0,-5.0
2018-07-24,5274,48.0,782.0,782.0,762.0,768.0,6.2,-11.0,5.0
2018-07-25,5274,106.0,776.0,817.0,771.0,817.0,20.14,32.0,3.0
2018-07-26,5274,54.0,816.0,829.0,797.0,808.0,-14.02,0.0,2.0
2018-07-27,5274,17.0,809.0,812.0,807.0,808.0,-4.0,0.0,-2.0
2018-07-30,5274,77.0,814.0,831.0,809.0,818.0,7.0,0.0,1.0
2018-07-31,5274,53.0,825.0,825.0,807.0,810.0,-5.9,4.0,-3.0
2018-08-01,5274,81.0,815.0,825.0,813.0,815.0,7.0,0.0,-5.0
2018-08-02,5274,71.0,802.0,817.0,797.0,817.0,3.0,0.0,-2.0
2018-08-03,5274,89.0,817.0,849.0,816.0,822.0,2.3,23.0,1.0
2018-08-06,5274,25.0,840.0,840.0,822.0,829.0,5.0,2.0,-1.0
2018-08-07,5274,143.0,823.0,823.0,793.0,796.0,-12.0,0.0,3.0
2018-08-08,5274,102.0,827.0,827.0,792.0,800.0,8.21,-6.0,0.0
2018-08-09,5274,20.0,814.0,814.0,790.0,800.0,1.0,0.0,-3.0
2018-08-10,5274,16.0,805.0,806.0,790.0,790.0,1.0,0.0,4.0
2018-08-13,5274,55.0,779.0,779.0,761.0,765.0,12.0,0.0,-4.0
2018-08-14,5274,75.0,759.0,816.0,748.0,816.0,29.0,-23.0,-3.0
2018-08-15,5274,168.0,816.0,816.0,748.0,760.0,-19.0,-8.0,16.0
2018-08-16,5274,72.0,715.0,750.0,715.0,741.0,-10.8,-5.0,4.0
2018-08-17,5274,99.0,737.0,756.0,730.0,730.0,15.0,-12.0,4.0
2018-08-20,5274,82.0,726.0,740.0,709.0,709.0,6.6,-9.0,4.0
2018-08-21,5274,40.0,709.0,721.0,700.0,720.0,-2.6,-13.0,4.0
2018-08-22,5274,145.0,719.0,719.0,686.0,692.0,7.9,-30.0,9.0
2018-08-23,5274,129.0,677.0,690.0,664.0,685.0,23.0,-20.0,-8.0
