Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-26,1439,100.27,13.65,13.65,13.3,13.35,0.0,0.0,-24.0
2016-04-27,1439,27.0,13.5,13.5,13.2,13.35,0.0,1.0,-3.0
2016-04-28,1439,34.69,13.3,13.35,13.2,13.3,0.0,0.0,-7.0
2016-04-29,1439,25.75,13.3,13.4,13.2,13.35,9.0,0.0,-11.0
2016-05-03,1439,11.33,13.25,13.25,13.2,13.2,0.0,0.0,0.0
2016-05-04,1439,13.5,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2016-05-05,1439,25.85,13.1,13.2,13.1,13.1,0.0,0.0,-10.0
2016-05-06,1439,40.42,13.3,13.3,12.9,13.1,0.0,0.0,0.0
2016-05-09,1439,26.62,13.1,13.25,13.0,13.0,0.0,1.0,-11.0
2016-05-10,1439,20.69,13.35,13.35,13.05,13.35,0.0,0.0,-3.0
2016-05-11,1439,118.39,13.5,13.6,13.2,13.45,-3.0,0.0,69.0
2016-05-12,1439,27.77,13.55,13.55,13.05,13.05,1.0,0.0,-7.0
2016-05-13,1439,36.0,13.3,13.3,12.95,13.1,2.0,0.0,7.0
2016-05-16,1439,54.59,12.9,12.9,12.8,12.85,0.0,0.0,-40.0
2016-05-17,1439,27.44,13.1,13.15,12.95,13.15,-1.0,0.0,-9.0
2016-05-18,1439,62.56,13.2,13.2,12.8,13.2,-9.0,0.0,-26.0
2016-05-19,1439,23.15,13.1,13.35,13.0,13.2,-1.0,0.0,11.0
2016-05-20,1439,18.64,13.05,13.3,13.05,13.2,0.0,0.0,15.0
2016-05-23,1439,14.6,13.1,13.2,13.1,13.1,0.0,0.0,-7.0
2016-05-24,1439,10.45,13.2,13.2,13.1,13.1,0.0,0.0,5.0
2016-05-25,1439,17.0,13.05,13.1,13.05,13.05,0.0,0.0,-5.0
2016-05-26,1439,3.31,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2016-05-27,1439,6.46,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2016-05-30,1439,16.96,13.05,13.2,13.0,13.2,0.0,0.0,9.0
2016-05-31,1439,20.0,13.2,13.2,13.2,13.2,0.0,0.0,19.0
2016-06-01,1439,17.42,13.15,13.2,13.05,13.2,0.0,0.0,5.0
2016-06-02,1439,10.5,13.25,13.25,13.1,13.1,6.0,0.0,-2.0
2016-06-03,1439,9.33,13.05,13.2,13.05,13.2,0.0,0.0,-2.0
2016-06-04,1439,12.64,13.0,13.05,13.0,13.05,0.0,0.0,0.0
2016-06-06,1439,31.46,13.25,13.4,13.15,13.15,0.0,0.0,4.0
2016-06-07,1439,2.52,13.3,13.3,13.1,13.1,0.0,0.0,0.0
2016-06-08,1439,3.5,13.1,13.15,13.1,13.15,0.0,0.0,0.0
2016-06-13,1439,7.5,13.2,13.2,13.05,13.05,0.0,0.0,-2.0
2016-06-14,1439,74.92,13.2,13.2,13.0,13.05,-3.0,0.0,0.0
2016-06-15,1439,24.65,13.05,13.05,13.0,13.0,1.0,0.0,1.0
2016-06-16,1439,12.87,13.0,13.05,13.0,13.0,0.0,0.0,0.0
2016-06-17,1439,6.48,13.0,13.1,13.0,13.0,0.0,0.0,-1.0
2016-06-20,1439,14.0,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2016-06-21,1439,22.09,13.0,13.0,13.0,13.0,0.0,0.0,1.0
2016-06-22,1439,42.53,12.95,13.05,12.95,12.95,0.0,0.0,1.0
2016-06-23,1439,4.69,12.95,12.95,12.95,12.95,0.0,0.0,0.0
2016-06-24,1439,23.8,13.0,13.0,12.9,12.9,-6.0,0.0,1.0
2016-06-27,1439,1.2,13.05,13.05,13.05,13.05,0.0,0.0,-1.0
2016-06-28,1439,11.63,13.05,13.05,12.9,13.0,0.0,0.0,0.0
2016-06-29,1439,13.01,13.05,13.05,13.0,13.0,0.0,0.0,3.0
2016-06-30,1439,35.55,13.0,13.0,12.95,13.0,0.0,0.0,5.0
2016-07-01,1439,15.1,13.1,13.1,13.0,13.0,0.0,0.0,4.0
2016-07-04,1439,18.31,13.0,13.0,13.0,13.0,0.0,0.0,3.0
2016-07-05,1439,53.0,13.15,13.15,13.0,13.1,0.0,0.0,14.0
2016-07-06,1439,26.01,13.2,13.2,13.05,13.05,0.0,0.0,-5.0
2016-07-07,1439,34.69,13.3,13.35,13.05,13.05,0.0,1.0,1.0
2016-07-11,1439,55.0,13.2,13.25,13.2,13.2,0.0,0.0,32.0
2016-07-12,1439,116.6,13.3,13.4,13.25,13.3,0.0,0.0,75.0
2016-07-13,1439,67.28,13.5,13.5,13.3,13.4,0.0,0.0,23.0
2016-07-14,1439,120.24,13.45,13.6,13.35,13.6,0.0,0.0,30.0
2016-07-15,1439,145.83,13.4,13.45,13.15,13.3,0.0,0.0,32.0
2016-07-18,1439,99.54,13.45,13.45,13.3,13.35,0.0,0.0,26.0
2016-07-19,1439,293.54,13.45,14.0,13.45,13.85,23.0,0.0,12.0
2016-07-20,1439,448.19,13.9,14.5,13.9,14.3,34.0,0.0,-23.0
2016-07-21,1439,543.61,14.4,14.9,14.2,14.4,47.0,0.0,131.0
2016-07-22,1439,183.5,14.45,14.55,14.05,14.05,16.0,0.0,52.0
2016-07-25,1439,282.0,14.15,14.5,14.15,14.4,36.0,0.0,90.0
2016-07-26,1439,202.21,14.1,14.65,14.1,14.55,38.0,0.0,61.0
2016-07-27,1439,315.5,14.55,14.7,14.45,14.5,-1.0,1.0,50.0
2016-07-28,1439,338.4,14.6,14.85,14.55,14.65,14.0,0.0,3.0
2016-07-29,1439,234.31,14.8,14.8,14.55,14.7,27.0,0.0,-40.0
2016-08-01,1439,300.21,14.85,14.9,14.8,14.9,84.0,0.0,98.0
2016-08-02,1439,1020.06,15.0,15.6,15.0,15.3,61.0,0.0,-362.0
2016-08-03,1439,817.37,15.35,15.9,15.1,15.5,118.0,1.0,48.0
2016-08-04,1439,211.34,15.45,15.5,15.4,15.5,7.0,3.0,56.0
2016-08-05,1439,305.2,15.6,15.7,15.45,15.55,10.0,1.0,40.0
2016-08-08,1439,147.04,15.6,15.65,15.5,15.6,0.0,0.0,30.0
2016-08-09,1439,126.24,15.5,15.5,15.3,15.45,16.0,0.0,-39.0
2016-08-10,1439,137.28,15.45,15.45,15.25,15.4,0.0,0.0,16.0
2016-08-11,1439,201.7,15.4,15.5,14.85,15.25,-5.0,3.0,47.0
2016-08-12,1439,126.3,15.25,15.5,15.25,15.5,1.0,1.0,5.0
2016-08-15,1439,65.64,15.5,15.6,15.3,15.35,-22.0,2.0,4.0
2016-08-16,1439,463.45,15.2,15.45,14.65,14.9,-138.0,1.0,79.0
2016-08-17,1439,232.1,14.65,14.8,14.55,14.75,-82.31,0.0,71.0
2016-08-18,1439,232.01,14.75,14.75,14.3,14.45,-69.0,1.0,32.0
2016-08-19,1439,130.13,14.4,14.6,14.2,14.5,-52.69,1.0,-51.0
2016-08-22,1439,86.51,14.3,14.5,14.3,14.5,-44.0,1.0,12.0
2016-08-23,1439,77.35,14.4,14.45,14.3,14.3,-23.0,0.0,-10.0
2016-08-24,1439,185.01,14.35,14.5,14.3,14.3,-50.0,0.0,101.0
2016-08-25,1439,93.5,14.3,14.75,14.3,14.6,-18.0,0.0,26.0
2016-08-26,1439,70.97,14.7,14.8,14.55,14.7,-27.0,1.0,21.0
2016-08-29,1439,78.15,14.7,14.9,14.35,14.75,-45.0,0.0,18.0
2016-08-30,1439,107.5,14.5,14.9,14.5,14.7,-42.0,0.0,11.0
2016-08-31,1439,143.46,14.7,14.9,14.6,14.8,-50.0,0.0,57.0
2016-09-01,1439,210.19,14.8,15.05,14.75,15.0,-91.0,0.0,19.0
2016-09-02,1439,390.38,15.0,15.6,15.0,15.2,-138.0,0.0,-26.0
2016-09-05,1439,197.66,15.2,15.55,15.2,15.45,-63.0,0.0,40.0
2016-09-06,1439,78.26,15.45,15.45,15.3,15.4,-30.0,0.0,0.0
2016-09-07,1439,459.22,15.4,15.85,15.4,15.8,-175.0,0.0,175.0
2016-09-08,1439,214.6,15.9,15.9,15.65,15.8,-69.0,1.0,-19.0
2016-09-09,1439,95.43,15.7,15.8,15.65,15.7,-61.0,0.0,19.0
2016-09-10,1439,113.2,15.65,15.75,15.5,15.75,-34.0,0.0,-6.0
2016-09-12,1439,2272.51,15.75,17.3,15.75,16.8,-109.0,0.0,588.0
2016-09-13,1439,500.62,16.75,16.9,16.1,16.65,0.0,2.0,41.0
2016-09-14,1439,690.1,16.65,17.0,16.65,17.0,0.0,0.0,192.0
2016-09-19,1439,2087.26,17.3,18.65,17.2,18.25,-88.0,0.0,357.0
2016-09-20,1439,1404.76,18.15,19.3,18.15,19.0,-21.0,3.0,-166.0
2016-09-21,1439,797.15,19.5,19.5,18.75,19.1,19.0,0.0,56.0
2016-09-22,1439,786.16,19.5,19.5,18.95,19.3,11.0,1.0,32.0
2016-09-23,1439,439.43,19.3,19.35,19.0,19.25,62.0,0.0,-12.0
2016-09-26,1439,769.44,19.0,19.2,18.9,19.0,109.0,0.0,-86.0
2016-09-29,1439,306.98,19.0,19.45,19.0,19.2,35.0,0.0,85.0
2016-09-30,1439,261.18,19.2,19.45,19.05,19.2,7.0,1.0,14.0
2016-10-03,1439,3007.42,19.3,21.1,19.3,21.1,330.0,2.0,122.0
2016-10-04,1439,2712.51,21.0,22.75,20.9,22.15,-135.0,0.0,249.0
2016-10-05,1439,3553.71,22.15,22.7,19.95,19.95,-255.0,6.0,-505.0
2016-10-06,1439,1550.94,19.9,19.9,19.15,19.35,17.0,1.0,205.0
2016-10-07,1439,3034.76,19.1,19.6,17.45,17.65,-152.0,2.0,135.0
2016-10-11,1439,899.7,17.65,18.05,17.5,17.8,71.0,0.0,26.0
2016-10-12,1439,401.46,17.55,18.25,17.55,18.2,2.0,0.0,-87.0
2016-10-13,1439,500.22,18.15,18.8,18.15,18.45,-20.0,2.0,-8.0
2016-10-14,1439,448.3,18.45,18.8,18.1,18.2,-74.0,0.0,20.0
2016-10-17,1439,239.63,18.2,18.2,17.6,18.1,-11.0,0.0,-20.0
2016-10-18,1439,240.36,18.1,18.1,17.7,17.85,-46.0,0.0,-2.0
2016-10-19,1439,394.3,18.0,18.0,17.1,17.2,-19.0,0.0,-7.0
2016-10-20,1439,440.1,17.3,17.9,17.15,17.5,-4.0,1.0,-51.0
2016-10-21,1439,142.0,17.35,17.65,17.2,17.3,-13.0,2.0,4.0
2016-10-24,1439,207.36,17.3,17.3,17.1,17.2,-34.0,0.0,53.0
2016-10-25,1439,156.97,17.3,17.75,17.2,17.35,-35.0,1.0,21.0
2016-10-26,1439,143.0,17.6,17.6,17.1,17.25,-30.0,0.0,24.0
2016-10-27,1439,175.9,17.15,17.2,17.0,17.1,-41.0,0.0,12.0
2016-10-28,1439,260.44,17.0,17.0,16.6,16.75,-18.0,0.0,-13.0
2016-10-31,1439,96.35,16.6,16.6,16.4,16.5,-3.0,0.0,12.0
2016-11-01,1439,123.0,16.5,16.65,16.45,16.65,-8.0,0.0,18.0
2016-11-02,1439,200.24,16.6,16.6,16.3,16.3,-24.0,0.0,-8.0
2016-11-03,1439,233.0,16.3,16.35,15.8,16.2,-13.0,0.0,55.0
2016-11-04,1439,99.34,16.2,16.3,16.0,16.2,-3.0,0.0,5.0
2016-11-07,1439,66.21,16.2,16.2,15.95,16.1,0.0,0.0,13.0
2016-11-08,1439,97.0,16.1,16.3,15.95,16.15,-1.0,0.0,-6.0
2016-11-09,1439,259.41,16.0,16.0,15.0,15.4,-8.0,1.0,25.0
2016-11-10,1439,133.4,15.5,16.15,15.4,16.0,14.0,0.0,-16.0
2016-11-11,1439,97.24,16.0,16.0,15.6,15.85,-2.0,0.0,8.0
2016-11-14,1439,207.0,15.9,15.9,15.4,15.6,-3.0,0.0,12.0
2016-11-15,1439,153.0,15.4,15.6,15.3,15.6,3.0,3.0,36.0
2016-11-16,1439,176.37,15.4,15.45,15.3,15.3,3.0,0.0,27.0
2016-11-17,1439,37.0,15.3,15.4,15.3,15.3,0.0,0.0,-3.0
2016-11-18,1439,190.18,15.3,15.5,15.3,15.35,9.0,1.0,40.0
2016-11-21,1439,258.0,15.25,15.8,15.25,15.75,5.0,1.0,16.0
2016-11-22,1439,1314.32,15.85,17.3,15.85,17.3,232.0,1.0,230.0
2016-11-23,1439,1060.17,17.55,17.8,16.55,16.7,-171.0,1.0,-110.0
2016-11-24,1439,379.0,16.85,17.3,16.7,16.75,-24.0,0.0,57.0
2016-11-25,1439,255.2,16.8,16.95,16.3,16.4,-65.0,0.0,-3.0
2016-11-28,1439,146.44,16.45,16.55,16.3,16.3,-11.0,0.0,-1.0
2016-11-29,1439,129.36,16.4,16.4,16.3,16.35,-5.0,0.0,15.0
2016-11-30,1439,317.13,16.5,17.0,16.35,17.0,-5.0,0.0,-6.0
2016-12-01,1439,146.37,17.0,17.15,16.6,16.65,-16.0,0.0,-6.0
2016-12-02,1439,126.37,16.65,16.65,16.4,16.45,-1.0,0.0,-16.0
2016-12-05,1439,127.0,16.5,16.65,16.35,16.5,1.0,0.0,-7.0
2016-12-06,1439,178.6,16.55,16.55,16.3,16.3,2.0,0.0,-57.0
2016-12-07,1439,209.0,16.35,16.6,16.3,16.3,3.0,0.0,-4.0
2016-12-08,1439,146.38,16.5,16.5,16.3,16.4,4.0,0.0,-12.0
2016-12-09,1439,122.23,16.55,16.55,16.35,16.5,1.0,0.0,11.0
2016-12-12,1439,172.21,16.5,16.5,16.35,16.45,0.0,0.0,-24.0
2016-12-13,1439,108.23,16.35,16.55,16.35,16.5,13.0,0.0,-16.0
2016-12-14,1439,80.74,16.45,16.5,16.4,16.45,15.0,0.0,8.0
2016-12-15,1439,73.03,16.4,16.5,16.4,16.5,2.0,0.0,-6.0
2016-12-16,1439,352.0,16.55,16.55,16.35,16.5,14.0,0.0,-39.0
2016-12-19,1439,104.14,16.6,16.6,16.4,16.45,-2.0,0.0,9.0
2016-12-20,1439,114.16,16.4,16.4,16.15,16.35,-3.0,0.0,-27.0
2016-12-21,1439,134.78,16.45,16.45,16.2,16.3,-10.0,0.0,43.0
2016-12-22,1439,124.2,16.3,16.3,16.1,16.2,-4.0,0.0,2.0
2016-12-23,1439,181.21,16.0,16.1,15.8,15.8,6.0,0.0,-13.0
2016-12-26,1439,366.7,15.7,15.8,15.4,15.4,-4.0,0.0,71.0
2016-12-27,1439,87.0,15.4,15.5,15.35,15.4,-1.0,0.0,-16.0
2016-12-28,1439,70.55,15.45,15.5,15.4,15.4,0.0,0.0,-1.0
2016-12-29,1439,112.12,15.45,15.45,15.35,15.4,1.0,0.0,-3.0
2016-12-30,1439,403.03,15.3,16.25,15.3,15.75,-2.0,1.0,5.0
2017-01-03,1439,158.03,15.7,15.9,15.7,15.8,-3.0,0.0,-7.0
2017-01-04,1439,101.1,15.9,15.9,15.6,15.8,-2.0,0.0,8.0
2017-01-05,1439,154.0,15.9,15.9,15.85,15.9,-1.0,0.0,14.0
2017-01-06,1439,119.0,15.9,15.9,15.7,15.75,0.0,0.0,13.0
2017-01-09,1439,190.1,15.7,15.7,15.45,15.45,0.0,0.0,-26.0
2017-01-10,1439,83.0,15.5,15.65,15.45,15.45,16.0,0.0,-15.0
2017-01-11,1439,430.0,15.55,15.55,15.3,15.3,5.0,0.0,-289.0
2017-01-12,1439,235.22,15.35,15.55,15.35,15.55,6.0,0.0,-12.0
2017-01-13,1439,748.62,15.45,15.45,15.25,15.45,0.0,0.0,23.0
2017-01-16,1439,108.4,15.45,15.45,15.4,15.45,0.0,0.0,-35.0
2017-01-17,1439,203.67,15.45,16.05,15.45,15.75,0.0,0.0,-13.0
2017-01-18,1439,1602.74,17.0,17.3,16.55,17.3,-1.0,0.0,70.0
2017-01-19,1439,1649.2,17.3,17.3,16.8,16.8,4.0,0.0,-31.0
2017-01-20,1439,449.0,17.0,17.05,16.45,16.5,-5.0,1.0,44.0
2017-01-23,1439,1019.12,16.45,17.65,16.4,17.4,46.0,1.0,309.0
2017-01-24,1439,3043.1,17.65,19.1,17.65,19.1,417.0,0.0,615.0
2017-02-02,1439,3038.66,20.65,21.0,19.8,21.0,27.0,2.0,1058.0
2017-02-03,1439,4435.38,21.6,22.9,20.8,20.8,-46.0,0.0,313.0
2017-02-06,1439,1476.62,20.7,21.35,20.45,21.0,25.0,0.0,-87.0
2017-02-07,1439,1517.51,21.4,22.1,21.0,21.1,-48.0,0.0,-110.0
2017-02-08,1439,2206.68,21.1,22.8,21.1,22.3,115.0,0.0,256.0
2017-02-09,1439,5605.2,22.5,24.5,22.5,24.5,209.0,6.0,429.0
2017-02-10,1439,3526.16,24.5,25.85,24.5,24.9,-112.0,0.0,-393.0
2017-02-13,1439,1275.19,25.4,25.95,24.6,24.85,-173.0,0.0,319.0
2017-02-14,1439,1509.6,25.2,25.3,24.55,25.1,-36.0,0.0,81.0
2017-02-15,1439,1370.1,25.1,26.45,24.8,25.9,23.0,0.0,175.0
2017-02-16,1439,2298.04,26.7,27.4,26.45,27.0,31.0,0.0,281.0
2017-02-17,1439,1484.76,27.0,27.0,25.6,26.0,-3.0,0.0,58.0
2017-02-18,1439,539.0,26.0,26.45,25.8,26.1,0.0,0.0,-4.0
2017-02-20,1439,978.42,25.95,26.25,25.2,25.25,-37.0,0.0,-36.0
2017-02-21,1439,841.14,25.1,25.2,24.45,24.8,34.0,0.0,15.0
2017-02-22,1439,382.44,24.95,25.65,24.7,24.8,-7.0,0.0,37.0
2017-02-23,1439,312.56,25.0,25.0,24.5,24.7,9.0,0.0,-43.0
2017-02-24,1439,333.3,24.7,25.0,24.5,24.5,4.0,0.0,68.0
2017-03-01,1439,1439.0,24.75,26.4,24.75,26.3,23.0,0.0,376.0
2017-03-02,1439,1004.3,26.4,26.7,25.95,26.2,-34.0,0.0,24.0
2017-03-03,1439,267.08,26.0,26.35,25.85,26.05,4.0,0.0,-16.0
2017-03-06,1439,338.68,26.0,26.3,25.8,25.85,-10.0,0.0,101.0
2017-03-07,1439,388.3,25.85,26.0,25.0,25.5,3.0,0.0,91.0
2017-03-08,1439,182.12,25.35,25.8,25.2,25.4,6.0,0.0,17.0
2017-03-09,1439,252.0,25.9,25.9,25.0,25.4,-11.0,0.0,-34.0
2017-03-10,1439,225.39,25.3,25.3,24.3,24.65,0.0,0.0,-41.0
2017-03-13,1439,206.1,25.3,25.3,24.8,25.0,-1.0,0.0,-65.0
2017-03-14,1439,576.22,24.6,25.05,23.6,24.9,7.0,0.0,-130.0
2017-03-15,1439,244.1,24.9,24.9,24.35,24.5,93.0,0.0,-103.0
2017-03-16,1439,230.23,24.5,24.5,24.0,24.3,5.0,0.0,-12.0
2017-03-17,1439,165.04,24.35,24.55,24.1,24.3,23.0,0.0,5.0
2017-03-20,1439,180.83,24.3,24.3,24.1,24.1,0.0,0.0,-11.0
2017-03-21,1439,462.14,24.0,24.0,23.0,23.2,-11.0,0.0,-38.0
2017-03-22,1439,764.37,22.8,22.8,22.0,22.35,68.0,0.0,-18.0
2017-03-23,1439,336.22,22.35,23.3,22.35,22.85,5.0,0.0,-10.0
2017-03-24,1439,211.18,22.7,22.7,22.25,22.3,14.0,0.0,-45.0
2017-03-27,1439,431.28,22.3,22.3,21.4,21.6,31.0,0.0,76.0
2017-03-28,1439,249.66,21.5,21.5,20.8,21.0,24.0,0.0,16.0
2017-03-29,1439,534.38,21.5,21.5,19.75,20.0,48.0,0.0,-153.0
2017-03-30,1439,291.83,20.1,20.8,20.1,20.6,74.0,0.0,-4.0
2017-03-31,1439,126.2,20.5,20.7,20.5,20.6,31.0,0.0,-34.0
2017-04-05,1439,318.41,20.5,21.4,20.35,21.25,37.0,0.0,1.0
2017-04-06,1439,272.1,21.35,21.7,20.9,20.9,-25.0,0.0,-17.0
2017-04-07,1439,219.34,20.7,20.7,20.15,20.4,29.0,1.0,-48.0
2017-04-10,1439,363.39,20.4,20.45,19.65,19.9,-12.0,0.0,-131.0
2017-04-11,1439,66.1,19.9,20.15,19.9,20.0,8.0,0.0,2.0
2017-04-12,1439,128.22,19.7,20.0,19.7,19.8,11.0,0.0,-4.0
2017-04-13,1439,74.38,19.8,20.3,19.8,20.1,6.0,0.0,15.0
2017-04-14,1439,192.59,20.0,20.1,19.7,19.9,10.0,0.0,51.0
2017-04-17,1439,88.1,20.0,20.1,19.7,19.8,-10.0,0.0,-13.0
2017-04-18,1439,61.09,20.45,20.45,19.85,19.85,-7.0,0.0,2.0
2017-04-19,1439,62.0,19.95,20.0,19.7,19.95,-21.0,0.0,-5.0
2017-04-20,1439,211.01,19.95,19.95,19.0,19.1,-12.0,1.0,-33.0
2017-04-21,1439,110.55,19.4,19.65,19.2,19.25,-15.0,0.0,-3.0
2017-04-24,1439,106.99,19.2,19.25,19.05,19.05,-10.0,0.0,-14.0
2017-04-25,1439,166.86,19.2,19.2,19.0,19.0,4.0,0.0,10.0
2017-04-26,1439,212.44,19.1,20.0,19.1,19.6,23.0,1.0,12.0
2017-04-27,1439,59.61,19.75,19.8,19.5,19.6,-1.0,0.0,-9.0
2017-04-28,1439,86.5,19.8,19.8,19.4,19.7,2.0,0.0,4.0
2017-05-02,1439,51.5,19.7,19.7,19.4,19.45,0.0,0.0,-6.0
2017-05-03,1439,48.4,19.4,19.4,19.15,19.15,-11.0,0.0,-6.0
2017-05-04,1439,48.3,19.15,19.3,19.15,19.15,-5.0,0.0,-3.0
2017-05-05,1439,50.5,19.15,19.3,19.1,19.15,-8.0,0.0,0.0
2017-05-08,1439,37.0,19.1,19.2,19.05,19.1,-16.0,0.0,-3.0
