Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-08-01,9934,270.88,13.95,13.95,13.85,13.9,-33.0,0.0,9.0
2016-08-02,9934,265.73,13.9,14.0,13.8,13.85,-8.0,0.0,21.0
2016-08-03,9934,213.38,13.85,13.95,13.8,13.9,-27.0,2.0,14.0
2016-08-04,9934,269.9,13.95,14.0,13.9,13.95,1.0,10.0,23.0
2016-08-05,9934,348.1,13.9,14.0,13.85,13.85,-41.0,3.0,-1.0
2016-08-08,9934,1206.11,14.3,14.5,14.2,14.35,-50.0,26.0,-60.0
2016-08-09,9934,745.63,14.45,14.55,14.25,14.3,86.0,10.0,47.0
2016-08-10,9934,561.62,14.5,14.5,14.3,14.35,165.64,10.0,85.0
2016-08-11,9934,962.66,14.2,14.2,13.85,14.1,124.64,7.0,2.0
2016-08-12,9934,372.06,14.2,14.2,14.1,14.1,105.92,0.0,-10.0
2016-08-15,9934,443.03,14.2,14.3,14.1,14.2,69.0,2.0,-167.0
2016-08-16,9934,3732.63,14.35,14.7,14.2,14.4,131.0,113.0,229.0
2016-08-17,9934,3532.9,14.9,15.4,14.7,14.8,-63.35,1.0,329.0
2016-08-18,9934,2009.48,14.4,15.0,14.4,14.85,272.0,0.0,-62.0
2016-08-19,9934,1096.01,14.7,15.05,14.7,14.75,-9.35,0.0,22.0
2016-08-22,9934,2570.62,14.75,15.2,14.75,15.05,-246.0,3.0,506.0
2016-08-23,9934,1102.59,15.15,15.15,14.95,15.1,9.0,0.0,1.0
2016-08-24,9934,1066.74,15.15,15.2,15.0,15.1,52.0,0.0,-23.0
2016-08-25,9934,2707.93,15.15,15.6,15.1,15.45,172.0,0.0,57.0
2016-08-26,9934,1988.5,15.45,15.9,15.45,15.6,92.0,0.0,347.0
2016-08-29,9934,2922.52,15.65,16.15,15.65,16.1,143.0,0.0,182.0
2016-08-30,9934,1360.95,16.3,16.35,15.95,15.95,180.0,0.0,12.0
2016-08-31,9934,1598.04,15.95,16.15,15.8,15.95,-45.0,2.0,70.0
2016-09-01,9934,1032.49,16.0,16.0,15.65,15.7,-21.0,0.0,-126.0
2016-09-02,9934,1399.24,15.5,15.75,15.3,15.55,-32.0,0.0,-216.0
2016-09-05,9934,1197.73,15.5,15.95,15.5,15.7,-93.0,0.0,-68.0
2016-09-06,9934,891.2,15.7,16.0,15.7,15.85,254.71,20.0,-31.0
2016-09-07,9934,1213.62,16.05,16.05,15.85,15.95,99.8,0.0,-223.0
2016-09-08,9934,1573.2,16.0,16.3,16.0,16.25,324.0,0.0,97.0
2016-09-09,9934,1239.51,16.25,16.45,16.0,16.35,214.0,0.0,-122.0
2016-09-10,9934,961.1,16.25,16.25,16.0,16.1,0.0,4.0,-48.0
2016-09-12,9934,567.14,16.1,16.15,16.0,16.0,86.0,0.0,11.0
2016-09-13,9934,777.41,16.05,16.15,15.8,15.9,-200.0,12.0,-52.0
2016-09-14,9934,852.29,15.8,16.05,15.75,16.05,292.0,0.0,-19.0
2016-09-19,9934,673.5,16.05,16.3,16.05,16.2,264.0,0.0,31.0
2016-09-20,9934,1346.53,16.3,16.6,16.2,16.5,172.0,1.0,91.0
2016-09-21,9934,2814.77,16.5,17.25,16.5,17.1,150.0,10.0,313.0
2016-09-22,9934,1212.01,17.35,17.35,16.9,17.1,160.0,1.0,-128.0
2016-09-23,9934,683.58,17.2,17.25,16.95,17.05,7.0,0.0,-144.0
2016-09-26,9934,597.62,17.1,17.2,17.0,17.05,204.0,0.0,5.0
2016-09-29,9934,717.02,17.15,17.2,17.0,17.05,99.0,0.0,-142.0
2016-09-30,9934,1825.88,17.05,17.05,16.3,16.3,9.0,38.0,-37.0
2016-10-03,9934,1417.9,16.3,16.4,15.85,15.9,137.0,4.0,-122.0
2016-10-04,9934,774.6,15.9,16.35,15.9,16.35,213.0,8.0,-82.0
2016-10-05,9934,625.46,16.35,16.45,16.15,16.4,44.0,0.0,10.0
2016-10-06,9934,354.2,16.4,16.45,16.2,16.2,19.0,0.0,32.0
2016-10-07,9934,1246.78,16.2,16.3,15.55,15.6,0.0,0.0,-69.0
2016-10-11,9934,2086.27,15.45,15.5,14.7,15.05,412.0,2.0,-468.0
2016-10-12,9934,392.69,15.0,15.45,15.0,15.4,114.0,3.0,-60.0
2016-10-13,9934,442.62,15.45,15.45,15.05,15.15,-8.0,2.0,-88.0
2016-10-14,9934,479.34,15.1,15.2,14.8,14.9,22.0,0.0,-139.0
2016-10-17,9934,482.08,14.9,15.2,14.9,15.15,243.0,1.0,-105.0
2016-10-18,9934,276.75,15.2,15.3,15.05,15.3,155.0,2.0,-51.0
2016-10-19,9934,386.4,15.4,15.6,15.25,15.5,37.0,10.0,-56.0
2016-10-20,9934,328.35,15.55,15.75,15.45,15.6,-34.0,2.0,-9.0
2016-10-21,9934,469.45,15.6,15.8,15.45,15.45,-8.0,5.0,16.0
2016-10-24,9934,315.15,15.6,15.7,15.5,15.5,81.0,0.0,-45.0
2016-10-25,9934,160.02,15.7,15.7,15.5,15.6,17.0,0.0,3.0
2016-10-26,9934,235.25,15.4,15.65,15.4,15.5,40.0,3.0,-36.0
2016-10-27,9934,210.07,15.5,15.55,15.4,15.5,48.0,0.0,-15.0
2016-10-28,9934,318.8,15.45,15.75,15.45,15.65,63.0,0.0,-45.0
2016-10-31,9934,122.32,15.65,15.65,15.4,15.55,-26.0,0.0,-36.0
2016-11-01,9934,159.79,15.45,15.65,15.45,15.5,16.0,0.0,-10.0
2016-11-02,9934,471.2,15.5,15.65,15.2,15.25,25.0,0.0,-106.0
2016-11-03,9934,621.15,15.15,15.4,14.9,15.05,154.0,0.0,-121.0
2016-11-04,9934,286.29,15.05,15.25,14.95,15.1,-17.0,0.0,-6.0
2016-11-07,9934,7924.17,13.6,14.5,13.6,14.0,120.0,2.0,727.0
2016-11-08,9934,1644.35,14.0,14.8,13.8,14.6,151.0,1.0,-161.0
2016-11-09,9934,1246.1,14.4,14.65,13.7,13.9,-133.0,23.0,-287.0
2016-11-10,9934,663.68,14.2,14.4,14.15,14.2,96.0,2.0,-65.0
2016-11-11,9934,776.7,14.3,14.4,14.15,14.25,203.0,2.0,-60.0
2016-11-14,9934,579.29,14.15,14.2,13.9,13.9,61.0,0.0,-20.0
2016-11-15,9934,753.4,14.5,14.5,13.9,14.0,109.0,4.0,-263.0
2016-11-16,9934,377.4,14.0,14.15,14.0,14.0,150.0,1.0,-79.0
2016-11-17,9934,361.85,14.0,14.15,14.0,14.1,46.0,2.0,-141.0
2016-11-18,9934,604.6,14.05,14.15,13.95,14.15,-145.0,6.0,-108.0
2016-11-21,9934,244.45,14.25,14.25,14.0,14.15,26.0,0.0,-5.0
2016-11-22,9934,397.63,14.15,14.25,14.1,14.2,96.0,1.0,-34.0
2016-11-23,9934,255.35,14.3,14.4,14.15,14.25,14.0,0.0,-12.0
2016-11-24,9934,388.33,14.1,14.3,14.1,14.15,-33.0,1.0,-52.0
2016-11-25,9934,214.68,14.15,14.15,14.0,14.1,15.0,0.0,-20.0
2016-11-28,9934,232.62,14.1,14.25,14.1,14.2,38.0,1.0,-13.0
2016-11-29,9934,618.31,14.2,14.65,14.2,14.55,95.0,29.0,0.0
2016-11-30,9934,425.9,14.55,14.65,14.45,14.55,-59.0,0.0,-52.0
2016-12-01,9934,881.8,14.6,15.25,14.55,15.0,157.0,6.0,-133.0
2016-12-02,9934,908.47,14.9,15.45,14.85,15.1,67.0,4.0,98.0
2016-12-05,9934,443.73,15.15,15.3,15.1,15.2,69.75,0.0,17.0
2016-12-06,9934,967.11,15.2,15.6,15.15,15.5,422.0,0.0,-134.0
2016-12-07,9934,429.2,15.45,15.8,15.45,15.45,124.0,0.0,-16.0
2016-12-08,9934,1476.48,15.45,15.9,15.45,15.7,321.0,270.0,318.0
2016-12-09,9934,760.26,15.7,15.95,15.7,15.75,124.0,0.0,15.0
2016-12-12,9934,1606.09,15.95,16.35,15.9,16.0,-4.0,0.0,672.0
2016-12-13,9934,668.52,16.15,16.2,15.95,16.0,-6.0,0.0,72.0
2016-12-14,9934,495.59,16.0,16.15,15.7,15.75,78.0,0.0,19.0
2016-12-15,9934,521.04,15.7,15.95,15.5,15.85,91.0,0.0,-83.0
2016-12-16,9934,623.44,15.9,16.05,15.8,16.05,221.0,5.0,-159.0
2016-12-19,9934,494.44,16.2,16.2,15.9,16.0,47.0,0.0,-118.0
2016-12-20,9934,407.56,16.0,16.15,15.7,16.15,64.0,0.0,-57.0
2016-12-21,9934,194.81,16.1,16.15,15.9,15.95,-53.0,0.0,-12.0
2016-12-22,9934,302.41,15.7,15.9,15.6,15.75,-28.0,0.0,-128.0
2016-12-23,9934,230.37,15.65,15.8,15.65,15.8,-8.0,0.0,-10.0
2016-12-26,9934,246.61,16.0,16.05,15.7,15.7,21.0,0.0,-19.0
2016-12-27,9934,626.51,15.7,16.15,15.7,16.05,78.0,0.0,51.0
2016-12-28,9934,879.1,16.05,16.35,16.05,16.15,-17.0,0.0,195.0
2016-12-29,9934,2255.65,16.15,16.7,16.05,16.55,297.0,3.0,93.0
2016-12-30,9934,881.97,16.6,16.8,16.25,16.25,141.0,0.0,67.0
2017-01-03,9934,1040.65,16.25,16.7,16.2,16.6,206.0,0.0,-176.0
2017-01-04,9934,2089.69,16.65,17.15,16.65,16.75,68.0,0.0,486.0
2017-01-05,9934,650.71,16.75,16.85,16.55,16.75,235.0,1.0,31.0
2017-01-06,9934,620.13,16.75,17.0,16.55,16.55,167.0,0.0,-5.0
2017-01-09,9934,699.93,16.6,16.8,16.25,16.75,198.0,1.0,-62.0
2017-01-10,9934,699.74,16.75,16.75,16.2,16.25,111.0,0.0,-239.0
2017-01-11,9934,542.12,16.35,16.35,15.95,16.1,105.0,0.0,-8.0
2017-01-12,9934,246.5,16.1,16.4,16.1,16.15,57.0,0.0,-10.0
2017-01-13,9934,264.07,16.15,16.25,15.95,16.25,42.0,0.0,-125.0
2017-01-16,9934,153.16,16.1,16.2,15.95,15.95,40.0,0.0,-2.0
2017-01-17,9934,236.47,15.95,16.05,15.95,16.05,59.0,0.0,-11.0
2017-01-18,9934,351.66,15.95,16.35,15.95,16.25,215.0,4.0,-19.0
2017-01-19,9934,283.22,16.25,16.35,16.15,16.2,145.45,1.0,-169.0
2017-01-20,9934,198.36,16.15,16.3,16.05,16.15,101.0,0.0,-86.0
2017-01-23,9934,146.6,16.15,16.4,16.15,16.25,76.0,0.0,-8.0
2017-01-24,9934,183.01,16.25,16.25,16.1,16.1,97.0,0.0,-4.0
2017-02-02,9934,319.7,16.15,16.2,16.0,16.1,48.0,0.0,-6.0
2017-02-03,9934,346.33,16.1,16.1,15.95,16.0,11.0,0.0,27.0
2017-02-06,9934,675.44,16.0,16.65,16.0,16.45,-94.0,1.0,133.0
2017-02-07,9934,449.52,16.45,16.45,16.3,16.3,155.61,0.0,-1.0
2017-02-08,9934,356.06,16.3,16.3,16.0,16.15,-3.0,3.0,28.0
2017-02-09,9934,412.86,16.15,16.2,16.0,16.0,72.0,1.0,-1.0
2017-02-10,9934,289.25,16.0,16.15,16.0,16.15,-14.0,0.0,18.0
2017-02-13,9934,399.48,16.15,16.3,16.1,16.2,-10.0,0.0,272.0
2017-02-14,9934,220.83,16.5,16.5,16.2,16.2,-5.95,2.0,58.0
2017-02-15,9934,989.72,16.2,16.65,16.2,16.5,137.0,1.0,312.0
2017-02-16,9934,455.58,16.55,16.75,16.4,16.45,5.0,0.0,78.0
2017-02-17,9934,170.0,16.45,16.6,16.45,16.5,26.0,0.0,20.0
2017-02-18,9934,242.73,16.65,16.65,16.15,16.25,0.0,0.0,48.0
2017-02-20,9934,229.49,16.25,16.45,16.25,16.35,80.0,2.0,-8.0
2017-02-21,9934,304.71,16.35,16.55,16.3,16.5,24.0,0.0,88.0
2017-02-22,9934,2017.4,16.5,17.25,16.5,16.9,54.0,0.0,507.0
2017-02-23,9934,797.4,16.95,17.05,16.8,16.9,154.0,0.0,86.0
2017-02-24,9934,719.7,16.9,17.05,16.85,16.95,81.0,0.0,82.0
2017-03-01,9934,3844.18,17.0,18.4,16.95,18.15,213.0,1.0,1371.0
2017-03-02,9934,2647.52,18.2,18.35,17.65,18.0,-59.0,50.0,112.0
2017-03-03,9934,1360.51,18.0,18.25,17.75,18.15,103.0,16.0,457.0
2017-03-06,9934,959.12,18.2,18.25,17.75,17.85,198.0,1.0,-145.0
2017-03-07,9934,1257.49,17.9,18.1,17.7,17.8,86.0,0.0,-9.0
2017-03-08,9934,1317.94,17.8,18.3,17.7,17.95,25.0,111.0,261.0
2017-03-09,9934,462.6,17.95,18.1,17.85,17.9,-16.0,0.0,113.0
2017-03-10,9934,908.29,17.9,17.9,17.45,17.6,16.0,0.0,-98.0
2017-03-13,9934,369.64,17.6,17.85,17.6,17.75,81.99,0.0,82.0
2017-03-14,9934,372.27,17.95,18.0,17.75,17.75,36.0,0.0,81.0
2017-03-15,9934,427.21,17.8,17.8,17.6,17.6,-19.0,0.0,-48.0
2017-03-16,9934,505.2,17.7,17.9,17.6,17.8,25.0,77.0,46.0
2017-03-17,9934,1019.66,17.9,18.0,17.75,18.0,466.0,0.0,-252.0
2017-03-20,9934,1571.27,18.1,18.75,18.05,18.25,94.0,6.0,355.0
2017-03-21,9934,998.42,18.3,18.65,17.85,18.0,224.0,41.0,83.0
2017-03-22,9934,650.93,17.75,18.1,17.75,17.8,199.0,0.0,-197.0
2017-03-23,9934,652.06,17.85,18.1,17.75,18.0,230.0,60.0,-273.0
2017-03-24,9934,605.54,18.0,18.05,17.85,18.0,289.0,0.0,-16.0
2017-03-27,9934,2359.5,18.1,18.15,16.55,16.55,809.0,58.0,-1067.0
2017-03-28,9934,1544.5,16.7,17.0,16.15,16.4,-1.0,1.0,-492.0
2017-03-29,9934,840.97,16.3,16.5,16.2,16.3,65.0,0.0,-356.0
2017-03-30,9934,406.1,16.35,16.7,16.35,16.4,92.0,0.0,18.0
2017-03-31,9934,362.79,16.4,16.65,16.4,16.55,111.0,0.0,-81.0
2017-04-05,9934,389.94,16.6,16.7,16.45,16.55,-57.0,0.0,-8.0
2017-04-06,9934,1621.36,16.5,16.85,16.4,16.8,68.0,0.0,-71.0
2017-04-07,9934,543.14,16.8,17.05,16.8,16.85,-3.0,16.0,-40.0
2017-04-10,9934,1450.81,16.9,17.45,16.8,17.3,-23.0,28.0,-300.0
2017-04-11,9934,496.6,17.35,17.45,17.2,17.2,44.0,0.0,5.0
2017-04-12,9934,456.84,17.2,17.25,16.95,17.1,-157.0,0.0,73.0
2017-04-13,9934,520.82,17.0,17.0,16.7,16.8,66.0,0.0,-9.0
2017-04-14,9934,878.38,16.75,16.75,16.1,16.15,-94.0,0.0,-45.0
2017-04-17,9934,715.3,16.15,16.2,15.8,15.95,13.0,0.0,-136.0
2017-04-18,9934,466.43,15.95,16.55,15.95,16.5,316.0,0.0,-60.0
2017-04-19,9934,134.75,16.35,16.6,16.35,16.5,18.0,15.0,14.0
2017-04-20,9934,322.5,16.45,16.6,16.35,16.5,183.0,0.0,-16.0
2017-04-21,9934,158.4,16.5,16.6,16.45,16.45,52.0,0.0,14.0
2017-04-24,9934,772.3,16.45,17.2,16.45,16.9,389.0,0.0,1.0
2017-04-25,9934,951.16,17.05,17.75,17.0,17.7,182.0,1.0,277.0
2017-04-26,9934,775.7,18.0,18.0,17.4,17.4,115.0,90.0,138.0
2017-04-27,9934,169.62,17.4,17.8,17.4,17.5,92.0,22.0,-13.0
2017-04-28,9934,154.3,17.5,17.55,17.4,17.5,69.0,0.0,-24.0
2017-05-02,9934,338.75,17.5,17.5,17.1,17.2,103.0,0.0,31.0
2017-05-03,9934,1304.73,17.4,18.0,17.35,17.95,225.0,109.0,493.0
2017-05-04,9934,7197.47,18.0,19.2,18.0,18.8,411.0,242.0,1434.0
