Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,4116,26.0,36.25,37.15,36.2,36.3,1.0,0.0,1.0
2017-05-15,4116,121.0,36.5,38.3,36.5,37.9,1.0,0.0,18.0
2017-05-16,4116,127.0,38.0,38.5,37.2,37.5,-13.0,0.0,14.0
2017-05-17,4116,25.0,37.25,37.55,37.1,37.1,0.0,0.0,-2.0
2017-05-18,4116,31.0,36.05,37.0,36.05,36.85,2.0,0.0,2.0
2017-05-19,4116,46.0,36.8,36.8,36.4,36.75,2.0,0.0,4.0
2017-05-22,4116,40.0,36.4,37.25,36.4,36.85,0.0,0.0,3.0
2017-05-23,4116,40.0,36.85,36.85,36.5,36.5,0.0,0.0,-1.0
2017-05-24,4116,21.0,36.45,36.85,36.45,36.85,2.0,0.0,1.0
2017-05-25,4116,65.0,36.65,36.95,36.4,36.95,0.0,0.0,15.0
2017-05-26,4116,46.0,37.4,37.5,36.65,36.95,0.0,0.0,5.0
2017-05-31,4116,16.0,36.9,36.9,36.6,36.8,-3.0,0.0,4.0
2017-06-01,4116,236.0,37.0,38.5,37.0,38.4,-3.0,0.0,37.0
2017-06-02,4116,363.0,38.7,40.2,38.7,39.5,0.0,0.0,86.0
2017-06-03,4116,207.0,39.5,40.5,39.5,40.2,0.0,0.0,59.0
2017-06-05,4116,207.0,40.3,40.65,39.4,39.4,0.0,0.0,43.0
2017-06-06,4116,69.0,39.5,39.5,38.95,38.95,0.0,0.0,-5.0
2017-06-07,4116,69.0,39.3,39.5,38.55,39.05,0.0,0.0,0.0
2017-06-08,4116,113.0,39.1,39.3,38.65,39.0,0.0,0.0,-36.0
2017-06-09,4116,69.0,39.0,39.1,38.8,39.0,0.0,0.0,-3.0
2017-06-12,4116,922.0,39.15,42.5,39.15,41.6,16.0,0.0,96.0
2017-06-13,4116,490.0,42.15,42.3,41.6,41.6,-10.0,0.0,59.0
2017-06-14,4116,282.0,41.6,41.6,40.0,40.1,-6.0,0.0,1.0
2017-06-15,4116,81.0,40.0,40.45,39.7,40.1,1.0,0.0,-5.0
2017-06-16,4116,104.0,41.15,41.15,39.8,40.6,-1.0,0.0,4.0
2017-06-19,4116,139.0,40.7,41.0,40.2,40.8,0.0,0.0,31.0
2017-06-20,4116,121.0,40.8,41.3,40.55,40.55,0.0,0.0,-25.0
2017-06-21,4116,86.0,40.1,41.2,40.1,40.8,1.0,0.0,-1.0
2017-06-22,4116,229.0,40.8,41.9,40.8,41.1,0.0,0.0,48.0
2017-06-23,4116,219.0,41.9,42.0,40.5,40.5,0.0,0.0,-15.0
2017-06-26,4116,165.0,40.6,41.25,40.4,40.6,0.0,0.0,-58.0
2017-06-27,4116,65.0,41.2,41.2,40.5,40.6,0.0,0.0,-1.0
2017-06-28,4116,82.0,40.6,40.7,40.2,40.6,0.0,0.0,12.0
2017-06-29,4116,78.0,40.6,40.6,39.6,39.8,0.0,0.0,4.0
2017-06-30,4116,101.0,39.0,39.7,39.0,39.2,1.0,0.0,2.0
2017-07-03,4116,57.0,39.2,39.2,38.85,38.95,2.0,0.0,2.0
2017-07-04,4116,133.0,38.95,39.05,37.95,38.35,3.0,0.0,1.0
2017-07-05,4116,49.0,38.15,38.5,38.15,38.5,2.0,0.0,-4.0
2017-07-06,4116,22.0,38.2,38.35,38.1,38.25,1.0,0.0,-1.0
2017-07-07,4116,59.0,38.1,38.2,37.8,37.9,1.0,0.0,2.0
2017-07-10,4116,70.0,37.7,37.85,37.5,37.55,-6.0,0.0,-9.0
2017-07-11,4116,119.0,38.5,38.5,37.75,37.75,-2.0,0.0,6.0
2017-07-12,4116,77.0,37.4,37.7,37.4,37.5,1.0,0.0,0.0
2017-07-13,4116,46.0,37.55,37.7,37.55,37.65,1.0,0.0,1.0
2017-07-14,4116,30.0,37.7,37.8,37.5,37.8,0.0,0.0,-1.0
2017-07-17,4116,53.0,37.55,37.7,37.4,37.45,0.0,0.0,0.0
2017-07-18,4116,40.0,37.3,37.8,37.3,37.8,7.0,0.0,-3.0
2017-07-19,4116,32.0,38.2,38.2,37.5,37.55,2.0,0.0,-3.0
2017-07-20,4116,348.0,38.0,40.5,38.0,39.2,-7.0,0.0,3.0
2017-07-21,4116,119.0,39.5,39.5,38.55,39.0,-5.0,0.0,14.0
2017-07-24,4116,29.0,39.35,39.35,38.6,39.0,-2.0,0.0,6.0
2017-07-25,4116,64.0,39.0,39.0,38.45,38.75,2.0,0.0,-1.0
2017-07-26,4116,81.0,38.75,39.0,38.7,38.8,2.0,0.0,-4.0
2017-07-27,4116,47.0,38.8,38.8,38.25,38.3,0.0,0.0,4.0
2017-07-28,4116,55.0,38.3,38.3,38.15,38.15,1.0,0.0,1.0
2017-07-31,4116,38.0,38.2,38.4,38.1,38.1,1.0,0.0,11.0
2017-08-01,4116,51.0,38.0,38.2,38.0,38.15,11.0,0.0,7.0
2017-08-02,4116,68.0,38.05,38.1,37.8,37.95,2.0,0.0,-10.0
2017-08-03,4116,31.0,37.7,38.05,37.7,38.05,1.0,0.0,0.0
2017-08-04,4116,50.0,38.0,38.25,37.85,38.15,0.0,0.0,18.0
2017-08-07,4116,77.0,38.2,38.2,37.7,38.1,2.0,0.0,25.0
2017-08-08,4116,46.0,38.0,38.0,37.6,37.85,-1.0,0.0,-10.0
2017-08-09,4116,56.0,37.85,38.1,37.25,37.3,0.0,0.0,-25.0
2017-08-10,4116,69.0,37.1,37.2,36.35,36.9,-16.0,0.0,8.0
2017-08-11,4116,59.0,36.1,36.8,36.1,36.8,0.0,0.0,-2.0
2017-08-14,4116,65.0,36.3,36.5,36.0,36.0,-3.0,0.0,-20.0
2017-08-15,4116,36.0,36.1,37.15,36.05,36.35,0.0,0.0,3.0
2017-08-16,4116,63.0,35.25,36.65,35.25,36.35,3.0,0.0,9.0
2017-08-17,4116,20.0,36.35,36.75,36.35,36.65,2.0,0.0,3.0
2017-08-18,4116,22.0,36.5,36.65,36.25,36.65,0.0,0.0,2.0
2017-08-21,4116,45.0,37.3,37.3,36.25,36.3,0.0,0.0,6.0
2017-08-22,4116,30.0,36.3,36.7,36.2,36.65,0.0,0.0,7.0
2017-08-23,4116,31.0,36.55,36.7,36.5,36.7,0.0,0.0,6.0
2017-08-24,4116,28.0,36.7,36.7,36.3,36.6,0.0,0.0,-4.0
2017-08-25,4116,38.0,36.4,36.6,36.3,36.5,1.0,0.0,-3.0
2017-08-28,4116,76.0,36.5,36.9,36.5,36.8,6.0,0.0,13.0
2017-08-29,4116,41.0,37.1,37.1,36.5,36.7,-1.0,0.0,-1.0
2017-08-30,4116,56.0,36.4,36.95,36.35,36.75,10.0,0.0,4.0
2017-08-31,4116,186.0,37.0,38.3,37.0,37.8,2.0,0.0,21.0
2017-09-01,4116,62.0,38.1,38.1,37.6,37.85,-4.0,0.0,20.0
2017-09-04,4116,27.0,37.3,37.5,37.2,37.5,4.0,0.0,-3.0
2017-09-05,4116,36.0,38.25,38.25,37.3,37.45,-4.0,0.0,7.0
2017-09-06,4116,52.0,37.35,37.9,37.1,37.55,4.0,0.0,8.0
2017-09-07,4116,37.0,37.55,37.9,37.3,37.5,-7.0,0.0,-2.0
2017-09-08,4116,30.0,37.05,37.75,37.05,37.75,2.0,0.0,3.0
2017-09-11,4116,114.0,37.55,38.25,37.55,37.75,-1.0,0.0,29.0
2017-09-12,4116,39.0,37.75,38.3,37.55,37.9,3.0,0.0,4.0
2017-09-13,4116,66.0,38.0,38.1,37.3,37.8,3.0,0.0,6.0
2017-09-14,4116,64.0,38.4,38.4,37.6,38.0,1.0,0.0,16.0
2017-09-15,4116,34.0,38.3,38.35,37.6,37.6,0.0,0.0,-2.0
2017-09-18,4116,49.0,37.7,37.75,37.2,37.7,1.0,0.0,-4.0
2017-09-19,4116,50.0,37.75,37.75,37.3,37.55,2.0,0.0,-11.0
2017-09-20,4116,32.0,37.6,37.6,37.15,37.5,-1.0,0.0,1.0
2017-09-21,4116,53.0,37.5,37.9,37.15,37.45,0.0,0.0,1.0
2017-09-22,4116,69.0,37.45,37.45,36.05,37.05,-3.0,0.0,6.0
2017-09-25,4116,33.0,36.7,36.7,36.5,36.6,-3.0,0.0,4.0
2017-09-26,4116,46.0,36.25,36.85,36.25,36.35,0.0,0.0,-1.0
2017-09-27,4116,31.0,36.1,37.25,36.1,36.85,-2.0,0.0,2.0
2017-09-28,4116,22.0,36.5,36.5,36.4,36.5,6.0,0.0,4.0
2017-09-29,4116,29.0,36.2,36.5,36.2,36.5,5.0,0.0,-2.0
2017-09-30,4116,5.0,36.5,36.55,36.5,36.5,0.0,0.0,0.0
2017-10-02,4116,30.0,36.5,36.8,36.35,36.8,-1.0,0.0,7.0
2017-10-03,4116,25.0,36.65,36.95,36.55,36.95,0.0,0.0,0.0
2017-10-05,4116,26.0,36.5,37.0,36.5,36.9,1.0,0.0,0.0
2017-10-06,4116,23.0,36.7,36.8,36.6,36.6,1.0,0.0,-2.0
2017-10-11,4116,56.0,37.2,37.3,36.8,37.1,-11.0,0.0,27.0
2017-10-12,4116,19.0,37.3,37.45,36.8,37.3,2.0,0.0,-1.0
2017-10-13,4116,348.0,37.45,39.8,37.4,38.15,-4.0,0.0,-10.0
2017-10-16,4116,424.0,38.35,39.7,38.3,39.3,0.0,0.0,87.0
2017-10-17,4116,137.0,39.65,39.65,38.4,38.4,0.0,0.0,-29.0
2017-10-18,4116,100.0,38.5,39.3,38.3,38.4,-6.0,0.0,-4.0
2017-10-19,4116,98.0,38.7,38.95,38.4,38.5,-3.0,0.0,-14.0
2017-10-20,4116,92.0,38.5,38.5,38.0,38.4,0.0,0.0,-18.0
2017-10-23,4116,45.0,38.4,38.65,38.2,38.5,8.0,0.0,2.0
2017-10-24,4116,476.0,38.6,41.5,38.25,40.4,3.0,0.0,148.0
2017-10-25,4116,217.0,40.95,40.95,39.0,39.2,-13.0,0.0,-12.0
2017-10-26,4116,142.0,39.6,40.25,39.2,39.9,-5.0,0.0,20.0
2017-10-27,4116,225.0,40.15,40.65,39.0,39.05,-2.0,0.0,-35.0
2017-10-30,4116,106.0,39.25,39.35,38.35,38.6,3.0,0.0,1.0
2017-10-31,4116,80.0,38.5,39.2,38.2,39.0,1.0,0.0,25.0
2017-11-01,4116,98.0,39.4,39.6,38.7,39.0,-2.0,0.0,-40.0
2017-11-02,4116,100.0,39.1,39.7,39.1,39.3,5.0,0.0,-3.0
2017-11-03,4116,71.0,39.35,39.7,39.3,39.65,0.0,0.0,21.0
2017-11-06,4116,226.0,39.6,39.8,38.45,38.65,0.69,0.0,-11.0
2017-11-07,4116,69.0,38.75,38.75,38.3,38.6,5.0,0.0,-4.0
2017-11-08,4116,66.0,38.5,38.7,38.25,38.5,3.0,0.0,-5.0
2017-11-09,4116,86.0,38.45,38.7,38.2,38.35,-2.86,0.0,2.0
2017-11-10,4116,41.0,38.55,38.85,38.3,38.85,6.0,0.0,5.0
2017-11-13,4116,115.0,38.55,38.55,37.7,37.9,-16.0,0.0,2.0
2017-11-14,4116,102.0,38.1,38.1,36.55,36.9,-1.0,0.0,-21.0
2017-11-15,4116,103.0,36.7,36.9,36.5,36.5,0.0,0.0,-42.0
2017-11-16,4116,29.0,37.35,37.35,36.75,36.85,-1.0,0.0,-3.0
2017-11-17,4116,28.0,36.9,36.9,36.6,36.6,0.0,0.0,-6.0
2017-11-20,4116,70.0,36.85,37.5,36.65,37.4,1.0,0.0,-13.0
2017-11-21,4116,53.0,37.75,37.9,37.45,37.7,0.0,0.0,-4.0
2017-11-22,4116,25.0,37.95,37.95,37.3,37.55,0.04,0.0,-6.0
2017-11-23,4116,61.0,37.55,37.55,37.1,37.1,0.05,0.0,-33.0
2017-11-24,4116,14.0,37.5,37.6,37.15,37.3,0.0,0.0,0.0
2017-11-27,4116,25.0,37.1,37.3,37.1,37.3,0.0,0.0,-2.0
2017-11-28,4116,28.0,37.3,37.3,36.8,37.25,0.0,0.0,0.0
2017-11-29,4116,42.0,37.25,37.3,37.0,37.2,0.0,0.0,-11.0
2017-11-30,4116,21.0,36.6,36.95,36.6,36.95,0.0,0.0,-5.0
2017-12-01,4116,44.0,36.95,37.0,36.8,36.95,0.0,0.0,5.0
2017-12-04,4116,91.0,36.95,37.5,36.95,37.0,-1.0,0.0,3.0
2017-12-05,4116,77.0,37.0,37.5,37.0,37.15,0.0,0.0,7.0
2017-12-06,4116,63.0,37.15,37.15,36.65,36.8,0.0,0.0,-11.0
2017-12-07,4116,85.0,36.8,36.8,35.8,36.2,0.0,0.0,-4.0
2017-12-08,4116,75.0,36.25,36.25,35.8,35.9,0.0,0.0,-10.0
2017-12-11,4116,51.0,35.9,36.4,35.9,36.25,1.0,0.0,-7.0
2017-12-12,4116,34.0,36.0,36.55,36.0,36.4,0.0,0.0,6.0
2017-12-13,4116,16.0,36.3,36.5,36.3,36.4,0.0,0.0,0.0
2017-12-14,4116,68.0,36.5,37.45,36.5,36.6,3.0,0.0,-8.0
2017-12-15,4116,21.0,36.7,36.7,36.5,36.6,0.0,0.0,1.0
2017-12-18,4116,15.0,36.7,36.7,36.25,36.5,0.0,0.0,0.0
2017-12-19,4116,19.0,36.55,36.55,36.15,36.4,-2.0,0.0,2.0
2017-12-20,4116,17.0,36.45,36.45,36.3,36.4,-1.0,0.0,0.0
2017-12-21,4116,48.0,37.15,37.15,36.55,36.8,-1.0,0.0,8.0
2017-12-22,4116,60.0,37.0,37.0,36.3,36.55,0.0,0.0,-11.0
2017-12-25,4116,23.0,36.6,36.75,36.4,36.7,0.0,0.0,-2.0
2017-12-26,4116,42.0,36.7,36.7,35.9,36.45,0.0,0.0,-2.0
2017-12-27,4116,28.0,36.45,36.45,36.1,36.35,0.0,0.0,1.0
2017-12-28,4116,26.0,36.7,36.7,36.15,36.2,0.0,0.0,4.0
2017-12-29,4116,25.0,36.2,36.45,36.2,36.45,1.0,0.0,2.0
2018-01-02,4116,45.0,36.5,36.55,36.15,36.45,1.0,0.0,2.0
2018-01-03,4116,64.0,36.5,36.6,36.3,36.6,1.0,0.0,17.0
2018-01-04,4116,45.0,36.6,36.6,36.35,36.5,2.0,0.0,8.0
2018-01-05,4116,25.0,36.4,36.45,36.3,36.45,0.0,0.0,1.0
2018-01-08,4116,33.0,36.4,36.45,36.15,36.3,0.0,0.0,0.0
2018-01-09,4116,178.0,36.5,37.4,36.5,37.0,0.0,0.0,0.0
2018-01-10,4116,71.0,37.0,37.2,36.5,36.65,0.0,0.0,-8.0
2018-01-11,4116,29.0,36.8,37.0,36.6,36.8,0.0,0.0,-2.0
2018-01-12,4116,49.0,36.8,36.95,36.5,36.7,1.0,0.0,-11.0
2018-01-15,4116,127.0,36.75,37.8,36.75,37.55,6.0,0.0,29.0
2018-01-16,4116,252.0,37.75,38.8,37.55,38.0,5.0,0.0,1.0
2018-01-17,4116,65.0,38.35,38.35,37.3,37.6,-2.0,0.0,-22.0
2018-01-18,4116,47.0,37.9,38.0,37.4,37.4,-2.0,0.0,4.0
2018-01-19,4116,52.0,37.3,37.6,37.1,37.35,0.0,0.0,9.0
2018-01-22,4116,82.0,37.65,38.5,37.6,37.75,-4.0,0.0,6.0
2018-01-23,4116,40.0,37.65,38.0,37.3,37.65,1.0,0.0,-13.0
2018-01-24,4116,30.0,37.45,37.8,37.45,37.65,1.0,0.0,3.0
2018-01-25,4116,36.0,37.9,37.9,37.4,37.4,1.0,0.0,-3.0
2018-01-26,4116,26.0,37.3,37.65,37.3,37.4,1.0,0.0,2.0
2018-01-29,4116,58.0,37.2,37.4,37.0,37.35,0.0,0.0,10.0
2018-01-30,4116,38.0,36.95,37.2,36.95,37.0,-1.0,0.0,-11.0
2018-01-31,4116,27.0,37.0,37.15,36.8,37.15,-1.0,0.0,0.0
2018-02-01,4116,12.0,36.9,37.25,36.85,37.25,-1.0,0.0,1.0
2018-02-02,4116,40.0,37.0,37.9,36.9,37.2,-2.0,0.0,2.0
2018-02-05,4116,31.0,36.8,36.85,36.1,36.85,-7.0,0.0,1.0
2018-02-06,4116,205.0,36.2,36.2,33.6,33.6,-1.0,0.0,-12.0
2018-02-07,4116,90.0,35.0,35.0,34.0,34.25,0.0,0.0,-33.0
2018-02-08,4116,36.0,33.9,34.7,33.9,34.2,0.0,0.0,-6.0
2018-02-09,4116,77.0,33.1,33.1,32.1,32.7,0.0,0.0,12.0
2018-02-12,4116,134.0,32.9,33.1,31.9,32.2,0.0,0.0,13.0
2018-02-21,4116,87.0,32.8,32.9,32.3,32.7,0.0,0.0,-8.0
2018-02-22,4116,45.0,32.7,33.25,32.7,33.25,0.0,0.0,1.0
2018-02-23,4116,43.0,33.1,33.65,33.1,33.55,0.0,0.0,0.0
2018-02-26,4116,43.0,34.2,34.2,33.75,34.0,0.0,0.0,-15.0
2018-02-27,4116,18.0,34.15,34.15,33.4,34.0,0.0,0.0,0.0
2018-03-01,4116,23.0,33.6,33.9,33.3,33.9,0.0,0.0,-1.0
2018-03-02,4116,30.0,33.8,33.8,33.2,33.6,0.0,0.0,3.0
2018-03-05,4116,63.0,33.4,33.45,33.2,33.3,0.0,0.0,16.0
2018-03-06,4116,16.0,33.35,33.7,33.35,33.7,0.0,0.0,-1.0
2018-03-07,4116,34.0,33.75,34.0,33.65,33.7,0.0,0.0,6.0
2018-03-08,4116,73.0,34.05,34.5,34.0,34.35,0.0,0.0,0.0
2018-03-09,4116,50.0,34.35,34.35,33.5,33.6,0.0,0.0,-32.0
2018-03-12,4116,17.0,33.6,34.1,33.6,34.0,0.0,0.0,1.0
2018-03-13,4116,30.0,34.0,34.0,33.55,33.85,0.0,0.0,2.0
2018-03-14,4116,21.0,33.55,34.0,33.55,33.85,0.0,0.0,0.0
2018-03-15,4116,22.0,33.8,34.15,33.8,33.95,0.0,0.0,3.0
2018-03-16,4116,81.0,33.9,35.4,33.6,34.8,0.0,0.0,1.0
2018-03-19,4116,105.0,34.95,35.15,34.4,35.0,0.0,0.0,6.0
2018-03-20,4116,40.0,34.95,35.0,34.35,34.9,0.0,0.0,-6.0
2018-03-21,4116,168.0,35.95,36.8,35.25,35.3,0.0,0.0,28.0
2018-03-22,4116,235.0,35.4,36.7,35.15,35.15,0.0,0.0,49.0
2018-03-23,4116,73.0,34.8,35.45,34.3,34.6,0.0,0.0,-11.0
2018-03-26,4116,230.0,34.3,36.0,34.3,35.8,0.0,0.0,-36.0
2018-03-27,4116,105.0,36.1,36.1,35.2,35.4,0.0,0.0,-16.0
2018-03-28,4116,55.0,35.0,35.1,34.8,34.8,0.0,0.0,0.0
2018-03-29,4116,211.0,35.1,36.35,35.0,35.9,0.0,0.0,16.0
2018-03-30,4116,132.0,36.85,36.85,35.4,35.75,0.0,0.0,26.0
2018-03-31,4116,58.0,35.7,36.2,35.4,35.75,0.0,0.0,0.0
2018-04-02,4116,131.0,36.1,36.1,34.8,35.5,0.0,0.0,18.0
2018-04-03,4116,74.0,35.5,35.65,35.0,35.1,0.0,0.0,4.0
2018-04-09,4116,202.0,35.15,36.5,35.15,36.5,0.0,0.0,56.0
2018-04-10,4116,234.0,36.5,36.8,35.55,35.7,0.0,0.0,-13.0
2018-04-11,4116,290.0,36.4,36.5,35.2,35.7,0.0,0.0,12.0
2018-04-12,4116,122.0,35.1,35.6,35.1,35.55,0.0,0.0,-6.0
2018-04-13,4116,70.0,35.6,35.6,35.1,35.25,0.0,0.0,3.0
2018-04-16,4116,35.0,35.3,35.3,34.75,34.9,0.0,0.0,-4.0
2018-04-17,4116,188.0,34.9,34.9,32.85,33.65,0.0,0.0,-50.0
2018-04-18,4116,54.0,33.65,34.0,33.35,33.6,0.0,0.0,1.0
2018-04-19,4116,57.0,33.6,34.05,33.6,33.8,0.0,0.0,5.0
2018-04-20,4116,57.0,33.5,33.85,33.05,33.75,0.0,0.0,8.0
2018-04-23,4116,51.0,33.8,34.2,33.8,34.0,1.0,0.0,-3.0
2018-04-24,4116,111.0,34.6,34.6,33.6,33.65,0.0,0.0,44.0
2018-04-25,4116,53.0,33.65,34.05,33.3,34.05,-1.0,0.0,-6.0
2018-04-26,4116,143.0,34.05,34.85,33.5,33.5,0.0,0.0,-10.0
2018-04-27,4116,25.0,33.7,33.8,33.45,33.8,0.0,0.0,-8.0
2018-04-30,4116,39.0,33.9,34.25,33.7,33.9,0.0,0.0,-9.0
2018-05-02,4116,52.0,33.75,33.9,33.55,33.55,0.0,0.0,0.0
2018-05-03,4116,63.0,33.55,34.4,33.55,33.55,0.0,0.0,-1.0
2018-05-04,4116,93.0,33.5,33.5,32.7,32.7,0.0,0.0,-5.0
2018-05-07,4116,66.0,33.0,33.35,32.7,33.3,0.0,0.0,-1.0
2018-05-08,4116,34.0,33.2,33.2,32.9,32.9,0.0,0.0,2.0
2018-05-09,4116,37.0,33.0,33.05,32.85,33.05,0.0,0.0,1.0
2018-05-10,4116,47.0,33.1,33.3,32.85,33.3,0.0,0.0,-16.0
2018-05-11,4116,78.0,33.05,33.3,32.4,32.8,0.0,0.0,-4.0
2018-05-14,4116,103.0,32.7,32.8,32.25,32.6,0.0,0.0,1.0
2018-05-15,4116,59.0,32.25,32.55,32.0,32.55,0.0,0.0,4.0
2018-05-16,4116,28.0,32.35,32.85,32.2,32.4,0.0,0.0,-3.0
2018-05-17,4116,15.0,32.4,32.5,32.35,32.4,0.0,0.0,1.0
2018-05-18,4116,57.0,32.65,33.15,32.45,32.95,0.0,0.0,10.0
2018-05-21,4116,67.0,32.5,33.0,32.3,32.5,0.0,0.0,-4.0
2018-05-22,4116,28.0,32.95,33.0,32.6,32.8,0.0,0.0,2.0
2018-05-23,4116,7.0,32.55,32.95,32.55,32.9,0.0,0.0,0.0
2018-05-24,4116,134.0,33.1,34.1,33.1,33.95,0.0,0.0,-23.0
2018-05-25,4116,42.0,33.7,34.2,33.7,33.7,0.0,0.0,-7.0
2018-05-28,4116,19.0,33.6,33.7,33.3,33.7,0.0,0.0,-1.0
2018-05-29,4116,20.0,33.2,33.75,33.15,33.2,0.0,0.0,-2.0
2018-05-30,4116,37.0,33.3,33.3,32.65,32.65,0.0,0.0,5.0
2018-05-31,4116,42.0,32.95,33.65,32.6,33.2,0.0,0.0,1.0
2018-06-01,4116,49.0,33.25,33.7,32.85,33.45,0.0,0.0,8.0
2018-06-04,4116,56.0,33.6,33.85,33.1,33.7,0.0,0.0,-2.0
2018-06-05,4116,22.0,33.65,33.65,33.35,33.55,0.0,0.0,1.0
2018-06-06,4116,36.0,33.5,33.7,33.3,33.55,0.0,0.0,0.0
2018-06-07,4116,51.0,33.5,33.5,33.25,33.5,0.0,0.0,10.0
2018-06-08,4116,87.0,33.85,33.85,33.2,33.8,0.0,0.0,6.0
2018-06-11,4116,71.0,34.2,34.5,33.9,34.0,0.0,0.0,4.0
2018-06-12,4116,48.0,34.0,34.0,33.7,33.9,0.0,0.0,-1.0
2018-06-13,4116,22.0,33.95,33.95,33.6,33.8,0.0,0.0,-3.0
2018-06-14,4116,92.0,34.0,34.45,33.8,34.1,0.0,0.0,-10.0
2018-06-15,4116,43.0,34.3,34.55,33.85,34.0,0.0,0.0,-4.0
2018-06-19,4116,12.0,33.85,33.85,33.5,33.8,0.0,0.0,2.0
2018-06-20,4116,22.0,33.8,34.0,33.6,33.9,0.0,0.0,1.0
2018-06-21,4116,30.0,34.25,34.3,33.7,33.95,0.0,0.0,2.0
2018-06-22,4116,27.0,33.5,34.1,33.5,34.0,0.0,0.0,-2.0
2018-06-25,4116,29.0,34.0,34.1,33.65,33.95,0.0,0.0,-4.0
2018-06-26,4116,18.0,33.8,33.85,33.3,33.85,0.0,0.0,0.0
2018-06-27,4116,10.0,33.9,33.9,33.55,33.8,0.0,0.0,1.0
2018-06-28,4116,43.0,33.5,33.8,33.5,33.8,0.0,0.0,-1.0
2018-06-29,4116,22.0,33.5,33.9,33.5,33.9,0.0,0.0,0.0
2018-07-02,4116,31.0,33.8,34.0,33.55,33.55,0.0,0.0,1.0
2018-07-03,4116,36.0,33.95,34.2,33.55,33.55,0.0,0.0,1.0
2018-07-04,4116,22.0,33.55,33.55,33.2,33.5,0.0,0.0,-1.0
2018-07-05,4116,25.0,33.3,33.8,33.0,33.15,0.0,0.0,3.0
2018-07-06,4116,83.0,33.2,33.7,32.0,32.55,0.0,0.0,5.0
2018-07-09,4116,50.0,32.65,32.7,32.1,32.7,0.0,0.0,-3.0
2018-07-10,4116,87.0,32.6,33.0,32.25,33.0,0.0,0.0,9.0
2018-07-11,4116,54.0,33.0,33.0,32.5,32.7,0.0,0.0,1.0
2018-07-12,4116,58.0,32.1,32.45,32.0,32.45,0.0,0.0,14.0
2018-07-13,4116,66.0,32.45,32.75,32.3,32.65,0.0,0.0,-5.0
2018-07-16,4116,46.0,32.9,33.0,32.8,32.95,0.0,0.0,7.0
2018-07-17,4116,15.0,32.7,33.2,32.7,33.0,0.0,0.0,-3.0
2018-07-18,4116,31.0,33.15,33.2,32.8,33.0,0.0,0.0,-1.0
2018-07-19,4116,10.0,33.15,33.15,32.9,33.15,0.0,0.0,1.0
2018-07-20,4116,15.0,32.95,32.95,32.6,32.8,0.0,0.0,2.0
2018-07-23,4116,28.0,32.6,32.8,32.5,32.55,0.0,0.0,3.0
2018-07-24,4116,11.0,32.55,32.9,32.55,32.9,0.0,0.0,0.0
2018-07-25,4116,72.0,32.9,33.3,32.9,33.2,0.0,0.0,20.0
2018-07-26,4116,82.0,33.2,33.5,33.0,33.4,0.0,0.0,9.0
2018-07-27,4116,87.0,33.65,33.75,33.05,33.75,0.0,0.0,5.0
2018-07-30,4116,90.0,34.0,34.4,33.75,33.75,0.0,0.0,5.0
2018-07-31,4116,209.0,33.4,34.8,33.4,34.6,2.0,0.0,7.0
2018-08-01,4116,280.0,34.95,36.4,34.8,35.85,10.0,0.0,44.0
2018-08-02,4116,228.0,36.3,36.4,35.0,35.3,-12.0,0.0,24.0
2018-08-03,4116,112.0,35.15,35.7,35.0,35.4,0.0,0.0,16.0
2018-08-06,4116,63.0,35.4,35.4,34.75,34.8,0.0,0.0,-6.0
2018-08-07,4116,332.0,35.4,36.4,34.9,35.9,0.0,0.0,16.0
2018-08-08,4116,93.0,35.9,36.0,35.2,35.25,0.0,0.0,-7.0
2018-08-09,4116,135.0,35.2,35.2,34.75,34.75,0.0,0.0,-60.0
2018-08-10,4116,66.0,34.65,34.8,34.2,34.25,0.0,0.0,-6.0
2018-08-13,4116,191.0,34.1,34.1,32.25,32.25,0.0,0.0,-62.0
2018-08-14,4116,54.0,32.35,33.05,32.35,32.95,10.0,0.0,3.0
2018-08-15,4116,149.0,32.6,32.7,32.0,32.3,-10.0,0.0,-13.0
2018-08-16,4116,23.0,32.05,32.45,32.05,32.3,0.0,0.0,-1.0
2018-08-17,4116,32.0,32.6,32.95,32.4,32.4,0.0,0.0,1.0
2018-08-20,4116,16.0,32.4,32.4,32.15,32.15,0.0,0.0,0.0
2018-08-21,4116,33.0,32.15,32.7,32.15,32.7,0.0,0.0,6.0
2018-08-22,4116,19.0,32.7,32.7,32.35,32.4,0.0,0.0,2.0
2018-08-23,4116,19.0,32.6,32.6,32.35,32.35,0.0,0.0,-6.0
2018-08-24,4116,19.0,32.35,32.45,32.3,32.3,0.0,0.0,2.0
2018-08-27,4116,12.0,33.25,33.25,32.35,32.45,0.0,0.0,1.0
2018-08-28,4116,40.0,32.55,32.6,32.35,32.45,0.0,0.0,-12.0
2018-08-29,4116,72.0,32.25,32.6,32.0,32.2,0.0,0.0,5.0
2018-08-30,4116,10.0,32.2,32.4,32.2,32.2,0.0,0.0,-2.0
2018-08-31,4116,28.0,32.2,32.5,32.1,32.5,0.0,0.0,1.0
2018-09-03,4116,13.0,32.7,32.7,32.3,32.3,0.0,0.0,-2.0
