Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,8064,5812.0,21.85,22.3,21.4,21.85,-163.0,369.0,239.0
2017-04-28,8064,7583.0,22.1,22.5,21.9,22.35,39.0,177.0,203.0
2017-05-02,8064,9066.0,22.8,22.9,22.25,22.3,-222.0,302.0,389.0
2017-05-03,8064,7209.0,22.2,22.55,21.95,21.95,299.0,337.0,176.0
2017-05-04,8064,3999.0,22.2,22.5,21.85,21.9,53.0,226.0,-410.0
2017-05-05,8064,2392.0,22.05,22.1,21.65,21.7,-54.0,259.0,186.0
2017-05-08,8064,2399.0,21.85,22.05,21.2,21.2,-134.0,72.0,-80.0
2017-05-09,8064,3522.0,21.4,21.75,20.75,20.85,-230.0,137.0,-289.0
2017-05-10,8064,3416.0,21.25,22.0,21.25,22.0,519.0,101.0,112.0
2017-05-11,8064,6806.0,21.4,21.7,20.85,20.85,-442.0,218.0,-435.0
2017-05-12,8064,2447.0,20.6,21.15,20.6,20.9,172.0,150.0,-281.0
2017-05-15,8064,2704.0,21.1,21.1,20.45,20.6,-78.0,0.0,-653.0
2017-05-16,8064,3045.0,20.6,20.85,20.1,20.15,-186.0,44.0,-94.0
2017-05-17,8064,2510.0,20.15,20.75,19.95,20.65,150.0,182.0,-197.0
2017-05-18,8064,1145.0,20.25,20.6,20.25,20.35,-171.0,88.0,0.0
2017-05-19,8064,1395.0,20.5,20.7,20.3,20.3,-300.0,107.0,182.0
2017-05-22,8064,1282.0,20.55,20.55,20.1,20.15,-245.0,24.0,126.0
2017-05-23,8064,2074.0,20.15,20.55,20.15,20.3,-207.0,39.0,47.0
2017-05-24,8064,1090.0,20.45,20.45,20.2,20.35,-64.0,140.0,36.0
2017-05-25,8064,2778.0,20.45,20.95,20.35,20.75,-40.0,59.0,87.0
2017-05-26,8064,1474.0,20.7,20.85,20.5,20.8,-64.0,300.0,-21.0
2017-05-31,8064,1524.0,20.95,20.95,20.7,20.85,-22.0,245.0,35.0
2017-06-01,8064,3819.0,21.0,21.3,20.6,20.65,24.0,131.0,155.0
2017-06-02,8064,1196.0,20.75,20.8,20.65,20.75,214.0,67.0,5.0
2017-06-03,8064,829.0,20.9,20.9,20.65,20.65,0.0,10.0,-121.0
2017-06-05,8064,3543.0,20.8,21.25,20.55,21.25,107.0,81.0,271.0
2017-06-06,8064,3468.0,21.1,21.45,20.9,20.9,-366.0,257.0,126.0
2017-06-07,8064,1335.0,20.85,21.0,20.6,20.6,27.0,147.0,-110.0
2017-06-08,8064,691.0,20.7,20.8,20.6,20.65,76.0,0.0,-137.0
2017-06-09,8064,575.0,20.75,20.85,20.65,20.75,1.0,32.0,71.0
2017-06-12,8064,5797.0,19.0,19.35,18.7,19.05,-93.0,149.0,-851.0
2017-06-13,8064,1052.0,19.0,19.3,19.0,19.05,4.0,60.0,-18.0
2017-06-14,8064,5267.0,19.05,19.2,17.2,17.55,310.0,98.0,-231.0
2017-06-15,8064,1919.0,17.5,18.15,17.5,18.0,-59.0,26.0,49.0
2017-06-16,8064,1100.0,18.1,18.2,18.0,18.1,89.0,12.0,-14.0
2017-06-19,8064,2044.0,18.15,19.0,18.15,18.9,-33.0,2.0,100.0
2017-06-20,8064,4082.0,19.1,19.4,18.95,19.3,-305.0,8.0,-62.0
2017-06-21,8064,1264.0,19.1,19.15,18.95,19.05,42.0,254.0,-10.0
2017-06-22,8064,937.0,19.15,19.25,19.0,19.0,60.0,25.0,-181.0
2017-06-23,8064,2545.0,19.4,19.8,19.2,19.2,-23.0,24.0,282.0
2017-06-26,8064,889.0,19.15,19.4,19.15,19.3,97.0,3.0,31.0
2017-06-27,8064,1390.0,19.4,19.4,18.9,18.9,-272.0,32.0,-170.0
2017-06-28,8064,901.0,19.0,19.1,18.8,18.8,116.0,19.0,-44.0
2017-06-29,8064,544.0,19.0,19.1,18.8,18.8,85.0,6.0,-20.0
2017-06-30,8064,507.0,18.75,18.95,18.7,18.9,80.0,42.0,-27.0
2017-07-03,8064,449.0,19.1,19.1,18.85,18.85,187.0,0.0,-194.0
2017-07-04,8064,604.0,18.95,19.25,18.9,19.0,-1.0,7.0,-29.0
2017-07-05,8064,600.0,19.0,19.05,18.85,19.05,-45.0,106.0,84.0
2017-07-06,8064,390.0,19.05,19.25,19.05,19.1,11.0,15.0,-5.0
2017-07-07,8064,1028.0,19.2,19.25,19.1,19.2,77.0,24.0,19.0
2017-07-10,8064,854.0,19.3,19.35,18.85,18.85,-13.0,70.0,-56.0
2017-07-11,8064,797.0,18.85,19.05,18.85,18.9,-54.0,19.0,14.0
2017-07-12,8064,2135.0,18.9,19.35,18.9,19.15,109.0,38.0,-74.0
2017-07-13,8064,1509.0,18.5,18.7,18.4,18.4,-96.0,537.0,17.0
2017-07-14,8064,1124.0,18.55,18.55,18.2,18.25,44.0,443.0,53.0
2017-07-17,8064,716.0,18.4,18.5,18.15,18.15,-139.0,117.0,8.0
2017-07-18,8064,905.0,18.0,18.25,18.0,18.1,-386.0,82.0,70.0
2017-07-19,8064,730.0,18.1,18.35,18.05,18.05,-23.0,112.0,41.0
2017-07-20,8064,1296.0,18.2,18.4,18.0,18.2,116.0,19.0,195.0
2017-07-21,8064,467.0,18.3,18.3,18.05,18.1,0.0,54.0,24.0
2017-07-24,8064,506.0,18.1,18.3,18.0,18.0,-31.0,9.0,-13.0
2017-07-25,8064,469.0,18.15,18.2,18.0,18.05,21.0,27.0,16.0
2017-07-26,8064,3185.0,18.15,18.55,17.85,18.55,46.0,38.0,-76.0
2017-07-27,8064,14691.0,18.95,20.4,18.9,20.4,-10.0,75.0,2113.0
2017-07-28,8064,10832.0,20.75,20.85,20.0,20.0,-380.0,515.0,-128.0
2017-07-31,8064,2519.0,20.0,20.0,19.2,19.45,63.0,218.0,-19.0
2017-08-01,8064,6022.0,19.75,20.65,19.65,20.4,-60.0,38.0,-362.0
2017-08-02,8064,3315.0,20.5,20.8,20.05,20.15,-159.0,780.0,186.0
2017-08-03,8064,3439.0,20.1,20.55,19.9,20.55,-55.0,147.0,-34.0
2017-08-04,8064,4177.0,20.75,20.75,20.3,20.3,-224.0,273.0,458.0
2017-08-07,8064,1739.0,20.3,20.4,20.1,20.1,-88.0,69.0,-94.0
2017-08-08,8064,5341.0,19.5,19.85,18.95,19.1,-164.0,350.0,279.0
2017-08-09,8064,3388.0,18.5,18.6,18.25,18.3,-178.0,394.0,-12.0
2017-08-10,8064,2969.0,18.3,18.4,17.8,17.8,-331.0,333.0,-106.0
2017-08-11,8064,1464.0,17.5,18.15,17.35,18.0,158.0,64.0,-238.0
2017-08-14,8064,1901.0,17.65,17.95,17.0,17.1,-164.0,186.0,-234.0
2017-08-15,8064,985.0,17.25,17.8,17.25,17.4,-39.0,10.0,-171.0
2017-08-16,8064,597.0,17.1,17.65,17.1,17.4,39.0,57.0,-79.0
2017-08-17,8064,1227.0,17.25,18.25,17.25,18.2,79.0,1.0,-101.0
2017-08-18,8064,687.0,18.1,18.1,17.6,17.95,-35.0,175.0,-20.0
2017-08-21,8064,608.0,17.95,18.05,17.85,18.0,-15.0,6.0,-27.0
2017-08-22,8064,1189.0,18.0,18.7,18.0,18.4,-55.0,0.0,-34.0
2017-08-23,8064,1189.0,18.4,18.85,18.3,18.3,-99.0,219.0,96.0
2017-08-24,8064,440.0,18.35,18.6,18.3,18.3,-3.0,0.0,128.0
2017-08-25,8064,660.0,18.35,18.4,18.1,18.15,-16.0,29.0,-41.0
2017-08-28,8064,706.0,18.15,18.45,18.0,18.0,14.0,16.0,81.0
2017-08-29,8064,866.0,18.15,18.3,17.9,17.9,-20.0,147.0,56.0
2017-08-30,8064,605.0,17.95,18.2,17.95,18.1,54.0,32.0,-50.0
2017-08-31,8064,518.0,18.25,18.25,17.9,17.95,11.0,100.0,12.0
2017-09-01,8064,1296.0,18.0,18.45,17.9,18.1,2.0,22.0,-89.0
2017-09-04,8064,723.0,18.3,18.3,17.8,17.8,-22.0,214.0,-15.0
2017-09-05,8064,654.0,17.85,18.0,17.85,17.95,28.0,14.0,-21.0
2017-09-06,8064,880.0,17.85,17.85,17.65,17.7,-71.0,131.0,-40.0
2017-09-07,8064,777.0,17.75,17.95,17.7,17.7,-2.0,0.0,-101.0
2017-09-08,8064,479.0,17.8,17.9,17.65,17.8,2.0,4.0,-90.0
2017-09-11,8064,1036.0,17.8,17.8,17.25,17.5,-3.0,78.0,100.0
2017-09-12,8064,552.0,17.5,17.8,17.5,17.65,-7.0,0.0,-9.0
2017-09-13,8064,484.0,17.65,17.8,17.55,17.55,34.0,2.0,-53.0
2017-09-14,8064,448.0,17.7,17.8,17.55,17.6,-1.0,0.0,-52.0
2017-09-15,8064,473.0,17.65,17.8,17.5,17.6,16.0,11.0,3.0
2017-09-18,8064,906.0,17.65,17.75,17.45,17.45,72.0,24.0,-93.0
2017-09-19,8064,607.0,17.5,17.65,17.25,17.25,2.0,41.0,-19.0
2017-09-20,8064,587.0,17.3,17.45,17.05,17.1,2.0,77.0,-46.0
2017-09-21,8064,482.0,17.2,17.3,17.1,17.3,50.0,3.0,-18.0
2017-09-22,8064,1842.0,17.25,17.25,16.6,16.65,-57.0,127.0,-644.0
2017-09-25,8064,960.0,16.65,16.8,16.05,16.25,3.0,67.0,-13.0
2017-09-26,8064,1282.0,16.05,16.5,15.7,15.7,-41.0,126.0,-91.0
2017-09-27,8064,539.0,15.85,16.15,15.75,16.05,43.0,33.0,-27.0
2017-09-28,8064,976.0,16.15,16.75,16.15,16.6,-45.0,0.0,245.0
2017-09-29,8064,643.0,16.7,16.7,16.3,16.6,81.0,123.0,-57.0
2017-09-30,8064,795.0,16.6,17.2,16.5,17.05,0.0,9.0,-60.0
2017-10-02,8064,367.0,17.1,17.2,16.85,16.9,36.0,52.0,26.0
2017-10-03,8064,276.0,17.0,17.15,16.9,16.95,101.0,35.0,-57.0
2017-10-05,8064,578.0,17.0,17.2,16.9,17.2,14.0,36.0,-7.0
2017-10-06,8064,1134.0,17.15,17.15,16.65,17.0,44.0,87.0,-597.0
2017-10-11,8064,720.0,16.9,17.0,16.0,16.4,41.0,126.0,-92.0
2017-10-12,8064,329.0,16.4,16.6,16.4,16.5,62.0,7.0,-33.0
2017-10-13,8064,392.0,16.5,16.7,16.35,16.5,37.0,18.0,22.0
2017-10-16,8064,382.0,16.5,16.65,16.4,16.5,82.0,17.0,16.0
2017-10-17,8064,729.0,16.5,17.05,16.5,16.75,-3.0,25.0,-28.0
2017-10-18,8064,390.0,16.8,16.9,16.4,16.65,-65.0,59.0,65.0
2017-10-19,8064,234.0,16.65,16.65,16.45,16.55,6.0,0.0,10.0
2017-10-20,8064,621.0,16.5,16.5,16.0,16.15,4.0,25.0,14.0
2017-10-23,8064,661.0,16.25,16.35,15.9,15.9,15.0,48.0,-3.0
2017-10-24,8064,592.0,15.9,16.1,15.85,16.1,110.0,7.0,-82.0
2017-10-25,8064,397.0,16.1,16.2,15.95,16.0,38.0,0.0,-69.0
2017-10-26,8064,381.0,15.85,16.05,15.85,16.05,62.0,5.0,-61.0
2017-10-27,8064,610.0,16.15,16.15,15.85,15.85,-11.0,1.0,21.0
2017-10-30,8064,411.0,16.0,16.0,15.7,15.7,-10.0,30.0,7.0
2017-10-31,8064,345.0,15.7,15.85,15.6,15.7,2.0,0.0,-85.0
2017-11-01,8064,1358.0,15.65,16.3,15.65,16.05,49.0,0.0,91.0
2017-11-02,8064,520.0,16.2,16.3,16.05,16.3,45.0,1.0,22.0
2017-11-03,8064,429.0,16.3,16.4,16.2,16.35,53.0,0.0,-47.0
2017-11-06,8064,395.0,16.5,16.5,16.1,16.2,65.0,5.0,-32.0
2017-11-07,8064,363.0,16.2,16.2,15.9,15.9,32.0,25.0,1.0
2017-11-08,8064,608.0,15.9,16.05,15.8,15.95,65.0,20.0,-156.0
2017-11-09,8064,744.0,15.95,16.05,15.75,15.8,114.0,37.0,-1.0
2017-11-10,8064,253.0,16.0,16.0,15.7,15.9,39.0,0.0,-5.0
2017-11-13,8064,3672.0,15.9,17.15,15.85,17.0,958.0,0.0,-32.0
2017-11-14,8064,3460.0,17.35,17.85,16.6,16.7,-209.43,219.0,314.0
2017-11-15,8064,717.0,16.5,16.65,16.3,16.35,-11.17,178.0,-53.0
2017-11-16,8064,427.0,16.35,16.45,16.15,16.15,-15.0,20.0,11.0
2017-11-17,8064,739.0,16.35,16.35,16.0,16.15,-18.0,35.0,-125.0
2017-11-20,8064,494.0,16.1,16.2,15.9,15.9,-17.0,112.0,59.0
2017-11-21,8064,356.0,15.85,16.2,15.85,15.95,-4.0,0.0,21.0
2017-11-22,8064,536.0,15.95,16.05,15.85,15.95,-5.0,1.0,27.0
2017-11-23,8064,345.0,15.95,16.2,15.95,16.1,44.0,0.0,-15.0
2017-11-24,8064,301.0,16.1,16.15,15.95,15.95,25.0,5.0,-49.0
2017-11-27,8064,342.0,15.95,16.05,15.85,15.9,-20.0,0.0,-26.0
2017-11-28,8064,338.0,15.9,16.2,15.9,16.0,-54.0,37.0,-12.0
2017-11-29,8064,1246.0,16.25,16.3,15.9,16.0,-5.0,24.0,75.0
2017-11-30,8064,874.0,16.0,16.1,15.6,15.6,-57.0,50.0,56.0
2017-12-01,8064,873.0,15.45,16.0,15.3,15.45,-25.0,81.0,6.0
2017-12-04,8064,2808.0,15.8,16.9,15.8,16.4,-22.0,9.0,247.0
2017-12-05,8064,884.0,16.45,16.6,16.0,16.2,12.0,52.0,-132.0
2017-12-06,8064,542.0,16.2,16.2,15.6,15.75,-23.0,57.0,-109.0
2017-12-07,8064,431.0,15.8,15.9,15.5,15.6,20.0,38.0,-107.0
2017-12-08,8064,268.0,15.65,15.75,15.45,15.55,21.0,0.0,-33.0
2017-12-11,8064,691.0,16.2,16.3,15.8,16.05,28.0,0.0,100.0
2017-12-12,8064,187.0,16.1,16.1,15.95,15.95,-1.0,0.0,-51.0
2017-12-13,8064,273.0,16.1,16.1,15.9,15.9,3.0,4.0,-10.0
2017-12-14,8064,240.0,15.9,16.1,15.8,15.85,36.0,10.0,-41.0
2017-12-15,8064,338.0,15.85,16.05,15.85,16.0,95.0,3.0,23.0
2017-12-18,8064,358.0,16.2,16.25,16.0,16.0,50.0,0.0,-45.0
2017-12-19,8064,449.0,16.0,16.05,15.7,15.7,9.0,5.0,10.0
2017-12-20,8064,339.0,16.0,16.0,15.7,15.8,48.0,0.0,62.0
2017-12-21,8064,315.0,15.95,16.05,15.75,16.05,112.0,17.0,11.0
2017-12-22,8064,3796.0,16.1,17.05,16.05,16.6,49.0,53.0,135.0
2017-12-25,8064,764.0,16.85,16.85,16.4,16.55,-4.0,37.0,-53.0
2017-12-26,8064,516.0,16.5,16.55,16.05,16.05,9.0,27.0,-24.0
2017-12-27,8064,317.0,16.2,16.2,16.0,16.05,28.0,8.0,34.0
2017-12-28,8064,506.0,16.2,16.45,16.1,16.1,21.0,5.0,14.0
2017-12-29,8064,334.0,16.25,16.25,16.0,16.05,43.0,5.0,10.0
2018-01-02,8064,466.0,16.1,16.25,16.0,16.1,100.0,0.0,73.0
2018-01-03,8064,615.0,16.15,16.45,16.15,16.25,130.0,0.0,-57.0
2018-01-04,8064,1709.0,16.45,16.8,16.25,16.7,159.0,3.0,129.0
2018-01-05,8064,9120.0,17.7,18.35,17.6,18.35,15.0,16.0,1386.0
2018-01-08,8064,8660.0,18.45,18.45,17.8,17.9,-110.0,83.0,-261.0
2018-01-09,8064,3095.0,17.75,17.8,17.0,17.45,-31.0,114.0,69.0
2018-01-10,8064,4115.0,17.7,17.85,17.1,17.2,-142.0,22.0,304.0
2018-01-11,8064,526.0,17.4,17.5,17.2,17.25,9.0,48.0,-59.0
2018-01-12,8064,1939.0,17.3,17.65,17.2,17.3,-26.0,22.0,110.0
2018-01-15,8064,669.0,17.4,17.45,17.15,17.15,-18.0,0.0,-58.0
2018-01-16,8064,809.0,17.25,17.3,17.0,17.1,-4.0,0.0,-29.0
2018-01-17,8064,954.0,17.1,17.35,17.1,17.15,-3.0,0.0,-71.0
2018-01-18,8064,693.0,17.3,17.35,17.0,17.0,31.0,0.0,-193.0
2018-01-19,8064,2825.0,17.0,17.75,16.95,17.2,187.0,0.0,-330.0
2018-01-22,8064,623.0,17.3,17.35,17.05,17.15,32.0,0.0,8.0
2018-01-23,8064,533.0,17.2,17.25,17.0,17.0,-78.0,0.0,18.0
2018-01-24,8064,1646.0,17.0,17.35,16.8,17.0,-26.0,0.0,-189.0
2018-01-25,8064,1695.0,17.3,17.4,16.9,16.9,-34.4,0.0,-290.0
2018-01-26,8064,507.0,17.05,17.1,16.85,16.85,-6.0,0.0,43.0
2018-01-29,8064,433.0,16.9,17.0,16.75,16.75,-6.0,0.0,-31.0
2018-01-30,8064,819.0,16.6,16.65,16.3,16.35,-5.0,0.0,-170.0
2018-01-31,8064,627.0,15.9,16.3,15.9,16.15,53.0,0.0,16.0
2018-02-01,8064,3330.0,16.25,16.85,16.25,16.6,202.0,0.0,-372.0
2018-02-02,8064,476.0,16.65,16.65,16.3,16.3,-2.0,0.0,-91.0
2018-02-05,8064,624.0,15.7,16.1,15.7,16.05,38.0,0.0,-61.0
2018-02-06,8064,2163.0,15.75,15.85,14.45,14.65,-112.0,0.0,-562.0
2018-02-07,8064,862.0,15.15,15.3,14.95,15.05,193.0,0.0,-250.0
2018-02-08,8064,352.0,15.1,15.25,14.9,14.95,49.0,0.0,-149.0
2018-02-09,8064,1401.0,13.55,14.1,13.55,14.0,249.0,0.0,-770.0
2018-02-12,8064,567.0,14.15,14.5,14.05,14.4,17.0,0.0,-68.0
2018-02-21,8064,363.0,14.5,14.75,14.5,14.65,10.0,0.0,5.0
2018-02-22,8064,359.0,14.65,15.0,14.6,14.95,99.0,0.0,9.0
2018-02-23,8064,445.0,15.2,15.4,15.0,15.2,-19.0,0.0,61.0
2018-02-26,8064,284.0,15.35,15.4,15.05,15.1,4.0,0.0,-67.0
2018-02-27,8064,307.0,15.2,15.2,14.9,14.9,2.0,0.0,-28.0
2018-03-01,8064,257.0,14.7,14.95,14.65,14.9,13.0,0.0,-13.0
2018-03-02,8064,216.0,14.85,14.9,14.7,14.75,-17.0,0.0,23.0
2018-03-05,8064,178.0,14.85,14.95,14.8,14.85,-15.0,0.0,-43.0
2018-03-06,8064,161.0,14.95,15.1,14.85,14.9,-14.0,0.0,2.0
2018-03-07,8064,368.0,14.75,14.8,14.55,14.55,-9.0,0.0,-34.0
2018-03-08,8064,245.0,14.55,14.7,14.55,14.6,14.0,0.0,55.0
2018-03-09,8064,553.0,14.85,15.05,14.85,15.05,59.0,0.0,50.0
2018-03-12,8064,805.0,15.45,15.7,15.3,15.3,23.0,0.0,-70.0
2018-03-13,8064,2255.0,15.4,16.1,15.35,15.85,45.0,0.0,64.0
2018-03-14,8064,533.0,15.85,15.85,15.5,15.5,-48.0,0.0,-82.0
2018-03-15,8064,325.0,15.5,15.8,15.45,15.45,-19.0,0.0,16.0
2018-03-16,8064,246.0,15.6,15.6,15.35,15.35,-27.0,0.0,4.0
2018-03-19,8064,316.0,15.15,15.4,15.15,15.2,26.0,0.0,-20.0
2018-03-20,8064,214.0,15.1,15.4,15.05,15.3,8.0,0.0,-13.0
2018-03-21,8064,248.0,15.35,15.5,15.1,15.1,-4.0,0.0,8.0
2018-03-22,8064,462.0,15.25,15.25,14.95,14.95,1.0,0.0,-62.0
2018-03-23,8064,406.0,14.65,14.75,14.55,14.6,-32.0,0.0,-28.0
2018-03-26,8064,475.0,14.35,15.0,14.35,14.55,18.0,0.0,63.0
2018-03-27,8064,324.0,14.9,15.0,14.65,14.7,27.0,0.0,36.0
2018-03-28,8064,244.0,14.7,14.85,14.55,14.6,4.0,0.0,-14.0
2018-03-29,8064,1542.0,14.8,15.1,14.6,14.95,78.0,0.0,27.0
2018-03-30,8064,322.0,15.1,15.1,14.75,14.75,-92.0,0.0,41.0
2018-03-31,8064,538.0,14.8,14.85,14.45,14.65,0.0,0.0,-66.0
2018-04-02,8064,773.0,15.6,15.6,15.0,15.0,15.0,0.0,41.0
2018-04-03,8064,364.0,15.0,15.0,14.6,14.7,-3.0,0.0,-44.0
2018-04-09,8064,295.0,14.85,14.85,14.55,14.55,-3.0,0.0,-14.0
2018-04-10,8064,210.0,14.6,14.85,14.55,14.65,8.0,0.0,-3.0
2018-04-11,8064,734.0,14.9,15.0,14.45,14.55,28.0,0.0,-291.0
2018-04-12,8064,137.0,14.6,14.75,14.55,14.65,-12.0,0.0,23.0
2018-04-13,8064,214.0,14.65,14.95,14.55,14.6,33.0,0.0,-1.0
2018-04-16,8064,223.0,14.6,14.75,14.5,14.5,27.0,0.0,-9.0
2018-04-17,8064,389.0,14.6,14.75,14.35,14.5,19.0,0.0,3.0
2018-04-18,8064,357.0,14.5,14.75,14.2,14.3,25.0,0.0,-31.0
2018-04-19,8064,251.0,14.3,14.5,14.3,14.4,17.0,0.0,33.0
2018-04-20,8064,183.0,14.5,14.5,14.2,14.25,5.0,0.0,-3.0
2018-04-23,8064,569.0,14.25,14.5,14.15,14.15,39.0,0.0,-157.0
2018-04-24,8064,687.0,14.25,14.25,13.6,13.6,-25.0,0.0,-165.0
2018-04-25,8064,296.0,13.55,13.75,13.4,13.75,42.0,0.0,-41.0
2018-04-26,8064,216.0,13.95,13.95,13.5,13.5,4.0,0.0,-44.0
2018-04-27,8064,362.0,13.5,13.6,13.2,13.45,10.0,0.0,-6.0
2018-04-30,8064,282.0,13.5,13.95,13.5,13.85,51.0,0.0,-16.0
2018-05-02,8064,386.0,13.95,14.2,13.95,14.15,28.0,0.0,-24.0
2018-05-03,8064,236.0,14.15,14.3,13.95,14.3,31.0,0.0,-26.0
2018-05-04,8064,350.0,14.3,14.5,14.05,14.4,46.0,0.0,-17.0
2018-05-07,8064,500.0,14.3,14.75,14.3,14.6,30.0,0.0,-21.0
2018-05-08,8064,1228.0,15.4,15.8,15.05,15.05,29.0,0.0,-60.0
2018-05-09,8064,596.0,15.15,15.25,15.0,15.05,108.0,0.0,-72.0
2018-05-10,8064,847.0,15.3,15.35,15.15,15.25,145.0,0.0,-44.0
2018-05-11,8064,4542.0,15.45,15.9,15.3,15.6,121.0,0.0,29.0
2018-05-14,8064,1669.0,15.75,16.3,15.75,16.0,67.0,0.0,76.0
2018-05-15,8064,869.0,16.05,16.25,15.65,15.65,25.0,0.0,-199.0
2018-05-16,8064,654.0,15.65,15.8,15.5,15.65,97.0,0.0,-57.0
2018-05-17,8064,7071.0,15.8,17.15,15.8,16.7,555.0,0.0,264.0
2018-05-18,8064,15433.0,16.9,18.0,16.7,18.0,-14.0,0.0,155.0
2018-05-21,8064,7027.0,17.9,17.9,17.3,17.7,-440.0,0.0,659.0
2018-05-22,8064,2784.0,17.65,17.65,16.95,16.95,41.0,0.0,-191.0
2018-05-23,8064,1590.0,17.1,17.45,17.0,17.0,-22.0,0.0,-193.0
2018-05-24,8064,979.0,17.05,17.25,16.8,16.85,41.0,0.0,-4.0
2018-05-25,8064,1370.0,17.0,17.2,16.75,16.95,65.0,0.0,-191.0
2018-05-28,8064,1333.0,17.2,17.35,16.8,17.35,165.0,0.0,73.0
2018-05-29,8064,4815.0,17.35,18.1,17.15,18.0,387.0,0.0,372.0
2018-05-30,8064,4753.0,17.5,18.45,17.4,18.0,-131.0,0.0,60.0
2018-05-31,8064,2678.0,18.1,18.35,17.4,17.6,-248.0,0.0,-9.0
2018-06-01,8064,795.0,17.6,17.9,17.4,17.5,4.0,0.0,84.0
2018-06-04,8064,891.0,17.55,17.7,17.4,17.45,97.0,0.0,23.0
2018-06-05,8064,1168.0,17.55,17.9,17.05,17.15,13.0,0.0,45.0
2018-06-06,8064,949.0,17.3,17.45,17.15,17.2,118.0,0.0,-47.0
2018-06-07,8064,7606.0,17.6,18.75,17.15,18.5,601.0,0.0,602.0
2018-06-08,8064,5283.0,18.6,18.75,17.95,18.1,-428.0,0.0,67.0
2018-06-11,8064,2128.0,18.45,18.5,17.95,17.95,9.0,0.0,-203.0
2018-06-12,8064,1608.0,18.0,18.35,17.8,17.85,33.0,0.0,190.0
2018-06-13,8064,1645.0,17.9,18.35,17.85,17.85,-10.0,0.0,23.0
2018-06-14,8064,1653.0,17.85,18.25,17.7,17.7,87.0,0.0,-261.0
2018-06-15,8064,2240.0,17.85,17.85,17.1,17.2,30.0,0.0,52.0
2018-06-19,8064,3392.0,17.2,18.0,17.15,17.25,354.0,0.0,-311.0
2018-06-20,8064,927.0,17.35,17.5,17.1,17.25,-39.0,0.0,-93.0
2018-06-21,8064,2028.0,17.35,18.15,17.35,17.7,136.0,0.0,30.0
2018-06-22,8064,1076.0,17.7,17.7,17.25,17.25,-36.0,0.0,11.0
2018-06-25,8064,670.0,17.3,17.4,17.2,17.25,-6.0,0.0,-26.0
2018-06-26,8064,1095.0,17.15,17.25,16.85,17.0,-38.0,0.0,-98.0
2018-06-27,8064,545.0,17.0,17.45,17.0,17.3,37.0,0.0,-75.0
2018-06-28,8064,4613.0,17.25,18.7,16.9,18.6,256.0,0.0,301.0
2018-06-29,8064,15591.0,19.2,19.45,18.0,18.35,-647.0,0.0,346.0
2018-07-02,8064,2322.0,18.1,18.25,17.6,17.6,13.0,0.0,-160.0
2018-07-03,8064,2098.0,17.7,18.2,17.45,17.65,51.0,0.0,74.0
2018-07-04,8064,1064.0,17.9,18.05,17.5,17.7,20.0,0.0,-91.0
2018-07-05,8064,756.0,18.0,18.0,17.25,17.25,7.0,0.0,85.0
2018-07-06,8064,988.0,17.5,17.8,17.15,17.6,44.0,0.0,116.0
2018-07-09,8064,2292.0,17.7,18.5,17.7,18.1,347.0,0.0,20.0
2018-07-10,8064,5297.0,18.55,18.9,18.1,18.3,-279.0,0.0,751.0
2018-07-11,8064,1392.0,18.05,18.25,17.85,17.95,1.0,0.0,-275.0
2018-07-12,8064,881.0,17.95,18.15,17.8,17.9,-2.0,0.0,-233.0
2018-07-13,8064,2549.0,18.1,18.6,18.05,18.4,52.0,0.0,34.0
2018-07-16,8064,1219.0,18.45,18.55,18.25,18.45,120.0,0.0,-158.0
2018-07-17,8064,6498.0,18.45,19.35,18.45,18.65,-3.0,0.0,407.0
2018-07-18,8064,1677.0,18.55,18.8,18.3,18.5,-10.0,0.0,114.0
2018-07-19,8064,4311.0,18.6,19.5,18.55,19.45,435.0,0.0,639.0
2018-07-20,8064,4284.0,19.25,19.25,18.55,18.55,-523.0,0.0,-44.0
2018-07-23,8064,1388.0,18.7,18.8,18.15,18.2,10.0,0.0,75.0
2018-07-24,8064,988.0,18.4,18.65,18.3,18.45,1.0,0.0,-56.0
2018-07-25,8064,863.0,18.5,18.75,18.4,18.5,48.0,0.0,42.0
2018-07-26,8064,1092.0,18.65,18.8,18.55,18.8,96.0,0.0,-3.0
2018-07-27,8064,3772.0,18.8,19.3,18.8,19.0,45.0,0.0,132.0
2018-07-30,8064,1234.0,19.15,19.2,18.7,18.8,-51.0,0.0,69.0
2018-07-31,8064,884.0,18.65,19.1,18.5,19.0,114.0,0.0,51.0
2018-08-01,8064,1779.0,19.1,19.25,18.85,19.25,169.0,0.0,131.0
2018-08-02,8064,1780.0,19.2,19.2,18.65,18.65,-122.0,0.0,-258.0
2018-08-03,8064,1109.0,18.95,19.0,18.6,18.7,71.0,0.0,-6.0
2018-08-06,8064,679.0,18.75,19.05,18.75,18.9,75.0,0.0,-119.0
2018-08-07,8064,2942.0,18.85,19.55,18.8,19.5,616.0,0.0,78.0
2018-08-08,8064,4229.0,19.3,19.75,19.2,19.45,-392.0,0.0,459.0
2018-08-09,8064,24130.0,20.0,20.95,19.7,20.4,345.0,0.0,2802.0
2018-08-10,8064,10114.0,20.45,20.9,20.15,20.55,-86.0,0.0,348.0
