Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-21,6531,339.2,81.3,82.5,81.0,81.3,17.0,0.0,20.0
2017-09-22,6531,498.1,81.3,81.7,79.7,80.0,33.0,10.0,-74.0
2017-09-25,6531,283.0,80.0,80.0,78.2,79.8,24.0,1.0,30.0
2017-09-26,6531,265.0,79.3,80.1,78.2,79.0,-9.0,4.0,0.0
2017-09-27,6531,183.43,79.1,80.3,79.1,79.9,13.0,0.0,-16.0
2017-09-28,6531,591.1,81.0,82.0,80.7,81.8,-10.0,0.0,49.0
2017-09-29,6531,897.0,81.5,83.8,80.8,80.8,-63.0,0.0,-43.0
2017-09-30,6531,201.25,81.2,81.6,80.8,81.3,0.0,0.0,-16.0
2017-10-02,6531,986.0,81.4,83.8,81.0,82.4,39.0,1.0,186.0
2017-10-03,6531,1476.29,82.6,85.0,82.4,84.0,25.0,0.0,115.0
2017-10-05,6531,2601.1,85.4,87.3,84.2,85.8,58.0,4.0,175.0
2017-10-06,6531,1069.65,86.0,86.4,84.4,84.6,44.0,0.0,73.0
2017-10-11,6531,1674.83,81.9,82.0,78.5,78.8,-119.0,3.0,-289.0
2017-10-12,6531,272.0,79.0,80.2,78.8,79.5,19.0,10.0,-38.0
2017-10-13,6531,408.79,80.0,80.0,78.5,78.9,-6.0,6.0,-65.0
2017-10-16,6531,538.0,78.9,81.0,78.9,80.2,8.0,0.0,29.0
2017-10-17,6531,205.0,80.7,80.7,79.3,79.5,-39.0,0.0,-41.0
2017-10-18,6531,450.5,79.8,81.0,79.3,80.6,0.0,0.0,-31.0
2017-10-19,6531,352.0,80.2,81.0,79.7,79.8,-23.0,0.0,2.0
2017-10-20,6531,663.3,79.6,79.7,77.9,78.5,-24.0,16.0,-2.0
2017-10-23,6531,750.96,79.0,79.1,75.7,76.0,20.0,24.0,-96.0
2017-10-24,6531,301.1,76.3,77.4,76.0,77.0,75.0,21.0,-12.0
2017-10-25,6531,348.05,77.5,77.7,75.7,76.0,-44.0,10.0,-17.0
2017-10-26,6531,300.21,76.3,76.3,75.0,75.5,45.0,20.0,-76.0
2017-10-27,6531,409.05,75.7,76.1,73.9,74.0,0.0,30.0,-17.0
2017-10-30,6531,375.2,75.0,75.0,72.0,72.2,30.0,0.0,-83.0
2017-10-31,6531,347.0,72.4,74.8,72.3,74.0,68.0,5.0,-11.0
2017-11-01,6531,303.0,74.9,75.9,74.4,74.5,-20.0,0.0,-15.0
2017-11-02,6531,185.1,74.5,75.8,74.5,74.8,1.0,0.0,-24.0
2017-11-03,6531,138.0,74.9,74.9,74.1,74.8,-17.0,1.0,-18.0
2017-11-06,6531,142.0,75.0,75.4,74.5,74.5,-12.0,0.0,-10.0
2017-11-07,6531,297.46,75.1,76.5,75.1,75.2,29.0,6.0,-4.0
2017-11-08,6531,206.0,76.0,76.0,75.1,75.3,16.0,0.0,-14.0
2017-11-09,6531,278.0,75.3,75.5,74.0,74.0,31.0,0.0,-39.0
2017-11-10,6531,257.23,74.0,76.7,73.6,76.0,17.0,1.0,-29.0
2017-11-13,6531,551.05,76.0,78.2,75.3,77.2,-11.0,0.0,-6.0
2017-11-14,6531,276.28,77.2,78.0,76.5,77.0,-49.0,0.0,-31.0
2017-11-15,6531,192.0,76.6,77.7,76.0,76.5,17.0,0.0,-18.0
2017-11-16,6531,127.0,76.3,77.3,76.1,76.2,22.0,0.0,-23.0
2017-11-17,6531,178.15,77.0,77.3,76.2,76.2,14.0,0.0,41.0
2017-11-20,6531,96.0,76.4,77.2,76.4,76.8,39.0,0.0,-4.0
2017-11-21,6531,334.0,77.0,78.5,76.8,78.0,121.0,0.0,-15.0
2017-11-22,6531,437.11,78.6,79.8,78.3,78.8,92.0,0.0,0.0
2017-11-23,6531,593.07,79.7,80.8,79.6,79.9,18.0,0.0,24.0
2017-11-24,6531,476.0,80.2,80.7,79.7,79.7,78.0,0.0,-61.0
2017-11-27,6531,543.76,82.0,82.3,80.2,80.4,9.0,0.0,57.0
2017-11-28,6531,344.33,81.0,81.2,79.2,79.5,4.0,0.0,42.0
2017-11-29,6531,207.0,80.7,81.0,79.7,79.9,39.0,0.0,-25.0
2017-11-30,6531,419.04,80.5,81.9,79.8,80.2,43.0,0.0,9.0
2017-12-01,6531,518.02,80.9,81.4,79.0,80.1,22.0,0.0,42.0
2017-12-04,6531,238.0,80.6,80.9,80.1,80.4,64.0,0.0,-7.0
2017-12-05,6531,823.03,80.5,82.4,80.0,80.0,61.0,0.0,37.0
2017-12-06,6531,653.0,81.3,82.1,79.8,80.2,52.0,0.0,3.0
2017-12-07,6531,553.03,80.6,81.1,79.5,79.6,20.0,0.0,38.0
2017-12-08,6531,1272.98,81.0,83.4,80.0,83.4,258.0,1.0,169.0
2017-12-11,6531,1590.37,85.0,85.8,83.7,84.1,-69.0,6.0,250.0
2017-12-12,6531,1027.0,84.1,84.2,82.0,83.9,87.0,0.0,-40.0
2017-12-13,6531,1007.24,84.3,85.8,83.9,84.0,32.0,0.0,27.0
2017-12-14,6531,1619.58,84.8,87.0,84.1,84.6,35.0,5.0,106.0
2017-12-15,6531,330.0,84.3,85.0,84.1,84.7,74.0,9.0,-14.0
2017-12-18,6531,1591.54,85.3,88.0,85.0,86.0,95.0,63.0,42.0
2017-12-19,6531,942.0,86.8,86.8,84.4,84.6,78.0,15.0,-121.0
2017-12-20,6531,456.04,85.0,85.6,84.5,85.0,90.0,12.0,-43.0
2017-12-21,6531,4692.37,85.6,93.5,85.5,92.6,886.0,28.0,525.0
2017-12-22,6531,1742.24,91.2,93.3,90.1,92.4,93.0,0.0,50.0
2017-12-25,6531,3007.77,92.9,97.6,92.9,95.0,463.0,0.0,-122.0
2017-12-26,6531,1835.4,95.6,97.2,89.6,90.4,-48.0,0.0,144.0
2017-12-27,6531,1244.4,90.4,93.7,89.7,92.0,151.0,0.0,-112.0
2017-12-28,6531,730.06,93.3,93.5,91.2,92.9,94.0,0.0,-203.0
2017-12-29,6531,1715.38,94.9,96.4,93.1,93.5,-263.0,0.0,169.0
2018-01-02,6531,598.0,93.2,94.7,91.2,92.7,191.0,0.0,-53.0
2018-01-03,6531,721.0,94.0,95.5,92.5,92.6,-35.0,5.0,49.0
2018-01-04,6531,1662.1,93.4,96.6,92.9,96.1,-25.0,2.0,-38.0
2018-01-05,6531,945.15,96.8,96.8,93.7,93.8,-84.0,2.0,45.0
2018-01-08,6531,2217.42,89.6,92.3,87.5,91.5,432.0,0.0,-293.0
2018-01-09,6531,487.4,91.3,92.8,90.4,91.6,-34.0,150.0,-108.0
2018-01-10,6531,342.4,91.6,91.9,90.0,90.0,-51.0,98.0,-75.0
2018-01-11,6531,197.17,90.2,91.6,89.8,89.8,-1.0,52.0,-33.0
2018-01-12,6531,222.1,91.0,91.0,89.0,89.0,24.0,17.0,-52.0
2018-01-15,6531,288.5,90.7,91.9,89.7,90.9,-7.0,0.0,-18.0
2018-01-16,6531,173.0,90.2,91.0,90.1,90.5,-14.0,0.0,32.0
2018-01-17,6531,253.5,90.3,90.3,89.3,90.0,5.0,0.0,12.0
2018-01-18,6531,237.0,90.5,90.6,88.1,88.8,-17.0,1.0,-54.0
2018-01-19,6531,442.17,90.8,90.8,87.3,87.5,-119.0,0.0,-34.0
2018-01-22,6531,327.04,87.3,89.0,86.9,88.5,25.0,35.0,-97.0
2018-01-23,6531,559.0,88.6,91.5,88.5,90.0,4.0,23.0,55.0
2018-01-24,6531,249.0,90.3,90.3,89.0,89.2,8.0,0.0,-9.0
2018-01-25,6531,285.0,90.2,91.2,88.9,89.5,-30.0,0.0,13.0
2018-01-26,6531,157.0,88.4,90.0,88.3,89.3,6.0,0.0,-3.0
2018-01-29,6531,298.1,89.3,90.7,89.3,89.6,32.0,0.0,54.0
2018-01-30,6531,155.0,90.4,90.4,88.2,88.3,5.0,0.0,-39.0
2018-01-31,6531,273.0,88.4,89.3,87.6,88.2,98.0,0.0,-98.0
2018-02-01,6531,3922.03,89.0,97.0,89.0,97.0,375.0,0.0,162.0
2018-02-02,6531,1413.24,96.0,97.3,93.0,93.4,-165.0,0.0,10.0
2018-02-05,6531,825.24,90.0,90.8,89.0,90.4,37.0,18.0,-147.0
2018-02-06,6531,1339.21,89.0,89.5,81.6,84.5,-4.0,0.0,-182.0
2018-02-07,6531,533.04,89.0,89.0,85.0,85.2,-125.0,0.0,31.0
2018-02-08,6531,750.07,85.0,86.1,81.7,82.5,-202.0,10.0,-84.0
2018-02-09,6531,553.24,77.0,80.4,77.0,80.0,-112.0,13.0,-77.0
2018-02-12,6531,235.24,79.0,80.8,79.0,80.2,-20.0,0.0,27.0
2018-02-21,6531,968.1,84.9,87.7,83.5,84.2,-236.0,0.0,200.0
2018-02-22,6531,234.0,83.1,85.7,83.1,85.7,21.0,0.0,26.0
2018-02-23,6531,764.15,87.0,89.4,86.9,88.8,21.0,0.0,139.0
2018-02-26,6531,2132.8,90.1,97.4,90.1,96.0,35.0,25.0,111.0
2018-02-27,6531,1067.17,96.5,98.0,93.7,94.4,77.0,-24.0,160.0
2018-03-01,6531,482.03,92.3,94.4,91.5,93.5,75.0,0.0,12.0
2018-03-02,6531,478.0,94.1,96.0,92.0,94.3,-44.0,0.0,44.0
2018-03-05,6531,709.0,94.8,96.5,91.1,92.5,-19.0,0.0,-2.0
2018-03-06,6531,4766.01,93.2,101.5,93.2,101.5,241.0,124.0,300.0
2018-03-07,6531,3544.45,99.2,102.0,97.4,99.0,-37.0,700.0,66.0
2018-03-08,6531,2473.51,104.0,108.5,103.0,108.5,-26.0,6.0,386.0
2018-03-09,6531,6346.1,111.0,112.0,100.0,101.5,272.0,-35.0,-310.0
2018-03-12,6531,1709.06,105.0,105.0,100.5,101.5,203.0,0.0,14.0
2018-03-13,6531,2798.05,103.0,109.5,103.0,103.0,-41.0,-28.0,104.0
2018-03-14,6531,899.21,103.0,104.5,101.0,102.0,59.0,0.0,-5.0
2018-03-15,6531,3528.8,102.5,111.5,102.0,107.0,-35.0,235.0,42.0
2018-03-16,6531,5113.96,108.0,117.5,106.0,117.5,88.0,473.0,-49.0
2018-03-19,6531,6934.83,116.0,127.5,113.5,118.0,-613.0,805.0,-329.0
2018-03-20,6531,3715.59,119.0,122.5,116.0,117.0,-253.0,10.0,391.0
2018-03-21,6531,2985.52,118.5,121.5,115.5,116.5,-72.0,114.0,270.0
2018-03-22,6531,4450.29,117.0,119.5,105.0,105.0,12.0,-103.0,-81.0
2018-03-23,6531,3700.72,98.2,102.0,95.2,97.8,45.0,-507.0,-240.0
2018-03-26,6531,2476.82,99.8,103.0,97.9,102.5,-321.0,428.0,-156.0
2018-03-27,6531,1715.13,106.0,106.0,100.0,102.0,-108.0,-216.0,71.0
2018-03-28,6531,1405.04,100.0,104.0,98.9,103.0,-69.0,213.0,-22.0
2018-03-29,6531,1536.36,104.5,107.5,101.0,106.0,-159.0,319.0,35.0
2018-03-30,6531,1582.05,106.5,108.0,102.0,102.0,-131.0,109.0,-157.0
2018-03-31,6531,392.02,103.0,103.5,100.5,100.5,0.0,0.0,-14.0
2018-04-02,6531,672.97,101.0,104.0,100.0,104.0,53.0,0.0,-55.0
2018-04-03,6531,298.05,103.0,103.0,101.5,102.5,13.0,0.0,-38.0
2018-04-09,6531,810.07,102.0,103.0,97.4,98.0,-85.0,133.0,18.0
2018-04-10,6531,755.05,100.0,100.0,97.2,97.2,-97.0,133.0,-5.0
2018-04-11,6531,1959.35,98.9,98.9,88.0,93.1,170.0,0.0,-328.0
2018-04-12,6531,894.05,93.2,94.9,89.8,90.9,-108.0,0.0,-75.0
2018-04-13,6531,600.0,90.9,91.7,89.2,90.9,-140.0,0.0,13.0
2018-04-16,6531,1050.06,90.9,91.2,87.5,88.0,-95.0,-117.0,120.0
2018-04-17,6531,1781.08,87.0,91.5,84.0,90.0,19.0,-141.0,-213.0
2018-04-18,6531,815.0,88.6,91.2,86.6,87.7,-294.0,0.0,32.0
2018-04-19,6531,377.0,89.0,89.2,87.5,87.8,-70.0,0.0,-1.0
2018-04-20,6531,481.14,87.9,87.9,84.5,85.0,-114.0,0.0,-55.0
2018-04-23,6531,412.0,84.5,85.9,83.5,84.7,-45.0,-10.0,-74.0
2018-04-24,6531,672.09,84.2,85.0,79.2,79.2,-162.0,0.0,-7.0
2018-04-25,6531,963.4,79.2,83.3,78.5,82.5,-308.0,0.0,-44.0
2018-04-26,6531,701.15,82.6,83.5,78.2,79.0,-150.0,0.0,-42.0
2018-04-27,6531,489.2,79.8,81.8,78.1,81.1,-53.0,0.0,5.0
2018-04-30,6531,528.0,81.1,82.3,79.9,80.5,-148.0,-232.0,52.0
2018-05-02,6531,224.01,81.0,82.9,80.4,80.5,-41.0,0.0,25.0
2018-05-03,6531,267.0,80.5,80.8,79.3,79.6,-128.0,0.0,24.0
2018-05-04,6531,151.0,80.8,80.8,79.5,80.3,-54.0,0.0,-8.0
2018-05-07,6531,393.0,81.2,81.7,79.1,79.6,-37.0,-206.0,70.0
2018-05-08,6531,275.0,80.1,80.4,79.6,80.1,-68.0,-23.0,12.0
2018-05-09,6531,822.0,78.2,78.9,77.3,77.3,-49.0,0.0,-158.0
2018-05-10,6531,1429.0,77.7,85.0,77.7,84.9,390.0,50.0,-144.0
2018-05-11,6531,1061.2,84.5,85.2,82.7,83.0,-464.0,0.0,24.0
2018-05-14,6531,899.01,84.3,89.3,84.0,86.0,-71.0,0.0,38.0
2018-05-15,6531,363.26,86.0,87.6,86.0,87.5,-6.0,0.0,64.0
2018-05-16,6531,476.0,87.5,87.9,86.2,87.5,-80.0,0.0,185.0
2018-05-17,6531,507.1,87.9,89.9,87.0,88.1,-64.0,0.0,136.0
2018-05-18,6531,375.0,87.9,88.8,87.0,88.1,32.0,0.0,70.0
2018-05-21,6531,1579.05,90.5,93.2,90.5,90.8,-110.0,33.0,-87.0
2018-05-22,6531,788.03,94.0,94.0,90.0,90.0,-79.0,52.0,80.0
2018-05-23,6531,376.04,91.0,92.6,89.5,89.9,4.0,50.0,-46.0
2018-05-24,6531,177.0,90.8,91.8,89.8,90.3,26.0,1.0,21.0
2018-05-25,6531,150.0,90.6,90.7,89.5,89.9,16.0,10.0,10.0
2018-05-28,6531,242.0,90.7,91.7,90.2,90.6,24.0,0.0,-6.0
2018-05-29,6531,548.52,89.8,89.8,87.0,87.1,-4.0,0.0,76.0
2018-05-30,6531,465.0,86.0,91.0,85.4,90.1,155.0,71.0,-64.0
2018-05-31,6531,579.0,90.5,92.5,89.4,89.5,-114.0,241.0,-32.0
2018-06-01,6531,622.08,89.5,91.9,88.9,90.3,157.0,-12.0,53.0
2018-06-04,6531,427.0,90.3,91.0,88.6,89.2,-59.0,42.0,-56.0
2018-06-05,6531,400.0,89.4,90.5,88.0,88.0,21.0,-18.0,28.0
2018-06-06,6531,220.08,88.0,89.5,88.0,88.5,10.0,0.0,-50.0
2018-06-07,6531,353.01,88.6,90.2,88.5,89.1,6.0,0.0,121.0
2018-06-08,6531,187.02,89.8,89.9,87.8,88.0,2.0,0.0,-15.0
2018-06-11,6531,208.32,88.1,88.7,86.9,88.0,8.0,0.0,-11.0
2018-06-12,6531,306.15,88.0,88.7,86.0,88.7,-25.0,-15.0,14.0
2018-06-13,6531,475.07,89.5,90.6,88.7,89.5,-64.0,0.0,55.0
2018-06-14,6531,202.0,90.3,90.3,88.7,89.9,-34.0,0.0,-8.0
2018-06-15,6531,212.63,90.0,90.5,89.2,89.5,-35.0,0.0,-26.0
2018-06-19,6531,229.64,89.3,89.3,87.6,88.9,-9.46,0.0,-69.0
2018-06-20,6531,314.0,88.3,88.4,86.0,88.2,-4.0,0.0,-5.0
2018-06-21,6531,110.22,88.4,88.4,87.5,88.0,1.0,0.0,16.0
2018-06-22,6531,208.01,88.1,88.3,86.2,87.9,4.0,0.0,26.0
2018-06-25,6531,130.17,88.0,88.4,86.5,87.2,-2.0,0.0,22.0
2018-06-26,6531,176.05,86.5,86.5,85.0,85.5,-3.0,15.0,-19.0
2018-06-27,6531,78.2,85.7,86.4,85.0,85.5,-4.0,0.0,-17.0
2018-06-28,6531,122.07,85.0,86.0,84.0,85.5,-7.0,0.0,-17.0
2018-06-29,6531,62.0,85.5,86.0,84.9,86.0,-5.0,0.0,-1.0
2018-07-02,6531,159.0,86.0,86.0,84.6,85.5,15.0,0.0,-48.0
2018-07-03,6531,119.0,85.2,85.7,85.0,85.7,-20.0,0.0,15.0
2018-07-04,6531,175.0,85.7,85.7,84.0,85.0,-37.0,0.0,-6.0
2018-07-05,6531,399.03,84.2,84.7,81.7,82.0,-105.0,25.0,15.0
2018-07-06,6531,255.02,82.6,86.0,81.1,86.0,3.0,0.0,-26.0
2018-07-09,6531,252.0,86.0,86.0,82.7,84.3,-48.0,0.0,-23.0
2018-07-10,6531,65.09,84.8,84.8,83.5,84.5,-3.0,0.0,-3.0
2018-07-11,6531,67.0,83.8,84.5,83.6,84.5,-5.0,0.0,-4.0
2018-07-12,6531,68.0,84.5,84.5,83.5,84.4,5.0,0.0,-2.0
2018-07-13,6531,50.0,84.7,84.7,83.9,84.3,1.0,0.0,0.0
2018-07-16,6531,66.0,85.1,85.2,84.3,84.6,2.0,0.0,-14.0
2018-07-17,6531,65.26,84.5,85.0,84.2,84.3,11.0,0.0,7.0
2018-07-18,6531,281.0,84.7,87.7,84.7,85.9,64.0,0.0,-14.0
2018-07-19,6531,73.0,87.2,87.2,86.0,86.0,15.0,0.0,-10.0
2018-07-20,6531,81.0,86.2,86.7,85.1,85.2,13.0,0.0,-2.0
2018-07-23,6531,62.0,85.2,86.0,85.0,85.0,6.0,0.0,6.0
2018-07-24,6531,29.0,85.2,85.2,84.4,84.8,10.0,0.0,-1.0
2018-07-25,6531,67.0,84.8,85.2,84.2,84.3,1.0,0.0,11.0
2018-07-26,6531,30.0,85.0,85.0,84.5,84.7,8.0,0.0,-9.0
2018-07-27,6531,75.0,84.7,84.8,83.7,83.7,5.0,0.0,11.0
2018-07-30,6531,46.0,84.0,84.0,83.0,83.6,-2.0,0.0,23.0
2018-07-31,6531,22.0,83.0,84.0,83.0,84.0,1.0,0.0,-2.0
2018-08-01,6531,74.0,84.0,84.0,82.5,83.5,2.0,-33.0,4.0
2018-08-02,6531,55.0,83.0,83.0,82.2,82.2,-1.0,0.0,-10.0
2018-08-03,6531,91.0,82.0,82.1,81.5,82.1,-2.0,-26.0,15.0
2018-08-06,6531,145.0,82.1,82.2,81.0,82.0,-15.0,-40.0,44.0
2018-08-07,6531,126.0,82.0,82.0,80.5,81.0,7.0,-36.0,39.0
2018-08-08,6531,118.1,81.0,82.8,80.3,82.2,34.0,-24.0,-3.0
2018-08-09,6531,109.0,82.5,82.5,81.1,82.2,1.0,-40.0,6.0
2018-08-10,6531,120.04,81.6,83.1,81.4,82.0,28.0,-40.0,15.0
2018-08-13,6531,204.06,82.0,82.0,79.0,80.6,-19.0,-43.0,30.0
2018-08-14,6531,233.54,79.6,79.6,77.9,78.4,-68.54,-12.0,37.0
2018-08-15,6531,704.0,78.3,78.3,70.6,73.0,12.0,0.0,-249.0
2018-08-16,6531,800.21,72.8,72.8,66.0,68.9,60.0,-26.0,-281.0
2018-08-17,6531,427.08,69.3,70.0,68.0,68.0,26.0,-51.0,-44.0
2018-08-20,6531,620.0,68.0,68.0,62.0,65.4,45.0,-77.0,-195.0
2018-08-21,6531,358.0,65.4,68.9,64.0,67.6,25.0,-74.0,-38.0
2018-08-22,6531,140.2,68.0,69.5,68.0,69.2,24.0,-31.0,-9.0
2018-08-23,6531,144.85,69.0,69.3,68.2,68.6,9.86,-53.0,-1.0
2018-08-24,6531,171.02,68.9,68.9,68.0,68.1,0.0,-30.0,-34.0
2018-08-27,6531,219.0,64.9,67.5,64.1,67.5,10.0,0.0,40.0
2018-08-28,6531,179.0,68.0,68.0,65.5,66.5,-21.0,0.0,-1.0
2018-08-29,6531,251.0,66.5,67.8,66.5,67.7,-31.0,0.0,19.0
2018-08-30,6531,270.0,67.9,69.5,67.8,68.8,-37.0,-20.0,27.0
2018-08-31,6531,171.0,68.1,69.0,67.8,69.0,-7.0,-20.0,3.0
2018-09-03,6531,142.0,68.4,69.0,67.8,68.0,-30.0,-20.0,5.0
2018-09-04,6531,145.0,68.0,68.4,67.0,67.5,-24.0,-20.0,14.0
2018-09-05,6531,176.0,67.6,67.6,66.0,66.0,2.0,-20.0,-50.0
2018-09-06,6531,274.0,66.9,66.9,63.8,66.5,-11.0,-20.0,-54.0
2018-09-07,6531,455.1,65.0,65.7,60.4,61.1,-31.0,-80.0,-6.0
2018-09-10,6531,581.0,59.9,60.6,57.0,58.0,30.0,-26.0,4.0
2018-09-11,6531,233.03,58.0,60.0,58.0,59.8,17.0,13.0,11.0
2018-09-12,6531,199.01,59.8,60.3,58.4,59.0,7.0,-19.0,27.0
2018-09-13,6531,246.0,59.0,60.0,58.0,58.6,37.0,-29.0,11.0
2018-09-14,6531,292.0,59.2,59.6,57.8,59.5,45.0,-26.0,-2.0
2018-09-17,6531,198.96,59.5,61.0,59.0,60.7,35.0,10.0,-18.0
2018-09-18,6531,185.0,59.6,60.0,59.4,59.9,-13.0,0.0,29.0
2018-09-19,6531,232.0,60.3,60.5,59.6,59.7,39.0,-30.0,39.0
2018-09-20,6531,268.0,60.5,60.5,58.0,58.0,-16.0,-70.0,-6.0
2018-09-21,6531,163.01,59.5,59.5,57.6,58.2,8.0,-73.0,-11.0
2018-09-25,6531,134.0,58.6,58.6,57.4,58.5,13.0,-73.0,-10.0
2018-09-26,6531,136.0,58.0,58.5,57.7,58.0,-11.0,-71.0,12.0
2018-09-27,6531,264.01,58.3,58.3,55.6,56.4,-24.0,-71.0,30.0
2018-09-28,6531,396.02,56.4,56.4,54.0,54.0,19.0,-71.0,6.0
2018-10-01,6531,221.14,53.2,54.8,52.9,53.7,47.0,-18.0,14.0
2018-10-02,6531,299.01,54.2,56.7,54.2,55.3,17.0,-50.0,32.0
2018-10-03,6531,481.64,54.7,55.1,52.8,52.8,-17.0,-53.0,10.0
2018-10-04,6531,430.61,52.2,52.8,51.1,51.1,-11.0,-63.0,69.0
2018-10-05,6531,429.96,51.0,51.5,48.0,48.65,3.0,-85.0,-59.0
2018-10-08,6531,430.36,50.9,50.9,48.2,49.0,13.84,-201.0,47.0
2018-10-09,6531,396.13,51.0,51.0,47.65,47.65,-8.0,-113.0,12.0
2018-10-11,6531,425.34,43.0,43.9,42.9,42.9,20.0,-161.0,-53.0
2018-10-12,6531,675.41,40.0,43.95,40.0,43.95,195.65,-265.62,7.0
2018-10-15,6531,293.4,43.6,45.35,43.15,45.35,51.0,-150.0,10.0
2018-10-16,6531,318.2,44.8,46.0,44.6,44.9,-15.0,-150.0,-31.0
2018-10-17,6531,347.2,45.0,46.0,43.2,43.5,-53.0,-164.0,16.0
2018-10-18,6531,197.39,43.6,44.4,42.6,43.45,16.0,-100.0,9.0
2018-10-19,6531,327.4,41.3,42.0,40.8,41.35,11.0,-90.0,-25.0
2018-10-22,6531,310.2,41.5,44.4,41.5,43.55,130.0,-99.0,-24.0
2018-10-23,6531,256.75,43.1,44.25,43.1,43.6,-4.0,-90.0,137.0
2018-10-24,6531,303.59,43.6,43.6,42.15,42.8,-22.0,-117.0,72.0
2018-10-25,6531,385.45,40.9,41.2,40.4,40.7,-69.0,-110.0,-25.0
2018-10-26,6531,309.6,41.0,41.3,40.2,40.3,-25.0,-139.11,36.0
2018-10-29,6531,194.35,40.95,41.1,40.25,40.75,16.0,-73.0,-3.0
2018-10-30,6531,262.25,40.75,42.0,40.75,41.95,43.05,-67.0,3.0
2018-10-31,6531,443.75,42.0,44.8,42.0,44.8,33.0,-67.0,-124.0
2018-11-01,6531,286.15,44.8,45.3,44.1,44.7,10.0,-77.0,-6.0
2018-11-02,6531,593.47,45.2,47.6,44.55,45.2,-16.0,-80.24,35.0
2018-11-05,6531,237.41,44.95,45.2,43.75,43.85,-35.0,-67.0,27.0
2018-11-06,6531,301.6,44.15,44.15,41.25,41.25,-41.0,-67.0,28.0
2018-11-07,6531,180.35,41.5,42.6,41.1,42.6,34.0,-66.0,19.0
2018-11-08,6531,370.86,43.0,44.4,42.8,44.4,9.0,-49.0,-53.0
2018-11-09,6531,176.28,44.4,45.0,43.6,44.8,-43.0,0.0,-6.0
2018-11-12,6531,94.3,44.8,44.8,44.0,44.35,-14.0,0.0,3.0
2018-11-13,6531,90.1,43.3,44.35,43.2,44.1,8.0,0.0,8.0
2018-11-14,6531,82.39,44.65,44.65,44.2,44.25,9.88,0.0,15.0
2018-11-15,6531,93.0,44.4,44.5,44.1,44.35,9.0,0.0,-8.0
2018-11-16,6531,78.35,44.7,44.7,44.15,44.5,14.0,0.0,-4.0
2018-11-19,6531,282.54,45.0,46.85,44.7,46.7,44.0,0.0,-6.0
2018-11-20,6531,131.61,46.65,46.65,45.65,46.2,11.0,0.0,-22.0
2018-11-21,6531,117.0,45.5,46.35,45.5,46.2,25.0,0.0,-12.0
2018-11-22,6531,181.15,46.95,47.4,45.8,45.8,-29.05,0.0,-31.0
2018-11-23,6531,87.87,45.8,45.8,44.9,44.9,-19.0,0.0,20.0
2018-11-26,6531,46.0,45.15,45.75,45.0,45.75,14.0,0.0,-2.0
2018-11-27,6531,110.11,45.85,46.55,45.65,46.2,15.82,0.0,-11.0
2018-11-28,6531,115.59,46.7,46.95,46.2,46.9,17.32,0.0,3.0
2018-11-29,6531,286.01,47.4,48.8,47.4,47.8,-16.0,0.0,1.0
2018-11-30,6531,544.81,48.4,51.5,48.1,49.85,-2.0,0.0,11.0
2018-12-03,6531,459.64,51.5,53.0,50.6,52.4,19.0,0.0,7.0
2018-12-04,6531,260.04,52.1,52.1,51.2,51.7,-14.0,0.0,12.0
2018-12-05,6531,138.2,50.5,51.2,50.3,50.8,19.0,0.0,3.0
2018-12-06,6531,189.54,50.5,50.5,48.0,48.0,-61.0,0.0,30.0
2018-12-07,6531,68.34,48.6,49.6,48.5,48.7,4.0,0.0,4.0
2018-12-10,6531,91.55,48.2,48.2,46.85,47.1,-33.0,0.0,22.0
2018-12-11,6531,54.0,47.25,47.3,46.3,47.05,-7.0,0.0,-5.0
2018-12-12,6531,82.17,47.1,49.2,47.1,48.2,8.0,0.0,-1.0
2018-12-13,6531,41.2,49.1,49.6,48.5,48.5,-3.0,0.0,1.0
2018-12-14,6531,53.09,48.5,48.5,47.4,47.7,0.0,0.0,7.0
2018-12-17,6531,74.49,47.05,47.65,46.9,46.9,-3.0,0.0,-14.0
2018-12-18,6531,100.1,46.25,46.7,45.4,45.5,-21.0,0.0,-9.0
2018-12-19,6531,86.1,45.6,46.7,45.0,45.3,-14.0,0.0,2.0
2018-12-20,6531,266.3,45.0,45.05,42.0,43.9,-32.0,0.0,-15.0
2018-12-21,6531,120.3,43.6,44.3,43.2,44.3,-5.0,0.0,-1.0
2018-12-22,6531,89.26,43.3,44.2,43.3,43.6,0.0,0.0,2.0
2018-12-24,6531,246.58,43.2,44.95,43.1,44.7,-16.0,0.0,-2.0
2018-12-25,6531,173.18,42.4,43.15,42.3,42.7,-35.0,0.0,-18.0
2018-12-26,6531,143.6,43.1,43.7,42.5,42.7,-13.0,0.0,0.0
2018-12-27,6531,116.1,44.0,44.0,42.8,43.1,-4.0,0.0,9.0
2018-12-28,6531,38.15,43.2,43.6,42.65,43.0,0.0,0.0,-7.0
2019-01-02,6531,54.74,43.5,43.6,42.6,42.85,-3.0,0.0,-2.0
2019-01-03,6531,77.05,42.6,42.7,42.2,42.2,-9.0,0.0,-3.0
2019-01-04,6531,67.0,42.0,42.4,41.35,42.4,-4.0,0.0,10.0
2019-01-07,6531,105.0,43.25,43.6,42.65,42.65,6.0,0.0,13.0
