Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-15,5523,6.0,7.51,7.51,7.3,7.3,0.0,0.0,0.0
2016-02-16,5523,12.0,7.98,7.98,7.98,7.98,-1.0,0.0,0.0
2016-02-17,5523,5.0,7.37,7.7,7.37,7.7,1.0,0.0,0.0
2016-02-18,5523,7.0,7.7,8.0,7.7,7.83,0.0,0.0,0.0
2016-02-19,5523,3.0,7.63,7.63,7.63,7.63,0.0,0.0,2.0
2016-02-22,5523,4.0,8.08,8.08,7.68,7.68,2.0,0.0,-1.0
2016-02-23,5523,3.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2016-02-24,5523,5.0,7.9,7.95,7.9,7.95,0.0,0.0,-1.0
2016-02-26,5523,3.0,7.99,7.99,7.8,7.8,1.0,0.0,0.0
2016-03-01,5523,7.0,7.8,7.8,7.61,7.61,0.0,0.0,1.0
2016-03-02,5523,19.0,7.61,7.87,7.61,7.87,-10.0,0.0,0.0
2016-03-03,5523,7.0,7.87,7.87,7.62,7.85,-1.0,0.0,0.0
2016-03-04,5523,14.0,7.8,8.0,7.8,7.99,0.0,0.0,0.0
2016-03-07,5523,24.0,7.99,8.69,7.99,8.69,5.0,0.0,-2.0
2016-03-08,5523,27.0,8.69,9.21,8.69,8.79,-1.0,0.0,9.0
2016-03-09,5523,54.0,9.65,9.65,8.85,9.24,-2.0,0.0,-8.0
2016-03-10,5523,25.0,9.45,9.45,8.92,9.32,-4.0,0.0,-1.0
2016-03-11,5523,30.0,9.4,9.48,9.08,9.08,1.0,0.0,-2.0
2016-03-14,5523,14.0,9.1,9.15,9.0,9.0,1.0,0.0,4.0
2016-03-15,5523,8.0,8.51,8.98,8.51,8.98,0.0,0.0,-1.0
2016-03-16,5523,2.0,8.68,9.23,8.68,9.23,0.0,0.0,1.0
2016-03-17,5523,6.0,9.24,9.24,8.96,8.96,0.0,0.0,4.0
2016-03-18,5523,9.0,8.55,8.73,8.55,8.55,-1.0,0.0,2.0
2016-03-21,5523,11.0,8.96,8.96,8.87,8.88,2.0,0.0,-2.0
2016-03-22,5523,2.0,8.59,8.59,8.58,8.58,0.0,0.0,0.0
2016-03-24,5523,8.0,8.94,8.94,8.34,8.34,0.0,0.0,3.0
2016-03-25,5523,13.0,8.68,8.98,8.49,8.88,0.0,0.0,1.0
2016-03-28,5523,9.0,8.7,8.84,8.7,8.7,-2.0,0.0,0.0
2016-03-29,5523,9.0,8.97,8.97,8.63,8.71,-1.0,0.0,-3.0
2016-03-30,5523,5.0,8.7,8.7,8.5,8.65,0.0,0.0,0.0
2016-04-01,5523,4.0,8.5,8.5,8.4,8.4,0.0,0.0,-2.0
2016-04-06,5523,11.0,8.41,8.41,7.75,8.0,1.0,0.0,2.0
2016-04-08,5523,7.0,7.51,7.8,7.51,7.58,0.0,0.0,2.0
2016-04-11,5523,5.0,7.6,7.69,7.54,7.54,0.0,0.0,-1.0
2016-04-12,5523,3.0,7.51,7.76,7.51,7.76,0.0,0.0,-2.0
2016-04-13,5523,3.0,7.76,7.76,7.76,7.76,-1.0,0.0,0.0
2016-04-14,5523,1.0,7.66,7.66,7.66,7.66,0.0,0.0,1.0
2016-04-15,5523,21.0,8.27,8.27,7.51,7.7,0.0,0.0,12.0
2016-04-18,5523,7.0,7.69,7.97,7.69,7.97,0.0,0.0,-5.0
2016-04-19,5523,4.0,7.8,7.94,7.8,7.94,0.0,0.0,-1.0
2016-04-20,5523,10.0,8.05,8.06,7.77,8.06,0.0,0.0,-1.0
2016-04-22,5523,1.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0
2016-04-25,5523,20.0,7.82,7.9,7.75,7.9,0.0,0.0,-2.0
2016-04-26,5523,12.0,7.8,7.8,7.75,7.75,0.0,0.0,0.0
2016-04-27,5523,5.0,7.71,7.71,7.71,7.71,0.0,0.0,0.0
2016-04-28,5523,2.0,7.89,7.89,7.79,7.79,0.0,0.0,0.0
2016-04-29,5523,20.0,7.61,7.61,7.6,7.6,0.0,0.0,4.0
2016-05-03,5523,3.0,7.59,7.79,7.59,7.79,0.0,0.0,1.0
2016-05-04,5523,7.0,7.9,7.9,7.62,7.7,0.0,0.0,0.0
2016-05-05,5523,53.0,7.7,7.7,7.4,7.66,1.0,0.0,-2.0
2016-05-06,5523,19.0,7.48,7.7,7.48,7.7,9.0,0.0,0.0
2016-05-10,5523,2.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
2016-05-11,5523,5.0,7.72,7.95,7.72,7.95,0.0,0.0,0.0
2016-05-12,5523,1.0,7.57,7.57,7.57,7.57,1.0,0.0,0.0
2016-05-13,5523,3.0,7.81,7.81,7.73,7.73,0.0,0.0,0.0
2016-05-16,5523,4.0,8.0,8.0,7.99,7.99,0.0,0.0,0.0
2016-05-17,5523,6.0,7.99,8.0,7.99,8.0,0.0,0.0,-4.0
2016-05-18,5523,2.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2016-05-19,5523,3.0,8.29,8.29,7.97,7.97,-2.0,0.0,0.0
2016-05-20,5523,3.0,8.01,8.01,7.9,7.9,-1.0,0.0,0.0
2016-05-23,5523,2.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
2016-05-24,5523,7.0,8.1,8.1,7.85,8.06,0.0,0.0,0.0
2016-05-25,5523,19.0,7.77,7.77,7.66,7.68,0.0,0.0,4.0
2016-05-26,5523,166.0,7.61,7.75,7.5,7.75,-1.0,0.0,3.0
2016-05-27,5523,93.0,7.75,8.08,7.55,8.0,-7.0,0.0,3.0
2016-05-30,5523,100.0,8.2,8.3,8.2,8.2,-2.0,0.0,6.0
2016-05-31,5523,71.0,8.2,8.2,7.97,7.97,-1.0,0.0,1.0
2016-06-01,5523,70.0,7.97,8.0,7.75,8.0,0.0,0.0,3.0
2016-06-02,5523,138.0,8.0,8.0,7.8,7.93,0.0,0.0,-1.0
2016-06-03,5523,133.0,7.83,8.0,7.77,8.0,0.0,0.0,0.0
2016-06-04,5523,58.0,7.86,7.86,7.8,7.85,0.0,0.0,4.0
2016-06-06,5523,32.0,7.8,7.8,7.59,7.77,0.0,0.0,2.0
2016-06-07,5523,156.0,7.6,7.65,7.5,7.52,0.0,0.0,3.0
2016-06-08,5523,16.0,7.52,7.52,7.51,7.51,0.0,0.0,0.0
2016-06-13,5523,21.0,7.56,7.56,7.35,7.35,0.0,0.0,-2.0
2016-06-14,5523,5.0,7.45,7.49,7.39,7.39,0.0,0.0,-2.0
2016-06-15,5523,2.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2016-06-16,5523,9.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2016-06-17,5523,7.0,7.69,7.69,7.38,7.61,1.0,0.0,1.0
2016-06-21,5523,2.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2016-06-22,5523,8.0,7.3,7.35,7.28,7.3,0.0,0.0,-1.0
2016-06-23,5523,1.0,7.29,7.29,7.29,7.29,0.0,0.0,0.0
2016-06-24,5523,5.0,7.25,7.25,7.2,7.2,0.0,0.0,0.0
2016-06-27,5523,1.0,7.57,7.57,7.57,7.57,0.0,0.0,0.0
2016-06-28,5523,6.0,7.21,7.49,7.21,7.31,1.0,0.0,2.0
2016-06-29,5523,18.0,7.31,7.36,7.2,7.35,0.0,0.0,-1.0
2016-06-30,5523,31.0,7.27,7.3,7.2,7.2,8.0,0.0,7.0
2016-07-01,5523,10.0,7.11,7.11,7.11,7.11,0.0,0.0,4.0
2016-07-04,5523,50.0,7.1,7.25,7.0,7.14,0.0,0.0,-1.0
2016-07-05,5523,1.0,7.2,7.2,7.2,7.2,0.0,0.0,-1.0
2016-07-06,5523,20.0,7.11,7.47,7.11,7.47,0.0,0.0,-2.0
2016-07-07,5523,53.0,7.11,7.68,7.01,7.35,0.0,0.0,3.0
2016-07-11,5523,13.0,7.33,7.5,7.33,7.5,0.0,0.0,-6.0
2016-07-12,5523,10.0,7.5,7.5,7.33,7.33,0.0,0.0,-5.0
2016-07-13,5523,2.0,7.31,7.31,7.31,7.31,0.0,0.0,0.0
2016-07-15,5523,19.0,7.2,7.54,7.2,7.36,0.0,0.0,1.0
2016-07-18,5523,70.0,7.36,8.09,7.36,8.09,-2.0,0.0,-12.0
2016-07-19,5523,182.0,8.46,8.89,8.11,8.75,-8.0,0.0,35.0
2016-07-20,5523,97.0,8.33,9.3,8.33,9.25,0.0,0.0,-4.0
2016-07-21,5523,68.0,9.2,9.2,8.7,9.15,1.0,0.0,-19.0
2016-07-22,5523,105.0,8.8,9.5,8.8,9.49,-1.0,0.0,-20.0
2016-07-25,5523,23.0,9.49,9.5,9.04,9.45,2.0,0.0,2.0
2016-07-26,5523,19.0,9.17,9.89,9.17,9.4,3.0,0.0,-2.0
2016-07-27,5523,16.0,9.4,9.47,9.17,9.45,0.0,0.0,1.0
2016-07-28,5523,76.0,9.39,10.0,9.39,9.61,2.0,0.0,-3.0
2016-07-29,5523,104.0,9.41,9.99,9.4,9.99,-2.0,0.0,-6.0
2016-08-01,5523,30.0,9.98,9.99,9.41,9.64,0.0,0.0,1.0
2016-08-02,5523,16.0,8.72,9.49,8.72,9.22,1.0,0.0,-2.0
2016-08-03,5523,13.0,9.21,9.22,8.98,9.1,7.0,0.0,1.0
2016-08-04,5523,6.0,9.38,9.38,9.38,9.38,0.0,0.0,-1.0
2016-08-05,5523,1.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2016-08-08,5523,9.0,9.01,9.2,8.86,9.2,0.0,0.0,0.0
2016-08-09,5523,5.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-08-12,5523,3.0,9.19,9.19,9.19,9.19,-1.0,0.0,0.0
2016-08-17,5523,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2016-08-18,5523,11.0,8.68,8.89,8.67,8.7,0.0,0.0,3.0
2016-08-19,5523,8.0,8.5,8.61,8.5,8.6,0.0,0.0,1.0
2016-08-22,5523,25.0,8.6,8.6,8.12,8.12,0.0,0.0,1.0
2016-08-23,5523,2.0,8.16,8.17,8.16,8.17,0.0,0.0,0.0
2016-08-24,5523,6.0,8.01,8.18,7.75,8.18,0.0,0.0,-5.0
2016-08-25,5523,15.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0
2016-08-29,5523,4.0,8.01,8.01,8.0,8.0,0.0,0.0,0.0
2016-08-30,5523,15.0,8.02,8.02,7.8,8.0,0.0,0.0,-1.0
2016-08-31,5523,5.0,7.82,7.82,7.81,7.81,0.0,0.0,-2.0
2016-09-02,5523,2.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0
2016-09-06,5523,11.0,7.32,7.43,7.32,7.43,0.0,0.0,0.0
2016-09-07,5523,7.0,7.6,7.6,7.4,7.4,0.0,0.0,-5.0
2016-09-08,5523,8.0,7.21,7.3,7.21,7.3,0.0,0.0,-2.0
2016-09-09,5523,15.0,7.39,7.77,7.39,7.77,0.0,0.0,-2.0
2016-09-12,5523,1.0,7.42,7.42,7.42,7.42,0.0,0.0,-1.0
2016-09-13,5523,13.0,8.0,8.0,7.95,7.95,-6.0,0.0,-1.0
2016-09-19,5523,4.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2016-09-21,5523,3.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0
2016-09-22,5523,9.0,7.61,8.0,7.61,8.0,0.0,0.0,0.0
2016-09-23,5523,5.0,7.71,7.72,7.7,7.7,0.0,0.0,0.0
2016-09-26,5523,2.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2016-09-29,5523,12.0,7.5,7.5,7.18,7.35,1.0,0.0,0.0
2016-09-30,5523,21.0,7.99,7.99,7.35,7.35,-1.0,0.0,0.0
2016-10-03,5523,15.0,7.25,7.3,7.21,7.21,0.0,0.0,0.0
2016-10-04,5523,15.0,7.3,7.3,7.21,7.23,0.0,0.0,0.0
2016-10-05,5523,7.0,7.16,7.25,7.16,7.25,0.0,0.0,0.0
2016-10-06,5523,1.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2016-10-11,5523,24.0,7.06,7.47,7.06,7.47,0.0,0.0,0.0
2016-10-12,5523,18.0,7.35,7.47,7.3,7.33,0.0,0.0,0.0
2016-10-13,5523,39.0,7.45,7.77,7.26,7.26,0.0,0.0,0.0
2016-10-14,5523,1.0,7.18,7.18,7.18,7.18,0.0,0.0,-1.0
2016-10-17,5523,1.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0
2016-10-18,5523,7.0,7.13,7.13,7.12,7.12,0.0,0.0,0.0
2016-10-19,5523,24.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0
2016-10-21,5523,20.0,7.14,7.14,7.1,7.1,0.0,0.0,-2.0
2016-10-24,5523,1.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2016-10-25,5523,9.0,7.05,7.06,7.05,7.06,0.0,0.0,0.0
2016-10-26,5523,1.0,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2016-10-28,5523,3.0,7.22,7.22,7.21,7.21,0.0,0.0,0.0
2016-10-31,5523,3.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2016-11-01,5523,32.0,7.05,7.13,7.02,7.05,0.0,0.0,0.0
2016-11-02,5523,52.0,7.05,7.5,7.05,7.44,-2.0,0.0,0.0
2016-11-03,5523,15.0,7.39,7.45,7.2,7.2,0.0,0.0,0.0
2016-11-04,5523,26.0,7.05,7.25,7.05,7.25,0.0,0.0,0.0
2016-11-07,5523,13.0,7.29,7.3,7.2,7.3,0.0,0.0,0.0
2016-11-09,5523,10.0,7.16,7.16,7.12,7.12,0.0,0.0,0.0
2016-11-10,5523,29.0,7.05,7.4,7.05,7.4,0.0,0.0,0.0
2016-11-15,5523,32.0,7.29,7.29,7.05,7.23,0.0,0.0,0.0
2016-11-16,5523,6.0,7.07,7.2,7.07,7.2,0.0,0.0,0.0
2016-11-18,5523,37.0,7.2,7.2,7.1,7.2,0.0,0.0,0.0
2016-11-21,5523,29.0,7.08,7.09,7.07,7.07,0.0,0.0,0.0
2016-11-22,5523,52.0,7.03,7.19,6.94,7.05,0.0,0.0,0.0
2016-11-23,5523,40.0,7.0,7.01,6.99,7.0,0.0,0.0,0.0
2016-11-24,5523,48.0,7.02,7.2,6.92,7.2,-1.0,0.0,0.0
2016-11-25,5523,20.0,7.03,7.19,7.02,7.19,0.0,0.0,0.0
2016-11-28,5523,23.0,7.1,7.19,7.1,7.1,0.0,0.0,2.0
2016-11-29,5523,6.0,7.1,7.1,7.1,7.1,0.0,0.0,2.0
2016-11-30,5523,39.0,7.2,7.45,7.11,7.11,-2.0,0.0,6.0
2016-12-01,5523,12.0,7.18,7.18,7.11,7.11,-1.0,0.0,0.0
2016-12-02,5523,1.0,7.03,7.03,7.03,7.03,0.0,0.0,0.0
2016-12-05,5523,9.0,7.0,7.02,7.0,7.02,0.0,0.0,0.0
2016-12-06,5523,19.0,7.0,7.09,7.0,7.01,0.0,0.0,0.0
2016-12-07,5523,16.0,7.09,7.1,7.01,7.01,0.0,0.0,0.0
2016-12-08,5523,20.0,7.0,7.06,6.94,7.06,0.0,0.0,-5.0
2016-12-09,5523,16.0,7.06,7.1,7.02,7.1,0.0,0.0,1.0
2016-12-12,5523,5.0,7.19,7.19,7.01,7.01,0.0,0.0,0.0
2016-12-13,5523,1.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2016-12-14,5523,89.0,7.01,7.24,7.01,7.18,4.0,0.0,2.0
2016-12-15,5523,161.0,7.0,7.1,7.0,7.02,0.0,0.0,0.0
2016-12-16,5523,8.0,7.08,7.09,7.0,7.09,0.0,0.0,0.0
2016-12-19,5523,52.0,7.01,7.1,7.01,7.09,-4.0,0.0,18.0
2016-12-20,5523,48.0,7.1,7.1,7.03,7.03,0.0,0.0,19.0
2016-12-21,5523,15.0,7.12,7.18,7.07,7.08,0.0,0.0,0.0
2016-12-22,5523,52.0,7.09,7.3,7.05,7.05,0.0,0.0,3.0
2016-12-23,5523,31.0,7.05,7.23,7.05,7.07,0.0,0.0,2.0
2016-12-26,5523,67.0,7.02,7.22,7.02,7.22,0.0,0.0,-4.0
2016-12-27,5523,148.0,7.2,7.25,7.07,7.25,0.0,0.0,19.0
2016-12-28,5523,47.0,7.24,7.34,7.1,7.34,0.0,0.0,2.0
2016-12-29,5523,41.0,7.26,7.34,7.25,7.26,0.0,0.0,12.0
2016-12-30,5523,141.0,7.18,7.77,7.16,7.77,0.0,0.0,20.0
2017-01-03,5523,37.0,8.2,8.2,7.7,7.78,0.0,0.0,-1.0
2017-01-05,5523,32.0,7.23,7.7,7.23,7.69,2.0,0.0,2.0
2017-01-06,5523,24.0,7.42,7.44,7.4,7.4,0.0,0.0,6.0
2017-01-09,5523,6.0,7.27,7.27,7.25,7.25,0.0,0.0,2.0
2017-01-10,5523,8.0,7.44,7.45,7.44,7.45,0.0,0.0,-2.0
2017-01-11,5523,25.0,7.5,7.5,7.25,7.45,0.0,0.0,-2.0
2017-01-12,5523,17.0,7.31,7.38,7.28,7.37,0.0,0.0,7.0
2017-01-13,5523,42.0,7.37,7.37,7.07,7.13,0.0,0.0,7.0
2017-01-16,5523,58.0,7.02,7.17,7.0,7.02,0.0,0.0,-25.0
2017-01-17,5523,33.0,7.03,7.26,7.03,7.26,0.0,0.0,-4.0
2017-01-18,5523,9.0,7.24,7.24,7.15,7.15,0.0,0.0,-2.0
2017-01-19,5523,4.0,7.11,7.11,7.1,7.1,0.0,0.0,-1.0
2017-01-20,5523,27.0,7.1,7.22,7.09,7.21,0.0,0.0,-1.0
2017-01-23,5523,33.0,7.15,7.15,7.1,7.1,0.0,0.0,3.0
2017-01-24,5523,74.0,7.11,7.22,7.1,7.17,2.0,0.0,3.0
2017-02-02,5523,13.0,7.17,7.17,7.15,7.15,0.0,0.0,7.0
2017-02-03,5523,11.0,7.11,7.15,7.11,7.15,0.0,0.0,3.0
2017-02-06,5523,105.0,7.2,7.35,7.11,7.33,1.0,0.0,14.0
2017-02-07,5523,27.0,7.18,7.31,7.18,7.21,0.0,0.0,0.0
2017-02-08,5523,88.0,7.22,7.32,7.21,7.25,0.0,0.0,2.0
2017-02-09,5523,62.0,7.38,7.38,7.3,7.35,0.0,0.0,0.0
2017-02-10,5523,59.0,7.35,7.7,7.35,7.38,3.0,0.0,3.0
2017-02-13,5523,40.0,7.51,7.6,7.35,7.6,0.0,0.0,0.0
2017-02-14,5523,21.0,7.42,7.45,7.42,7.45,0.0,0.0,3.0
2017-02-15,5523,38.0,7.45,7.65,7.45,7.65,0.0,0.0,-4.0
2017-02-16,5523,27.0,7.65,7.65,7.41,7.41,0.0,0.0,-2.0
2017-02-17,5523,66.0,7.41,7.5,7.4,7.5,0.0,0.0,0.0
2017-02-18,5523,68.0,7.5,7.5,7.47,7.5,0.0,0.0,-1.0
2017-02-20,5523,144.0,7.4,7.59,7.4,7.59,1.0,0.0,5.0
2017-02-21,5523,26.0,7.46,7.49,7.46,7.49,0.0,0.0,1.0
2017-02-22,5523,10.0,7.51,7.51,7.45,7.45,0.0,0.0,2.0
2017-02-23,5523,39.0,7.37,7.4,7.35,7.37,1.0,0.0,6.0
2017-02-24,5523,141.0,7.35,7.54,7.29,7.54,-7.0,0.0,-1.0
2017-03-01,5523,68.0,7.51,7.79,7.5,7.52,4.0,0.0,7.0
2017-03-02,5523,288.0,7.56,8.27,7.55,8.27,0.0,0.0,59.0
2017-03-03,5523,300.0,8.59,8.84,8.22,8.44,-6.0,0.0,-2.0
2017-03-06,5523,141.0,8.2,9.08,8.2,9.0,14.0,0.0,-3.0
2017-03-07,5523,215.0,9.01,9.83,9.01,9.28,-14.0,0.0,-8.0
2017-03-08,5523,56.0,9.46,9.46,9.0,9.0,0.0,0.0,3.0
2017-03-09,5523,108.0,8.99,8.99,8.67,8.7,0.0,0.0,3.0
2017-03-10,5523,100.0,8.37,9.0,8.31,8.85,3.0,0.0,-2.0
2017-03-13,5523,82.0,8.8,8.8,8.28,8.34,15.0,0.0,-25.0
2017-03-14,5523,64.0,8.34,8.89,8.34,8.7,4.0,0.0,-3.0
2017-03-15,5523,351.0,8.99,9.57,8.83,9.57,-10.0,0.0,146.0
2017-03-16,5523,503.0,10.5,10.5,10.2,10.5,0.0,0.0,-26.0
2017-03-17,5523,594.0,11.55,11.55,11.05,11.55,0.0,0.0,104.0
2017-03-20,5523,1105.0,12.0,12.7,11.55,12.7,-4.0,0.0,-79.0
2017-03-21,5523,819.0,13.05,13.4,12.45,12.5,0.0,0.0,88.0
2017-03-22,5523,452.0,12.8,12.8,12.05,12.35,-8.0,0.0,48.0
2017-03-23,5523,299.0,12.35,12.5,11.95,12.5,6.0,0.0,27.0
2017-03-24,5523,939.0,12.5,13.75,12.5,13.75,-6.0,0.0,352.0
2017-03-27,5523,749.0,13.95,13.95,12.75,12.9,0.0,0.0,-168.0
2017-03-28,5523,333.0,12.9,13.9,12.9,13.1,0.0,0.0,7.0
2017-03-29,5523,188.0,13.45,13.55,13.0,13.05,0.0,0.0,20.0
2017-03-30,5523,160.0,13.1,13.35,13.1,13.1,2.0,0.0,-4.0
2017-03-31,5523,217.0,13.1,13.35,13.0,13.35,-1.0,0.0,33.0
2017-04-05,5523,1211.0,13.9,14.65,13.9,14.65,0.0,0.0,177.0
2017-04-06,5523,648.0,14.65,15.6,14.65,15.5,-2.0,0.0,107.0
2017-04-07,5523,714.0,15.0,15.3,14.75,14.9,6.0,0.0,-233.0
2017-04-10,5523,924.0,14.95,16.0,14.1,15.3,4.0,0.0,-43.0
2017-04-11,5523,923.0,16.6,16.7,15.55,16.05,-10.0,0.0,82.0
2017-04-12,5523,527.0,15.75,16.0,15.2,15.5,0.0,0.0,-47.0
2017-04-13,5523,314.0,15.45,16.0,15.0,15.0,0.0,0.0,63.0
2017-04-14,5523,269.0,14.9,15.3,14.9,15.25,5.0,0.0,38.0
2017-04-17,5523,367.0,15.05,15.1,14.35,14.35,0.0,0.0,49.0
2017-04-18,5523,716.0,14.35,15.4,13.9,14.9,2.0,0.0,85.0
2017-04-19,5523,490.0,14.7,14.7,14.0,14.1,-7.0,0.0,154.0
2017-04-20,5523,199.0,14.35,14.4,14.0,14.0,0.0,0.0,10.0
2017-04-21,5523,125.0,14.5,14.5,14.2,14.2,0.0,0.0,-18.0
2017-04-24,5523,300.0,14.25,14.25,13.8,13.95,22.0,0.0,-91.0
2017-04-25,5523,54.0,14.15,14.15,13.95,14.0,0.0,0.0,29.0
2017-04-26,5523,64.0,14.1,14.25,14.1,14.25,0.0,0.0,-2.0
2017-04-27,5523,1076.0,14.35,15.65,14.35,15.65,81.0,0.0,126.0
2017-04-28,5523,1149.0,15.7,16.55,15.3,16.0,-81.0,0.0,138.0
2017-05-02,5523,864.0,16.0,17.4,16.0,16.95,17.0,0.0,90.0
2017-05-03,5523,681.0,17.4,17.9,16.85,16.85,-10.0,0.0,71.0
2017-05-04,5523,782.0,17.35,17.35,16.05,16.05,18.0,0.0,98.0
2017-05-05,5523,158.0,16.2,16.65,16.2,16.2,9.0,0.0,-8.0
2017-05-08,5523,291.0,16.3,16.8,16.2,16.5,-5.0,0.0,4.0
2017-05-09,5523,327.0,16.75,16.75,15.9,16.15,8.0,0.0,-32.0
2017-05-10,5523,217.0,16.15,16.4,15.9,16.4,29.0,0.0,-26.0
2017-05-11,5523,700.0,16.4,16.4,15.35,15.45,5.0,0.0,126.0
2017-05-12,5523,972.0,15.25,15.5,14.05,14.4,52.0,0.0,46.0
2017-05-15,5523,203.0,14.3,15.2,14.2,14.75,14.0,0.0,10.0
2017-05-16,5523,172.0,14.95,14.95,14.5,14.5,7.0,0.0,64.0
2017-05-17,5523,110.0,14.5,14.6,14.2,14.25,9.0,0.0,31.0
2017-05-18,5523,55.0,14.15,14.55,14.15,14.35,3.0,0.0,9.0
2017-05-19,5523,127.0,14.95,15.3,14.65,15.3,-6.0,0.0,-17.0
2017-05-22,5523,85.0,15.5,15.5,14.85,15.05,-16.0,0.0,1.0
2017-05-23,5523,34.0,15.1,15.1,14.75,14.85,-4.0,0.0,6.0
2017-05-24,5523,46.0,14.75,15.25,14.75,15.1,-7.0,0.0,-1.0
2017-05-25,5523,48.0,15.05,15.05,14.8,14.9,-4.0,0.0,-12.0
2017-05-26,5523,57.0,15.2,15.25,14.75,15.05,-8.0,0.0,-18.0
2017-05-31,5523,35.0,14.9,15.05,14.85,15.05,-3.0,0.0,7.0
2017-06-01,5523,70.0,15.45,15.45,14.95,14.95,-6.0,0.0,34.0
2017-06-02,5523,61.0,15.1,15.1,14.95,14.95,-4.0,0.0,-2.0
2017-06-03,5523,39.0,14.85,15.0,14.85,14.95,0.0,0.0,7.0
2017-06-05,5523,80.0,14.95,15.0,14.8,14.95,-1.0,0.0,-14.0
2017-06-06,5523,161.0,14.9,15.05,14.75,14.8,0.0,0.0,48.0
2017-06-07,5523,111.0,15.05,15.05,14.45,14.45,-5.0,0.0,-48.0
2017-06-08,5523,98.0,14.65,14.65,14.2,14.35,-4.0,0.0,5.0
2017-06-09,5523,133.0,14.45,14.6,14.1,14.15,-3.0,0.0,69.0
2017-06-12,5523,239.0,14.2,14.8,14.0,14.15,0.0,0.0,-1.0
2017-06-13,5523,372.0,14.15,14.25,13.15,13.15,-6.0,0.0,-39.0
2017-06-14,5523,197.0,13.2,13.65,12.75,13.0,10.0,0.0,26.0
2017-06-15,5523,97.0,13.0,13.0,12.7,12.8,-7.0,0.0,-25.0
2017-06-16,5523,43.0,12.8,13.5,12.8,13.25,-9.0,0.0,2.0
2017-06-19,5523,29.0,13.25,13.65,13.25,13.55,-4.0,0.0,-1.0
2017-06-20,5523,248.0,13.9,14.8,13.9,14.3,-18.0,0.0,52.0
