Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-11,6122,150.0,6.54,6.55,6.46,6.53,-2.0,0.0,105.0
2016-05-12,6122,21.0,6.43,6.53,6.43,6.53,7.0,0.0,0.0
2016-05-13,6122,24.0,6.41,6.48,6.17,6.48,0.0,0.0,9.0
2016-05-16,6122,19.0,6.32,6.39,6.25,6.39,0.0,0.0,2.0
2016-05-17,6122,44.0,6.38,6.39,6.25,6.39,0.0,0.0,1.0
2016-05-18,6122,18.0,6.37,6.46,6.25,6.46,0.0,0.0,4.0
2016-05-19,6122,25.0,6.31,6.43,6.31,6.43,-5.0,0.0,1.0
2016-05-20,6122,114.0,6.31,6.52,6.28,6.35,20.0,0.0,-2.0
2016-05-23,6122,16.0,6.35,6.49,6.33,6.49,0.0,0.0,4.0
2016-05-24,6122,123.0,6.35,6.35,6.3,6.31,0.0,0.0,-55.0
2016-05-25,6122,186.0,6.35,6.48,6.3,6.46,1.0,0.0,-53.0
2016-05-26,6122,705.0,6.46,7.0,6.46,6.89,-25.0,0.0,125.0
2016-05-27,6122,304.0,6.96,6.96,6.74,6.75,-45.0,0.0,-5.0
2016-05-30,6122,143.0,6.8,6.85,6.63,6.77,6.0,0.0,-4.0
2016-05-31,6122,92.0,6.79,6.94,6.7,6.88,1.0,0.0,2.0
2016-06-01,6122,174.0,6.88,6.88,6.73,6.84,0.0,0.0,21.0
2016-06-02,6122,104.0,6.84,6.92,6.73,6.85,0.0,0.0,20.0
2016-06-03,6122,40.0,6.75,6.86,6.75,6.81,0.0,0.0,1.0
2016-06-04,6122,149.0,6.76,6.95,6.76,6.84,0.0,0.0,12.0
2016-06-06,6122,126.0,6.82,6.95,6.75,6.76,0.0,0.0,-13.0
2016-06-07,6122,116.0,6.71,6.89,6.71,6.82,0.0,0.0,36.0
2016-06-08,6122,208.0,6.73,6.82,6.63,6.64,0.0,0.0,-70.0
2016-06-13,6122,44.0,6.7,6.7,6.53,6.64,-1.0,0.0,4.0
2016-06-14,6122,369.0,6.69,7.23,6.69,6.86,-16.0,0.0,-18.0
2016-06-15,6122,223.0,6.81,6.92,6.77,6.9,1.0,0.0,106.0
2016-06-16,6122,211.0,6.9,6.98,6.78,6.83,0.0,0.0,25.0
2016-06-17,6122,1274.0,6.83,7.4,6.83,7.23,16.0,0.0,159.0
2016-06-20,6122,1948.0,7.29,7.95,7.2,7.89,74.0,0.0,408.0
2016-06-21,6122,973.0,7.95,8.2,7.61,7.81,-25.0,0.0,-207.0
2016-06-22,6122,349.0,7.7,7.7,7.46,7.68,-2.0,0.0,-14.0
2016-06-23,6122,590.0,7.66,8.1,7.56,7.8,-35.0,0.0,39.0
2016-06-24,6122,385.0,7.81,7.83,7.23,7.33,-10.0,0.0,-86.0
2016-06-27,6122,300.0,7.33,7.69,7.33,7.43,5.0,0.0,-91.0
2016-06-28,6122,553.0,7.43,7.69,7.43,7.55,-21.0,0.0,63.0
2016-06-29,6122,524.0,7.67,7.67,7.52,7.57,6.0,0.0,-310.0
2016-06-30,6122,2707.0,7.57,8.32,7.56,8.32,-10.0,0.0,115.0
2016-07-01,6122,2669.0,8.42,8.75,8.08,8.08,7.0,0.0,-84.0
2016-07-04,6122,421.0,8.0,8.24,7.96,8.15,-4.0,0.0,-10.0
2016-07-05,6122,329.0,8.1,8.16,8.08,8.15,-3.0,0.0,47.0
2016-07-06,6122,379.0,8.11,8.11,7.77,7.78,0.0,0.0,-83.0
2016-07-07,6122,517.0,7.82,8.32,7.82,8.1,7.0,0.0,103.0
2016-07-11,6122,505.0,8.11,8.29,7.81,8.09,-7.0,0.0,-169.0
2016-07-12,6122,366.0,7.83,7.93,7.65,7.65,0.0,0.0,-111.0
2016-07-13,6122,244.0,7.6,7.97,7.6,7.82,2.0,0.0,55.0
2016-07-14,6122,284.0,7.8,8.01,7.8,7.95,-2.0,0.0,-9.0
2016-07-15,6122,278.0,7.9,8.06,7.84,7.9,0.0,0.0,-87.0
2016-07-18,6122,97.0,7.9,7.94,7.79,7.79,0.0,0.0,-49.0
2016-07-19,6122,253.0,7.77,7.9,7.7,7.88,0.0,0.0,51.0
2016-07-20,6122,111.0,8.0,8.21,7.8,7.8,0.0,0.0,-43.0
2016-07-21,6122,291.0,7.83,7.83,7.63,7.78,5.0,0.0,-118.0
2016-07-22,6122,201.0,7.71,7.93,7.71,7.83,-5.0,0.0,7.0
2016-07-25,6122,131.0,7.83,7.83,7.72,7.74,0.0,0.0,-10.0
2016-07-26,6122,115.0,7.71,7.74,7.63,7.7,0.0,0.0,-32.0
2016-07-27,6122,90.0,7.7,7.78,7.7,7.7,0.0,0.0,-42.0
2016-07-28,6122,425.0,7.7,7.9,7.53,7.86,36.0,0.0,21.0
2016-07-29,6122,275.0,7.86,7.89,7.69,7.77,-4.0,0.0,-111.0
2016-08-01,6122,140.0,7.8,7.86,7.72,7.72,1.0,0.0,10.0
2016-08-02,6122,155.0,7.72,7.79,7.63,7.63,-1.0,0.0,14.0
2016-08-03,6122,277.0,7.58,7.8,7.57,7.62,-6.0,0.0,51.0
2016-08-04,6122,123.0,7.72,7.72,7.54,7.62,-1.0,0.0,-6.0
2016-08-05,6122,134.0,7.55,7.69,7.53,7.54,3.0,0.0,1.0
2016-08-08,6122,267.0,7.73,7.73,7.54,7.54,-8.0,0.0,-28.0
2016-08-09,6122,132.0,7.55,7.64,7.51,7.63,8.0,0.0,-2.0
2016-08-10,6122,283.0,7.63,7.63,7.32,7.32,-21.0,0.0,-42.0
2016-08-11,6122,160.0,7.4,7.4,7.05,7.15,-3.0,0.0,-7.0
2016-08-12,6122,219.0,7.15,7.3,7.13,7.2,-3.0,0.0,60.0
2016-08-15,6122,398.0,7.2,7.69,7.15,7.3,4.0,0.0,67.0
2016-08-16,6122,326.0,7.35,7.49,7.17,7.34,-2.0,0.0,-7.0
2016-08-17,6122,79.0,7.39,7.43,7.21,7.29,0.0,0.0,16.0
2016-08-18,6122,148.0,7.24,7.36,7.21,7.36,0.0,0.0,20.0
2016-08-19,6122,309.0,7.36,7.49,7.25,7.35,-2.0,0.0,-39.0
2016-08-22,6122,149.0,7.42,7.46,7.21,7.32,0.0,0.0,50.0
2016-08-23,6122,108.0,7.37,7.39,7.24,7.36,0.0,0.0,-2.0
2016-08-24,6122,330.0,7.38,7.5,7.24,7.46,0.0,0.0,19.0
2016-08-25,6122,206.0,7.44,7.44,7.25,7.25,0.0,0.0,-40.0
2016-08-26,6122,40.0,7.25,7.25,7.23,7.23,0.0,0.0,-4.0
2016-08-29,6122,92.0,7.21,7.25,7.2,7.2,3.0,0.0,37.0
2016-08-30,6122,35.0,7.23,7.25,7.18,7.21,0.0,0.0,4.0
2016-08-31,6122,37.0,7.28,7.28,7.19,7.21,-1.0,0.0,7.0
2016-09-01,6122,37.0,7.21,7.21,7.16,7.16,0.0,0.0,8.0
2016-09-02,6122,62.0,7.15,7.26,7.15,7.2,3.0,0.0,4.0
2016-09-05,6122,57.0,7.21,7.26,7.18,7.26,0.0,0.0,0.0
2016-09-06,6122,29.0,7.26,7.26,7.2,7.25,-5.0,0.0,-1.0
2016-09-07,6122,51.0,7.21,7.25,7.18,7.25,0.0,0.0,-12.0
2016-09-08,6122,142.0,7.25,7.36,7.25,7.35,0.0,0.0,-4.0
2016-09-09,6122,82.0,7.35,7.35,7.3,7.35,0.0,0.0,14.0
2016-09-10,6122,48.0,7.33,7.47,7.27,7.44,0.0,0.0,19.0
2016-09-12,6122,392.0,7.44,7.77,7.4,7.62,-1.0,0.0,-6.0
2016-09-13,6122,68.0,7.62,7.62,7.48,7.48,0.0,0.0,-14.0
2016-09-14,6122,67.0,7.42,7.58,7.36,7.47,0.0,0.0,-12.0
2016-09-19,6122,46.0,7.47,7.5,7.42,7.5,0.0,0.0,18.0
2016-09-20,6122,119.0,7.48,7.58,7.43,7.55,0.0,0.0,27.0
2016-09-21,6122,133.0,7.55,7.57,7.45,7.56,0.0,0.0,6.0
2016-09-22,6122,89.0,7.56,7.62,7.55,7.58,0.0,0.0,-8.0
2016-09-23,6122,270.0,7.6,7.68,7.57,7.67,0.0,0.0,3.0
2016-09-26,6122,389.0,7.69,7.84,7.66,7.83,0.0,0.0,125.0
2016-09-29,6122,1383.0,7.9,8.6,7.9,8.23,10.0,0.0,207.0
2016-09-30,6122,398.0,8.3,8.33,8.01,8.15,3.0,0.0,-22.0
2016-10-03,6122,432.0,8.24,8.39,8.22,8.3,-1.0,0.0,-109.0
2016-10-04,6122,351.0,8.4,8.4,8.29,8.31,-12.0,0.0,-38.0
2016-10-05,6122,517.0,8.38,8.43,8.32,8.38,0.0,0.0,37.0
2016-10-06,6122,521.0,8.41,8.56,8.38,8.51,31.0,0.0,-4.0
2016-10-07,6122,1069.0,8.57,9.05,8.57,8.95,-13.0,0.0,67.0
2016-10-11,6122,908.0,9.14,9.4,8.92,9.1,-18.0,0.0,-103.0
2016-10-12,6122,561.0,9.1,9.1,8.8,8.83,0.0,0.0,-95.0
2016-10-13,6122,345.0,8.84,9.05,8.59,8.59,0.0,0.0,-103.0
2016-10-14,6122,380.0,8.48,8.48,8.06,8.29,5.0,0.0,-28.0
2016-10-17,6122,222.0,8.18,8.23,8.08,8.08,-5.0,0.0,5.0
2016-10-18,6122,101.0,8.06,8.18,8.03,8.18,3.0,0.0,18.0
2016-10-19,6122,55.0,8.2,8.2,8.13,8.18,0.0,0.0,7.0
2016-10-20,6122,68.0,8.2,8.35,8.15,8.15,12.0,0.0,-4.0
2016-10-21,6122,131.0,8.17,8.31,8.15,8.19,1.0,0.0,-15.0
2016-10-24,6122,113.0,8.22,8.22,8.02,8.05,0.0,0.0,13.0
2016-10-25,6122,184.0,8.19,8.37,8.1,8.2,2.0,0.0,47.0
2016-10-26,6122,77.0,8.19,8.2,8.1,8.13,-1.0,0.0,-7.0
2016-10-27,6122,160.0,8.2,8.58,8.18,8.21,-2.0,0.0,4.0
2016-10-28,6122,109.0,8.3,8.52,8.25,8.3,3.0,0.0,9.0
2016-10-31,6122,82.0,8.35,8.35,8.2,8.28,3.0,0.0,-13.0
2016-11-01,6122,47.0,8.25,8.31,8.24,8.3,15.0,0.0,4.0
2016-11-02,6122,76.0,8.2,8.2,8.04,8.18,0.0,0.0,10.0
2016-11-03,6122,65.0,8.18,8.38,8.07,8.07,0.0,0.0,6.0
2016-11-04,6122,37.0,8.04,8.22,8.03,8.13,0.0,0.0,0.0
2016-11-07,6122,48.0,8.12,8.25,8.1,8.25,0.0,0.0,0.0
2016-11-08,6122,27.0,8.15,8.26,8.15,8.24,0.0,0.0,0.0
2016-11-09,6122,654.0,8.49,8.88,8.3,8.42,0.0,0.0,43.0
2016-11-10,6122,278.0,8.42,8.52,8.41,8.45,0.0,0.0,-70.0
2016-11-11,6122,194.0,8.5,8.54,8.43,8.5,0.0,0.0,-30.0
2016-11-14,6122,416.0,8.55,8.88,8.51,8.6,0.0,0.0,0.0
2016-11-15,6122,86.0,8.65,8.75,8.6,8.71,0.0,0.0,-3.0
2016-11-16,6122,445.0,8.89,8.89,8.67,8.75,0.0,0.0,-53.0
2016-11-17,6122,212.0,8.75,8.84,8.75,8.78,0.0,0.0,-10.0
2016-11-18,6122,369.0,8.82,9.02,8.71,9.0,40.0,0.0,19.0
2016-11-21,6122,1167.0,9.1,9.9,9.1,9.9,58.0,0.0,22.0
2016-11-22,6122,2542.0,10.1,10.5,10.0,10.2,-8.0,0.0,-102.0
2016-11-23,6122,889.0,10.1,10.1,9.8,10.05,-2.0,0.0,0.0
2016-11-24,6122,946.0,10.15,10.4,9.95,9.95,0.0,0.0,70.0
2016-11-25,6122,274.0,10.05,10.1,9.92,9.97,1.0,0.0,22.0
2016-11-28,6122,888.0,9.99,10.0,9.84,9.99,-107.0,0.0,-18.0
2016-11-29,6122,75.0,9.98,9.98,9.89,9.98,10.0,0.0,-8.0
2016-11-30,6122,397.0,9.97,10.25,9.94,9.94,76.0,0.0,-16.0
2016-12-01,6122,70.0,9.97,9.97,9.91,9.92,-2.0,0.0,-5.0
2016-12-02,6122,165.0,9.9,9.92,9.82,9.85,-36.0,0.0,-17.0
2016-12-05,6122,128.0,9.8,9.85,9.72,9.85,9.0,0.0,-18.0
2016-12-06,6122,197.0,9.86,10.1,9.86,9.92,0.0,0.0,-19.0
2016-12-07,6122,132.0,9.79,9.91,9.79,9.9,6.0,0.0,-25.0
2016-12-08,6122,138.0,9.9,9.98,9.85,9.94,-4.0,0.0,58.0
2016-12-09,6122,271.0,9.94,10.15,9.94,9.99,1.0,0.0,49.0
2016-12-12,6122,192.0,10.0,10.15,9.93,9.95,6.0,0.0,-9.0
2016-12-13,6122,343.0,10.1,10.15,9.85,9.92,-73.0,0.0,-145.0
2016-12-14,6122,49.0,9.91,9.95,9.91,9.95,0.0,0.0,0.0
2016-12-15,6122,38.0,9.91,9.95,9.89,9.95,0.0,0.0,-14.0
2016-12-16,6122,349.0,9.93,10.15,9.92,10.0,47.0,0.0,9.0
2016-12-19,6122,173.0,10.0,10.05,9.95,9.98,-3.0,0.0,15.0
2016-12-20,6122,336.0,9.99,9.99,9.83,9.96,-3.0,0.0,-58.0
2016-12-21,6122,161.0,9.96,9.96,9.85,9.85,-3.0,0.0,-45.0
2016-12-22,6122,170.0,9.89,9.95,9.81,9.93,-3.0,0.0,-11.0
2016-12-23,6122,74.0,9.98,9.98,9.9,9.94,-6.0,0.0,-9.0
2016-12-26,6122,86.0,9.99,9.99,9.86,9.96,-3.0,0.0,-2.0
2016-12-27,6122,34.0,9.87,9.99,9.87,9.9,-1.0,0.0,10.0
2016-12-28,6122,74.0,9.9,9.99,9.9,9.91,0.0,0.0,3.0
2016-12-29,6122,161.0,9.91,9.97,9.8,9.97,0.0,0.0,21.0
2016-12-30,6122,162.0,9.99,10.05,9.95,9.98,0.0,0.0,5.0
2017-01-03,6122,17.0,9.99,9.99,9.91,9.98,0.0,0.0,-2.0
2017-01-04,6122,157.0,9.95,9.98,9.91,9.98,0.0,0.0,-7.0
2017-01-05,6122,16.0,9.92,9.99,9.92,9.99,0.0,0.0,4.0
2017-01-06,6122,82.0,9.94,10.0,9.93,9.99,7.0,0.0,-9.0
2017-01-09,6122,160.0,9.97,10.15,9.97,9.99,0.0,0.0,3.0
2017-01-10,6122,294.0,10.0,10.1,9.98,10.1,5.0,0.0,122.0
2017-01-11,6122,1313.0,10.5,10.9,10.15,10.15,-48.0,0.0,267.0
2017-01-12,6122,332.0,10.2,10.3,10.2,10.3,0.0,0.0,-126.0
2017-01-13,6122,451.0,10.3,10.45,10.25,10.3,0.0,0.0,74.0
2017-01-16,6122,193.0,10.3,10.4,10.2,10.25,0.0,0.0,-15.0
2017-01-17,6122,195.0,10.3,10.45,10.25,10.45,5.0,0.0,5.0
2017-01-18,6122,227.0,10.4,10.45,10.35,10.35,0.0,0.0,-70.0
2017-01-19,6122,185.0,10.4,10.5,10.35,10.45,10.0,0.0,19.0
2017-01-20,6122,394.0,10.45,10.5,10.3,10.35,0.0,0.0,-13.0
2017-01-23,6122,101.0,10.35,10.35,10.25,10.35,0.0,0.0,-24.0
2017-01-24,6122,225.0,10.35,10.4,10.25,10.4,3.0,0.0,-32.0
2017-02-02,6122,156.0,10.35,10.45,10.25,10.45,0.0,0.0,-4.0
2017-02-03,6122,91.0,10.35,10.4,10.3,10.35,0.0,0.0,29.0
2017-02-06,6122,95.0,10.4,10.4,10.3,10.35,0.0,0.0,36.0
2017-02-07,6122,881.0,10.4,10.75,10.35,10.5,2.0,0.0,219.0
2017-02-08,6122,555.0,10.7,10.7,10.4,10.6,0.0,0.0,30.0
2017-02-09,6122,1195.0,10.75,11.15,10.6,10.75,2.0,0.0,-140.0
2017-02-10,6122,638.0,10.8,10.9,10.7,10.8,-2.0,0.0,-27.0
2017-02-13,6122,988.0,10.9,11.15,10.85,11.15,0.0,0.0,-5.0
2017-02-14,6122,450.0,11.25,11.25,10.95,11.15,-5.0,0.0,-59.0
2017-02-15,6122,800.0,11.25,11.3,11.1,11.15,0.0,0.0,12.0
2017-02-16,6122,332.0,11.15,11.25,11.05,11.25,0.0,0.0,-74.0
2017-02-17,6122,1123.0,11.3,11.5,11.2,11.3,23.0,0.0,202.0
2017-02-18,6122,1109.0,11.25,11.45,11.25,11.45,0.0,0.0,15.0
2017-02-20,6122,1142.0,11.5,11.9,11.5,11.8,-10.0,0.0,123.0
2017-02-21,6122,2028.0,11.9,12.15,11.8,12.05,-23.0,0.0,143.0
2017-02-22,6122,1031.0,12.1,12.15,11.95,12.15,0.0,0.0,-114.0
2017-02-23,6122,748.0,12.05,12.3,12.0,12.0,0.0,0.0,-14.0
2017-02-24,6122,530.0,12.15,12.15,11.8,11.9,0.0,0.0,-27.0
2017-03-01,6122,1001.0,11.8,11.85,11.25,11.7,0.0,0.0,-156.0
2017-03-02,6122,359.0,11.75,11.8,11.4,11.4,0.0,0.0,54.0
2017-03-03,6122,142.0,11.25,11.45,11.25,11.4,5.0,0.0,19.0
2017-03-06,6122,159.0,11.4,11.65,11.4,11.5,0.0,0.0,8.0
2017-03-07,6122,153.0,11.5,11.65,11.5,11.6,0.0,0.0,-19.0
2017-03-08,6122,275.0,11.6,11.8,11.6,11.8,0.0,0.0,-7.0
2017-03-09,6122,445.0,11.8,11.95,11.7,11.85,0.0,0.0,-22.0
2017-03-10,6122,899.0,11.95,12.2,11.75,11.85,27.0,0.0,-96.0
2017-03-13,6122,338.0,11.9,12.0,11.85,11.9,0.0,0.0,49.0
2017-03-14,6122,512.0,11.9,11.95,11.7,11.7,22.0,0.0,20.0
2017-03-15,6122,250.0,11.7,11.8,11.7,11.75,36.0,0.0,-1.0
2017-03-16,6122,338.0,11.85,12.0,11.8,11.85,25.0,0.0,72.0
2017-03-17,6122,378.0,11.95,11.95,11.8,11.95,42.0,0.0,4.0
2017-03-20,6122,385.0,11.95,12.0,11.75,12.0,19.0,0.0,-31.0
2017-03-21,6122,284.0,12.0,12.0,11.85,11.85,21.0,0.0,-14.0
2017-03-22,6122,1028.0,11.5,11.5,10.95,11.2,-37.0,0.0,100.0
2017-03-23,6122,769.0,11.2,11.4,11.15,11.3,17.0,0.0,-38.0
2017-03-24,6122,645.0,11.25,11.25,10.65,10.7,-29.0,0.0,26.0
2017-03-27,6122,307.0,10.55,10.75,10.5,10.65,-4.0,0.0,8.0
2017-03-28,6122,256.0,10.8,10.8,10.4,10.55,7.0,0.0,-41.0
2017-03-29,6122,242.0,10.55,10.55,10.35,10.5,39.0,0.0,-83.0
2017-03-30,6122,376.0,10.5,10.55,10.3,10.5,66.0,0.0,-4.0
2017-03-31,6122,216.0,10.55,10.75,10.5,10.65,21.0,0.0,-6.0
2017-04-05,6122,119.0,10.75,11.0,10.75,10.85,16.0,0.0,-17.0
2017-04-06,6122,349.0,10.9,11.3,10.75,11.3,9.0,0.0,-11.0
2017-04-07,6122,278.0,11.25,11.3,11.15,11.25,-30.0,0.0,-2.0
2017-04-10,6122,599.0,11.2,11.25,10.9,11.25,-7.0,0.0,-1.0
2017-04-11,6122,193.0,11.05,11.05,10.95,11.05,-27.0,0.0,12.0
2017-04-12,6122,323.0,11.2,11.2,10.5,10.55,-14.0,0.0,-51.0
2017-04-13,6122,359.0,10.6,10.65,10.45,10.45,5.0,0.0,-60.0
2017-04-14,6122,495.0,10.45,10.5,10.3,10.5,-18.0,0.0,-38.0
2017-04-17,6122,134.0,10.5,10.8,10.35,10.8,-13.0,0.0,-12.0
2017-04-18,6122,147.0,10.6,10.6,10.45,10.5,-16.0,0.0,2.0
2017-04-19,6122,72.0,10.35,10.35,10.3,10.35,-11.0,0.0,-6.0
2017-04-20,6122,51.0,10.35,10.5,10.3,10.5,-21.0,0.0,1.0
2017-04-21,6122,39.0,10.55,10.55,10.4,10.55,-8.0,0.0,-9.0
2017-04-24,6122,58.0,10.55,10.6,10.45,10.55,-5.0,0.0,-3.0
2017-04-25,6122,272.0,10.55,10.6,9.9,10.55,2.0,0.0,5.0
2017-04-26,6122,312.0,10.5,10.55,10.4,10.55,6.0,0.0,127.0
2017-04-27,6122,110.0,10.5,10.5,10.35,10.5,2.0,0.0,30.0
2017-04-28,6122,56.0,10.5,10.55,10.45,10.5,0.0,0.0,-2.0
2017-05-02,6122,65.0,10.45,10.45,10.25,10.4,2.0,0.0,-8.0
2017-05-03,6122,218.0,10.45,10.75,10.45,10.45,1.0,0.0,-8.0
2017-05-04,6122,302.0,10.5,10.6,10.3,10.6,7.0,0.0,-9.0
2017-05-05,6122,327.0,10.6,10.6,10.3,10.6,-6.0,0.0,0.0
2017-05-08,6122,484.0,10.6,10.6,10.4,10.55,-7.0,0.0,39.0
