Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5007,31.1,53.2,53.4,52.9,52.9,2.0,0.0,1.0
2017-05-10,5007,95.75,52.8,53.0,52.6,52.7,-14.75,0.0,-24.0
2017-05-11,5007,71.38,52.2,53.0,52.2,53.0,-18.0,0.0,-3.0
2017-05-12,5007,97.93,52.6,53.0,52.4,53.0,-56.0,1.0,7.0
2017-05-15,5007,53.64,52.6,53.0,52.5,53.0,-4.0,1.0,-4.0
2017-05-16,5007,73.26,53.0,53.0,52.3,52.9,-13.0,1.0,-9.0
2017-05-17,5007,40.0,52.5,52.9,52.4,52.5,0.0,0.0,-9.0
2017-05-18,5007,65.0,52.5,53.1,52.2,53.0,-2.0,0.0,-1.0
2017-05-19,5007,53.08,53.0,53.2,52.6,53.0,-7.0,0.0,-2.0
2017-05-22,5007,326.09,52.7,53.1,52.7,53.0,-21.0,0.0,-2.0
2017-05-23,5007,326.8,52.6,53.0,52.6,52.7,6.0,0.0,2.0
2017-05-24,5007,2489.73,52.5,53.2,52.4,52.9,27.0,0.0,-3.0
2017-05-25,5007,43.1,53.1,53.2,53.0,53.2,15.0,0.0,-3.0
2017-05-26,5007,22.72,53.5,53.6,53.4,53.6,6.0,0.0,-2.0
2017-05-31,5007,63.48,53.0,53.7,53.0,53.7,19.0,1.0,-2.0
2017-06-01,5007,89.0,53.4,53.7,53.3,53.7,28.0,0.0,-3.0
2017-06-02,5007,32.19,53.6,53.7,53.3,53.5,5.0,0.0,-3.0
2017-06-03,5007,54.03,53.8,53.8,53.3,53.8,0.0,0.0,-5.0
2017-06-05,5007,146.75,54.1,54.3,53.8,54.2,-24.0,0.0,-15.0
2017-06-06,5007,130.66,54.2,54.3,53.6,54.3,2.0,0.0,-8.0
2017-06-07,5007,182.79,54.3,54.6,54.1,54.4,27.0,0.0,-25.0
2017-06-08,5007,144.42,54.4,54.6,53.6,53.7,-18.0,3.0,-8.0
2017-06-09,5007,269.25,53.7,53.8,53.2,53.4,-4.0,0.0,-16.0
2017-06-12,5007,91.0,53.4,53.7,53.2,53.4,10.0,0.0,-35.0
2017-06-13,5007,165.0,53.5,53.7,53.4,53.7,-28.0,1.0,-33.0
2017-06-14,5007,183.0,53.8,54.9,53.7,54.3,13.0,2.0,-15.0
2017-06-15,5007,2873.86,54.3,54.5,54.0,54.3,2636.0,0.0,-2.0
2017-06-16,5007,1578.71,54.5,55.7,54.5,54.6,-201.4,0.0,23.0
2017-06-19,5007,517.14,55.2,55.2,54.5,54.9,52.0,10.0,14.0
2017-06-20,5007,1877.45,52.5,52.6,52.1,52.1,-10.5,0.0,-91.0
2017-06-21,5007,188.2,52.1,52.2,51.6,52.1,25.0,0.0,-13.0
2017-06-22,5007,122.1,52.1,52.1,51.7,51.7,41.0,0.0,-10.0
2017-06-23,5007,186.65,51.7,51.7,51.0,51.1,-35.6,2.0,-10.0
2017-06-26,5007,233.25,51.1,51.6,51.1,51.4,17.0,0.0,-7.0
2017-06-27,5007,233.4,51.9,51.9,51.0,51.6,19.0,0.0,0.0
2017-06-28,5007,119.0,51.3,51.6,51.1,51.4,5.0,0.0,1.0
2017-06-29,5007,227.32,51.4,51.6,51.1,51.1,-20.0,3.0,-1.0
2017-06-30,5007,116.0,51.5,51.5,50.8,50.9,-3.0,0.0,-1.0
2017-07-03,5007,110.14,50.9,50.9,50.5,50.5,-9.0,0.0,2.0
2017-07-04,5007,127.56,50.6,50.8,50.2,50.3,-13.0,0.0,18.0
2017-07-05,5007,147.0,50.2,50.4,50.1,50.3,-29.0,0.0,1.0
2017-07-06,5007,118.5,50.3,50.3,50.1,50.1,-27.0,0.0,0.0
2017-07-07,5007,170.05,50.1,50.1,49.75,50.0,-46.0,0.0,-1.0
2017-07-10,5007,103.23,50.0,50.2,49.9,50.0,-19.0,0.0,3.0
2017-07-11,5007,197.5,50.0,50.8,50.0,50.6,7.0,0.0,10.0
2017-07-12,5007,288.78,50.6,51.6,50.3,51.2,1.0,6.0,-11.0
2017-07-13,5007,322.97,50.8,51.7,50.6,51.6,-139.0,3.0,1.0
2017-07-14,5007,542.05,51.5,51.6,50.7,51.0,-140.0,1.0,30.0
2017-07-17,5007,352.91,51.2,51.5,50.8,51.0,-67.0,7.0,-30.0
2017-07-18,5007,441.72,51.0,51.1,50.4,50.4,6.0,3.0,8.0
2017-07-19,5007,51.32,50.5,50.5,50.3,50.4,-4.0,0.0,-1.0
2017-07-20,5007,53.26,50.5,51.2,50.5,50.7,-19.0,1.0,-5.0
2017-07-21,5007,103.5,50.9,50.9,50.0,50.6,-50.0,0.0,-3.0
2017-07-24,5007,38.43,50.6,50.7,50.2,50.6,-7.0,0.0,5.0
2017-07-25,5007,40.4,50.4,50.4,50.2,50.2,-3.6,0.0,0.0
2017-07-26,5007,121.14,50.5,50.5,50.0,50.2,-51.0,2.0,1.0
2017-07-27,5007,96.98,50.3,50.9,50.3,50.8,5.0,0.0,2.0
2017-07-28,5007,101.8,50.8,51.0,50.5,50.5,6.0,0.0,24.0
2017-07-31,5007,149.24,50.5,50.8,50.4,50.8,5.0,0.0,21.0
2017-08-01,5007,79.0,51.0,51.5,51.0,51.1,6.0,0.0,-3.0
2017-08-02,5007,54.1,51.4,51.4,50.5,50.6,4.0,0.0,-13.0
2017-08-03,5007,24.0,51.0,51.0,50.6,50.6,-3.0,0.0,0.0
2017-08-04,5007,45.4,50.6,50.9,50.6,50.9,-7.0,5.0,-3.0
2017-08-07,5007,62.6,50.6,51.0,50.6,50.8,-1.0,0.0,-5.0
2017-08-08,5007,85.47,50.8,51.0,50.6,50.7,4.0,3.0,-2.0
2017-08-09,5007,79.0,50.7,50.9,50.6,50.7,9.0,5.0,-3.0
2017-08-10,5007,174.15,50.8,50.8,50.3,50.4,-14.0,2.0,-8.0
2017-08-11,5007,68.17,50.4,50.6,50.3,50.6,4.0,1.0,-5.0
2017-08-14,5007,240.38,50.6,50.6,50.0,50.2,-32.0,2.0,18.0
2017-08-15,5007,114.2,50.5,50.9,50.2,50.6,-2.0,0.0,0.0
2017-08-16,5007,1108.1,50.6,51.0,50.3,50.7,-155.0,0.0,195.0
2017-08-17,5007,1517.42,51.0,53.6,51.0,52.6,-507.0,2.0,388.0
2017-08-18,5007,1082.55,52.0,52.6,52.0,52.2,-192.0,0.0,48.0
2017-08-21,5007,330.0,52.5,53.6,52.5,52.6,-75.0,0.0,151.0
2017-08-22,5007,172.12,53.0,53.3,52.6,53.0,26.0,0.0,12.0
2017-08-23,5007,442.51,53.2,54.0,53.1,53.4,-60.0,5.0,26.0
2017-08-24,5007,2393.65,53.2,56.6,53.2,55.8,-448.73,0.0,525.0
2017-08-25,5007,2726.89,56.6,59.3,56.5,58.8,-270.0,42.0,160.0
2017-08-28,5007,1146.54,59.0,61.1,59.0,60.0,-22.0,2.0,-93.0
2017-08-29,5007,997.86,60.0,61.7,59.0,61.0,24.0,126.0,251.0
2017-08-30,5007,957.33,61.4,62.4,60.3,61.0,11.0,30.0,-69.0
2017-08-31,5007,531.88,60.7,61.2,59.5,60.5,13.0,20.0,-34.0
2017-09-01,5007,436.7,60.5,60.9,59.2,59.7,72.0,25.0,-103.0
2017-09-04,5007,854.1,59.7,61.2,59.2,61.0,57.0,25.0,103.0
2017-09-05,5007,1265.08,61.6,63.8,61.6,63.0,97.0,1.0,272.0
2017-09-06,5007,363.79,63.0,63.3,62.0,62.1,55.0,0.0,-70.0
2017-09-07,5007,473.35,62.8,63.0,62.1,62.1,63.0,0.0,-15.0
2017-09-08,5007,157.39,62.2,62.2,61.5,62.0,31.0,0.0,-14.0
2017-09-11,5007,198.52,62.1,62.5,61.8,61.8,78.0,0.0,-33.0
2017-09-12,5007,244.5,61.8,61.8,60.5,61.0,51.0,1.0,-21.0
2017-09-13,5007,314.94,60.7,61.0,59.8,59.8,22.35,11.0,-13.0
2017-09-14,5007,88.22,60.4,60.8,59.6,60.8,44.0,0.0,-21.0
2017-09-15,5007,170.08,61.4,62.0,60.9,61.0,-33.0,12.0,-21.0
2017-09-18,5007,136.32,61.4,61.5,60.6,60.6,-16.0,0.0,-13.0
2017-09-19,5007,356.0,61.1,61.3,60.7,60.8,-20.0,0.0,-5.0
2017-09-20,5007,499.1,61.0,61.6,59.6,60.5,-14.0,0.0,-259.0
2017-09-21,5007,228.52,60.5,61.2,59.7,60.8,-2.0,1.0,-22.0
2017-09-22,5007,1189.73,61.0,62.6,61.0,61.5,-62.0,0.0,141.0
2017-09-25,5007,1077.27,62.1,62.7,61.0,62.7,95.0,0.0,-331.0
2017-09-26,5007,1427.17,63.0,63.5,62.1,62.7,-77.0,0.0,-174.0
2017-09-27,5007,320.3,62.7,62.8,62.0,62.8,-21.0,0.0,1.0
2017-09-28,5007,340.0,62.7,62.7,61.1,61.3,-24.0,0.0,-4.0
2017-09-29,5007,269.56,61.2,61.2,59.8,60.1,5.0,0.0,-8.0
2017-09-30,5007,80.0,60.0,60.5,59.7,60.2,0.0,0.0,-13.0
2017-10-02,5007,227.81,60.2,60.6,59.7,60.6,-55.0,3.0,-14.0
2017-10-03,5007,102.64,61.0,61.0,59.7,59.8,-25.0,16.0,-11.0
2017-10-05,5007,200.64,60.2,60.2,59.5,59.5,38.0,0.0,-18.0
2017-10-06,5007,738.0,60.4,60.4,58.0,58.7,24.0,0.0,11.0
2017-10-11,5007,255.02,58.7,58.7,57.2,58.0,42.0,18.0,-15.0
2017-10-12,5007,409.23,57.3,57.6,56.8,57.0,60.0,0.0,89.0
2017-10-13,5007,124.63,57.1,58.2,57.1,57.9,13.0,0.0,5.0
2017-10-16,5007,206.5,57.9,58.3,57.0,58.2,34.0,0.0,12.0
2017-10-17,5007,126.35,58.0,58.4,57.6,58.0,5.0,0.0,-2.0
2017-10-18,5007,146.31,58.0,58.0,57.2,57.9,14.0,0.0,11.0
2017-10-19,5007,134.0,58.0,58.7,57.6,58.3,8.0,1.0,-31.0
2017-10-20,5007,327.56,58.6,60.6,58.3,60.6,-55.0,3.0,-17.0
2017-10-23,5007,247.8,61.0,61.2,59.7,60.8,-76.0,0.0,15.0
2017-10-24,5007,172.65,60.8,60.9,59.9,60.0,-39.0,0.0,8.0
2017-10-25,5007,154.71,60.0,60.9,59.8,60.7,-1.0,1.0,-19.0
2017-10-26,5007,91.35,60.5,60.7,60.3,60.7,26.0,0.0,-5.0
2017-10-27,5007,139.85,60.9,60.9,60.0,60.0,-14.0,1.0,1.0
2017-10-30,5007,207.2,60.9,61.0,60.3,60.8,-5.0,0.0,-22.0
2017-10-31,5007,154.05,61.1,61.1,60.3,60.9,-20.0,0.0,0.0
2017-11-01,5007,145.59,60.9,60.9,60.0,60.6,-13.0,0.0,22.0
2017-11-02,5007,181.6,60.6,60.6,59.7,60.4,-10.0,1.0,-22.0
2017-11-03,5007,125.74,60.9,60.9,60.2,60.6,-1.0,0.0,-21.0
2017-11-06,5007,196.4,60.7,60.7,60.1,60.2,2.0,0.0,-6.0
2017-11-07,5007,78.07,60.4,60.5,60.0,60.2,-28.0,0.0,-2.0
2017-11-08,5007,135.0,60.2,60.3,60.1,60.1,-13.0,0.0,-22.0
2017-11-09,5007,141.36,60.2,60.2,60.0,60.0,-14.0,0.0,-46.0
2017-11-10,5007,143.0,59.7,60.1,59.7,59.8,-14.0,0.0,17.0
2017-11-13,5007,188.81,60.2,60.2,58.1,59.6,-21.0,0.0,-62.0
2017-11-14,5007,50.2,59.6,59.9,58.7,59.2,-8.0,0.0,-12.0
2017-11-15,5007,321.84,59.0,61.2,58.7,60.7,39.0,2.0,-1.0
2017-11-16,5007,249.9,60.9,61.1,60.0,60.9,3.0,0.0,-20.0
2017-11-17,5007,208.56,61.1,61.2,60.5,60.6,-2.13,0.0,-5.0
2017-11-20,5007,450.0,60.6,62.3,60.6,61.7,45.0,0.0,59.0
2017-11-21,5007,180.15,61.9,62.1,61.3,61.6,12.0,1.0,12.0
2017-11-22,5007,549.31,61.9,62.7,61.1,62.6,28.0,0.0,-46.0
2017-11-23,5007,3857.06,63.4,66.7,63.3,65.2,-24.0,6.0,256.0
2017-11-24,5007,633.32,65.2,65.6,63.9,64.3,4.0,0.0,-6.0
2017-11-27,5007,541.41,64.3,64.3,62.7,63.9,-31.0,6.0,-23.0
2017-11-28,5007,563.85,63.7,63.7,61.1,61.2,-77.0,0.0,63.0
2017-11-29,5007,234.4,61.5,63.0,61.2,62.0,-15.0,0.0,-21.0
2017-11-30,5007,160.74,62.1,62.4,61.5,62.4,11.0,0.0,-19.0
2017-12-01,5007,231.78,62.5,62.5,61.4,61.4,-1.0,0.0,-10.0
2017-12-04,5007,73.5,61.4,61.7,60.8,60.9,0.0,0.0,7.0
2017-12-05,5007,145.31,60.9,61.7,60.3,61.3,-1.0,0.0,-14.0
2017-12-06,5007,267.1,61.4,61.5,59.7,61.3,-36.0,15.0,-6.0
2017-12-07,5007,215.78,60.7,60.8,59.5,59.5,-35.0,0.0,-42.0
2017-12-08,5007,252.43,59.8,60.2,58.5,60.0,-16.0,0.0,18.0
2017-12-11,5007,303.92,60.2,60.2,59.1,59.9,-25.0,6.0,16.0
2017-12-12,5007,420.05,60.0,60.0,58.5,58.5,9.0,0.0,0.0
2017-12-13,5007,610.59,58.6,58.8,57.1,57.6,29.0,0.0,70.0
2017-12-14,5007,510.65,57.9,58.2,56.9,56.9,10.0,0.0,-4.0
2017-12-15,5007,895.15,57.6,57.7,56.4,57.5,-13.0,9.0,3.0
2017-12-18,5007,689.05,57.8,58.2,56.6,57.3,-26.0,-210.0,5.0
2017-12-19,5007,375.05,57.5,57.5,56.2,56.2,-15.0,-256.0,1.0
2017-12-20,5007,204.05,56.3,56.8,56.2,56.3,3.0,-86.0,-9.0
2017-12-21,5007,210.27,56.9,57.3,56.6,56.6,-40.0,-85.0,35.0
2017-12-22,5007,192.9,57.1,57.1,56.5,57.0,-52.9,0.0,-1.0
2017-12-25,5007,129.15,57.0,57.7,57.0,57.3,-5.0,0.0,-28.0
2017-12-26,5007,152.07,57.4,57.4,56.8,57.4,-2.0,5.0,-28.0
2017-12-27,5007,78.17,57.4,57.6,57.1,57.5,9.0,7.0,-14.0
2017-12-28,5007,147.0,57.4,57.6,57.0,57.5,-48.0,6.0,2.0
2017-12-29,5007,652.68,57.6,59.0,57.3,59.0,-125.0,0.0,28.0
2018-01-02,5007,98.6,59.0,59.2,58.8,58.8,-12.0,0.0,-6.0
2018-01-03,5007,85.1,58.8,59.0,58.1,58.7,-25.0,0.0,2.0
2018-01-04,5007,102.65,58.6,58.6,57.8,58.5,1.0,-20.0,11.0
2018-01-05,5007,33.35,57.8,58.4,57.8,58.4,5.0,-2.0,-4.0
2018-01-08,5007,76.0,58.4,58.4,57.7,57.7,-16.0,0.0,8.0
2018-01-09,5007,64.4,57.7,57.8,57.5,57.6,-12.6,0.0,-10.0
2018-01-10,5007,137.86,57.6,57.7,56.2,56.8,-21.76,-2.0,-11.0
2018-01-11,5007,85.28,57.4,57.4,56.5,56.5,-2.0,0.0,-3.0
2018-01-12,5007,66.1,56.4,57.0,56.3,57.0,-12.0,0.0,7.0
2018-01-15,5007,123.91,57.0,57.0,56.3,56.3,-28.0,0.0,-3.0
2018-01-16,5007,105.87,56.4,57.0,56.3,56.9,9.0,-3.0,-19.0
2018-01-17,5007,86.5,56.9,57.2,56.8,57.2,41.0,0.0,0.0
2018-01-18,5007,217.15,57.1,57.1,56.3,56.5,-141.0,0.0,58.0
2018-01-19,5007,40.55,56.6,56.8,56.5,56.5,-1.0,0.0,3.0
2018-01-22,5007,93.0,56.5,56.8,56.4,56.4,-16.0,0.0,-14.0
2018-01-23,5007,373.1,56.3,56.4,55.4,55.6,4.0,0.0,-161.0
2018-01-24,5007,144.5,56.2,56.6,55.4,56.4,22.0,-2.0,23.0
2018-01-25,5007,78.17,56.4,56.5,56.1,56.1,5.0,0.0,15.0
2018-01-26,5007,110.69,56.4,56.5,55.6,55.7,2.0,-3.0,12.0
2018-01-29,5007,164.18,55.9,56.1,55.3,55.8,-1.0,0.0,10.0
2018-01-30,5007,105.1,55.6,57.0,55.2,55.2,-7.0,0.0,2.0
2018-01-31,5007,126.0,55.8,55.8,55.0,55.0,-44.0,-12.0,-15.0
2018-02-01,5007,90.26,55.0,55.6,55.0,55.0,-2.0,0.0,27.0
2018-02-02,5007,101.0,55.0,55.8,55.0,55.2,-6.0,0.0,-13.0
2018-02-05,5007,467.08,55.2,57.2,55.0,56.9,-65.0,0.0,82.0
2018-02-06,5007,550.1,56.9,57.1,55.7,57.0,-23.0,0.0,86.0
2018-02-07,5007,2422.4,58.1,59.5,57.3,58.3,-110.0,0.0,230.0
2018-02-08,5007,755.75,58.6,59.3,58.0,59.2,58.0,0.0,28.0
2018-02-09,5007,610.56,58.8,59.4,57.1,59.2,-25.0,0.0,-57.0
2018-02-12,5007,807.94,60.0,60.5,59.0,59.2,-7.0,0.0,-165.0
2018-02-21,5007,548.0,60.0,60.2,58.8,58.8,-14.0,0.0,2.0
2018-02-22,5007,215.0,58.8,59.7,58.6,59.2,14.0,-1.0,14.0
2018-02-23,5007,316.7,59.9,59.9,58.4,59.0,5.0,0.0,24.0
2018-02-26,5007,106.0,59.0,59.0,58.6,59.0,2.0,0.0,3.0
2018-02-27,5007,127.44,59.0,59.3,58.5,59.0,12.0,0.0,19.0
2018-03-01,5007,121.39,58.3,59.2,58.3,58.8,-10.0,0.0,7.0
2018-03-02,5007,238.0,58.3,58.9,57.7,57.7,-7.0,0.0,-14.0
2018-03-05,5007,221.18,57.8,58.1,56.7,57.0,-11.0,-17.0,22.0
2018-03-06,5007,260.26,57.4,57.5,56.5,57.0,11.0,0.0,-8.0
2018-03-07,5007,58.33,57.0,57.4,56.6,56.8,-1.0,0.0,5.0
2018-03-08,5007,150.1,56.9,57.5,56.6,57.0,-27.0,0.0,-23.0
2018-03-09,5007,127.2,57.2,57.3,56.8,56.9,2.0,0.0,-19.0
2018-03-12,5007,187.77,57.1,57.2,56.7,56.8,-89.0,0.0,-7.0
2018-03-13,5007,186.0,57.3,57.5,56.9,57.3,31.0,-1.0,4.0
2018-03-14,5007,116.44,57.4,57.5,56.9,56.9,10.0,0.0,-14.0
2018-03-15,5007,84.5,56.8,57.3,56.7,57.3,6.0,0.0,-22.0
2018-03-16,5007,350.37,57.3,57.4,56.3,56.3,-107.0,0.0,-23.0
2018-03-19,5007,144.08,56.9,57.5,56.8,57.4,38.0,-4.0,-8.0
2018-03-20,5007,239.35,57.5,58.4,57.2,58.1,64.0,-1.0,5.0
2018-03-21,5007,1450.55,58.3,59.9,58.3,59.0,-5.0,0.0,243.0
2018-03-22,5007,439.16,59.3,59.5,57.6,58.8,-22.0,0.0,33.0
2018-03-23,5007,263.55,56.6,57.9,56.6,57.4,-23.0,0.0,-4.0
2018-03-26,5007,490.0,57.4,58.2,56.7,57.5,-23.0,0.0,-12.0
2018-03-27,5007,203.06,58.0,58.0,57.0,57.7,19.0,0.0,20.0
2018-03-28,5007,583.0,57.7,58.0,56.8,57.7,-85.0,0.0,-18.0
2018-03-29,5007,261.84,57.2,59.0,57.2,58.7,18.0,0.0,36.0
2018-03-30,5007,375.02,59.0,59.2,58.2,58.6,14.0,0.0,22.0
2018-03-31,5007,332.08,58.9,59.0,57.9,59.0,0.0,0.0,26.0
2018-04-02,5007,292.43,59.5,59.5,58.4,58.9,21.0,-4.0,8.0
2018-04-03,5007,357.18,58.8,59.1,58.3,59.0,23.0,0.0,-3.0
2018-04-09,5007,222.45,59.0,59.0,58.4,58.9,39.0,0.0,1.0
2018-04-10,5007,331.02,58.7,59.3,58.3,58.9,-16.0,0.0,44.0
2018-04-11,5007,230.1,58.9,58.9,58.4,58.9,-4.0,0.0,32.0
2018-04-12,5007,241.2,58.7,59.0,58.5,58.6,37.0,0.0,9.0
2018-04-13,5007,166.0,58.3,58.9,58.3,58.7,5.0,0.0,9.0
2018-04-16,5007,394.15,58.4,58.9,58.3,58.7,-8.0,0.0,-1.0
2018-04-17,5007,276.3,58.7,58.8,57.6,58.7,3.0,0.0,7.0
2018-04-18,5007,222.97,58.3,58.6,57.8,58.5,-41.19,-2.0,6.0
2018-04-19,5007,163.43,58.2,58.5,57.9,58.2,11.0,0.0,-43.0
2018-04-20,5007,87.05,58.2,58.2,57.7,58.2,-2.0,15.0,5.0
2018-04-23,5007,73.0,58.2,58.4,58.0,58.2,0.0,18.0,-5.0
2018-04-24,5007,87.2,58.2,58.2,57.3,57.8,-5.0,0.0,20.0
2018-04-25,5007,99.0,57.2,58.2,57.2,58.0,-6.0,7.0,54.0
2018-04-26,5007,104.52,58.0,58.1,57.2,57.6,-7.0,0.0,40.0
2018-04-27,5007,263.06,57.6,57.7,56.3,57.7,0.0,0.0,-53.0
2018-04-30,5007,63.02,57.1,57.4,57.1,57.1,5.0,0.0,5.0
2018-05-02,5007,117.26,57.4,58.2,57.0,57.9,32.0,0.0,4.0
2018-05-03,5007,88.0,57.8,58.2,57.3,57.6,42.0,-3.0,-30.0
2018-05-04,5007,21.2,58.0,58.0,57.7,57.9,-7.0,0.0,8.0
2018-05-07,5007,111.0,58.0,58.0,57.2,57.3,8.0,0.0,-64.0
2018-05-08,5007,43.3,57.2,58.0,57.1,57.8,6.0,0.0,8.0
2018-05-09,5007,205.05,57.5,57.7,56.9,57.2,-47.0,0.0,-36.0
2018-05-10,5007,75.0,57.6,57.7,57.0,57.6,10.0,0.0,23.0
2018-05-11,5007,114.5,57.7,57.9,57.4,57.8,5.0,0.0,24.0
2018-05-14,5007,184.36,57.8,57.8,57.0,57.3,5.0,0.0,-29.0
2018-05-15,5007,240.0,57.2,57.5,56.7,57.1,-12.0,-80.0,17.0
2018-05-16,5007,124.41,57.4,57.7,56.5,56.7,14.0,-80.0,18.0
2018-05-17,5007,177.4,57.1,57.1,56.1,56.8,-1.0,-75.0,22.0
2018-05-18,5007,236.82,57.3,57.3,56.1,56.2,-5.0,-69.0,-7.0
2018-05-21,5007,56.0,57.0,57.2,56.4,56.9,17.0,0.0,18.0
2018-05-22,5007,146.8,56.9,56.9,56.0,56.4,-36.0,0.0,-28.0
2018-05-23,5007,44.03,56.7,57.0,56.1,57.0,0.0,0.0,25.0
2018-05-24,5007,272.0,56.3,56.3,55.9,56.0,-12.0,0.0,-21.0
2018-05-25,5007,187.0,56.0,56.1,55.5,55.9,-3.0,0.0,-4.0
2018-05-28,5007,120.42,55.9,56.5,55.6,55.8,-3.0,0.0,-52.0
2018-05-29,5007,99.0,55.8,56.5,55.5,56.5,55.0,0.0,-11.0
2018-05-30,5007,77.0,56.1,56.1,55.7,56.0,-7.0,0.0,-8.0
2018-05-31,5007,76.0,56.0,56.4,55.8,56.0,-13.0,0.0,-21.0
2018-06-01,5007,45.1,56.0,56.1,55.8,56.0,-6.0,0.0,-8.0
2018-06-04,5007,71.2,56.1,56.3,55.9,56.0,-1.0,0.0,-4.0
2018-06-05,5007,77.28,56.4,56.4,56.0,56.0,0.0,-2.0,-47.0
2018-06-06,5007,57.1,56.1,56.2,55.9,56.2,-12.0,0.0,1.0
2018-06-07,5007,296.0,56.2,56.7,56.0,56.7,11.0,0.0,-6.0
2018-06-08,5007,78.3,56.7,56.7,56.3,56.3,8.0,-7.0,-16.0
2018-06-11,5007,142.34,56.9,56.9,56.2,56.4,22.0,0.0,-9.0
2018-06-12,5007,138.07,56.5,56.5,55.4,56.0,6.0,0.0,-22.0
2018-06-13,5007,123.01,56.1,56.3,55.9,56.0,-30.0,0.0,-9.0
2018-06-14,5007,145.55,56.0,56.4,56.0,56.0,2.0,0.0,-52.0
2018-06-15,5007,72.0,56.0,56.2,56.0,56.1,-12.0,0.0,-40.0
2018-06-19,5007,74.1,56.0,56.1,55.8,55.8,-39.0,0.0,-18.0
2018-06-20,5007,165.03,56.1,56.1,55.4,55.8,-95.0,0.0,27.0
2018-06-21,5007,59.06,56.1,56.1,55.6,55.9,-28.0,0.0,-16.0
2018-06-22,5007,296.81,55.6,56.9,55.6,56.3,-3.0,0.0,-29.0
2018-06-25,5007,107.13,56.4,56.9,56.1,56.5,-10.0,0.0,-5.0
2018-06-26,5007,95.0,56.5,56.5,56.1,56.5,20.0,0.0,-30.0
2018-06-27,5007,22.0,56.7,56.7,56.4,56.4,-5.0,0.0,0.0
2018-06-28,5007,53.0,56.5,56.5,56.2,56.5,32.0,0.0,0.0
2018-06-29,5007,63.55,56.3,56.4,55.9,56.1,-4.0,-38.0,0.0
2018-07-02,5007,141.31,56.1,56.2,55.3,56.0,-11.0,-44.0,4.0
2018-07-03,5007,1001.81,56.0,56.0,55.4,55.4,-28.0,-44.0,3.0
2018-07-04,5007,436.53,55.5,56.2,55.3,55.5,-31.0,0.0,-9.0
2018-07-05,5007,186.0,52.7,53.8,52.7,53.2,-4.0,0.0,-15.0
2018-07-06,5007,89.3,53.2,53.2,52.2,52.6,-5.0,0.0,-26.0
2018-07-09,5007,44.31,52.8,52.8,52.3,52.5,-6.0,0.0,1.0
2018-07-10,5007,25.16,52.2,52.7,52.1,52.5,-9.0,0.0,-1.0
2018-07-11,5007,54.0,52.7,52.7,52.0,52.5,-18.0,0.0,-2.0
2018-07-12,5007,17.66,52.6,52.8,52.6,52.8,-2.0,0.0,0.0
2018-07-13,5007,98.19,52.8,53.5,52.8,53.5,33.0,0.0,-3.0
2018-07-16,5007,157.26,53.3,54.3,53.3,53.9,-7.0,0.0,0.0
2018-07-17,5007,143.27,54.4,54.4,53.7,54.2,0.0,0.0,1.0
2018-07-18,5007,148.06,54.2,54.3,53.2,54.3,5.0,0.0,-1.0
2018-07-19,5007,112.02,54.2,54.2,53.3,53.9,14.0,0.0,-26.0
2018-07-20,5007,84.5,53.5,54.0,53.3,54.0,5.0,0.0,-17.0
2018-07-23,5007,108.25,53.6,54.0,53.3,53.9,3.0,0.0,-31.0
2018-07-24,5007,41.97,53.8,54.0,53.6,53.7,1.0,0.0,0.0
2018-07-25,5007,86.3,53.7,54.5,53.7,54.2,14.0,0.0,15.0
2018-07-26,5007,71.2,54.0,54.5,53.9,53.9,-19.0,0.0,-10.0
2018-07-27,5007,87.4,54.1,54.4,53.6,54.1,7.4,0.0,-14.0
2018-07-30,5007,111.99,54.1,54.9,54.0,54.5,-16.6,0.0,1.0
2018-07-31,5007,62.7,54.7,54.7,54.2,54.5,-8.6,0.0,-18.0
2018-08-01,5007,311.52,54.3,54.7,54.1,54.6,-24.6,0.0,-34.0
2018-08-02,5007,71.9,54.6,54.6,54.1,54.6,-23.6,0.0,-9.0
2018-08-03,5007,36.36,54.7,54.7,54.3,54.6,-9.2,0.0,-2.0
2018-08-06,5007,37.4,54.3,54.7,54.3,54.7,-1.6,0.0,0.0
2018-08-07,5007,40.0,54.7,54.7,54.3,54.6,1.0,0.0,-16.0
2018-08-08,5007,79.68,54.6,54.6,54.2,54.2,-24.0,0.0,-28.0
2018-08-09,5007,36.69,54.4,54.5,54.1,54.3,1.0,0.0,-15.0
2018-08-10,5007,29.18,54.3,54.3,54.1,54.3,-3.9,0.0,-7.0
2018-08-13,5007,170.12,54.4,54.5,53.5,54.2,-16.0,0.0,-9.0
2018-08-14,5007,50.2,54.1,54.4,54.0,54.4,-6.0,0.0,-4.0
2018-08-15,5007,38.74,54.4,54.4,53.9,54.0,-2.26,0.0,0.0
2018-08-16,5007,60.0,54.1,54.2,53.8,54.0,-3.0,0.0,-7.0
2018-08-17,5007,34.53,54.2,54.2,53.7,53.8,-2.53,0.0,-20.0
2018-08-20,5007,67.3,53.6,54.0,53.6,53.9,33.0,0.0,-8.0
2018-08-21,5007,37.65,53.9,54.0,53.7,54.0,13.13,0.0,-3.0
2018-08-22,5007,92.87,54.0,54.0,53.2,53.9,-10.0,0.0,-7.0
