Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,2915,2182.6,59.9,60.1,59.2,59.2,-313.0,12.0,-10.0
2016-03-03,2915,3692.54,59.1,60.8,59.1,60.8,678.84,2.0,-67.0
2016-03-04,2915,1760.32,60.9,61.4,60.1,60.6,-573.03,2.0,57.0
2016-03-07,2915,1671.68,60.8,61.2,60.1,60.5,93.0,10.0,-101.0
2016-03-08,2915,2619.6,60.7,60.7,58.8,59.2,-1011.81,10.0,145.0
2016-03-09,2915,2911.5,59.3,59.7,58.8,59.7,289.0,0.0,199.0
2016-03-10,2915,2124.73,59.7,59.9,59.2,59.4,638.77,0.0,41.0
2016-03-11,2915,3009.89,59.8,60.5,59.6,59.8,-448.0,16.0,172.0
2016-03-14,2915,2196.06,60.4,60.5,59.3,59.9,-381.0,0.0,196.0
2016-03-15,2915,2965.58,59.3,59.8,58.0,58.1,-1004.74,0.0,142.0
2016-03-16,2915,1848.93,58.6,59.1,58.1,58.8,416.0,11.0,-135.0
2016-03-17,2915,2167.09,59.6,59.8,58.9,59.1,571.0,14.0,-85.0
2016-03-18,2915,2928.91,59.5,59.7,59.0,59.1,-44.0,0.0,41.0
2016-03-21,2915,2484.3,59.3,59.9,59.1,59.9,42.0,35.0,49.0
2016-03-22,2915,2132.81,60.0,60.0,58.8,59.4,-861.0,6.0,116.0
2016-03-23,2915,3126.91,59.3,59.8,58.2,58.4,-107.5,0.0,224.0
2016-03-24,2915,1951.0,58.2,58.2,57.4,57.7,77.0,0.0,-94.0
2016-03-25,2915,1655.74,57.8,58.8,57.7,58.0,-322.0,0.0,285.0
2016-03-28,2915,1792.02,58.1,58.1,57.1,57.4,-368.0,0.0,-55.0
2016-03-29,2915,11576.44,51.7,52.8,51.7,51.7,-685.0,210.0,368.0
2016-03-30,2915,6995.97,52.1,52.3,51.1,51.7,-1016.16,2.0,208.0
2016-03-31,2915,7055.8,51.9,53.5,51.8,53.0,-666.0,32.0,116.0
2016-04-01,2915,3660.35,53.1,53.1,51.7,51.7,-1124.0,4.0,289.0
2016-04-06,2915,7333.8,51.3,51.4,49.0,49.1,-3628.6,9.0,577.0
2016-04-07,2915,4037.62,49.2,49.6,48.7,48.8,-1222.09,18.0,151.0
2016-04-08,2915,7135.14,48.8,48.8,47.5,47.5,-902.0,2.0,843.0
2016-04-11,2915,4287.15,47.3,47.5,46.85,46.9,-809.07,38.0,406.0
2016-04-12,2915,5476.67,46.85,47.55,46.5,46.65,-2284.66,5.0,569.0
2016-04-13,2915,4313.04,46.95,47.0,46.55,46.95,-719.0,1.0,436.0
2016-04-14,2915,2987.12,47.2,47.4,46.8,46.8,-876.61,6.0,-204.0
2016-04-15,2915,2830.46,47.0,47.2,46.9,47.05,-861.4,4.0,127.0
2016-04-18,2915,3344.7,47.05,47.05,46.5,46.6,-370.0,0.0,-65.0
2016-04-19,2915,3607.44,46.7,46.9,46.05,46.05,-2020.68,1.0,573.0
2016-04-20,2915,3189.85,46.05,46.8,46.0,46.0,-1253.0,13.0,141.0
2016-04-21,2915,3297.89,46.3,46.5,45.1,45.6,-258.0,2.0,-157.0
2016-04-22,2915,3103.42,45.6,45.95,45.0,45.1,-52.09,0.0,162.0
2016-04-25,2915,1919.09,45.1,46.05,45.0,45.7,-536.11,0.0,175.0
2016-04-26,2915,3246.99,45.7,46.45,45.7,46.05,-616.12,1.0,101.0
2016-04-27,2915,3289.44,46.3,46.35,45.1,45.2,-729.0,0.0,288.0
2016-04-28,2915,2476.11,45.5,45.6,45.05,45.15,-825.0,9.0,43.0
2016-04-29,2915,1898.55,45.15,45.45,45.05,45.1,-679.88,2.0,16.0
2016-05-03,2915,4086.93,45.15,45.25,44.05,44.05,-819.05,0.0,127.0
2016-05-04,2915,5626.78,44.5,44.5,42.85,43.5,-1100.08,7.0,289.0
2016-05-05,2915,2969.8,43.6,43.8,43.0,43.2,-517.0,0.0,-114.0
2016-05-06,2915,5048.76,43.1,43.2,42.0,42.05,-648.0,0.0,118.0
2016-05-09,2915,1813.33,42.15,42.55,42.0,42.3,-283.08,0.0,-55.0
2016-05-10,2915,2278.16,42.25,43.5,42.1,43.0,2.0,0.0,-25.0
2016-05-11,2915,2200.75,43.5,43.75,43.05,43.2,-463.0,0.0,39.0
2016-05-12,2915,2324.16,43.15,43.45,42.45,42.45,-170.0,10.0,164.0
2016-05-13,2915,3812.6,43.5,43.7,42.15,43.5,-704.53,105.0,122.0
2016-05-16,2915,6369.74,44.3,45.45,44.15,45.2,-2251.0,10.0,-3.0
2016-05-17,2915,4772.95,45.05,45.1,44.25,44.9,-1068.12,55.0,394.0
2016-05-18,2915,3188.28,45.0,45.1,44.45,44.75,-331.39,1.0,165.0
2016-05-19,2915,6027.88,44.75,45.65,43.9,43.9,-2098.0,1.0,490.0
2016-05-20,2915,3467.18,43.95,44.7,43.75,44.1,4.66,0.0,-65.0
2016-05-23,2915,5574.08,44.4,45.6,44.25,45.35,-165.45,0.0,9.0
2016-05-24,2915,2492.36,45.4,45.55,45.05,45.25,-364.0,0.0,89.0
2016-05-25,2915,4755.42,45.5,46.0,45.5,45.9,-912.0,0.0,110.0
2016-05-26,2915,2750.19,46.0,46.05,45.35,45.6,-607.0,2.0,239.0
2016-05-27,2915,2832.14,45.75,45.95,45.6,45.9,-199.9,0.0,-235.0
2016-05-30,2915,6833.96,46.2,48.35,46.2,48.0,-247.0,12.0,-117.0
2016-05-31,2915,8416.88,48.5,48.7,47.35,47.95,-1283.57,2.0,-250.0
2016-06-01,2915,2995.38,47.95,48.05,47.55,47.6,-304.0,0.0,-124.0
2016-06-02,2915,3249.48,47.65,48.15,47.4,47.5,-152.0,6.0,2.0
2016-06-03,2915,3072.07,47.6,47.75,47.0,47.0,-765.0,0.0,-26.0
2016-06-04,2915,1167.91,47.05,47.75,47.0,47.6,24.0,1.0,89.0
2016-06-06,2915,3590.63,47.05,47.4,46.5,46.65,-454.05,20.0,102.0
2016-06-07,2915,3118.12,46.7,47.4,46.7,47.3,378.0,0.0,-147.0
2016-06-08,2915,2621.18,47.6,47.7,47.15,47.25,-402.0,0.0,84.0
2016-06-13,2915,4475.36,46.7,46.7,45.8,45.8,-1415.6,22.0,8.0
2016-06-14,2915,2712.64,45.6,46.45,45.6,46.2,-85.46,0.0,82.0
2016-06-15,2915,2036.24,46.2,47.05,45.8,46.9,-72.63,16.0,-124.0
2016-06-16,2915,1720.28,46.95,46.95,46.4,46.55,484.0,0.0,-253.0
2016-06-17,2915,5288.54,46.8,47.35,45.7,45.7,-1225.0,2.0,201.0
2016-06-20,2915,4799.67,46.1,47.7,46.0,47.45,1343.0,0.0,-92.0
2016-06-21,2915,4707.25,47.85,48.65,47.6,48.0,1068.0,0.0,-241.0
2016-06-22,2915,1967.45,48.2,48.35,47.65,48.15,-222.8,0.0,-84.0
2016-06-23,2915,1657.6,48.3,48.4,47.6,47.65,-301.0,4.0,-16.0
2016-06-24,2915,4314.5,48.1,48.2,45.8,46.35,-179.0,24.0,-27.0
2016-06-27,2915,1785.74,46.35,46.85,45.95,46.7,328.0,2.0,-50.0
2016-06-28,2915,3448.98,46.7,48.3,46.35,47.95,523.0,0.0,-276.0
2016-06-29,2915,2622.28,48.4,48.5,47.8,48.0,69.0,0.0,-53.0
2016-06-30,2915,3826.89,48.2,48.8,48.1,48.4,615.1,3.0,145.0
2016-07-01,2915,8928.9,48.8,50.5,48.75,50.5,2971.81,3.0,-876.0
2016-07-04,2915,5350.34,51.0,51.4,50.6,50.9,796.0,0.0,115.0
2016-07-05,2915,2524.85,50.9,51.0,50.0,50.0,-631.0,27.0,85.0
2016-07-06,2915,3259.16,49.7,49.8,49.2,49.5,86.0,24.0,-71.0
2016-07-07,2915,2011.26,50.0,50.2,49.6,49.65,82.0,5.0,49.0
2016-07-11,2915,2795.36,50.9,50.9,50.0,50.5,1287.89,0.0,-48.0
2016-07-12,2915,4096.96,49.5,49.85,49.0,49.35,77.68,75.0,101.0
2016-07-13,2915,4710.67,49.75,50.8,49.75,50.7,2604.77,9.0,-254.0
2016-07-14,2915,2064.44,50.7,50.8,49.85,50.2,-297.0,2.0,64.0
2016-07-15,2915,5976.08,50.6,51.4,50.3,50.9,1193.55,20.0,-118.0
2016-07-18,2915,3265.54,50.9,50.9,50.1,50.7,-512.0,0.0,489.0
2016-07-19,2915,3227.26,50.8,50.8,50.0,50.7,-405.0,26.0,-178.0
2016-07-20,2915,2767.0,50.2,50.5,49.6,49.7,418.46,100.0,-578.0
2016-07-21,2915,4287.66,50.1,50.4,49.9,49.95,516.86,15.0,-21.0
2016-07-22,2915,1744.42,50.1,50.6,50.0,50.3,460.0,10.0,30.0
2016-07-25,2915,2469.82,50.6,51.0,49.55,50.3,-239.0,41.0,-72.0
2016-07-26,2915,1359.92,50.5,50.6,50.0,50.2,16.0,4.0,-1.0
2016-07-27,2915,4847.01,50.5,51.3,50.5,51.2,971.92,2.0,157.0
2016-07-28,2915,2056.65,51.3,51.4,50.8,51.1,-169.54,0.0,188.0
2016-07-29,2915,2605.57,51.1,51.3,50.1,51.0,-597.34,9.0,203.0
2016-08-01,2915,1483.22,50.9,51.2,50.7,51.1,130.44,0.0,-73.0
2016-08-02,2915,6108.54,51.4,52.8,51.3,52.6,-930.64,0.0,646.0
2016-08-03,2915,3522.96,51.5,52.6,51.3,52.6,-682.0,4.0,266.0
2016-08-04,2915,2510.0,52.6,52.8,51.9,52.7,-500.0,17.0,-26.0
2016-08-05,2915,3980.65,52.5,53.7,52.4,53.5,-346.0,8.0,15.0
2016-08-08,2915,4157.12,53.6,53.9,53.4,53.9,-608.0,0.0,-317.0
2016-08-09,2915,4338.2,53.9,53.9,52.9,53.2,-14.9,30.0,-326.0
2016-08-10,2915,4664.88,51.9,53.2,51.8,53.0,277.65,543.0,-137.0
2016-08-11,2915,3591.13,53.1,53.2,51.8,53.0,304.0,34.0,-260.0
2016-08-12,2915,1720.55,53.0,53.2,52.7,52.8,400.0,0.0,16.0
2016-08-15,2915,4583.15,51.8,51.9,50.1,51.0,177.3,139.0,-359.0
2016-08-16,2915,2113.64,50.8,51.7,50.5,50.9,129.0,26.0,7.0
2016-08-17,2915,1806.22,50.7,50.9,50.5,50.6,263.59,90.0,69.0
2016-08-18,2915,2611.6,50.7,51.9,50.6,51.9,940.0,33.0,-130.0
2016-08-19,2915,2210.11,52.0,52.1,50.7,50.8,-771.36,15.0,-15.0
2016-08-22,2915,2691.04,50.6,50.6,49.65,49.65,-549.0,128.0,-212.0
2016-08-23,2915,1473.54,49.7,50.5,49.65,50.2,398.93,0.0,-96.0
2016-08-24,2915,733.88,50.3,50.4,49.85,49.95,-57.54,0.0,-6.0
2016-08-25,2915,1035.71,50.1,50.2,49.75,50.1,-131.0,2.0,-32.0
2016-08-26,2915,1005.46,50.1,50.2,49.8,49.95,-18.94,0.0,39.0
2016-08-29,2915,1792.28,49.95,50.0,49.1,49.55,-458.0,34.0,2.0
2016-08-30,2915,1199.12,49.6,49.8,49.35,49.4,-140.33,2.0,23.0
2016-08-31,2915,5586.26,49.7,49.75,48.25,49.25,-820.94,23.0,-209.0
2016-09-01,2915,3128.82,49.0,49.0,48.0,48.1,-386.92,22.0,415.0
2016-09-02,2915,2416.88,48.15,48.3,47.4,47.65,-745.33,12.0,-57.0
2016-09-05,2915,2192.97,47.8,49.1,47.8,49.0,851.0,0.0,-173.0
2016-09-06,2915,2265.35,49.45,50.0,49.4,50.0,841.67,1.0,-122.0
2016-09-07,2915,1536.95,50.3,50.4,50.0,50.2,587.96,0.0,-5.0
2016-09-08,2915,1732.02,50.2,50.3,49.7,50.3,-259.55,0.0,21.0
2016-09-09,2915,789.63,50.0,50.0,49.55,49.9,-179.0,31.0,-2.0
2016-09-10,2915,1155.79,49.1,49.1,48.8,48.9,-119.0,2.0,37.0
2016-09-12,2915,1799.42,48.55,48.65,48.2,48.2,-787.0,0.0,328.0
2016-09-13,2915,1951.01,48.5,48.65,48.0,48.65,391.0,1.0,-76.0
2016-09-14,2915,1781.94,48.25,48.5,48.05,48.15,-966.0,0.0,106.0
2016-09-19,2915,1381.43,48.5,48.9,48.5,48.9,365.01,0.0,102.0
2016-09-20,2915,740.04,48.9,49.1,48.65,48.85,23.21,2.0,7.0
2016-09-21,2915,1869.52,49.3,50.1,48.9,50.1,768.0,1.0,-103.0
2016-09-22,2915,1016.56,50.5,50.6,49.8,50.1,4.34,0.0,-62.0
2016-09-23,2915,1293.53,50.1,50.4,49.95,50.2,-64.71,0.0,9.0
2016-09-26,2915,856.4,50.4,50.4,49.65,49.8,-285.54,0.0,-22.0
2016-09-29,2915,1817.44,50.2,50.5,50.0,50.4,427.95,20.0,206.0
2016-09-30,2915,2213.74,50.1,50.8,50.0,50.4,-715.4,2.0,436.0
2016-10-03,2915,3264.65,50.6,52.0,50.2,51.5,-561.52,0.0,-67.0
2016-10-04,2915,4669.81,50.6,50.7,49.85,49.95,-962.7,1.0,175.0
2016-10-05,2915,4117.84,48.75,49.2,48.35,48.85,27.0,159.0,505.0
2016-10-06,2915,2174.38,49.1,49.2,48.45,48.6,-502.33,102.0,-44.0
2016-10-07,2915,2176.34,48.7,49.3,48.65,49.25,-80.0,0.0,273.0
2016-10-11,2915,2747.2,49.8,49.8,48.1,48.45,-785.0,24.0,560.0
2016-10-12,2915,2590.09,48.15,48.85,48.0,48.7,10.85,45.0,396.0
2016-10-13,2915,2572.45,48.55,49.15,48.45,49.15,-1077.0,4.0,144.0
2016-10-14,2915,3118.24,49.0,49.05,47.6,48.0,-1130.0,2.0,720.0
2016-10-17,2915,3330.01,47.85,48.0,46.35,47.85,-712.4,4.0,-5.0
2016-10-18,2915,2153.61,47.85,49.05,47.8,48.75,423.0,14.0,-67.0
2016-10-19,2915,4246.8,48.6,49.95,48.6,49.3,-702.06,12.0,439.0
2016-10-20,2915,5491.55,49.5,50.5,48.95,49.1,-1206.68,6.0,1151.0
2016-10-21,2915,7227.91,49.1,49.5,48.0,48.65,-2052.5,7.0,728.0
2016-10-24,2915,2614.18,48.9,49.4,48.65,49.05,803.0,0.0,-330.0
2016-10-25,2915,3870.49,49.4,50.4,49.05,50.1,222.28,0.0,-34.0
2016-10-26,2915,3006.3,50.0,50.2,49.25,49.9,-82.0,0.0,53.0
2016-10-27,2915,1525.99,49.75,49.85,49.3,49.45,-82.26,0.0,167.0
2016-10-28,2915,2453.86,49.7,50.1,49.45,50.1,769.0,36.0,-232.0
2016-10-31,2915,3903.65,49.9,51.0,49.35,50.9,1339.88,0.0,-160.0
2016-11-01,2915,3154.25,50.7,50.8,50.1,50.1,-901.0,0.0,63.0
2016-11-02,2915,3290.94,49.8,49.8,48.8,48.8,79.2,0.0,58.0
2016-11-03,2915,1692.47,48.6,48.95,48.15,48.45,262.0,0.0,-109.0
2016-11-04,2915,1601.35,48.4,48.8,48.1,48.5,-64.0,0.0,32.0
2016-11-07,2915,1157.44,48.6,48.8,48.3,48.45,-237.0,2.0,72.0
2016-11-08,2915,3202.9,48.5,49.5,48.5,49.05,347.87,0.0,69.0
2016-11-09,2915,4194.55,49.2,49.5,47.3,47.6,-744.0,36.0,-99.0
2016-11-10,2915,5794.87,48.9,50.5,48.3,50.5,-347.0,1.0,537.0
2016-11-11,2915,17800.73,49.25,53.5,49.2,52.5,2049.79,55.0,343.0
2016-11-14,2915,8576.92,51.5,52.5,51.0,51.8,-3815.18,10.0,649.0
2016-11-15,2915,9657.91,52.0,52.8,50.9,51.1,-3251.0,16.0,1547.0
2016-11-16,2915,7276.98,51.3,51.8,50.8,50.8,-2489.7,166.0,348.0
2016-11-17,2915,5206.5,50.8,51.2,49.8,50.9,-802.94,63.0,650.0
2016-11-18,2915,10855.42,51.0,53.1,50.3,53.0,1551.0,25.0,-139.0
2016-11-21,2915,9042.73,53.4,53.8,52.6,53.1,255.0,165.0,1151.0
2016-11-22,2915,17437.66,53.5,56.1,53.5,54.0,-1303.7,0.0,972.0
2016-11-23,2915,6613.96,54.4,54.6,53.6,54.5,850.19,50.0,422.0
2016-11-24,2915,20355.6,54.9,57.8,54.0,56.8,839.0,22.0,398.0
2016-11-25,2915,20465.7,57.0,59.3,56.9,58.1,-359.0,40.0,-385.0
2016-11-28,2915,13625.19,58.5,59.4,57.4,58.3,-248.25,3.0,-710.0
2016-11-29,2915,7084.57,58.3,58.3,57.2,57.3,-693.01,902.0,234.0
2016-11-30,2915,10373.77,57.5,58.5,56.9,58.5,1504.0,198.0,-479.0
2016-12-01,2915,7935.2,58.5,59.4,57.9,58.4,-514.44,97.0,425.0
2016-12-02,2915,6122.24,57.9,58.5,57.6,57.6,-555.0,6.0,403.0
2016-12-05,2915,4993.8,57.6,58.3,57.0,57.7,419.87,10.0,374.0
2016-12-06,2915,6373.73,58.1,58.8,57.7,58.4,1393.0,0.0,-480.0
2016-12-07,2915,8565.96,59.4,60.3,58.7,58.8,-300.0,12.0,223.0
2016-12-08,2915,4183.97,59.1,59.2,58.0,58.5,125.0,0.0,-27.0
2016-12-09,2915,2641.16,58.9,58.9,58.2,58.3,391.14,10.0,-62.0
2016-12-12,2915,10963.37,58.5,58.6,54.9,55.7,-800.0,69.0,-711.0
2016-12-13,2915,3457.37,56.0,56.7,55.8,56.5,927.08,60.0,-381.0
2016-12-14,2915,3560.77,56.8,57.0,55.6,56.1,248.0,339.0,-97.0
2016-12-15,2915,7071.44,55.6,56.3,54.5,56.1,-200.0,2.0,146.0
2016-12-16,2915,4097.2,55.9,56.1,55.2,55.7,-433.5,3.0,361.0
2016-12-19,2915,3658.77,55.5,55.5,54.5,54.7,-623.0,39.0,9.0
2016-12-20,2915,3610.86,54.2,54.7,53.8,54.4,139.18,128.0,-255.0
2016-12-21,2915,4907.6,54.4,54.6,53.4,53.5,-8.0,132.0,398.0
2016-12-22,2915,3995.75,53.5,53.9,53.0,53.1,-740.0,0.0,132.0
2016-12-23,2915,4283.02,53.1,54.0,52.5,53.2,-446.0,0.0,-312.0
2016-12-26,2915,1911.68,53.5,53.7,53.0,53.5,-326.0,0.0,86.0
2016-12-27,2915,2943.56,53.4,53.4,52.6,52.7,-680.0,0.0,-111.0
2016-12-28,2915,1870.02,52.9,53.6,52.8,53.5,142.0,0.0,-125.0
2016-12-29,2915,1618.93,53.2,53.7,53.0,53.2,-231.64,0.0,239.0
2016-12-30,2915,2568.23,53.5,54.2,53.3,53.7,41.0,0.0,-413.0
2017-01-03,2915,1448.06,53.9,53.9,53.4,53.7,-86.0,99.0,128.0
2017-01-04,2915,2861.49,53.7,54.4,53.5,54.4,716.0,158.0,-501.0
2017-01-05,2915,3866.88,54.3,54.8,54.1,54.4,-610.18,52.0,118.0
2017-01-06,2915,3528.28,54.1,54.4,53.6,53.8,-346.0,56.0,73.0
2017-01-09,2915,11330.25,54.8,56.7,53.7,56.4,-400.0,297.0,268.0
2017-01-10,2915,10560.37,55.8,57.8,55.2,57.8,-1277.0,224.0,761.0
2017-01-11,2915,11134.72,57.7,57.8,56.3,56.5,-816.53,6.0,200.0
2017-01-12,2915,3845.25,56.2,57.1,56.2,56.4,263.0,0.0,-283.0
2017-01-13,2915,3937.94,56.5,56.9,55.6,55.9,-205.7,0.0,103.0
2017-01-16,2915,6083.55,55.8,55.8,54.3,54.3,252.0,132.0,-398.0
2017-01-17,2915,4224.26,54.7,55.6,54.5,55.2,894.0,2.0,-417.0
2017-01-18,2915,2347.67,55.2,55.5,54.7,54.8,61.84,153.0,27.0
2017-01-19,2915,7197.46,54.8,56.8,54.8,56.8,136.01,183.0,-391.0
2017-01-20,2915,7167.6,56.8,57.5,56.0,56.6,-819.26,1.0,-405.0
2017-01-23,2915,5515.63,57.2,57.8,56.4,57.5,136.93,27.0,-36.0
2017-01-24,2915,5895.02,57.5,58.3,56.9,57.8,-478.6,547.0,495.0
2017-02-02,2915,5423.94,57.2,57.7,56.5,56.9,-675.82,62.0,-443.0
2017-02-03,2915,4028.06,56.9,57.6,56.8,57.3,-1096.19,83.0,-51.0
2017-02-06,2915,10335.04,57.3,59.2,57.0,58.5,-718.66,73.0,-25.0
2017-02-07,2915,10933.25,58.2,59.9,57.8,59.4,-1845.09,162.0,-195.0
2017-02-08,2915,5902.91,59.4,59.6,58.7,58.9,-2078.43,49.0,742.0
2017-02-09,2915,4798.46,59.0,59.4,58.4,58.6,-989.26,245.0,519.0
2017-02-10,2915,7480.88,58.8,59.7,58.8,58.8,57.88,23.0,187.0
2017-02-13,2915,9533.48,58.5,58.5,56.9,57.8,259.0,80.0,64.0
2017-02-14,2915,2986.87,57.8,58.5,57.8,58.0,81.57,1.0,-228.0
2017-02-15,2915,15289.34,58.4,61.2,58.3,60.6,-303.97,59.0,1994.0
2017-02-16,2915,18529.73,61.0,62.7,59.8,61.3,-262.25,295.0,2019.0
2017-02-17,2915,25682.74,63.0,64.7,62.5,62.6,-304.63,503.0,519.0
2017-02-18,2915,9148.72,62.7,62.9,61.2,61.8,-545.0,260.0,-406.0
2017-02-20,2915,12743.09,61.5,61.5,58.6,58.6,-903.21,300.0,-250.0
2017-02-21,2915,8380.39,58.0,58.8,57.6,58.7,-317.39,128.0,-317.0
2017-02-22,2915,4448.54,58.9,59.2,58.0,58.1,-1024.36,35.0,104.0
2017-02-23,2915,3417.76,58.5,58.7,58.1,58.4,-238.84,309.0,119.0
2017-02-24,2915,2967.06,58.5,58.6,58.0,58.3,612.67,100.0,-245.0
2017-03-01,2915,8334.73,59.0,59.7,58.5,58.6,-1168.23,24.0,-469.0
2017-03-02,2915,6900.17,59.0,59.2,57.0,57.2,-1707.28,58.0,-393.0
2017-03-03,2915,3664.02,57.0,58.2,56.8,57.6,728.71,57.0,-298.0
2017-03-06,2915,4528.28,58.0,58.4,57.8,58.1,-73.73,22.0,34.0
2017-03-07,2915,3207.65,58.1,58.5,58.0,58.3,325.08,44.0,-414.0
2017-03-08,2915,1857.14,58.3,58.3,57.6,57.9,-519.67,0.0,367.0
2017-03-09,2915,3303.31,57.7,57.8,57.2,57.4,-1646.15,19.0,-127.0
2017-03-10,2915,3796.19,57.5,57.5,56.8,57.1,-876.13,10.0,-861.0
2017-03-13,2915,2381.61,57.0,57.9,56.8,57.2,234.6,100.0,-394.0
2017-03-14,2915,3082.7,57.7,57.7,57.2,57.3,-661.46,36.0,210.0
2017-03-15,2915,2962.04,57.3,58.3,57.2,57.8,-31.16,217.0,-212.0
2017-03-16,2915,3368.43,58.0,58.2,57.3,57.6,-854.01,0.0,418.0
2017-03-17,2915,4353.33,57.5,58.3,57.5,57.9,-25.95,0.0,-819.0
2017-03-20,2915,2632.7,57.9,58.1,57.3,57.7,144.63,55.0,278.0
2017-03-21,2915,9398.96,57.8,57.9,55.8,56.2,-424.38,55.0,-1010.0
2017-03-22,2915,8594.02,55.5,56.0,54.2,55.7,770.48,65.0,-81.0
2017-03-23,2915,5106.3,55.8,56.1,55.3,56.0,1285.56,0.0,-191.0
2017-03-24,2915,7288.15,56.3,57.6,56.3,57.5,1926.92,199.0,-1224.0
2017-03-27,2915,5000.47,51.8,51.8,51.8,51.8,2231.5,200.0,-180.0
2017-03-28,2915,27257.81,51.0,51.4,48.7,50.1,1313.0,515.0,1826.0
2017-03-29,2915,9703.23,50.3,50.3,48.5,48.8,-465.65,0.0,652.0
2017-03-30,2915,7795.49,49.0,49.15,48.05,49.1,-829.0,38.0,519.0
2017-03-31,2915,3849.8,49.1,49.1,48.4,48.8,-647.0,32.0,-369.0
2017-04-05,2915,4705.66,48.8,49.1,48.25,48.5,1.63,52.0,51.0
2017-04-06,2915,3611.41,48.55,49.1,48.45,49.0,925.0,5.0,-196.0
2017-04-07,2915,6141.06,49.3,50.3,48.95,50.0,101.0,24.0,-387.0
2017-04-10,2915,2502.84,50.0,50.1,49.3,49.4,-420.0,0.0,273.0
2017-04-11,2915,3661.67,49.1,49.1,48.5,48.9,487.38,0.0,-72.0
2017-04-12,2915,1662.47,48.65,48.75,48.5,48.55,-211.97,20.0,-124.0
2017-04-13,2915,1469.61,48.55,48.7,48.5,48.5,-152.0,1.0,-234.0
2017-04-14,2915,4209.91,48.5,48.5,47.2,47.2,404.0,107.0,-306.0
2017-04-17,2915,5448.62,47.25,47.35,45.65,46.0,157.0,49.0,35.0
2017-04-18,2915,2780.37,46.0,46.9,46.0,46.55,1476.0,28.0,-341.0
2017-04-19,2915,2769.03,46.55,46.65,46.0,46.1,323.05,347.0,25.0
2017-04-20,2915,3413.68,45.95,46.4,45.6,45.9,-26.0,387.0,28.0
