Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,3374,8301.0,42.8,45.55,42.4,45.15,23.0,4.0,931.0
2017-04-26,3374,6739.0,45.0,46.3,44.65,46.0,-585.0,190.0,-418.0
2017-04-27,3374,2140.0,46.0,46.15,45.4,45.4,-126.0,50.0,-196.0
2017-04-28,3374,3360.0,45.9,46.8,45.2,45.2,-318.42,37.0,-15.0
2017-05-02,3374,2587.0,45.75,45.75,43.95,44.5,-23.0,147.0,-172.0
2017-05-03,3374,2581.0,44.9,45.5,44.0,44.0,-843.0,43.0,113.0
2017-05-04,3374,5817.0,43.4,44.5,42.75,42.8,-1731.0,147.0,412.0
2017-05-05,3374,8027.0,43.0,43.0,40.15,40.4,-2685.0,283.0,371.0
2017-05-08,3374,9331.0,39.95,41.9,38.1,41.7,290.0,186.0,-268.0
2017-05-09,3374,5921.0,41.45,42.7,40.2,40.5,-975.0,194.0,30.0
2017-05-10,3374,6377.0,40.5,42.65,40.5,42.05,-1795.0,29.0,1258.0
2017-05-11,3374,3437.0,41.3,42.5,41.3,42.1,-166.07,132.0,204.0
2017-05-12,3374,16415.0,42.1,46.3,41.8,46.3,380.0,44.0,789.0
2017-05-15,3374,17159.0,46.3,49.2,46.1,48.7,-505.0,318.0,-21.0
2017-05-16,3374,14461.0,48.25,49.7,47.8,49.7,268.07,263.0,534.0
2017-05-17,3374,10210.0,49.4,49.75,47.5,48.25,293.0,466.0,-37.0
2017-05-18,3374,7592.0,47.2,48.15,47.0,47.05,-404.0,263.0,984.0
2017-05-19,3374,4991.0,47.2,48.0,46.7,46.75,-663.0,101.0,289.0
2017-05-22,3374,4310.0,46.6,47.65,46.1,46.65,109.0,236.0,-377.0
2017-05-23,3374,2202.0,47.0,47.15,46.35,46.5,-641.0,108.0,287.0
2017-05-24,3374,3556.0,46.6,46.6,45.45,45.55,-58.0,83.0,76.0
2017-05-25,3374,12734.0,45.7,50.0,45.4,48.6,-31.0,177.0,-94.0
2017-05-26,3374,21071.0,48.55,51.8,48.2,49.55,-585.0,1201.0,369.0
2017-05-31,3374,4759.0,49.55,49.8,48.55,49.05,-44.0,379.0,268.0
2017-06-01,3374,9598.0,49.05,51.4,49.05,49.5,-198.0,93.0,-124.0
2017-06-02,3374,6987.0,50.0,51.0,49.2,51.0,-399.0,482.0,90.0
2017-06-03,3374,19806.0,51.5,53.6,51.5,52.2,0.0,417.0,146.0
2017-06-05,3374,4996.0,51.8,52.7,51.4,52.2,-191.0,610.0,-146.0
2017-06-06,3374,11761.0,52.6,54.2,52.6,53.1,-276.0,203.0,216.0
2017-06-07,3374,12007.0,54.4,54.6,51.6,51.6,-176.0,718.0,-168.0
2017-06-08,3374,6186.0,51.6,52.9,51.0,52.9,401.0,168.0,274.0
2017-06-09,3374,4006.0,52.9,53.0,51.5,52.4,-72.0,370.0,-28.0
2017-06-12,3374,5545.0,51.1,53.0,51.0,53.0,208.0,113.0,461.0
2017-06-13,3374,5867.0,53.0,54.3,52.1,52.1,-246.0,161.0,-76.0
2017-06-14,3374,15188.0,52.4,52.6,47.9,48.05,-400.0,765.0,-1032.0
2017-06-15,3374,7512.0,47.8,49.35,47.45,48.8,-916.0,69.0,643.0
2017-06-16,3374,5140.0,48.8,48.9,47.9,48.55,-589.0,104.0,628.0
2017-06-19,3374,4273.0,48.75,49.95,48.35,49.8,-25.0,53.0,-312.0
2017-06-20,3374,2841.0,50.0,50.4,49.5,49.75,68.0,263.0,-4.0
2017-06-21,3374,1819.0,49.5,49.9,49.3,49.3,23.0,105.0,15.0
2017-06-22,3374,9986.0,49.0,52.2,49.0,51.0,-716.0,77.0,419.0
2017-06-23,3374,3675.0,51.1,51.4,50.2,50.7,-178.0,620.0,173.0
2017-06-26,3374,3866.0,50.8,51.5,50.1,50.8,-859.0,87.0,32.0
2017-06-27,3374,3665.0,50.7,51.8,50.5,50.6,267.0,174.0,169.0
2017-06-28,3374,4532.0,50.5,50.6,49.4,50.6,41.0,322.0,305.0
2017-06-29,3374,2839.0,50.8,51.0,49.5,49.5,-80.0,126.0,-61.0
2017-06-30,3374,3762.0,48.9,49.8,48.2,49.8,120.0,327.0,-142.0
2017-07-03,3374,2046.0,49.6,49.9,49.05,49.05,-266.0,90.0,-124.0
2017-07-04,3374,3226.0,49.2,49.9,48.5,48.55,-626.0,195.0,-74.0
2017-07-05,3374,3434.0,48.65,49.0,47.65,48.15,-147.0,186.0,-88.0
2017-07-06,3374,3170.0,48.6,49.5,48.45,48.75,-162.0,123.0,225.0
2017-07-07,3374,5648.0,48.5,50.6,48.15,49.8,51.0,136.0,111.0
2017-07-10,3374,3135.0,50.0,50.7,49.4,50.0,-97.0,197.0,225.0
2017-07-11,3374,3921.0,50.1,50.8,49.4,49.4,107.0,214.0,12.0
2017-07-12,3374,2389.0,49.6,50.3,49.5,50.0,55.0,127.0,95.0
2017-07-13,3374,4891.0,50.1,51.3,49.85,50.7,-286.0,165.0,536.0
2017-07-14,3374,5706.0,51.0,51.7,50.5,51.0,1.0,279.0,-337.0
2017-07-17,3374,2341.0,51.7,51.7,50.5,50.6,43.0,290.0,-127.0
2017-07-18,3374,3071.0,50.6,51.5,50.3,50.4,-197.0,105.0,301.0
2017-07-19,3374,4225.0,50.6,51.5,50.5,51.3,295.0,86.0,-355.0
2017-07-20,3374,21509.0,51.7,56.4,51.7,56.4,2206.0,353.0,1774.0
2017-07-21,3374,37972.0,58.0,58.2,53.9,54.2,-2332.0,1201.0,270.0
2017-07-24,3374,8096.0,53.7,53.7,52.6,53.0,-21.0,345.0,388.0
2017-07-25,3374,10508.0,53.2,55.4,53.2,54.4,-374.0,104.0,191.0
2017-07-26,3374,6453.0,54.8,55.2,53.7,55.0,-95.65,640.0,268.0
2017-07-27,3374,9783.0,55.6,57.1,55.2,56.9,-103.0,71.0,310.0
2017-07-28,3374,6788.0,56.2,56.7,54.6,54.8,-22.0,1005.0,-450.0
2017-07-31,3374,2934.0,54.8,55.1,53.7,55.0,19.0,111.0,48.0
2017-08-01,3374,6745.0,55.1,57.5,54.6,56.2,-307.0,87.0,286.0
2017-08-02,3374,7378.0,56.5,57.8,55.7,57.1,525.0,515.0,-32.0
2017-08-03,3374,4716.0,56.8,57.7,56.1,56.6,-88.58,402.0,-122.0
2017-08-04,3374,11818.0,56.9,59.3,56.3,57.1,-56.0,259.0,-157.0
2017-08-07,3374,17165.0,56.6,60.6,56.6,60.1,956.0,647.0,1547.0
2017-08-08,3374,13936.0,60.3,60.8,56.5,56.8,-603.0,1235.0,1788.0
2017-08-09,3374,5336.0,56.9,57.5,56.0,56.4,-95.0,126.0,-252.0
2017-08-10,3374,12141.0,56.8,57.1,51.4,52.5,315.01,810.0,256.0
2017-08-11,3374,7299.0,50.6,52.4,50.6,52.1,367.0,278.0,409.0
2017-08-14,3374,7354.0,52.1,52.6,49.95,50.3,-427.0,358.0,97.0
2017-08-15,3374,8189.0,50.8,53.2,50.8,52.8,-160.0,72.0,-459.0
2017-08-16,3374,4421.0,52.1,53.0,51.7,52.8,-291.0,793.0,324.0
2017-08-17,3374,4729.0,52.8,54.0,52.5,52.9,-357.6,238.0,379.0
2017-08-18,3374,4025.0,52.1,53.5,51.5,53.1,-97.66,466.0,278.0
2017-08-21,3374,20309.0,55.0,58.4,54.8,58.4,1255.0,295.0,-471.0
2017-08-22,3374,13090.0,59.4,59.4,57.1,57.4,-144.0,538.0,-525.0
2017-08-23,3374,27976.0,59.0,62.7,58.3,61.3,-747.99,280.0,815.0
2017-08-24,3374,17817.0,60.9,64.2,60.7,63.3,181.0,1095.0,779.0
2017-08-25,3374,10548.0,63.5,64.5,61.8,62.4,87.0,502.0,236.0
2017-08-28,3374,10184.0,62.8,64.7,62.3,62.8,-618.0,128.0,804.0
2017-08-29,3374,6830.0,62.2,62.2,60.6,61.0,214.0,456.0,-467.0
2017-08-30,3374,8067.0,61.7,63.2,60.5,61.0,-788.0,225.0,-15.0
2017-08-31,3374,4572.0,61.7,61.9,60.8,61.4,202.0,212.0,118.0
2017-09-01,3374,7234.0,62.1,63.3,61.7,62.2,-492.0,135.0,148.0
2017-09-04,3374,17684.0,63.3,65.5,62.5,63.7,-36.03,202.0,1453.0
2017-09-05,3374,7955.0,63.7,65.1,63.0,63.9,422.88,792.0,-28.0
2017-09-06,3374,9650.0,64.1,65.3,61.0,62.0,147.66,368.0,-169.0
2017-09-07,3374,7121.0,62.8,62.9,61.0,61.0,-143.0,268.0,92.0
2017-09-08,3374,7903.0,61.1,63.0,60.2,63.0,-99.0,65.0,563.0
2017-09-11,3374,11317.0,62.0,62.6,59.2,59.4,-905.0,374.0,-161.0
2017-09-12,3374,15650.0,60.5,63.6,60.2,62.5,-185.0,36.0,-509.0
2017-09-13,3374,28500.0,58.0,58.6,56.3,56.6,-779.0,1131.0,-1764.0
2017-09-14,3374,12579.0,56.0,57.7,55.0,57.0,-1626.0,153.0,413.0
2017-09-15,3374,13587.0,56.8,57.4,53.6,54.2,-538.0,528.0,-914.0
2017-09-18,3374,7158.0,54.2,55.4,53.0,54.0,79.0,162.0,-241.0
2017-09-19,3374,7147.0,54.1,55.7,54.1,54.5,-725.0,238.0,-629.0
2017-09-20,3374,5528.0,54.8,55.0,52.5,53.4,-444.0,811.0,-30.0
2017-09-21,3374,2932.0,53.4,54.7,53.1,54.0,-335.0,33.0,-38.0
2017-09-22,3374,6182.0,54.0,54.3,52.0,52.1,-667.0,444.0,-58.0
2017-09-25,3374,9366.0,52.1,52.3,48.1,48.9,-170.0,439.0,-1121.0
2017-09-26,3374,9447.0,48.9,50.0,45.6,45.6,-164.0,949.98,-278.0
2017-09-27,3374,6769.0,46.6,47.3,45.75,46.85,154.0,87.0,-174.0
2017-09-28,3374,4442.0,47.4,48.25,47.1,47.35,-972.0,44.0,139.0
2017-09-29,3374,3843.0,47.05,47.45,45.8,47.4,-277.0,315.0,-259.0
2017-09-30,3374,9054.0,48.0,51.3,48.0,50.6,-313.0,240.0,-329.0
2017-10-02,3374,6310.0,50.3,51.4,49.95,50.4,-1089.0,345.0,-299.0
2017-10-03,3374,4360.0,50.8,51.5,50.1,50.4,-405.0,218.0,-183.0
2017-10-05,3374,2998.0,50.7,51.4,50.4,50.5,-22.0,261.0,-20.0
2017-10-06,3374,11261.0,51.3,53.9,51.2,51.7,-891.0,105.0,102.0
2017-10-11,3374,4660.0,51.9,52.2,49.5,51.0,-139.0,1000.0,187.0
2017-10-12,3374,7677.0,56.1,56.1,56.1,56.1,1917.0,2.0,374.0
2017-10-13,3374,29537.0,60.0,60.0,58.6,60.0,968.0,385.0,534.0
2017-10-16,3374,13917.0,60.0,61.7,59.4,60.0,446.58,481.0,385.0
2017-10-17,3374,12900.0,60.8,61.9,59.2,59.2,782.0,263.0,332.0
2017-10-18,3374,10690.0,59.9,60.3,57.2,57.7,1147.42,817.0,-85.0
2017-10-19,3374,22275.0,58.5,61.6,58.4,61.4,2874.0,441.0,1332.0
2017-10-20,3374,11066.0,61.4,61.8,60.1,61.0,512.0,935.0,-314.0
2017-10-23,3374,10015.0,61.7,62.6,60.0,60.0,12.0,462.0,-719.0
2017-10-24,3374,6947.0,60.3,61.1,59.5,60.7,434.0,94.0,-1558.0
2017-10-25,3374,6547.0,61.2,61.4,59.3,59.4,47.0,488.0,109.0
2017-10-26,3374,4943.0,59.0,60.4,58.2,60.4,842.0,134.0,-109.0
2017-10-27,3374,9877.0,61.0,61.2,57.8,58.0,808.38,486.0,-1023.0
2017-10-30,3374,7385.0,59.5,60.3,57.6,59.5,277.0,133.0,274.0
2017-10-31,3374,4206.0,59.6,60.2,58.6,59.6,180.0,293.0,-351.0
2017-11-01,3374,25687.0,60.0,62.8,60.0,62.5,282.0,104.0,1043.0
2017-11-02,3374,8133.0,62.2,62.5,61.1,61.1,-233.0,1407.0,411.0
2017-11-03,3374,5393.0,61.5,61.9,60.0,60.2,-359.0,425.0,-394.0
2017-11-06,3374,18408.0,60.3,63.2,60.0,60.3,-61.0,127.0,687.0
2017-11-07,3374,8111.0,60.9,61.9,60.2,61.4,513.0,727.0,141.0
2017-11-08,3374,45264.0,62.4,67.5,62.4,67.5,1952.0,472.0,1768.0
2017-11-09,3374,42803.0,69.5,70.1,65.9,66.7,-1151.0,1988.0,1307.0
2017-11-10,3374,20132.0,66.7,69.6,65.2,69.6,1199.0,814.0,1394.0
2017-11-13,3374,4964.0,76.5,76.5,76.5,76.5,1042.0,1.0,12.0
2017-11-14,3374,29208.0,76.5,77.0,72.5,74.1,728.0,1148.0,-365.0
2017-11-15,3374,27309.0,75.0,77.8,73.7,77.8,-992.0,289.0,-325.0
2017-11-16,3374,19618.0,76.8,79.0,75.9,77.1,-525.0,543.06,184.0
2017-11-17,3374,32731.0,78.5,84.0,77.8,80.7,538.0,952.0,1151.0
2017-11-20,3374,22434.0,81.3,83.8,79.7,81.0,-654.4,904.0,-857.0
2017-11-21,3374,30995.0,81.6,89.1,81.6,89.1,404.0,484.0,272.0
2017-11-22,3374,37544.0,89.9,95.8,88.5,89.8,489.0,1176.0,-816.0
2017-11-23,3374,26275.0,91.2,96.0,90.6,96.0,506.76,533.0,1553.0
2017-11-24,3374,18019.0,95.8,96.9,93.6,95.5,-378.0,499.0,-1155.0
2017-11-27,3374,26215.0,97.0,97.6,87.9,89.8,-148.0,227.0,144.0
2017-11-28,3374,22183.0,89.8,94.0,86.6,93.9,2057.0,178.0,523.0
2017-11-29,3374,36636.0,95.5,101.0,94.4,97.7,-983.0,434.0,816.0
2017-11-30,3374,22611.0,94.0,100.0,93.0,100.0,1359.85,666.0,-47.0
2017-12-01,3374,40010.0,102.5,106.5,97.5,98.0,-525.0,416.0,662.0
2017-12-04,3374,19582.0,100.0,100.0,91.3,93.0,116.0,352.0,-951.0
2017-12-05,3374,26458.0,91.0,94.7,89.4,91.6,2164.0,155.0,-1740.0
2017-12-06,3374,23203.0,93.8,95.0,89.5,91.6,-1232.0,307.0,598.0
2017-12-07,3374,32181.0,92.0,93.0,82.5,82.5,155.0,541.0,-155.0
2017-12-08,3374,36543.0,82.5,90.0,77.0,89.9,1824.0,182.0,-107.0
2017-12-11,3374,33664.0,92.5,93.2,88.6,89.1,-2453.0,558.0,1032.0
2017-12-12,3374,30787.0,89.0,89.0,80.8,81.8,842.0,488.0,-1349.0
2017-12-13,3374,20784.0,82.9,85.3,82.0,83.8,-768.0,25.0,77.0
2017-12-14,3374,35522.0,84.0,90.8,83.6,88.6,1458.0,275.0,1679.0
2017-12-15,3374,24745.0,89.7,90.4,87.2,90.4,-539.0,780.0,-71.0
2017-12-18,3374,17543.0,91.2,91.2,88.0,88.0,-773.0,162.0,-194.0
2017-12-19,3374,16337.0,88.6,89.9,84.5,85.0,45.0,476.0,-1310.0
2017-12-20,3374,13791.0,85.9,87.2,84.8,86.9,5.0,17.0,-582.0
2017-12-21,3374,13946.0,86.9,87.8,83.2,83.5,-964.0,296.0,-407.0
2017-12-22,3374,20690.0,83.3,86.1,81.0,85.7,681.0,252.0,50.0
2017-12-25,3374,8538.0,85.7,85.9,83.2,83.2,-625.0,314.0,-15.0
2017-12-26,3374,16998.0,82.9,83.4,78.4,79.6,-112.0,438.0,-645.0
2017-12-27,3374,10450.0,79.8,82.2,79.1,79.8,-520.0,20.0,-11.0
2017-12-28,3374,15577.0,81.3,84.6,80.8,82.9,513.0,107.0,584.0
2017-12-29,3374,11779.0,83.7,85.0,82.0,82.5,-1081.38,222.0,250.0
2018-01-02,3374,14065.0,82.5,82.5,78.8,79.9,619.0,220.0,1334.0
2018-01-03,3374,16321.0,80.9,82.6,80.4,80.7,184.0,66.0,16.0
2018-01-04,3374,20549.0,81.7,84.4,81.2,83.7,828.0,120.0,426.0
2018-01-05,3374,16134.0,84.6,85.6,83.3,84.3,283.0,141.0,216.0
2018-01-08,3374,15269.0,85.2,85.9,80.6,80.8,-110.0,427.0,-67.0
2018-01-09,3374,33032.0,80.8,81.2,72.9,73.6,-488.0,436.0,-460.0
2018-01-10,3374,17002.0,73.0,74.2,70.6,71.0,296.0,131.0,872.0
2018-01-11,3374,19463.0,73.0,75.5,72.4,72.7,-640.0,74.0,790.0
2018-01-12,3374,9337.0,73.5,74.3,72.3,73.5,-357.0,177.0,156.0
2018-01-15,3374,24347.0,74.7,80.7,73.6,80.1,478.0,-405.0,-82.0
2018-01-16,3374,13914.0,79.3,80.5,78.2,78.3,-505.0,-100.0,67.0
2018-01-17,3374,18878.0,77.2,81.8,77.2,78.7,42.0,70.0,-12.0
2018-01-18,3374,12490.0,80.5,81.2,78.5,78.7,106.15,-90.0,207.0
2018-01-19,3374,12667.0,79.5,81.2,79.5,79.6,-96.0,-9.0,395.0
2018-01-22,3374,22260.0,80.2,80.5,75.0,76.0,-144.0,-258.0,-2202.0
2018-01-23,3374,10642.0,75.9,77.4,75.5,75.5,261.0,-516.0,-253.0
2018-01-24,3374,11875.0,75.0,77.3,73.2,77.3,1236.0,0.0,-636.0
2018-01-25,3374,12604.0,77.6,79.0,75.0,75.0,-1390.0,-250.0,-66.0
2018-01-26,3374,6836.0,74.3,75.9,73.7,75.0,673.0,-216.0,-49.0
2018-01-29,3374,8213.0,76.0,77.8,75.6,76.0,-158.0,-194.0,78.0
2018-01-30,3374,13572.0,77.0,78.2,75.5,75.6,-106.0,-136.0,-68.0
2018-01-31,3374,7996.0,75.0,77.5,75.0,77.5,857.0,0.0,223.0
2018-02-01,3374,11232.0,78.5,79.0,77.2,77.5,-442.0,0.0,156.0
2018-02-02,3374,6629.0,77.5,78.5,76.9,78.0,189.0,-42.0,-309.0
2018-02-05,3374,6216.0,74.5,75.3,74.1,75.1,-158.0,0.0,-869.0
2018-02-06,3374,16379.0,71.7,72.4,67.6,67.6,-548.0,-499.0,-1807.0
2018-02-07,3374,19471.0,67.5,70.2,64.5,64.5,807.0,-226.0,-460.0
2018-02-08,3374,16414.0,65.9,66.9,62.4,63.6,300.0,-68.0,314.0
2018-02-09,3374,2668.0,57.3,57.3,57.3,57.3,-24.0,-95.0,-833.0
2018-02-12,3374,22880.0,55.0,55.3,51.6,51.6,-205.0,-43.0,-2116.0
2018-02-21,3374,10760.0,53.0,54.8,52.6,53.4,900.0,-188.0,75.0
2018-02-22,3374,16089.0,53.7,58.5,53.1,56.8,246.0,0.0,-150.0
2018-02-23,3374,12581.0,58.3,60.1,57.7,58.7,-676.0,0.0,284.0
2018-02-26,3374,8669.0,59.0,59.7,56.4,56.9,-89.0,0.0,-336.0
2018-02-27,3374,6254.0,57.6,58.8,57.0,57.2,365.0,0.0,-63.0
2018-03-01,3374,4172.0,56.3,57.8,56.0,57.5,344.0,0.0,-20.0
2018-03-02,3374,4373.0,56.6,58.5,56.6,58.2,322.0,0.0,-41.0
2018-03-05,3374,7212.0,58.8,59.6,56.8,56.8,108.0,0.0,-172.0
2018-03-06,3374,4537.0,57.7,58.5,57.1,58.0,537.0,0.0,-213.0
2018-03-07,3374,5719.0,58.0,59.4,57.6,58.0,206.0,0.0,62.0
2018-03-08,3374,4402.0,58.8,59.4,58.3,58.4,444.0,0.0,-93.0
2018-03-09,3374,11009.0,59.2,61.0,58.9,59.7,207.0,0.0,532.0
2018-03-12,3374,18727.0,60.7,65.6,60.7,65.6,1805.0,124.0,-15.0
2018-03-13,3374,20405.0,66.7,68.9,66.6,68.0,-595.0,100.0,-628.0
2018-03-14,3374,9550.0,68.0,68.9,66.8,68.9,1597.0,10.0,-628.0
2018-03-15,3374,15750.0,69.9,72.0,69.9,71.2,426.0,0.0,89.0
2018-03-16,3374,13336.0,71.5,72.0,69.1,70.3,1472.3,0.0,-483.0
2018-03-19,3374,6768.0,70.8,71.5,69.0,69.0,-278.0,0.0,-95.0
2018-03-20,3374,6826.0,67.6,68.2,66.3,67.2,28.0,0.0,-236.0
2018-03-21,3374,6143.0,67.9,69.1,67.6,67.8,-524.0,0.0,-104.0
2018-03-22,3374,5184.0,68.8,68.8,66.1,66.1,266.0,0.0,-4.0
2018-03-23,3374,5319.0,62.1,65.7,62.1,65.7,933.0,70.0,-329.0
2018-03-26,3374,14386.0,68.0,71.7,67.0,70.6,-269.0,4.0,-73.0
2018-03-27,3374,12295.0,71.6,73.5,68.4,68.4,-857.0,0.0,564.0
2018-03-28,3374,6371.0,67.4,69.1,66.2,66.2,-78.0,0.0,114.0
2018-03-29,3374,2644.0,67.2,68.0,66.7,67.0,74.0,0.0,17.0
2018-03-30,3374,4576.0,67.9,68.9,66.1,66.2,91.0,0.0,-31.0
2018-03-31,3374,1883.0,66.7,67.1,66.1,66.2,0.0,0.0,53.0
2018-04-02,3374,3624.0,66.8,67.8,66.3,66.3,-128.0,0.0,66.0
2018-04-03,3374,5813.0,65.5,65.6,62.8,64.1,-68.0,0.0,142.0
2018-04-09,3374,3571.0,64.2,64.7,62.7,62.7,388.52,0.0,63.0
2018-04-10,3374,4365.0,63.0,64.8,62.7,63.0,-722.0,0.0,335.0
2018-04-11,3374,7406.0,63.5,64.2,60.0,61.1,6.43,0.0,295.0
2018-04-12,3374,5679.0,61.4,62.5,59.6,62.4,190.0,0.0,258.0
2018-04-13,3374,4251.0,62.6,64.3,62.6,63.5,-61.96,0.0,-65.0
2018-04-16,3374,3138.0,63.5,64.4,63.2,63.3,57.0,0.0,48.0
2018-04-17,3374,4980.0,63.3,63.5,60.5,60.7,-305.0,0.0,-60.0
2018-04-18,3374,4256.0,61.0,61.9,59.9,61.2,104.0,0.0,96.0
2018-04-19,3374,2476.0,61.8,62.4,61.2,61.9,295.0,0.0,3.0
2018-04-20,3374,2436.0,60.9,62.3,60.4,62.1,-103.0,0.0,124.0
2018-04-23,3374,4745.0,61.4,62.3,58.6,59.2,-459.0,0.0,222.0
2018-04-24,3374,6457.0,57.8,57.8,54.5,56.0,407.0,0.0,-496.0
2018-04-25,3374,4781.0,55.0,57.6,54.5,57.1,145.0,0.0,-329.0
2018-04-26,3374,5521.0,57.8,58.2,53.7,53.7,-410.0,0.0,-392.0
2018-04-27,3374,4440.0,54.8,55.6,53.1,54.9,378.0,-210.0,-261.0
2018-04-30,3374,3304.0,55.0,57.9,54.5,57.9,335.0,0.0,-218.0
2018-05-02,3374,6218.0,58.6,60.5,57.4,60.4,224.0,0.0,-217.0
2018-05-03,3374,4444.0,60.5,61.0,59.0,59.5,-104.0,35.0,-28.0
2018-05-04,3374,5279.0,59.9,62.4,59.7,61.5,97.0,0.0,-66.0
2018-05-07,3374,4428.0,61.6,62.9,61.1,62.9,-151.0,45.0,-245.0
2018-05-08,3374,3126.0,62.1,62.7,61.0,61.4,-48.0,48.0,384.0
2018-05-09,3374,4492.0,60.4,63.6,60.4,61.9,-13.0,100.0,24.0
2018-05-10,3374,6650.0,62.0,64.5,61.4,64.5,1035.0,100.0,30.0
2018-05-11,3374,4540.0,64.6,65.5,62.3,62.3,-508.0,0.0,568.0
2018-05-14,3374,4431.0,62.8,64.5,61.7,63.4,689.0,0.0,-433.0
2018-05-15,3374,10653.0,64.0,67.5,63.5,67.0,91.0,0.0,502.0
2018-05-16,3374,7119.0,67.4,67.8,65.1,66.4,-727.0,100.0,254.0
2018-05-17,3374,4218.0,66.8,67.5,65.3,65.3,156.0,0.0,166.0
2018-05-18,3374,4351.0,65.9,66.1,62.8,63.1,48.0,0.0,-78.0
2018-05-21,3374,16654.0,63.9,69.4,63.9,69.4,1062.0,0.0,583.0
2018-05-22,3374,29753.0,69.8,74.6,68.1,72.2,-307.0,0.0,20.0
2018-05-23,3374,9146.0,72.2,73.6,70.2,70.7,-131.0,0.0,670.0
2018-05-24,3374,20141.0,72.0,76.4,71.7,73.8,-192.0,0.0,881.0
2018-05-25,3374,12603.0,73.4,75.7,73.0,73.2,-847.0,600.0,64.0
2018-05-28,3374,12662.0,74.1,77.0,74.1,75.1,463.0,120.0,261.0
2018-05-29,3374,11318.0,76.0,77.6,74.9,74.9,-110.0,1040.0,-317.0
2018-05-30,3374,8775.0,74.9,74.9,72.3,73.0,373.0,0.0,87.0
2018-05-31,3374,15173.0,74.1,76.1,70.1,70.9,-130.0,0.0,263.0
2018-06-01,3374,7351.0,71.0,71.8,68.5,70.1,846.0,0.0,-340.0
2018-06-04,3374,9034.0,71.8,74.3,71.2,72.7,-706.0,500.0,411.0
2018-06-05,3374,5811.0,73.5,74.1,71.8,72.1,-252.91,400.0,92.0
2018-06-06,3374,7597.0,72.6,74.4,72.4,73.0,-73.0,110.0,94.0
2018-06-07,3374,9003.0,74.0,75.3,72.9,72.9,-75.0,-85.0,220.0
2018-06-08,3374,4367.0,73.0,73.5,71.1,71.5,-14.0,-50.0,-177.0
2018-06-11,3374,5024.0,71.8,71.9,70.0,70.1,8.0,-50.0,-38.0
2018-06-12,3374,4637.0,70.5,71.9,70.4,70.5,-370.0,0.0,70.0
2018-06-13,3374,3773.0,70.9,71.4,69.2,69.2,-83.0,0.0,-60.0
2018-06-14,3374,4086.0,69.2,71.4,68.9,70.4,44.0,-90.0,197.0
2018-06-15,3374,9721.0,70.1,73.3,70.0,71.4,-113.0,85.0,599.0
2018-06-19,3374,20304.0,64.3,66.9,64.3,64.3,-493.0,-2486.0,770.0
2018-06-20,3374,11692.0,62.9,64.7,60.4,64.1,160.0,841.21,-976.0
2018-06-21,3374,5171.0,65.0,65.8,64.1,65.3,-590.0,50.28,176.0
2018-06-22,3374,3811.0,64.7,64.8,62.5,63.0,47.0,0.0,-635.0
2018-06-25,3374,4042.0,63.0,63.3,60.3,60.9,154.0,-28.0,11.0
2018-06-26,3374,5364.0,60.0,60.7,58.7,60.0,489.91,-160.0,104.0
2018-06-27,3374,3945.0,60.5,61.6,58.7,58.8,-640.0,0.0,-91.0
2018-06-28,3374,3385.0,58.0,58.6,57.2,58.0,168.0,-164.0,-149.0
2018-06-29,3374,3151.0,59.0,60.8,59.0,60.8,29.0,0.0,51.0
2018-07-02,3374,3034.0,60.8,62.0,60.1,61.0,-137.0,0.0,-203.0
2018-07-03,3374,3140.0,61.3,61.5,58.5,58.5,-339.0,0.0,192.0
2018-07-04,3374,2233.0,58.3,59.8,58.2,58.6,-397.0,0.0,60.0
2018-07-05,3374,2802.0,58.7,60.0,57.4,57.6,-217.0,0.0,-126.0
2018-07-06,3374,6908.0,58.5,58.7,53.1,54.3,-1169.0,-135.0,-606.0
2018-07-09,3374,3042.0,55.0,55.7,54.3,55.2,357.0,0.0,154.0
2018-07-10,3374,2735.0,56.8,57.6,55.7,57.5,406.0,0.0,-204.0
2018-07-11,3374,2401.0,56.5,58.6,56.0,58.1,61.0,0.0,192.0
2018-07-12,3374,3112.0,58.0,59.9,57.5,59.8,205.0,0.0,-113.0
2018-07-13,3374,12685.0,61.5,65.7,61.0,63.8,-319.0,100.0,151.0
2018-07-16,3374,5032.0,63.3,64.4,62.7,63.0,4.0,0.0,232.0
2018-07-17,3374,3025.0,63.8,64.5,62.7,62.8,199.0,0.0,-83.0
2018-07-18,3374,2945.0,64.0,64.1,62.3,62.8,190.0,0.0,137.0
2018-07-19,3374,3003.0,63.5,64.6,63.0,63.0,122.0,0.0,205.0
2018-07-20,3374,4776.0,64.4,65.3,63.0,63.4,-81.0,0.0,265.0
2018-07-23,3374,6436.0,59.8,60.1,57.3,58.2,111.0,-26.0,-796.0
2018-07-24,3374,2781.0,58.0,59.6,57.7,59.6,233.0,0.0,-56.0
2018-07-25,3374,1733.0,59.9,60.3,58.8,58.9,-109.0,0.0,128.0
2018-07-26,3374,2178.0,59.7,60.2,58.7,58.8,-158.0,0.0,108.0
2018-07-27,3374,1286.0,59.0,59.8,58.9,59.6,176.0,0.0,-26.0
2018-07-30,3374,2111.0,59.3,59.7,57.4,57.7,-486.0,0.0,199.0
