Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-29,6228,75.0,7.04,7.04,6.82,6.87,0.0,0.0,0.0
2016-06-30,6228,42.0,6.9,7.1,6.89,7.0,-6.0,0.0,0.0
2016-07-01,6228,98.0,7.0,7.0,6.88,6.9,-6.0,0.0,0.0
2016-07-04,6228,28.0,6.9,6.9,6.81,6.82,3.0,0.0,0.0
2016-07-05,6228,26.0,6.8,6.98,6.8,6.98,0.0,0.0,0.0
2016-07-06,6228,26.0,6.85,7.08,6.82,7.0,-7.0,0.0,0.0
2016-07-07,6228,10.0,7.0,7.0,6.82,6.99,0.0,0.0,0.0
2016-07-11,6228,56.0,6.9,6.9,6.76,6.77,1.0,0.0,0.0
2016-07-12,6228,81.0,7.18,7.26,6.8,6.84,-8.0,0.0,0.0
2016-07-13,6228,56.0,6.78,6.78,6.71,6.73,2.0,0.0,0.0
2016-07-14,6228,114.0,6.7,6.7,6.64,6.69,9.0,0.0,0.0
2016-07-15,6228,56.0,6.78,6.8,6.7,6.7,0.0,0.0,0.0
2016-07-18,6228,73.0,6.71,6.84,6.67,6.7,-11.0,0.0,0.0
2016-07-19,6228,54.0,6.73,6.9,6.67,6.85,2.0,0.0,0.0
2016-07-20,6228,19.0,6.72,6.84,6.7,6.71,0.0,0.0,0.0
2016-07-21,6228,41.0,6.73,6.83,6.71,6.72,-9.0,0.0,0.0
2016-07-22,6228,41.0,6.85,6.85,6.68,6.68,-2.0,0.0,0.0
2016-07-25,6228,95.0,6.8,6.8,6.61,6.63,-17.0,0.0,0.0
2016-07-26,6228,20.0,6.66,6.67,6.61,6.61,-4.0,0.0,0.0
2016-07-27,6228,21.0,6.61,6.65,6.61,6.62,0.0,0.0,0.0
2016-07-28,6228,82.0,6.61,6.62,6.52,6.6,-19.0,0.0,0.0
2016-07-29,6228,36.0,6.53,6.53,6.32,6.45,0.0,0.0,0.0
2016-08-01,6228,126.0,6.37,6.4,6.1,6.11,9.0,0.0,0.0
2016-08-02,6228,122.0,6.15,6.26,6.12,6.25,-4.0,0.0,0.0
2016-08-03,6228,20.0,6.12,6.2,6.12,6.13,0.0,0.0,0.0
2016-08-04,6228,15.0,6.13,6.13,6.11,6.12,0.0,0.0,0.0
2016-08-05,6228,65.0,6.01,6.17,6.0,6.12,-10.0,0.0,0.0
2016-08-08,6228,26.0,6.16,6.16,6.0,6.0,0.0,0.0,0.0
2016-08-09,6228,22.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2016-08-10,6228,70.0,6.0,6.0,5.85,6.0,0.0,0.0,0.0
2016-08-11,6228,31.0,6.05,6.1,5.82,5.85,0.0,0.0,0.0
2016-08-12,6228,42.0,5.88,6.0,5.85,5.88,1.0,0.0,0.0
2016-08-15,6228,15.0,6.0,6.0,5.81,5.82,0.0,0.0,0.0
2016-08-16,6228,119.0,5.8,5.8,5.54,5.54,-1.0,0.0,0.0
2016-08-17,6228,28.0,5.55,5.6,5.54,5.54,0.0,0.0,0.0
2016-08-18,6228,41.0,5.6,5.6,5.51,5.52,0.0,0.0,0.0
2016-08-19,6228,7.0,5.46,5.47,5.46,5.47,1.0,0.0,0.0
2016-08-22,6228,29.0,5.47,5.47,5.12,5.15,-2.0,0.0,0.0
2016-08-23,6228,129.0,5.42,5.42,5.0,5.05,12.0,0.0,0.0
2016-08-24,6228,357.0,5.1,5.55,5.02,5.55,0.0,0.0,0.0
2016-08-25,6228,81.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2016-08-26,6228,890.0,6.71,6.71,6.36,6.71,0.0,0.0,0.0
2016-08-29,6228,514.0,7.0,7.38,7.0,7.38,-15.0,0.0,0.0
2016-08-30,6228,231.0,7.88,8.11,7.88,8.11,0.0,0.0,0.0
2016-08-31,6228,933.0,8.92,8.92,8.15,8.15,41.0,0.0,0.0
2016-09-01,6228,392.0,8.2,8.2,7.41,7.5,0.0,0.0,0.0
2016-09-02,6228,355.0,7.39,7.39,6.75,6.85,0.0,0.0,0.0
2016-09-05,6228,303.0,6.71,7.53,6.71,7.21,0.0,0.0,0.0
2016-09-06,6228,88.0,6.87,7.05,6.87,7.03,0.0,0.0,0.0
2016-09-07,6228,173.0,7.44,7.73,7.44,7.73,0.0,0.0,0.0
2016-09-08,6228,232.0,7.99,8.24,7.5,7.61,0.0,0.0,0.0
2016-09-09,6228,88.0,7.29,7.79,7.2,7.79,0.0,0.0,0.0
2016-09-10,6228,57.0,7.69,7.69,7.47,7.56,0.0,0.0,0.0
2016-09-12,6228,53.0,7.57,7.8,7.41,7.58,0.0,0.0,0.0
2016-09-13,6228,53.0,7.67,7.72,7.52,7.52,0.0,0.0,0.0
2016-09-14,6228,53.0,7.69,7.69,7.48,7.48,0.0,0.0,0.0
2016-09-19,6228,190.0,6.81,7.5,6.81,7.15,30.0,0.0,0.0
2016-09-20,6228,74.0,7.01,7.15,7.0,7.05,0.0,0.0,0.0
2016-09-21,6228,215.0,7.1,7.75,7.1,7.75,9.0,0.0,0.0
2016-09-22,6228,189.0,7.5,7.74,7.48,7.49,-12.0,0.0,0.0
2016-09-23,6228,117.0,7.49,7.7,7.49,7.54,-28.0,0.0,0.0
2016-09-26,6228,49.0,7.35,7.4,7.31,7.32,1.0,0.0,0.0
2016-09-29,6228,100.0,7.43,7.65,7.4,7.4,11.0,0.0,0.0
2016-09-30,6228,72.0,7.4,7.4,7.16,7.2,-8.0,0.0,0.0
2016-10-03,6228,97.0,7.14,7.2,7.08,7.1,3.0,0.0,0.0
2016-10-04,6228,53.0,7.05,7.46,7.05,7.3,0.0,0.0,0.0
2016-10-05,6228,57.0,7.01,7.28,7.01,7.12,3.0,0.0,0.0
2016-10-06,6228,45.0,7.12,7.25,7.12,7.25,0.0,0.0,0.0
2016-10-07,6228,80.0,7.2,7.2,7.05,7.05,-6.0,0.0,0.0
2016-10-11,6228,141.0,7.6,7.6,7.17,7.19,-17.0,0.0,0.0
2016-10-12,6228,198.0,7.08,7.75,7.08,7.48,-1.0,0.0,0.0
2016-10-13,6228,80.0,7.5,7.52,7.32,7.32,0.0,0.0,0.0
2016-10-14,6228,50.0,7.39,7.39,7.2,7.2,-19.0,0.0,0.0
2016-10-17,6228,45.0,7.1,7.2,7.0,7.1,1.0,0.0,0.0
2016-10-18,6228,36.0,7.1,7.2,7.08,7.11,0.0,0.0,0.0
2016-10-19,6228,32.0,7.12,7.19,7.1,7.19,0.0,0.0,0.0
2016-10-20,6228,107.0,7.4,7.4,7.14,7.18,1.0,0.0,0.0
2016-10-21,6228,124.0,7.2,7.2,7.01,7.01,5.0,0.0,0.0
2016-10-24,6228,284.0,7.1,7.1,6.71,6.71,10.0,0.0,0.0
2016-10-25,6228,147.0,6.8,7.1,6.76,6.95,0.0,0.0,0.0
2016-10-26,6228,113.0,6.9,6.95,6.85,6.95,2.0,0.0,0.0
2016-10-27,6228,77.0,6.87,7.14,6.87,7.08,-1.0,0.0,0.0
2016-10-28,6228,59.0,7.03,7.14,6.98,7.09,-2.0,0.0,0.0
2016-10-31,6228,499.0,7.09,7.79,7.02,7.79,0.0,0.0,0.0
2016-11-01,6228,836.0,7.8,8.5,7.5,7.82,34.0,0.0,0.0
2016-11-02,6228,1153.0,7.65,8.6,7.65,8.6,11.0,0.0,0.0
2016-11-15,6228,82.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2016-11-16,6228,359.0,13.5,14.5,13.5,13.5,0.0,0.0,0.0
2016-11-17,6228,293.0,13.55,14.1,12.9,13.15,-11.0,0.0,0.0
2016-11-18,6228,85.0,13.05,13.45,13.05,13.05,-1.0,0.0,0.0
2016-11-21,6228,248.0,13.25,13.25,12.1,12.25,-3.0,0.0,0.0
2016-11-22,6228,326.0,12.1,12.1,11.15,11.2,-15.0,0.0,0.0
2016-11-23,6228,242.0,11.25,12.3,11.25,12.3,-5.0,0.0,0.0
2016-11-24,6228,189.0,12.1,12.45,11.6,11.65,13.0,0.0,0.0
2016-11-25,6228,126.0,11.65,12.5,11.65,11.9,0.0,0.0,0.0
2016-11-28,6228,68.0,12.1,12.1,11.5,11.55,0.0,0.0,0.0
2016-11-29,6228,74.0,11.7,12.4,11.7,11.7,-4.0,0.0,0.0
2016-11-30,6228,70.0,11.65,11.7,11.4,11.65,0.0,0.0,0.0
2016-12-01,6228,228.0,11.65,12.8,11.65,12.8,0.0,0.0,0.0
2016-12-02,6228,198.0,12.45,12.55,11.9,12.1,-3.0,0.0,0.0
2016-12-05,6228,70.0,11.95,12.25,11.9,12.1,-2.1,0.0,0.0
2016-12-06,6228,231.0,12.1,13.3,12.1,12.5,-2.0,0.0,0.0
2016-12-07,6228,79.0,12.3,12.5,12.3,12.4,-2.0,0.0,0.0
2016-12-08,6228,47.0,12.45,12.45,12.35,12.4,0.0,0.0,0.0
2016-12-09,6228,97.0,12.5,12.5,12.15,12.25,1.0,0.0,0.0
2016-12-12,6228,142.0,12.45,13.3,12.45,12.6,-1.0,0.0,0.0
2016-12-13,6228,31.0,12.6,12.65,12.5,12.65,0.0,0.0,0.0
2016-12-14,6228,87.0,12.75,13.6,12.75,12.85,0.0,0.0,0.0
2016-12-15,6228,55.0,12.85,13.2,12.6,12.8,0.0,0.0,0.0
2016-12-16,6228,33.0,12.7,12.9,12.6,12.6,0.0,0.0,0.0
2016-12-19,6228,29.0,12.5,12.55,12.4,12.45,0.0,0.0,0.0
2016-12-20,6228,38.0,12.65,12.9,12.5,12.5,0.0,0.0,0.0
2016-12-21,6228,59.0,12.45,12.5,12.2,12.2,0.0,0.0,0.0
2016-12-22,6228,46.0,12.2,12.5,12.2,12.2,0.0,0.0,0.0
2016-12-23,6228,32.0,12.35,12.35,12.0,12.0,0.0,0.0,0.0
2016-12-26,6228,52.0,12.25,12.25,11.8,11.95,0.0,0.0,0.0
2016-12-27,6228,37.0,11.9,11.95,11.55,11.6,0.0,0.0,0.0
2016-12-28,6228,7.0,11.9,11.9,11.75,11.8,0.0,0.0,0.0
2016-12-29,6228,7.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2016-12-30,6228,28.0,11.95,12.25,11.85,12.1,0.0,0.0,0.0
2017-01-03,6228,10.0,12.1,12.1,11.75,11.75,0.0,0.0,0.0
2017-01-04,6228,31.0,11.75,11.75,11.6,11.6,0.0,0.0,0.0
2017-01-05,6228,15.0,11.6,11.85,11.6,11.65,1.0,0.0,0.0
2017-01-06,6228,6.0,11.65,11.75,11.6,11.6,1.0,0.0,0.0
2017-01-09,6228,18.0,11.75,11.9,11.7,11.75,1.0,0.0,0.0
2017-01-10,6228,12.0,11.55,11.6,11.55,11.55,1.0,0.0,0.0
2017-01-11,6228,21.0,11.55,11.7,11.45,11.5,0.0,0.0,0.0
2017-01-12,6228,14.0,11.45,11.5,11.05,11.35,0.0,0.0,0.0
2017-01-13,6228,18.0,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2017-01-16,6228,16.0,11.35,11.75,11.35,11.4,0.0,0.0,0.0
2017-01-17,6228,20.0,11.4,11.75,11.4,11.6,0.0,0.0,0.0
2017-01-18,6228,32.0,11.7,11.7,11.5,11.55,0.0,0.0,0.0
2017-01-19,6228,49.0,11.95,12.35,11.8,11.9,3.0,0.0,0.0
2017-01-20,6228,44.0,12.0,12.1,11.75,11.8,0.0,0.0,0.0
2017-01-23,6228,28.0,11.85,11.9,11.7,11.7,0.0,0.0,0.0
2017-01-24,6228,73.0,12.5,12.5,11.55,11.7,0.0,0.0,0.0
2017-02-02,6228,10.0,11.7,11.9,11.7,11.7,0.0,0.0,0.0
2017-02-03,6228,18.0,11.75,11.9,11.7,11.7,0.0,0.0,0.0
2017-02-06,6228,10.0,11.9,11.95,11.9,11.95,0.0,0.0,0.0
2017-02-07,6228,22.0,11.75,11.9,11.7,11.7,0.0,0.0,0.0
2017-02-08,6228,73.0,11.55,11.9,11.55,11.65,0.0,0.0,0.0
2017-02-09,6228,21.0,11.7,11.85,11.6,11.7,0.0,0.0,0.0
2017-02-10,6228,41.0,11.65,11.7,11.55,11.7,0.0,0.0,0.0
2017-02-13,6228,32.0,11.7,11.7,11.55,11.55,0.0,0.0,0.0
2017-02-14,6228,17.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2017-02-15,6228,216.0,11.95,12.7,11.95,12.7,0.0,0.0,0.0
2017-02-16,6228,458.0,13.0,13.45,12.35,12.65,-4.0,0.0,0.0
2017-02-17,6228,197.0,11.65,12.3,11.65,11.8,11.0,0.0,0.0
2017-02-18,6228,75.0,11.9,11.95,11.7,11.9,0.0,0.0,0.0
2017-02-20,6228,33.0,11.8,11.9,11.7,11.75,0.0,0.0,0.0
2017-02-21,6228,22.0,11.7,11.95,11.7,11.95,0.0,0.0,0.0
2017-02-22,6228,56.0,12.0,12.0,11.8,11.95,3.0,0.0,0.0
2017-02-23,6228,22.0,12.05,12.05,11.85,12.0,0.0,0.0,0.0
2017-02-24,6228,7.0,11.95,11.95,11.85,11.95,0.0,0.0,0.0
2017-03-01,6228,72.0,11.85,11.85,11.75,11.75,0.0,0.0,0.0
2017-03-02,6228,23.0,11.7,11.9,11.65,11.85,0.0,0.0,0.0
2017-03-03,6228,36.0,11.95,12.2,11.85,12.0,0.0,0.0,0.0
2017-03-06,6228,29.0,11.95,12.0,11.85,11.85,0.0,0.0,0.0
2017-03-07,6228,42.0,11.85,11.85,11.8,11.8,0.0,0.0,0.0
2017-03-08,6228,18.0,11.7,11.9,11.7,11.8,0.0,0.0,0.0
2017-03-09,6228,10.0,11.85,11.9,11.85,11.85,0.0,0.0,0.0
2017-03-10,6228,19.0,11.85,11.85,11.7,11.7,0.0,0.0,0.0
2017-03-13,6228,184.0,12.6,12.85,12.45,12.85,-4.0,0.0,0.0
2017-03-14,6228,452.0,13.5,13.5,12.9,13.0,2.0,0.0,0.0
2017-03-15,6228,65.0,12.85,12.85,12.35,12.4,0.0,0.0,0.0
2017-03-16,6228,26.0,12.3,12.4,12.25,12.3,0.0,0.0,0.0
2017-03-17,6228,98.0,12.35,13.5,12.3,12.75,0.0,0.0,0.0
2017-03-20,6228,37.0,13.1,13.1,12.7,12.75,-3.0,0.0,0.0
2017-03-21,6228,91.0,12.7,12.75,12.2,12.25,0.0,0.0,0.0
2017-03-22,6228,33.0,12.15,12.3,12.15,12.3,1.0,0.0,0.0
2017-03-23,6228,73.0,12.3,12.45,12.0,12.15,0.0,0.0,0.0
2017-03-24,6228,66.0,12.1,12.35,11.95,12.0,0.0,0.0,0.0
2017-03-27,6228,48.0,11.95,12.15,11.95,12.1,0.0,0.0,0.0
2017-03-28,6228,35.0,12.05,12.1,11.7,12.1,-1.0,0.0,0.0
2017-03-29,6228,22.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
2017-03-30,6228,30.0,11.8,11.8,11.75,11.8,1.0,0.0,0.0
2017-03-31,6228,75.0,11.9,12.5,11.85,11.85,0.0,0.0,0.0
2017-04-05,6228,13.0,11.85,11.95,11.75,11.8,0.0,0.0,0.0
2017-04-06,6228,47.0,11.8,12.15,11.7,11.9,0.0,0.0,0.0
2017-04-07,6228,41.0,11.8,12.0,11.7,11.8,0.0,0.0,0.0
2017-04-10,6228,35.0,11.85,12.0,11.7,11.8,0.0,0.0,0.0
2017-04-11,6228,131.0,12.0,12.05,11.6,11.9,-13.0,0.0,0.0
2017-04-12,6228,44.0,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2017-04-13,6228,29.0,11.8,12.05,11.8,11.9,0.0,0.0,0.0
2017-04-14,6228,22.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0
2017-04-17,6228,17.0,11.65,11.95,11.6,11.9,0.0,0.0,0.0
2017-04-18,6228,95.0,11.7,12.25,11.65,12.05,1.0,0.0,0.0
2017-04-19,6228,587.0,12.1,13.25,12.1,13.25,-1.0,0.0,0.0
2017-04-20,6228,387.0,13.0,13.5,12.2,12.2,23.0,0.0,0.0
2017-04-21,6228,265.0,11.9,12.4,11.6,12.2,-1.0,0.0,0.0
2017-04-24,6228,56.0,12.1,12.35,11.85,11.9,-11.0,0.0,0.0
2017-04-25,6228,59.0,12.15,12.2,11.9,12.1,0.0,0.0,0.0
2017-04-26,6228,59.0,12.25,12.3,12.05,12.25,-4.0,0.0,0.0
2017-04-27,6228,20.0,12.6,12.6,12.05,12.1,0.0,0.0,0.0
2017-04-28,6228,33.0,12.1,12.3,12.1,12.25,0.0,0.0,0.0
2017-05-02,6228,39.0,12.1,12.4,12.1,12.35,0.0,0.0,0.0
2017-05-03,6228,23.0,12.3,12.3,12.2,12.25,0.0,0.0,0.0
2017-05-04,6228,18.0,12.35,12.4,12.3,12.3,0.0,0.0,0.0
2017-05-05,6228,74.0,12.25,12.25,11.9,11.95,0.0,0.0,0.0
2017-05-08,6228,7.0,11.95,12.25,11.95,12.25,-1.0,0.0,0.0
2017-05-09,6228,45.0,12.4,12.4,11.75,11.8,2.0,0.0,0.0
2017-05-10,6228,5.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0
2017-05-11,6228,13.0,11.85,11.95,11.8,11.95,0.0,0.0,0.0
2017-05-12,6228,13.0,11.95,11.95,11.75,11.8,0.0,0.0,0.0
2017-05-15,6228,184.0,11.8,12.85,11.8,12.6,-2.0,0.0,0.0
2017-05-16,6228,47.0,12.7,12.7,12.2,12.2,0.0,0.0,0.0
2017-05-17,6228,45.0,12.2,12.3,11.95,12.1,0.0,0.0,0.0
2017-05-18,6228,34.0,12.3,12.3,11.9,12.0,0.0,0.0,0.0
2017-05-19,6228,83.0,12.1,12.55,12.0,12.3,-1.0,0.0,0.0
2017-05-22,6228,36.0,12.9,12.9,12.0,12.4,0.0,0.0,0.0
2017-05-23,6228,76.0,12.35,12.35,11.8,12.1,1.0,0.0,0.0
2017-05-24,6228,25.0,12.1,12.25,12.0,12.1,0.0,0.0,0.0
