Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2605,426.94,21.0,21.05,20.75,20.8,-138.0,0.0,14.0
2017-05-03,2605,255.26,21.0,21.0,20.8,20.85,-23.0,0.0,59.0
2017-05-04,2605,464.53,20.85,20.85,20.55,20.6,-108.0,0.0,1.0
2017-05-05,2605,783.3,20.6,20.7,20.35,20.45,-165.0,3.0,190.0
2017-05-08,2605,478.72,20.35,21.1,20.35,20.65,-95.0,1.0,0.0
2017-05-09,2605,721.62,20.65,20.65,20.15,20.2,-324.0,0.0,-6.0
2017-05-10,2605,688.42,20.2,20.35,20.1,20.25,-137.0,76.0,6.0
2017-05-11,2605,710.62,20.25,20.3,20.0,20.1,-214.0,0.0,121.0
2017-05-12,2605,630.56,20.15,20.25,20.05,20.05,-233.0,0.0,60.0
2017-05-15,2605,869.06,20.05,20.7,20.05,20.45,-156.0,0.0,110.0
2017-05-16,2605,678.63,20.4,20.55,20.1,20.3,-179.0,0.0,-112.0
2017-05-17,2605,596.64,20.15,20.3,20.05,20.15,-259.0,1.0,54.0
2017-05-18,2605,750.63,20.05,20.2,20.0,20.05,-342.0,0.0,12.0
2017-05-19,2605,2048.85,20.1,20.2,19.7,19.75,-901.0,100.0,91.0
2017-05-22,2605,1461.61,20.0,20.25,19.8,20.05,51.0,0.0,57.0
2017-05-23,2605,724.96,20.1,20.3,20.1,20.25,104.0,0.0,4.0
2017-05-24,2605,955.86,20.25,20.55,20.2,20.45,-20.0,3.0,28.0
2017-05-25,2605,3111.84,20.7,21.8,20.55,21.65,115.0,2.0,55.0
2017-05-26,2605,1928.61,21.65,22.0,21.5,21.8,-257.0,0.0,90.0
2017-05-31,2605,1190.69,21.8,21.8,21.25,21.3,-16.0,0.0,40.0
2017-06-01,2605,483.11,21.6,21.6,21.2,21.2,-50.0,5.0,20.0
2017-06-02,2605,901.23,21.3,21.35,20.85,20.9,36.0,0.0,20.0
2017-06-03,2605,157.08,21.2,21.2,20.95,21.05,0.0,0.0,18.0
2017-06-05,2605,459.4,21.0,21.1,20.8,20.9,-112.0,2.0,38.0
2017-06-06,2605,280.19,21.0,21.15,20.9,21.0,-4.0,1.0,-11.0
2017-06-07,2605,839.28,21.0,21.0,20.5,20.65,-206.0,0.0,-10.0
2017-06-08,2605,515.18,20.7,20.7,20.55,20.65,-14.0,2.0,1.0
2017-06-09,2605,741.39,20.7,20.85,20.6,20.7,133.0,3.0,8.0
2017-06-12,2605,1498.28,20.7,21.6,20.6,21.25,36.0,1.0,46.0
2017-06-13,2605,2466.67,21.3,22.3,21.3,21.9,-35.0,3.0,430.0
2017-06-14,2605,1443.8,21.95,21.95,21.0,21.15,-435.0,1.0,-83.0
2017-06-15,2605,702.81,21.1,21.1,20.85,20.95,-92.0,46.0,83.0
2017-06-16,2605,882.98,21.0,21.35,20.7,21.25,156.0,87.0,-46.0
2017-06-19,2605,1138.17,21.3,21.3,20.85,21.0,-152.0,0.0,26.0
2017-06-20,2605,645.6,21.0,21.0,20.75,20.9,-234.0,44.0,60.0
2017-06-21,2605,658.24,20.8,21.05,20.7,21.0,76.0,0.0,48.0
2017-06-22,2605,1086.78,21.0,21.0,20.7,20.8,-37.0,0.0,-357.0
2017-06-23,2605,497.49,20.8,20.95,20.75,20.8,-111.0,0.0,101.0
2017-06-26,2605,772.7,20.9,21.0,20.8,20.9,72.0,0.0,109.0
2017-06-27,2605,864.45,20.85,21.0,20.85,20.95,68.0,0.0,32.0
2017-06-28,2605,1144.72,20.9,21.4,20.9,21.1,100.0,0.0,-8.0
2017-06-29,2605,1201.07,21.35,21.5,21.3,21.4,-79.0,0.0,58.0
2017-06-30,2605,781.39,21.35,21.35,21.2,21.35,147.0,0.0,70.0
2017-07-03,2605,1966.18,21.35,22.15,21.3,21.85,200.0,1.0,216.0
2017-07-04,2605,4750.68,21.95,22.75,21.9,22.4,76.0,4.0,-96.0
2017-07-05,2605,1991.71,22.55,22.55,21.75,22.05,-79.0,1.0,121.0
2017-07-06,2605,1210.06,22.0,22.0,21.7,21.75,-194.0,0.0,79.0
2017-07-07,2605,2573.33,21.7,21.8,21.2,21.25,-143.0,0.0,-281.0
2017-07-10,2605,1816.34,20.55,20.9,20.25,20.5,33.0,137.0,25.0
2017-07-11,2605,1097.23,20.45,20.55,20.2,20.3,30.0,0.0,-63.0
2017-07-12,2605,1693.79,20.5,20.8,20.35,20.4,7.0,16.0,70.0
2017-07-13,2605,1518.9,20.6,20.8,20.6,20.8,138.0,6.0,-18.0
2017-07-14,2605,1291.46,21.0,21.05,20.65,20.7,-63.0,1.0,91.0
2017-07-17,2605,1783.01,20.75,20.9,20.6,20.7,462.0,17.0,144.0
2017-07-18,2605,2366.42,20.85,20.9,20.5,20.6,-242.0,2.0,138.0
2017-07-19,2605,2622.83,20.6,21.1,20.55,20.9,-4.0,0.0,169.0
2017-07-20,2605,1491.48,21.05,21.1,20.75,20.85,-108.0,0.0,66.0
2017-07-21,2605,1645.0,20.85,20.85,20.4,20.55,-189.0,0.0,19.0
2017-07-24,2605,1397.43,20.5,20.6,20.4,20.45,-74.0,0.0,-56.0
2017-07-25,2605,1843.0,20.45,20.7,20.3,20.45,-198.0,0.0,-154.0
2017-07-26,2605,1374.43,20.5,20.5,20.3,20.3,-82.0,13.0,-18.0
2017-07-27,2605,1077.69,20.4,20.45,20.3,20.35,-30.0,0.0,1.0
2017-07-28,2605,1128.22,20.35,20.4,20.25,20.25,-109.0,0.0,30.0
2017-07-31,2605,1530.7,20.25,20.3,19.7,20.05,-24.0,396.0,-30.0
2017-08-01,2605,3106.77,20.15,21.35,20.15,21.0,92.0,4.0,102.0
2017-08-02,2605,1508.53,21.1,21.2,20.65,20.85,152.0,2.0,56.0
2017-08-03,2605,1155.91,21.0,21.0,20.5,20.5,-192.0,0.0,81.0
2017-08-04,2605,2698.16,20.65,21.3,20.6,21.05,50.0,6.0,588.0
2017-08-07,2605,2319.97,21.0,21.4,20.9,21.4,207.0,60.0,80.0
2017-08-08,2605,4161.03,21.4,21.8,20.95,21.15,-37.0,102.0,185.0
2017-08-09,2605,1021.09,21.0,21.1,20.7,20.75,43.0,1.0,-143.0
2017-08-10,2605,2026.15,20.75,20.75,20.1,20.1,-119.0,200.0,-129.0
2017-08-11,2605,1040.45,20.1,20.5,20.1,20.3,-102.0,0.0,170.0
2017-08-14,2605,2894.29,20.7,21.2,20.6,20.6,-101.0,0.0,-47.0
2017-08-15,2605,1566.58,20.7,21.05,20.7,21.05,132.0,45.0,135.0
2017-08-16,2605,6821.52,21.05,22.2,21.05,21.85,388.0,4.0,523.0
2017-08-17,2605,7474.43,22.3,23.0,22.3,22.7,-68.0,1.0,299.0
2017-08-18,2605,6701.27,22.5,23.25,22.4,23.0,368.0,1.0,48.0
2017-08-21,2605,4122.16,22.9,23.05,22.5,22.7,4.0,3.0,-140.0
2017-08-22,2605,5407.04,22.85,23.8,22.45,23.4,59.0,0.0,55.0
2017-08-23,2605,4674.5,23.3,23.4,22.9,23.15,-46.0,69.0,137.0
2017-08-24,2605,4052.84,22.9,23.4,22.85,23.3,-189.0,140.0,-693.0
2017-08-25,2605,4072.43,23.0,23.75,23.0,23.15,33.0,42.0,-21.0
2017-08-28,2605,2534.04,23.15,23.6,23.15,23.5,150.0,0.0,-206.0
2017-08-29,2605,2110.17,23.5,23.65,23.2,23.55,32.0,175.0,-201.0
2017-08-30,2605,1199.0,23.55,23.65,23.35,23.55,254.0,0.0,32.0
2017-08-31,2605,2291.95,23.7,23.7,23.15,23.6,415.0,0.0,-297.0
2017-09-01,2605,2226.8,23.55,23.6,23.3,23.3,-230.0,0.0,-73.0
2017-09-04,2605,2400.98,23.05,23.05,22.6,22.7,-88.0,0.0,-113.0
2017-09-05,2605,1930.06,22.7,23.5,22.7,23.15,-192.0,0.0,-274.0
2017-09-06,2605,1291.91,23.05,23.4,22.95,23.1,-163.0,0.0,-68.0
2017-09-07,2605,2198.41,23.35,23.75,23.2,23.2,-244.0,0.0,-19.0
2017-09-08,2605,3118.7,23.6,24.0,23.55,23.9,88.96,0.0,75.0
2017-09-11,2605,1585.02,24.35,24.35,23.6,23.75,90.0,0.0,-93.0
2017-09-12,2605,1983.18,23.95,23.95,22.95,23.9,10.0,5.0,1.0
2017-09-13,2605,1568.75,23.75,23.75,23.2,23.35,-340.0,0.0,-180.0
2017-09-14,2605,562.32,23.35,23.5,23.1,23.1,-47.0,0.0,-45.0
2017-09-15,2605,1837.82,23.1,23.2,22.5,22.5,-52.0,236.0,-461.0
2017-09-18,2605,1206.43,22.5,22.95,22.2,22.8,105.0,29.0,19.0
2017-09-19,2605,834.72,22.8,23.2,22.6,22.7,-108.0,2.0,3.0
2017-09-20,2605,1131.16,22.65,22.8,22.25,22.35,-224.0,0.0,9.0
2017-09-21,2605,655.31,22.4,22.9,22.4,22.8,-40.0,4.0,46.0
2017-09-22,2605,1929.23,22.85,23.4,22.85,23.15,878.0,1.0,79.0
2017-09-25,2605,1166.44,23.5,23.55,22.7,22.9,-59.0,10.0,-40.0
2017-09-26,2605,971.02,22.85,23.1,22.5,22.5,-167.0,0.0,-76.0
2017-09-27,2605,921.08,22.5,22.75,21.8,22.1,-376.0,1.0,15.0
2017-09-28,2605,1349.14,22.1,22.2,21.8,21.8,-619.04,1.0,10.0
2017-09-29,2605,983.39,21.8,21.8,21.5,21.55,-243.0,0.0,-85.0
2017-09-30,2605,416.38,21.7,21.7,21.5,21.6,0.0,0.0,35.0
2017-10-02,2605,651.92,21.6,22.15,21.6,21.95,1.0,2.0,-59.0
2017-10-03,2605,539.75,22.0,22.1,21.6,21.6,-219.0,0.0,22.0
2017-10-05,2605,358.24,21.6,21.9,21.55,21.85,-62.0,0.0,51.0
2017-10-06,2605,577.3,22.1,22.2,21.9,22.05,-86.0,0.0,7.0
2017-10-11,2605,338.35,21.95,21.95,21.65,21.65,-50.0,0.0,10.0
2017-10-12,2605,806.68,21.55,21.75,21.35,21.45,-298.0,0.0,15.0
2017-10-13,2605,497.56,21.5,21.85,21.5,21.75,-44.0,25.0,-2.0
2017-10-16,2605,734.57,21.7,21.95,21.6,21.6,-269.0,0.0,8.0
2017-10-17,2605,844.2,21.85,21.85,21.55,21.75,-248.92,0.0,50.0
2017-10-18,2605,1105.41,21.7,21.85,21.5,21.6,-384.0,0.0,81.0
2017-10-19,2605,637.95,21.65,21.8,21.55,21.65,-87.0,1.0,-84.0
2017-10-20,2605,1620.42,21.65,21.8,21.35,21.8,183.0,26.0,-2.0
2017-10-23,2605,535.28,21.85,21.9,21.65,21.7,-26.0,19.0,25.0
2017-10-24,2605,2284.98,21.7,22.75,21.7,22.45,158.0,0.0,-124.0
2017-10-25,2605,1525.02,22.8,22.95,22.5,22.5,-76.0,0.0,83.0
2017-10-26,2605,372.77,22.5,22.5,22.2,22.4,-11.0,0.0,4.0
2017-10-27,2605,672.91,22.25,22.3,21.95,21.95,-204.0,70.0,21.0
2017-10-30,2605,555.08,22.0,22.05,21.8,21.85,-217.0,37.0,64.0
2017-10-31,2605,379.59,21.9,22.0,21.7,21.75,-206.0,0.0,40.0
2017-11-01,2605,504.58,21.9,21.9,21.65,21.85,-123.0,0.0,-2.0
2017-11-02,2605,657.5,21.85,21.9,21.65,21.9,-92.0,0.0,93.0
2017-11-03,2605,693.06,22.0,22.05,21.8,21.85,-157.0,0.0,92.0
2017-11-06,2605,875.16,21.95,22.0,21.75,21.75,455.0,0.0,15.0
2017-11-07,2605,1286.47,21.9,22.25,21.9,22.2,382.0,0.0,10.0
2017-11-08,2605,1623.65,22.3,22.45,22.1,22.25,366.0,5.0,-88.0
2017-11-09,2605,1792.42,22.35,22.9,22.35,22.55,605.0,6.0,11.0
2017-11-10,2605,1733.92,22.35,22.55,21.9,22.0,408.0,0.0,-80.0
2017-11-13,2605,1165.97,22.05,22.2,21.75,22.2,672.0,0.0,-69.0
2017-11-14,2605,1269.64,22.2,22.25,21.8,21.9,670.0,0.0,-30.0
2017-11-15,2605,1290.55,22.1,22.1,21.6,21.7,284.0,0.0,-4.0
2017-11-16,2605,1107.8,21.65,21.7,21.4,21.5,36.0,64.0,38.0
2017-11-17,2605,774.57,21.55,21.7,21.4,21.4,-129.0,0.0,54.0
2017-11-20,2605,817.66,21.35,21.55,21.1,21.2,-1.0,24.0,-33.0
2017-11-21,2605,757.52,21.25,21.45,21.2,21.35,-45.0,0.0,8.0
2017-11-22,2605,806.2,21.25,21.55,21.25,21.4,165.0,0.0,55.0
2017-11-23,2605,527.5,21.55,21.6,21.3,21.45,-21.0,3.0,10.0
2017-11-24,2605,533.68,21.45,21.85,21.45,21.7,125.0,0.0,50.0
2017-11-27,2605,612.01,21.8,21.85,21.55,21.6,58.0,0.0,71.0
2017-11-28,2605,397.79,21.7,21.75,21.55,21.55,-31.0,0.0,-59.0
2017-11-29,2605,690.26,21.7,21.7,21.5,21.5,-284.0,0.0,-44.0
2017-11-30,2605,1247.22,22.0,22.4,21.75,22.0,280.0,1.0,-42.0
2017-12-01,2605,1173.53,22.2,22.2,21.75,22.05,128.0,0.0,200.0
2017-12-04,2605,4973.77,22.3,23.5,22.2,23.1,632.0,21.0,338.0
2017-12-05,2605,2607.28,23.1,23.25,22.45,22.45,-78.0,5.0,237.0
2017-12-06,2605,1057.71,22.5,22.5,22.0,22.1,-85.0,0.0,-17.0
2017-12-07,2605,679.62,22.25,22.4,21.85,21.9,-128.0,0.0,113.0
2017-12-08,2605,847.13,21.9,21.9,21.65,21.75,-80.0,0.0,-242.0
2017-12-11,2605,829.3,22.1,22.2,21.95,22.05,-16.0,40.0,-82.0
2017-12-12,2605,537.08,22.3,22.3,22.1,22.15,135.0,0.0,52.0
2017-12-13,2605,506.74,22.15,22.25,22.0,22.05,-130.0,0.0,64.0
2017-12-14,2605,447.08,22.15,22.3,22.0,22.0,3.0,0.0,-33.0
2017-12-15,2605,385.15,21.95,22.0,21.75,21.9,-37.0,0.0,8.0
2017-12-18,2605,570.34,21.85,21.85,21.55,21.7,31.0,0.0,34.0
2017-12-19,2605,785.68,21.85,21.85,21.45,21.5,-75.0,0.0,22.0
2017-12-20,2605,951.76,21.55,21.6,21.2,21.2,27.0,0.0,21.0
2017-12-21,2605,581.76,21.2,21.35,21.15,21.25,63.0,0.0,-73.0
2017-12-22,2605,594.12,21.25,21.3,21.15,21.25,20.0,0.0,19.0
2017-12-25,2605,561.22,21.25,21.3,21.2,21.2,-40.0,0.0,13.0
2017-12-26,2605,855.31,21.2,21.2,20.9,21.0,-146.0,0.0,0.0
2017-12-27,2605,754.75,21.0,21.1,20.9,20.9,-49.0,0.0,-30.0
2017-12-28,2605,766.86,21.05,21.2,20.95,21.05,47.0,0.0,47.0
2017-12-29,2605,796.41,21.15,21.2,21.0,21.15,23.0,0.0,25.0
2018-01-02,2605,1228.56,21.2,21.9,21.2,21.65,165.0,0.0,150.0
2018-01-03,2605,1125.3,21.75,21.8,21.3,21.35,-57.0,0.0,87.0
2018-01-04,2605,1685.82,21.5,21.55,21.1,21.1,611.0,0.0,37.0
2018-01-05,2605,2199.17,21.5,21.55,21.15,21.3,419.0,0.0,140.0
2018-01-08,2605,2101.94,21.65,21.65,21.1,21.2,80.2,0.0,187.0
2018-01-09,2605,1109.24,21.2,21.4,21.1,21.2,274.0,0.0,128.0
2018-01-10,2605,1591.74,21.15,21.35,21.0,21.05,19.0,0.0,105.0
2018-01-11,2605,1139.82,21.15,21.25,21.0,21.1,238.0,0.0,66.0
2018-01-12,2605,1755.65,21.1,21.15,20.75,20.85,-44.0,0.0,-88.0
2018-01-15,2605,1727.45,20.85,20.95,20.5,20.55,-69.0,0.0,28.0
2018-01-16,2605,1858.89,20.55,20.6,20.4,20.5,-52.0,0.0,42.0
2018-01-17,2605,1593.58,20.55,20.7,20.4,20.45,269.0,0.0,248.0
2018-01-18,2605,2797.77,20.6,20.6,20.4,20.5,-268.0,0.0,269.0
2018-01-19,2605,1257.6,20.5,20.55,20.4,20.45,14.0,0.0,-96.0
2018-01-22,2605,1807.71,20.45,20.6,20.2,20.2,-465.0,0.0,-17.0
2018-01-23,2605,1777.56,20.3,20.3,20.0,20.1,-69.0,0.0,103.0
2018-01-24,2605,945.7,20.1,20.4,20.1,20.4,141.0,0.0,59.0
2018-01-25,2605,1187.91,20.5,20.65,20.3,20.4,50.0,0.0,38.0
2018-01-26,2605,558.7,20.45,20.45,20.25,20.25,79.0,0.0,-47.0
2018-01-29,2605,761.78,20.3,20.35,20.1,20.1,35.8,0.0,-2.0
2018-01-30,2605,855.11,20.15,20.3,20.05,20.1,-47.0,0.0,-3.0
2018-01-31,2605,1021.24,20.1,20.25,20.0,20.15,-183.0,0.0,63.0
2018-02-01,2605,1109.81,20.25,20.7,20.2,20.4,18.0,0.0,-33.0
2018-02-02,2605,526.32,20.5,20.5,20.25,20.25,-51.0,0.0,11.0
2018-02-05,2605,1238.51,20.1,20.1,19.95,20.05,-157.0,0.0,-15.0
2018-02-06,2605,3196.79,19.75,19.85,18.35,18.55,-281.0,0.0,-628.0
2018-02-07,2605,1301.12,19.0,19.15,18.85,18.9,271.0,0.0,-88.0
2018-02-08,2605,801.96,18.9,19.1,18.9,19.0,76.0,0.0,4.0
2018-02-09,2605,733.0,18.3,18.75,18.2,18.7,97.0,0.0,-120.0
2018-02-12,2605,838.51,18.75,18.9,18.7,18.8,2.0,0.0,38.0
2018-02-21,2605,884.32,18.95,19.1,18.95,19.0,99.0,0.0,3.0
2018-02-22,2605,1100.77,19.05,19.65,19.05,19.55,144.0,0.0,21.0
2018-02-23,2605,818.91,19.6,19.8,19.5,19.55,166.0,0.0,-103.0
2018-02-26,2605,618.54,19.6,19.7,19.5,19.55,-51.0,0.0,27.0
2018-02-27,2605,572.57,19.6,19.6,19.3,19.45,107.0,0.0,-16.0
2018-03-01,2605,1993.36,19.3,19.35,18.95,19.25,-625.0,0.0,179.0
2018-03-02,2605,839.17,19.05,19.1,18.9,18.95,-354.0,0.0,59.0
2018-03-05,2605,860.23,18.95,19.0,18.65,18.65,-156.0,0.0,59.0
2018-03-06,2605,1052.25,18.75,18.85,18.5,18.6,-141.0,0.0,75.0
2018-03-07,2605,1128.32,18.6,18.6,18.35,18.35,-166.0,0.0,132.0
2018-03-08,2605,774.26,18.6,18.7,18.35,18.35,16.0,0.0,57.0
2018-03-09,2605,594.13,18.45,18.6,18.35,18.6,55.0,0.0,29.0
2018-03-12,2605,962.33,18.55,18.7,18.35,18.4,48.0,0.0,112.0
2018-03-13,2605,1321.42,18.5,18.5,18.3,18.3,81.0,0.0,141.0
2018-03-14,2605,1033.55,18.45,18.45,18.25,18.3,92.0,0.0,47.0
2018-03-15,2605,626.65,18.4,18.65,18.35,18.55,58.0,0.0,-42.0
2018-03-16,2605,1140.0,18.6,18.65,18.35,18.35,-334.0,0.0,62.0
2018-03-19,2605,709.96,18.4,18.6,18.4,18.4,30.0,0.0,50.0
2018-03-20,2605,951.17,18.4,18.4,18.25,18.3,-156.0,0.0,64.0
2018-03-21,2605,956.58,18.3,18.4,18.2,18.3,-218.0,0.0,143.0
2018-03-22,2605,1164.95,18.25,18.3,18.0,18.05,-349.0,0.0,66.0
2018-03-23,2605,1661.29,17.95,17.95,17.6,17.75,-252.0,0.0,12.0
2018-03-26,2605,752.49,17.65,17.7,17.6,17.65,-16.0,0.0,9.0
2018-03-27,2605,711.33,17.7,17.9,17.65,17.65,4.0,0.0,-22.0
2018-03-28,2605,662.33,17.7,17.8,17.55,17.65,8.0,0.0,-11.0
2018-03-29,2605,1111.5,17.7,17.75,17.5,17.75,60.0,0.0,26.0
2018-03-30,2605,696.57,17.8,17.8,17.5,17.75,188.0,0.0,12.0
2018-03-31,2605,767.3,17.75,17.9,17.7,17.8,0.0,0.0,19.0
2018-04-02,2605,963.47,17.85,17.95,17.7,17.8,402.0,0.0,-27.0
2018-04-03,2605,1319.59,17.7,17.9,17.6,17.7,390.0,0.0,11.0
2018-04-09,2605,547.29,17.75,17.75,17.65,17.75,112.0,0.0,-19.0
2018-04-10,2605,568.92,17.8,17.8,17.7,17.7,50.0,0.0,35.0
2018-04-11,2605,936.7,17.7,17.9,17.65,17.85,512.0,0.0,-21.0
2018-04-12,2605,1527.55,17.95,18.15,17.75,17.8,286.0,0.0,-12.0
2018-04-13,2605,1549.15,18.0,18.2,18.0,18.0,543.0,0.0,-19.0
2018-04-16,2605,1408.0,18.25,18.25,17.75,17.8,125.0,0.0,59.0
2018-04-17,2605,1501.97,17.85,17.9,17.55,17.65,69.0,0.0,17.0
2018-04-18,2605,1255.45,17.65,17.75,17.4,17.55,-87.0,0.0,-44.0
2018-04-19,2605,1135.08,17.55,17.65,17.4,17.5,4.0,0.0,145.0
2018-04-20,2605,808.32,17.55,17.6,17.4,17.5,20.0,0.0,40.0
2018-04-23,2605,1093.3,17.65,17.7,17.4,17.45,86.0,0.0,85.0
2018-04-24,2605,964.76,17.5,17.55,17.3,17.4,21.0,0.0,-40.0
2018-04-25,2605,695.31,17.35,17.4,17.25,17.4,-53.0,0.0,-27.0
2018-04-26,2605,615.67,17.5,17.55,17.35,17.35,28.0,0.0,35.0
2018-04-27,2605,511.3,17.4,17.4,17.25,17.3,-31.0,0.0,-12.0
2018-04-30,2605,1216.11,17.3,17.7,17.3,17.55,226.0,0.0,-39.0
2018-05-02,2605,703.93,17.65,17.7,17.45,17.45,126.0,0.0,35.0
2018-05-03,2605,622.29,17.45,17.5,17.3,17.35,32.0,0.0,-27.0
2018-05-04,2605,385.38,17.35,17.5,17.35,17.5,-42.0,0.0,43.0
2018-05-07,2605,788.54,17.45,17.55,17.4,17.4,71.0,0.0,20.0
2018-05-08,2605,3316.01,17.45,18.0,17.45,17.85,156.0,0.0,96.0
2018-05-09,2605,780.31,17.85,17.95,17.65,17.7,-47.0,0.0,-31.0
2018-05-10,2605,502.28,17.7,17.85,17.6,17.7,-32.0,0.0,1.0
2018-05-11,2605,796.42,17.8,17.8,17.55,17.6,-99.0,0.0,-100.0
2018-05-14,2605,749.18,17.6,17.6,17.45,17.5,-236.0,0.0,0.0
2018-05-15,2605,655.71,17.45,17.5,17.4,17.4,-172.0,0.0,-106.0
2018-05-16,2605,1607.85,17.4,17.4,17.05,17.1,-427.0,0.0,201.0
2018-05-17,2605,632.78,17.05,17.1,17.0,17.05,-126.0,0.0,28.0
2018-05-18,2605,617.57,17.05,17.05,16.85,17.05,39.0,0.0,-53.0
2018-05-21,2605,408.58,17.05,17.15,16.95,17.05,15.0,0.0,8.0
2018-05-22,2605,549.71,17.15,17.25,17.0,17.0,-168.0,0.0,78.0
2018-05-23,2605,379.04,17.05,17.1,17.0,17.1,53.0,0.0,-32.0
2018-05-24,2605,196.82,17.15,17.15,17.0,17.1,5.0,0.0,-6.0
2018-05-25,2605,244.27,17.1,17.15,17.05,17.15,-20.0,0.0,-44.0
2018-05-28,2605,426.18,17.2,17.2,17.0,17.05,-20.0,0.0,-7.0
2018-05-29,2605,992.48,17.0,17.05,16.8,16.85,-75.0,0.0,-38.0
2018-05-30,2605,568.89,16.7,16.9,16.7,16.85,-32.0,0.0,-68.0
2018-05-31,2605,847.96,16.9,17.45,16.9,17.45,-48.0,0.0,-99.0
2018-06-01,2605,399.51,17.2,17.35,17.1,17.2,-4.0,0.0,-24.0
2018-06-04,2605,887.26,17.25,17.25,16.95,17.05,27.0,0.0,61.0
2018-06-05,2605,589.74,17.05,17.1,16.9,16.95,-69.0,0.0,36.0
2018-06-06,2605,626.16,16.9,17.1,16.9,17.0,157.0,0.0,46.0
2018-06-07,2605,572.79,17.1,17.2,17.05,17.15,135.0,0.0,-18.0
2018-06-08,2605,956.18,17.2,17.2,16.9,16.9,-312.0,0.0,8.0
2018-06-11,2605,720.43,16.95,17.1,16.9,16.95,207.0,0.0,27.0
2018-06-12,2605,598.08,16.95,17.1,16.9,16.95,65.0,0.0,-16.0
2018-06-13,2605,863.95,17.05,17.15,16.95,17.0,144.0,0.0,-1.0
2018-06-14,2605,917.91,17.05,17.15,16.9,16.9,-125.0,0.0,-9.0
2018-06-15,2605,639.38,17.0,17.0,16.8,17.0,-41.0,0.0,10.0
2018-06-19,2605,646.96,17.0,17.05,16.8,16.8,155.0,0.0,4.0
2018-06-20,2605,671.24,16.8,16.8,16.6,16.65,-225.0,0.0,21.0
2018-06-21,2605,1014.76,16.65,16.7,16.45,16.45,-155.0,0.0,17.0
2018-06-22,2605,1192.13,16.4,16.4,16.15,16.2,-28.0,0.0,138.0
2018-06-25,2605,364.47,16.25,16.3,16.15,16.25,-42.0,0.0,47.0
2018-06-26,2605,980.18,16.2,16.2,15.8,16.0,-110.0,0.0,55.0
2018-06-27,2605,2619.46,16.1,16.2,15.9,15.9,-3.0,0.0,53.0
2018-06-28,2605,4340.29,15.9,15.9,15.15,15.2,354.0,0.0,266.0
2018-06-29,2605,584.29,15.4,15.45,15.25,15.3,-29.0,0.0,-41.0
2018-07-02,2605,656.67,15.3,15.5,15.3,15.45,-9.0,0.0,88.0
2018-07-03,2605,635.6,15.45,15.55,15.3,15.3,-98.0,0.0,-5.0
2018-07-04,2605,742.48,15.35,15.65,15.3,15.55,-78.0,0.0,6.0
2018-07-05,2605,532.36,15.65,15.75,15.45,15.5,-121.0,0.0,-20.0
2018-07-06,2605,648.22,15.7,15.7,15.25,15.4,-95.0,0.0,57.0
2018-07-09,2605,413.06,15.6,15.6,15.3,15.45,-8.0,0.0,-24.0
2018-07-10,2605,547.39,15.45,15.6,15.4,15.55,46.0,0.0,12.0
2018-07-11,2605,714.96,15.55,15.7,15.5,15.5,-31.0,0.0,-338.0
2018-07-12,2605,1033.73,15.5,15.6,15.35,15.45,-56.0,0.0,-53.0
2018-07-13,2605,572.48,14.95,15.15,14.95,15.05,86.0,0.0,4.0
2018-07-16,2605,540.73,15.15,15.4,15.1,15.3,64.0,0.0,-1.0
2018-07-17,2605,310.6,15.35,15.35,15.2,15.3,7.0,0.0,27.0
2018-07-18,2605,344.13,15.4,15.5,15.3,15.5,159.0,0.0,-8.0
2018-07-19,2605,507.19,15.55,15.6,15.35,15.35,-120.0,0.0,62.0
2018-07-20,2605,500.98,15.35,15.45,15.2,15.35,76.0,0.0,0.0
2018-07-23,2605,460.47,15.4,15.5,15.3,15.4,7.0,0.0,68.0
2018-07-24,2605,2780.92,15.45,16.55,15.45,16.4,288.0,0.0,962.0
2018-07-25,2605,3841.92,16.6,16.8,15.95,16.2,-411.0,0.0,1034.0
2018-07-26,2605,3586.58,16.3,16.65,15.95,16.35,-196.0,0.0,908.0
2018-07-27,2605,2868.76,16.45,16.45,15.95,15.95,-441.0,0.0,612.0
2018-07-30,2605,3320.65,16.1,16.25,15.7,15.8,933.0,0.0,556.0
2018-07-31,2605,814.27,15.8,16.15,15.8,16.1,-53.0,0.0,45.0
2018-08-01,2605,1796.3,16.1,16.4,16.05,16.3,134.0,0.0,329.0
2018-08-02,2605,7006.68,16.6,17.3,16.5,17.0,463.0,0.0,892.0
2018-08-03,2605,3056.97,17.25,17.3,17.0,17.3,-626.0,0.0,319.0
2018-08-06,2605,8038.15,17.3,18.15,17.15,17.9,199.0,0.0,1001.0
2018-08-07,2605,10288.17,18.15,18.45,17.95,18.0,-553.0,0.0,134.0
2018-08-08,2605,3728.25,17.95,18.2,17.75,18.2,239.0,0.0,810.0
2018-08-09,2605,2070.52,18.2,18.2,18.0,18.05,206.0,0.0,213.0
2018-08-10,2605,3838.46,17.95,17.95,17.3,17.5,-534.0,0.0,225.0
2018-08-13,2605,5571.99,17.25,17.25,16.45,16.55,-31.0,0.0,-2429.0
2018-08-14,2605,2544.74,16.7,16.85,16.55,16.7,-473.0,0.0,-316.0
