Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-17,4529,618.0,33.55,33.7,33.0,33.0,-59.0,0.0,88.0
2016-02-18,4529,2895.0,33.8,36.3,33.8,36.3,-23.0,0.0,153.0
2016-02-19,4529,1913.0,39.9,39.9,39.05,39.9,1.0,0.0,345.0
2016-02-22,4529,1159.0,43.85,43.85,43.85,43.85,0.0,0.0,80.0
2016-02-23,4529,6923.0,47.0,47.2,43.85,44.15,-146.0,0.0,-49.0
2016-02-24,4529,4050.0,43.8,47.35,43.5,45.55,-68.0,0.0,218.0
2016-02-25,4529,2586.0,45.1,47.0,41.2,42.5,-30.0,0.0,-151.0
2016-02-26,4529,1023.0,42.2,43.8,42.0,42.9,27.0,0.0,89.0
2016-03-01,4529,849.0,42.55,43.7,41.5,42.3,-53.0,0.0,61.0
2016-03-02,4529,1800.0,43.0,46.5,43.0,46.5,10.0,0.0,266.0
2016-03-03,4529,3320.0,47.95,50.0,45.3,45.5,-13.0,0.0,-180.0
2016-03-04,4529,833.0,46.3,46.5,45.1,45.5,-4.0,0.0,16.0
2016-03-07,4529,1170.0,46.5,47.9,45.7,46.3,1.0,0.0,-8.0
2016-03-08,4529,1067.0,47.25,47.25,45.4,47.1,0.0,0.0,-114.0
2016-03-09,4529,803.0,47.6,47.6,46.0,46.2,-1.0,0.0,-23.0
2016-03-10,4529,1074.0,46.9,47.9,46.55,46.65,0.0,0.0,125.0
2016-03-11,4529,1777.0,47.0,47.5,44.2,45.5,-6.0,0.0,-242.0
2016-03-14,4529,1331.0,45.8,47.0,44.6,44.8,-3.0,0.0,5.0
2016-03-15,4529,1548.0,44.8,45.5,41.5,42.2,3.0,0.0,-238.0
2016-03-16,4529,2814.0,42.5,46.4,42.5,46.4,33.0,0.0,359.0
2016-03-17,4529,2458.0,46.65,47.45,44.2,44.5,-39.0,0.0,-82.0
2016-03-18,4529,1796.0,45.9,46.45,45.0,45.6,12.0,0.0,-23.0
2016-03-21,4529,4955.0,47.0,49.8,46.3,47.25,3.0,0.0,308.0
2016-03-22,4529,1794.0,47.5,47.85,45.8,45.9,-18.0,0.0,-64.0
2016-03-23,4529,1004.0,46.3,47.2,45.5,45.5,11.0,0.0,-162.0
2016-03-24,4529,895.0,45.6,46.3,44.35,45.7,74.0,0.0,-90.0
2016-03-25,4529,3435.0,46.5,49.2,46.05,47.0,98.0,0.0,153.0
2016-03-28,4529,2248.0,47.8,49.0,47.1,47.1,2.0,0.0,-29.0
2016-03-29,4529,1544.0,47.4,47.95,45.05,45.5,-22.0,0.0,-171.0
2016-03-30,4529,857.0,45.55,46.7,45.3,46.05,87.0,0.0,-127.0
2016-03-31,4529,704.0,47.1,47.1,45.1,45.5,-71.0,0.0,-37.0
2016-04-01,4529,524.0,45.5,46.7,45.35,45.6,-20.0,0.0,-10.0
2016-04-06,4529,2162.0,46.7,48.2,46.0,47.0,19.0,0.0,130.0
2016-04-07,4529,2977.0,48.5,48.9,45.5,45.7,-37.0,0.0,108.0
2016-04-08,4529,1374.0,45.25,45.7,44.2,45.0,-13.0,0.0,18.0
2016-04-11,4529,1132.0,46.3,46.65,44.8,44.85,1.0,0.0,54.0
2016-04-12,4529,2068.0,45.3,45.5,42.6,43.0,12.0,0.0,-88.0
2016-04-13,4529,1073.0,43.05,43.6,42.35,43.15,42.0,0.0,-40.0
2016-04-14,4529,479.0,43.9,43.95,43.1,43.3,-36.0,0.0,24.0
2016-04-15,4529,744.0,43.1,43.2,42.0,42.3,-10.0,0.0,6.0
2016-04-18,4529,1609.0,42.65,44.8,42.65,43.45,4.0,0.0,118.0
2016-04-19,4529,623.0,44.1,44.25,43.15,43.4,-13.0,0.0,-15.0
2016-04-20,4529,560.0,43.5,44.2,42.45,42.5,-1.0,0.0,-92.0
2016-04-21,4529,429.0,43.3,43.3,42.3,42.65,12.0,0.0,-73.0
2016-04-22,4529,2319.0,42.7,45.25,42.6,43.5,-14.0,0.0,159.0
2016-04-25,4529,519.0,44.4,44.4,43.0,43.05,0.0,0.0,-8.0
2016-04-26,4529,388.0,43.5,44.0,43.1,43.25,1.0,0.0,-6.0
2016-04-27,4529,565.0,43.6,44.7,43.25,43.25,-2.0,0.0,-50.0
2016-04-28,4529,1146.0,43.2,43.8,41.0,41.75,0.0,0.0,-71.0
2016-04-29,4529,1815.0,41.2,41.45,38.3,38.8,2.0,0.0,-256.0
2016-05-03,4529,981.0,38.8,40.0,37.85,38.15,42.0,0.0,24.0
2016-05-04,4529,1528.0,37.45,37.45,35.0,35.4,34.0,0.0,-224.0
2016-05-05,4529,1194.0,36.0,36.8,34.5,36.4,-123.0,0.0,-18.0
2016-05-06,4529,437.0,36.3,36.6,35.05,35.5,-6.0,0.0,-26.0
2016-05-09,4529,1255.0,35.7,36.3,33.7,33.7,115.0,0.0,4.0
2016-05-10,4529,1200.0,33.7,35.5,32.5,35.15,96.0,0.0,48.0
2016-05-11,4529,2418.0,36.0,38.65,35.3,38.65,-45.0,0.0,296.0
2016-05-12,4529,2722.0,38.05,39.0,34.9,36.0,-116.0,0.0,-102.0
2016-05-13,4529,1562.0,36.5,37.2,35.0,36.3,54.0,0.0,-30.0
2016-05-16,4529,810.0,36.5,37.2,35.0,37.2,-52.0,0.0,-39.0
2016-05-17,4529,687.0,37.9,38.0,36.8,37.3,10.0,0.0,-57.0
2016-05-18,4529,392.0,37.0,37.4,36.6,36.7,16.0,0.0,23.0
2016-05-19,4529,558.0,36.7,37.0,35.9,36.0,-42.0,0.0,-58.0
2016-05-20,4529,335.0,35.95,36.5,35.5,36.35,-7.0,0.0,-19.0
2016-05-23,4529,1153.0,36.4,39.3,36.4,38.0,19.0,0.0,-40.0
2016-05-24,4529,676.0,38.2,38.2,37.05,37.6,-61.0,0.0,-78.0
2016-05-25,4529,639.0,38.05,38.75,37.55,37.55,20.0,0.0,30.0
2016-05-26,4529,480.0,37.45,37.5,36.9,36.9,-19.0,0.0,37.0
2016-05-27,4529,534.0,37.25,38.3,37.0,37.65,-18.0,0.0,25.0
2016-05-30,4529,586.0,37.9,38.55,37.35,37.95,-49.0,0.0,-39.0
2016-05-31,4529,859.0,38.1,39.5,37.5,38.3,-24.0,0.0,-28.0
2016-06-01,4529,706.0,38.0,38.4,37.35,37.6,-25.0,0.0,-7.0
2016-06-02,4529,2011.0,37.6,40.5,37.25,38.3,13.0,0.0,92.0
2016-06-03,4529,548.0,38.8,39.3,38.15,38.6,-13.0,0.0,-3.0
2016-06-04,4529,260.0,38.5,39.0,38.2,38.4,0.0,0.0,-17.0
2016-06-06,4529,557.0,38.95,39.3,38.2,38.2,14.0,0.0,-7.0
2016-06-07,4529,378.0,38.1,38.6,38.05,38.1,22.0,0.0,-2.0
2016-06-08,4529,385.0,38.95,38.95,38.15,38.3,-21.0,0.0,1.0
2016-06-13,4529,416.0,38.25,38.5,37.45,38.1,2.0,0.0,-82.0
2016-06-14,4529,1501.0,39.55,41.9,39.55,41.9,-4.0,0.0,53.0
2016-06-15,4529,4732.0,43.0,44.5,43.0,43.0,34.0,0.0,221.0
2016-06-16,4529,1287.0,43.5,43.5,41.45,41.45,1.0,0.0,49.0
2016-06-17,4529,538.0,42.1,42.45,41.55,41.7,0.0,0.0,-29.0
2016-06-20,4529,381.0,42.45,42.45,41.75,42.1,0.0,0.0,-15.0
2016-06-21,4529,1885.0,42.65,44.3,42.4,43.0,0.0,0.0,-17.0
2016-06-22,4529,540.0,42.8,43.7,42.1,42.25,0.0,0.0,-49.0
2016-06-23,4529,667.0,41.9,42.6,41.4,41.65,0.0,0.0,-37.0
2016-06-24,4529,1277.0,41.5,42.3,38.0,39.4,3.0,0.0,-74.0
2016-06-27,4529,618.0,39.15,41.45,39.15,40.9,14.0,0.0,-61.0
2016-06-28,4529,394.0,40.3,41.35,40.3,40.75,1.0,0.0,-7.0
2016-06-29,4529,570.0,41.15,41.65,40.35,40.35,6.0,0.0,-4.0
2016-06-30,4529,428.0,41.5,41.5,40.35,40.35,-19.0,0.0,33.0
2016-07-01,4529,567.0,40.55,41.3,40.4,40.5,-32.0,0.0,113.0
2016-07-04,4529,1493.0,40.9,43.25,40.7,42.6,15.0,0.0,389.0
2016-07-05,4529,644.0,43.0,43.0,41.5,41.9,-7.0,0.0,28.0
2016-07-06,4529,1019.0,41.55,41.8,39.85,40.15,-15.0,0.0,-58.0
2016-07-07,4529,506.0,40.6,40.8,40.0,40.0,-77.0,0.0,-34.0
2016-07-11,4529,767.0,40.2,40.6,39.2,39.35,-34.0,0.0,-25.0
2016-07-12,4529,1298.0,38.0,39.15,38.0,38.2,-1.0,0.0,60.0
2016-07-13,4529,550.0,38.35,38.9,38.05,38.6,-16.0,0.0,7.0
2016-07-14,4529,309.0,38.6,38.95,38.5,38.75,-16.0,0.0,12.0
2016-07-15,4529,491.0,38.9,39.2,38.2,38.4,-124.0,0.0,70.0
2016-07-18,4529,578.0,38.4,39.6,38.15,39.05,12.0,0.0,-9.0
2016-07-19,4529,227.0,39.55,39.55,38.65,39.05,-5.0,0.0,20.0
2016-07-20,4529,230.0,39.05,39.1,38.7,38.7,-3.0,0.0,-11.0
2016-07-21,4529,382.0,38.7,39.3,38.6,38.75,-21.0,0.0,17.0
2016-07-22,4529,574.0,39.2,39.65,38.65,38.65,-31.0,0.0,16.0
2016-07-25,4529,374.0,38.5,38.75,37.85,38.0,-13.0,0.0,-68.0
2016-07-26,4529,192.0,38.35,38.5,38.0,38.0,-1.0,0.0,24.0
2016-07-27,4529,229.0,38.45,38.45,38.0,38.2,-19.0,0.0,-57.0
2016-07-28,4529,179.0,38.2,38.2,37.85,37.85,-4.0,0.0,5.0
2016-07-29,4529,1804.0,39.3,41.6,39.1,41.6,-37.0,0.0,37.0
2016-08-01,4529,3858.0,43.6,43.6,41.4,41.8,-7.0,0.0,698.0
2016-08-02,4529,1403.0,42.1,42.1,40.1,40.3,-112.0,0.0,208.0
2016-08-03,4529,787.0,40.1,40.45,39.5,39.7,-106.0,0.0,104.0
2016-08-04,4529,675.0,39.7,40.4,39.5,39.7,-6.0,0.0,63.0
2016-08-05,4529,1279.0,39.8,41.5,39.2,40.2,27.0,0.0,76.0
2016-08-08,4529,600.0,40.5,40.65,39.55,39.55,-15.0,0.0,-9.0
2016-08-09,4529,284.0,39.55,40.15,39.4,39.4,-7.0,0.0,-20.0
2016-08-10,4529,1057.0,39.9,40.8,39.3,39.3,3.0,0.0,0.0
2016-08-11,4529,1462.0,38.6,39.1,37.75,38.1,-68.0,0.0,-86.0
2016-08-12,4529,832.0,38.7,38.8,37.65,37.85,-32.0,0.0,-68.0
2016-08-15,4529,608.0,38.05,38.3,37.1,37.6,47.0,0.0,-5.0
2016-08-16,4529,300.0,37.6,38.45,37.6,38.1,5.0,0.0,-16.0
2016-08-17,4529,296.0,38.1,38.65,37.7,37.7,-6.0,0.0,26.0
2016-08-18,4529,517.0,37.85,38.4,37.75,37.95,-39.0,0.0,155.0
2016-08-19,4529,344.0,37.95,38.25,37.3,37.5,-25.0,0.0,-92.0
2016-08-22,4529,175.0,37.6,37.65,37.2,37.4,5.0,0.0,-4.0
2016-08-23,4529,1194.0,37.7,40.0,37.5,38.65,-29.0,0.0,133.0
2016-08-24,4529,448.0,38.35,39.1,38.35,38.45,-57.0,0.0,-25.0
2016-08-25,4529,559.0,38.65,39.5,38.65,39.15,-18.0,0.0,110.0
2016-08-26,4529,643.0,39.6,39.8,38.8,39.25,-34.0,0.0,167.0
2016-08-29,4529,2025.0,39.0,41.0,39.0,39.1,100.0,0.0,86.0
2016-08-30,4529,903.0,39.3,39.4,38.0,38.05,-31.0,0.0,60.0
2016-08-31,4529,675.0,37.65,38.0,37.55,37.55,-27.0,0.0,-33.0
2016-09-01,4529,288.0,37.8,38.15,37.6,37.9,-10.0,0.0,-3.0
2016-09-02,4529,328.0,38.7,38.7,37.5,37.5,-4.0,0.0,-33.0
2016-09-05,4529,278.0,37.7,37.75,37.5,37.5,-10.0,0.0,0.0
2016-09-06,4529,352.0,37.8,38.4,37.45,38.1,9.0,0.0,21.0
2016-09-07,4529,282.0,38.0,38.4,37.6,37.85,-20.0,0.0,-20.0
2016-09-08,4529,220.0,38.2,38.25,37.95,38.0,-9.0,0.0,36.0
2016-09-09,4529,116.0,38.0,38.0,37.75,38.0,-4.0,0.0,-11.0
2016-09-10,4529,220.0,37.4,38.0,37.4,37.95,0.0,0.0,18.0
2016-09-12,4529,488.0,37.45,37.6,36.9,37.0,-17.0,0.0,-33.0
2016-09-13,4529,754.0,37.2,37.2,35.1,35.4,-38.0,0.0,-65.0
2016-09-14,4529,638.0,34.8,36.0,34.3,34.6,-7.0,0.0,-82.0
2016-09-19,4529,441.0,34.6,35.6,34.6,35.0,14.0,0.0,-121.0
2016-09-20,4529,477.0,35.1,36.8,35.1,35.65,-52.0,0.0,-28.0
2016-09-21,4529,208.0,35.65,36.2,35.3,36.0,-53.0,0.0,-10.0
2016-09-22,4529,141.0,36.4,36.4,35.8,35.85,9.0,0.0,-13.0
2016-09-23,4529,147.0,36.2,36.2,35.85,35.85,-23.0,0.0,0.0
2016-09-26,4529,124.0,35.85,36.2,35.85,36.0,-1.0,0.0,25.0
2016-09-29,4529,221.0,35.35,36.4,35.35,35.6,-59.0,0.0,11.0
2016-09-30,4529,118.0,35.95,35.95,35.55,35.6,-1.0,0.0,-9.0
2016-10-03,4529,183.0,35.7,36.0,35.3,35.45,0.0,0.0,-39.0
2016-10-04,4529,194.0,35.85,35.9,35.0,35.05,-12.0,0.0,-37.0
2016-10-05,4529,292.0,35.35,35.35,34.5,34.75,-33.0,0.0,30.0
2016-10-06,4529,313.0,35.0,35.0,33.6,34.0,-32.0,0.0,-43.0
2016-10-07,4529,508.0,34.1,34.25,33.05,33.05,-22.0,0.0,14.0
2016-10-11,4529,492.0,33.05,35.3,33.05,34.05,45.0,0.0,50.0
2016-10-12,4529,202.0,34.05,34.4,33.55,33.8,-13.0,0.0,-2.0
2016-10-13,4529,694.0,37.1,37.15,37.1,37.15,-1.0,0.0,18.0
2016-10-14,4529,3933.0,38.1,38.45,34.85,34.85,-78.0,0.0,465.0
2016-10-17,4529,941.0,34.5,34.9,33.7,34.15,15.0,0.0,37.0
2016-10-18,4529,502.0,34.1,34.1,33.6,33.85,-17.0,0.0,43.0
2016-10-19,4529,236.0,34.4,34.6,34.0,34.1,-13.0,0.0,-4.0
2016-10-20,4529,506.0,34.2,35.75,34.2,34.95,-32.0,0.0,-11.0
2016-10-21,4529,230.0,35.0,35.4,34.75,35.0,-15.0,0.0,-2.0
2016-10-24,4529,188.0,35.0,35.6,35.0,35.1,-2.0,0.0,3.0
2016-10-25,4529,367.0,35.15,35.8,35.15,35.2,-21.0,0.0,-48.0
2016-10-26,4529,169.0,35.2,35.6,34.8,34.8,-9.0,0.0,30.0
2016-10-27,4529,253.0,34.25,34.85,34.2,34.35,-32.0,0.0,-26.0
2016-10-28,4529,209.0,34.35,34.65,34.3,34.4,-94.0,0.0,-16.0
2016-10-31,4529,460.0,34.9,36.1,34.7,34.85,-63.0,0.0,120.0
2016-11-01,4529,128.0,35.0,35.5,34.7,34.8,0.0,0.0,-23.0
2016-11-02,4529,327.0,34.35,34.4,33.95,33.95,-9.0,0.0,-47.0
2016-11-03,4529,350.0,33.3,34.0,33.3,33.6,-19.0,0.0,-38.0
2016-11-04,4529,206.0,33.6,34.35,33.6,33.65,0.0,0.0,19.0
2016-11-07,4529,140.0,33.85,34.5,33.85,34.2,-6.0,0.0,-32.0
2016-11-08,4529,102.0,34.5,34.5,33.8,34.0,-3.0,0.0,-24.0
2016-11-09,4529,293.0,34.9,34.9,32.8,32.8,2.0,0.0,-70.0
2016-11-10,4529,235.0,33.45,35.0,33.45,34.5,10.0,0.0,-4.0
2016-11-11,4529,299.0,34.1,35.1,34.1,34.2,-8.0,0.0,59.0
2016-11-14,4529,157.0,34.3,34.45,33.7,33.8,-1.0,0.0,-34.0
2016-11-15,4529,236.0,33.8,33.8,33.0,33.3,-26.0,0.0,-15.0
2016-11-16,4529,231.0,33.3,33.85,33.2,33.4,-14.0,0.0,27.0
2016-11-17,4529,96.0,33.4,33.95,33.3,33.5,-9.0,0.0,-11.0
2016-11-18,4529,196.0,33.6,33.95,33.4,33.6,-11.0,0.0,78.0
2016-11-21,4529,195.0,33.95,34.2,33.65,33.7,-11.0,0.0,13.0
2016-11-22,4529,670.0,34.35,36.05,34.2,34.7,-26.0,0.0,48.0
2016-11-23,4529,201.0,34.7,34.7,34.0,34.25,-7.0,0.0,6.0
2016-11-24,4529,554.0,34.6,35.8,34.3,34.8,-7.0,0.0,39.0
2016-11-25,4529,418.0,34.9,35.8,34.9,35.45,0.0,0.0,47.0
2016-11-28,4529,2934.0,36.05,38.95,36.05,38.95,-13.0,0.0,292.0
2016-11-29,4529,11862.0,40.2,42.7,40.1,42.7,-51.0,0.0,136.0
2016-11-30,4529,7372.0,42.55,44.3,40.0,41.35,-43.0,0.0,205.0
2016-12-01,4529,2723.0,42.0,42.15,40.8,41.75,28.0,0.0,246.0
2016-12-02,4529,2405.0,42.0,42.7,40.1,40.1,47.0,0.0,205.0
2016-12-05,4529,1556.0,40.2,40.7,39.1,39.2,26.0,0.0,32.0
2016-12-06,4529,773.0,39.6,39.9,38.85,39.0,-8.0,0.0,-37.0
2016-12-07,4529,1304.0,39.2,39.3,37.6,37.9,22.0,0.0,-198.0
2016-12-08,4529,1371.0,38.3,39.5,37.5,37.5,-21.0,0.0,37.0
2016-12-09,4529,1150.0,37.7,38.9,37.0,38.9,-18.0,0.0,33.0
2016-12-12,4529,846.0,38.9,39.3,37.7,37.7,-3.0,0.0,-85.0
2016-12-13,4529,2027.0,39.45,41.45,39.45,41.45,-2.0,0.0,152.0
2016-12-14,4529,5998.0,41.55,42.5,38.6,38.6,-44.0,0.0,203.0
2016-12-15,4529,2257.0,38.7,39.7,38.35,38.7,1.0,0.0,-80.0
2016-12-16,4529,626.0,39.2,39.2,38.3,38.3,-31.0,0.0,-25.0
2016-12-19,4529,775.0,38.5,38.5,37.5,37.6,-7.0,0.0,-88.0
2016-12-20,4529,750.0,37.75,38.15,37.6,37.7,0.0,0.0,-148.0
2016-12-21,4529,570.0,37.75,38.65,37.75,38.0,-2.0,0.0,47.0
2016-12-22,4529,292.0,38.05,38.3,37.7,37.7,-1.0,0.0,-12.0
2016-12-23,4529,259.0,37.95,38.05,37.6,37.7,-11.0,0.0,-32.0
2016-12-26,4529,390.0,37.7,38.5,37.7,38.05,-1.0,0.0,29.0
2016-12-27,4529,251.0,38.5,38.6,38.1,38.3,-9.0,0.0,-6.0
2016-12-28,4529,1091.0,37.8,37.8,36.8,36.95,2.0,0.0,-115.0
2016-12-29,4529,293.0,36.95,37.2,36.65,36.65,-1.0,0.0,-1.0
2016-12-30,4529,314.0,36.65,37.2,36.65,36.65,-16.0,0.0,-110.0
2017-01-03,4529,1565.0,37.3,38.9,37.2,38.25,31.0,0.0,51.0
2017-01-04,4529,606.0,39.0,39.0,38.0,38.3,-32.0,0.0,-40.0
2017-01-05,4529,1588.0,38.7,39.4,38.45,39.0,-1.0,0.0,99.0
2017-01-06,4529,2004.0,38.8,38.8,36.8,36.85,17.0,0.0,-133.0
2017-01-09,4529,329.0,36.85,37.35,36.85,37.0,-1.0,0.0,-63.0
2017-01-10,4529,713.0,36.7,36.7,35.8,36.3,-5.0,0.0,-158.0
2017-01-11,4529,392.0,36.3,36.8,35.8,35.9,1.0,0.0,25.0
2017-01-12,4529,163.0,35.9,36.4,35.85,36.2,0.0,0.0,20.0
2017-01-13,4529,369.0,36.6,36.9,36.3,36.5,1.0,0.0,39.0
2017-01-16,4529,221.0,36.9,36.9,36.15,36.3,0.0,0.0,-20.0
2017-01-17,4529,1234.0,37.1,38.5,36.8,36.8,17.0,0.0,156.0
2017-01-18,4529,400.0,37.0,37.1,36.25,36.6,-5.0,0.0,-86.0
2017-01-19,4529,282.0,36.5,36.85,36.3,36.5,-3.0,0.0,-3.0
2017-01-20,4529,161.0,36.7,36.75,36.45,36.45,8.0,0.0,-28.0
2017-01-23,4529,243.0,36.8,36.85,36.2,36.25,8.0,0.0,-26.0
2017-01-24,4529,210.0,36.25,36.7,36.25,36.55,4.5,0.0,-51.0
2017-02-02,4529,222.0,36.5,37.3,36.5,36.9,-1.0,0.0,-5.0
2017-02-03,4529,864.0,37.5,37.9,37.1,37.35,7.0,0.0,85.0
2017-02-06,4529,289.0,37.7,37.9,37.3,37.4,8.0,0.0,16.0
2017-02-07,4529,1151.0,37.4,39.6,37.15,38.3,-2.67,0.0,186.0
2017-02-08,4529,967.0,39.05,39.15,37.55,37.55,-2.0,0.0,17.0
2017-02-09,4529,438.0,37.8,38.0,37.3,37.35,-8.0,0.0,-54.0
2017-02-10,4529,311.0,37.65,38.0,37.3,37.55,0.0,0.0,5.0
2017-02-13,4529,1347.0,38.9,39.75,38.5,38.5,-11.0,0.0,66.0
2017-02-14,4529,714.0,38.7,39.4,37.8,37.9,-10.0,0.0,-89.0
2017-02-15,4529,395.0,37.9,38.8,37.75,37.8,-9.0,0.0,-21.0
2017-02-16,4529,2428.0,41.55,41.55,41.55,41.55,-9.0,0.0,784.0
2017-02-17,4529,6416.0,42.6,42.85,38.8,39.35,5.0,0.0,-17.0
2017-02-18,4529,1505.0,39.55,40.15,38.4,39.3,0.0,0.0,-72.0
2017-02-20,4529,1160.0,40.0,40.0,38.5,38.5,26.0,0.0,104.0
2017-02-21,4529,613.0,39.15,39.45,38.55,38.85,-2.0,0.0,34.0
2017-02-22,4529,438.0,39.1,39.2,38.55,38.6,-3.0,0.0,-135.0
2017-02-23,4529,571.0,38.6,38.95,38.15,38.55,-3.0,0.0,-73.0
2017-02-24,4529,279.0,38.55,38.6,38.25,38.35,0.0,0.0,-38.0
2017-03-01,4529,694.0,38.15,38.15,37.4,37.55,-9.0,0.0,-111.0
2017-03-02,4529,442.0,37.7,38.1,37.25,37.35,-5.0,0.0,-58.0
2017-03-03,4529,365.0,37.3,37.55,36.95,37.3,0.0,0.0,-86.0
2017-03-06,4529,284.0,37.3,37.35,36.9,37.05,0.0,0.0,-23.0
2017-03-07,4529,1067.0,37.05,38.4,37.05,37.75,40.0,0.0,-12.0
2017-03-08,4529,281.0,38.0,38.0,37.25,37.45,-15.0,0.0,-41.0
2017-03-09,4529,244.0,37.85,37.9,37.2,37.5,-12.0,0.0,4.0
2017-03-10,4529,345.0,38.0,38.0,36.95,37.55,-7.0,0.0,-65.0
2017-03-13,4529,278.0,37.8,37.8,37.05,37.3,0.0,0.0,17.0
2017-03-14,4529,516.0,37.45,37.9,37.45,37.7,138.0,0.0,19.0
2017-03-15,4529,1109.0,38.0,39.2,38.0,38.5,160.0,0.0,227.0
2017-03-16,4529,1241.0,39.0,39.25,38.25,38.5,132.0,0.0,-86.0
2017-03-17,4529,463.0,38.9,39.15,38.5,38.6,64.0,0.0,-45.0
2017-03-20,4529,684.0,38.9,39.2,38.75,39.0,98.35,0.0,32.0
2017-03-21,4529,535.0,39.4,39.4,38.4,38.45,66.26,0.0,-107.0
2017-03-22,4529,1882.0,38.5,40.1,38.4,39.5,631.05,0.0,-40.0
2017-03-23,4529,6824.0,40.8,43.3,40.35,43.0,-46.0,0.0,568.0
2017-03-24,4529,4511.0,43.5,43.65,40.05,40.2,24.0,0.0,-139.0
2017-03-27,4529,1150.0,40.2,40.7,38.55,38.55,1.0,0.0,-86.0
2017-03-28,4529,971.0,38.65,39.9,38.3,39.15,10.0,0.0,-17.0
2017-03-29,4529,492.0,38.8,39.45,38.8,38.9,8.0,0.0,-62.0
2017-03-30,4529,413.0,38.9,39.3,38.6,38.7,0.0,0.0,21.0
2017-03-31,4529,614.0,39.0,39.0,38.35,38.4,-8.0,0.0,53.0
2017-04-05,4529,524.0,38.5,39.45,38.5,38.6,52.0,0.0,57.0
2017-04-06,4529,2354.0,41.5,41.6,39.95,40.0,-111.0,0.0,88.0
2017-04-07,4529,757.0,40.0,40.1,38.9,39.1,-78.0,0.0,-14.0
2017-04-10,4529,428.0,39.1,39.1,38.6,38.8,0.0,0.0,-17.0
2017-04-11,4529,423.0,38.7,39.45,38.65,38.8,-4.0,0.0,15.0
2017-04-12,4529,401.0,39.0,39.1,38.1,38.4,-8.0,0.0,-43.0
2017-04-13,4529,647.0,38.6,39.7,38.6,38.7,0.0,0.0,73.0
2017-04-14,4529,517.0,38.7,38.95,37.8,37.8,-4.0,0.0,-176.0
2017-04-17,4529,318.0,38.25,38.5,37.6,37.9,-28.0,0.0,0.0
2017-04-18,4529,228.0,38.0,38.5,37.9,38.1,-49.0,0.0,51.0
2017-04-19,4529,823.0,37.9,37.9,36.7,37.0,-72.0,0.0,-58.0
2017-04-20,4529,322.0,37.0,37.65,36.8,37.0,-48.0,0.0,20.0
2017-04-21,4529,276.0,37.75,37.75,36.9,37.1,-18.0,0.0,1.0
2017-04-24,4529,601.0,37.15,37.2,35.7,36.15,-54.0,0.0,-71.0
2017-04-25,4529,792.0,36.25,36.35,35.5,35.55,-32.0,0.0,30.0
2017-04-26,4529,307.0,35.7,36.3,35.7,36.05,63.0,0.0,-46.0
2017-04-27,4529,367.0,36.05,36.4,35.8,36.3,-15.0,0.0,28.0
2017-04-28,4529,248.0,36.55,36.55,35.9,36.3,-46.0,0.0,5.0
