Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-26,3293,265.0,295.0,298.0,279.0,293.0,0.0,2.0,-90.0
2016-04-27,3293,149.0,288.5,290.0,285.0,285.0,-57.0,2.0,-39.0
2016-04-28,3293,493.0,280.0,280.0,269.0,275.0,53.0,2.0,-117.0
2016-04-29,3293,258.0,270.0,275.0,270.0,275.0,25.0,1.0,-24.0
2016-05-03,3293,239.0,275.0,285.0,274.5,285.0,2.0,1.0,12.0
2016-05-04,3293,317.0,287.5,295.0,287.5,293.0,-48.0,7.0,-20.0
2016-05-05,3293,305.0,295.0,300.0,295.0,300.0,-36.0,5.0,-33.0
2016-05-06,3293,508.0,304.5,304.5,280.0,281.5,-54.0,8.0,-44.0
2016-05-09,3293,336.0,278.0,284.5,263.0,280.0,20.0,17.0,-58.0
2016-05-10,3293,3231.0,282.0,289.5,264.0,288.5,0.0,45.0,223.0
2016-05-11,3293,3266.0,292.0,295.0,260.0,260.0,-22.0,73.0,210.0
2016-05-12,3293,4019.0,250.0,255.0,234.0,234.0,174.2,97.0,-78.0
2016-05-13,3293,7216.0,237.0,257.0,231.0,256.5,243.0,91.0,26.0
2016-05-16,3293,2894.0,256.0,258.0,245.0,249.5,-44.0,85.0,-17.0
2016-05-17,3293,2784.0,252.0,259.0,249.5,257.0,17.0,28.0,-50.0
2016-05-18,3293,2525.0,254.5,263.5,250.5,262.5,159.0,35.0,-143.0
2016-05-19,3293,3164.0,265.0,274.0,264.0,264.5,14.0,54.0,1.0
2016-05-20,3293,2702.0,267.5,270.5,257.0,264.0,77.0,75.0,51.0
2016-05-23,3293,4628.0,269.0,290.0,265.0,290.0,60.0,39.0,148.0
2016-05-24,3293,4191.0,292.0,307.0,291.0,292.5,-89.0,82.0,-25.0
2016-05-25,3293,3011.0,298.5,304.0,292.0,294.0,37.0,18.0,51.0
2016-05-26,3293,2314.0,295.0,302.0,292.0,297.0,78.0,27.0,61.0
2016-05-27,3293,2583.0,302.0,306.0,298.0,302.5,66.0,27.0,-44.0
2016-05-30,3293,2576.0,307.0,310.0,300.0,302.0,49.0,63.0,-7.0
2016-05-31,3293,3832.0,303.5,313.0,300.5,309.0,563.0,19.0,-125.0
2016-06-01,3293,2793.0,313.0,316.5,305.5,305.5,-29.0,95.0,150.0
2016-06-02,3293,3621.0,305.0,305.0,282.0,289.0,318.0,122.0,-121.0
2016-06-03,3293,2197.0,292.0,296.5,284.0,296.0,280.0,5.0,-6.0
2016-06-04,3293,1046.0,295.0,295.0,289.5,289.5,5.0,2.0,26.0
2016-06-06,3293,2060.0,291.5,292.0,278.0,285.0,123.0,18.0,-80.0
2016-06-07,3293,1306.0,288.0,293.0,286.0,288.0,64.0,14.0,-39.0
2016-06-08,3293,962.0,292.5,292.5,286.0,290.5,-17.0,18.0,67.0
2016-06-13,3293,2003.0,288.0,288.0,273.0,281.0,-36.0,23.0,-73.0
2016-06-14,3293,1359.0,278.0,283.0,275.0,283.0,-34.0,6.0,64.0
2016-06-15,3293,887.0,281.5,284.0,278.0,282.0,-81.0,4.0,-13.0
2016-06-16,3293,3919.0,282.5,300.5,282.0,292.0,-89.0,44.0,43.0
2016-06-17,3293,2781.0,297.5,303.5,295.5,300.5,-134.4,135.0,88.0
2016-06-20,3293,1962.0,307.0,309.0,299.5,299.5,-92.4,26.0,28.0
2016-06-21,3293,1590.0,302.0,306.0,296.5,305.0,45.6,15.0,-54.0
2016-06-22,3293,1929.0,305.5,307.5,295.0,295.0,-170.0,95.0,36.0
2016-06-23,3293,1327.0,299.0,300.0,291.0,292.0,1.0,14.0,-179.0
2016-06-24,3293,3206.0,293.0,296.0,263.0,276.5,-36.0,140.0,-164.0
2016-06-27,3293,2106.0,277.0,283.0,270.0,282.5,94.0,13.0,-79.0
2016-06-28,3293,5392.0,279.0,283.0,254.5,264.0,155.0,144.0,138.0
2016-06-29,3293,4292.0,267.5,270.0,256.0,258.0,295.0,28.0,-24.0
2016-06-30,3293,3481.0,261.5,269.5,255.0,267.0,90.0,32.0,47.0
2016-07-01,3293,2454.0,269.5,273.5,260.0,261.0,-175.0,71.0,176.0
2016-07-04,3293,2690.0,261.0,263.5,252.0,257.5,154.0,98.0,16.0
2016-07-05,3293,2282.0,258.5,264.5,256.0,258.5,123.0,80.0,24.0
2016-07-06,3293,3410.0,257.0,257.5,247.0,250.5,-59.0,145.0,326.0
2016-07-07,3293,1566.0,252.5,252.5,247.0,247.0,9.0,39.0,40.0
2016-07-11,3293,1112.0,252.0,253.5,249.5,251.0,122.47,16.0,-99.0
2016-07-12,3293,2644.0,253.0,263.5,253.0,258.0,-120.53,4.0,94.0
2016-07-13,3293,1666.0,261.5,263.5,259.0,262.0,293.0,31.0,-61.0
2016-07-14,3293,3217.0,264.0,273.5,263.5,271.0,108.0,17.28,-133.0
2016-07-15,3293,3196.0,274.5,280.5,268.0,268.5,-56.0,129.0,-77.0
2016-07-18,3293,1425.0,270.5,273.5,267.5,270.5,70.0,56.0,-32.0
2016-07-19,3293,1456.0,273.5,276.0,270.0,270.0,68.47,14.0,-54.0
2016-07-20,3293,1581.0,270.0,270.0,261.5,264.0,112.0,98.0,-24.0
2016-07-21,3293,1131.0,264.0,267.0,261.0,265.0,122.0,47.0,-23.0
2016-07-22,3293,636.0,262.5,265.0,261.0,262.0,-50.0,6.0,31.0
2016-07-25,3293,1400.0,264.5,266.0,251.0,258.0,8.0,38.0,-46.0
2016-07-26,3293,2275.0,257.5,257.5,248.0,254.0,112.0,66.0,54.0
2016-07-27,3293,1440.0,254.5,257.5,248.5,249.0,25.0,30.0,120.0
2016-07-28,3293,2519.0,248.0,248.0,241.0,241.0,70.0,45.0,12.0
2016-07-29,3293,1571.0,242.0,245.5,238.5,243.0,14.0,25.0,93.0
2016-08-01,3293,1996.0,245.5,259.5,241.0,259.5,115.0,7.0,-18.0
2016-08-02,3293,1586.0,261.0,261.0,253.0,253.0,-73.0,37.0,140.0
2016-08-03,3293,1661.0,249.0,253.5,246.0,250.5,-6.0,20.0,120.0
2016-08-04,3293,2679.0,258.5,261.0,254.0,254.5,-3.0,8.0,5.0
2016-08-05,3293,1556.0,254.5,258.0,252.5,255.5,127.0,21.0,-4.0
2016-08-08,3293,1219.0,258.5,261.5,253.5,254.5,21.0,15.0,-7.0
2016-08-09,3293,1741.0,254.5,255.5,245.0,245.0,-30.0,59.0,28.0
2016-08-10,3293,2322.0,246.0,249.5,237.5,240.0,52.0,94.0,-140.0
2016-08-11,3293,1934.0,244.5,246.0,236.0,239.0,-75.69,48.0,38.0
2016-08-12,3293,1471.0,241.0,244.5,237.5,243.0,34.0,36.0,-52.0
2016-08-15,3293,1067.0,244.0,247.0,239.0,246.5,51.0,9.0,-30.0
2016-08-16,3293,1486.0,248.0,251.0,241.0,241.0,-116.48,39.0,191.0
2016-08-17,3293,5465.0,240.0,240.5,217.0,217.0,132.0,125.0,436.0
2016-08-18,3293,4910.0,212.0,215.5,200.5,214.0,257.6,39.0,-78.0
2016-08-19,3293,1954.0,216.0,218.0,211.0,212.0,102.0,75.0,-79.0
2016-08-22,3293,1012.0,214.0,215.0,207.0,207.0,110.0,17.0,-23.0
2016-08-23,3293,2708.0,210.0,223.5,210.0,220.0,279.0,45.0,-213.0
2016-08-24,3293,2198.0,223.0,226.5,219.5,219.5,266.0,189.0,-125.0
2016-08-25,3293,1863.0,220.0,220.0,213.0,214.5,-84.0,95.0,315.0
2016-08-26,3293,977.0,213.0,216.5,213.0,213.0,90.0,44.0,-24.0
2016-08-29,3293,2349.0,215.0,215.0,202.0,204.0,-288.08,84.0,331.0
2016-08-30,3293,3660.0,204.5,206.0,193.0,194.0,-101.0,82.0,258.0
2016-08-31,3293,4095.0,191.5,199.5,187.0,198.5,-7.0,25.0,39.0
2016-09-01,3293,1853.0,199.0,200.5,194.0,194.0,12.0,88.0,207.0
2016-09-02,3293,4167.0,195.0,195.0,175.0,175.0,120.0,75.0,279.0
2016-09-05,3293,4204.0,175.0,181.5,172.0,180.5,435.0,37.0,-175.0
2016-09-06,3293,4007.0,180.5,190.0,177.0,188.0,4.08,83.0,-129.0
2016-09-07,3293,3234.0,187.5,197.0,186.0,193.0,-90.0,93.0,-108.0
2016-09-08,3293,2830.0,190.5,197.0,188.0,194.0,-154.7,65.0,119.0
2016-09-09,3293,1456.0,192.0,193.5,190.0,193.0,-46.0,42.0,-7.0
2016-09-10,3293,1227.0,189.0,190.0,186.0,189.0,10.0,31.0,-4.0
2016-09-12,3293,1366.0,190.0,193.5,188.0,188.0,-150.0,10.0,-12.0
2016-09-13,3293,3263.0,191.0,192.0,175.5,182.0,237.0,135.0,-70.0
2016-09-14,3293,2325.0,180.5,188.0,177.0,188.0,343.0,19.0,-49.0
2016-09-19,3293,1503.0,191.0,194.0,189.5,191.0,-53.0,12.0,-12.0
2016-09-20,3293,1014.0,191.5,193.5,188.0,188.0,6.0,6.0,53.0
2016-09-21,3293,1087.0,189.5,191.5,187.0,190.0,36.0,5.0,11.0
2016-09-22,3293,3375.0,192.0,192.5,181.0,187.0,0.0,69.0,37.0
2016-09-23,3293,2232.0,185.0,192.0,184.0,191.0,169.0,13.0,29.0
2016-09-26,3293,1242.0,190.0,191.5,187.0,189.0,44.0,62.0,50.0
2016-09-29,3293,1735.0,192.5,195.0,190.0,190.0,-102.0,11.0,104.0
2016-09-30,3293,7051.0,192.0,209.0,192.0,209.0,253.0,52.0,-202.0
2016-10-03,3293,5743.0,212.0,222.0,212.0,218.0,-193.0,143.0,-231.0
2016-10-04,3293,2763.0,218.0,220.0,213.5,218.5,-118.0,249.0,-13.0
2016-10-05,3293,2973.0,222.0,226.5,218.0,218.0,-223.0,73.0,68.0
2016-10-06,3293,2738.0,217.0,217.0,210.5,212.0,-3.0,79.0,-51.0
2016-10-07,3293,2551.0,214.5,220.5,214.0,216.0,-98.0,55.0,21.0
2016-10-11,3293,2099.0,219.0,219.5,205.0,210.0,22.0,73.0,38.0
2016-10-12,3293,1134.0,210.0,210.5,206.5,208.0,-53.06,11.0,65.0
2016-10-13,3293,1373.0,209.0,209.5,203.0,204.0,-9.0,17.0,-63.0
2016-10-14,3293,2363.0,203.0,203.0,193.5,194.5,1.1,54.0,-28.0
2016-10-17,3293,2033.0,194.0,201.5,187.0,199.5,182.0,22.0,-90.0
2016-10-18,3293,1283.0,197.0,201.5,195.5,195.5,-31.0,18.0,-71.0
2016-10-19,3293,1200.0,197.0,200.5,194.0,197.5,32.0,17.0,19.0
2016-10-20,3293,1879.0,197.5,200.5,191.5,192.0,-323.0,18.0,115.0
2016-10-21,3293,1335.0,191.5,193.0,188.0,191.5,-133.0,6.0,-20.0
2016-10-24,3293,505.0,193.0,195.0,192.0,193.0,-26.0,9.0,34.0
2016-10-25,3293,1088.0,194.0,196.5,189.5,190.5,-223.0,7.0,82.0
2016-10-26,3293,2635.0,190.5,190.5,183.0,183.0,-195.0,31.0,83.0
2016-10-27,3293,3956.0,183.0,183.0,176.0,180.0,-326.0,30.0,175.0
2016-10-28,3293,1866.0,181.0,182.0,176.5,176.5,-312.0,27.0,101.0
2016-10-31,3293,1685.0,176.0,178.5,173.0,177.5,-25.0,5.0,64.0
2016-11-01,3293,857.0,177.5,178.0,174.0,175.0,-40.0,8.0,11.0
2016-11-02,3293,5227.0,172.5,172.5,157.5,157.5,-66.0,45.0,104.0
2016-11-03,3293,5479.0,157.0,160.0,146.5,150.0,448.0,30.0,-140.0
2016-11-04,3293,4197.0,153.0,162.5,152.5,159.5,150.81,10.0,-110.0
2016-11-07,3293,2695.0,161.5,161.5,154.0,159.5,-69.0,29.0,-22.0
2016-11-08,3293,1578.0,162.0,162.0,157.5,159.5,182.0,7.0,-178.0
2016-11-09,3293,3633.0,161.0,164.0,152.0,152.0,16.0,58.0,-164.0
2016-11-10,3293,2668.0,161.5,167.0,158.5,167.0,134.7,1.0,85.0
2016-11-11,3293,3309.0,165.5,166.0,161.0,166.0,-165.99,18.0,-97.0
2016-11-14,3293,1932.0,165.5,166.5,160.0,164.0,-76.04,13.0,-19.0
2016-11-15,3293,1901.0,162.5,165.5,159.0,161.5,38.88,56.0,-118.0
2016-11-16,3293,1298.0,163.0,166.0,161.5,161.5,32.0,12.0,-72.0
2016-11-17,3293,1717.0,161.5,166.5,160.0,166.5,56.0,18.0,-97.0
2016-11-18,3293,1625.0,165.5,167.0,163.5,165.0,-340.87,64.0,236.0
2016-11-21,3293,1026.0,164.0,164.5,161.5,162.0,-57.0,21.0,59.0
2016-11-22,3293,4689.0,163.0,178.0,162.5,178.0,-76.0,37.0,512.0
2016-11-23,3293,5252.0,180.0,184.5,175.5,175.5,-329.0,147.0,-277.0
2016-11-24,3293,2014.0,176.0,180.0,176.0,180.0,-127.0,56.0,203.0
2016-11-25,3293,5945.0,179.5,191.0,178.5,188.0,-167.0,27.0,103.0
2016-11-28,3293,3121.0,190.5,192.5,187.5,189.0,-267.0,118.0,74.0
2016-11-29,3293,2151.0,190.0,192.5,185.5,192.5,-73.0,46.0,-249.0
2016-11-30,3293,4763.0,195.0,201.0,193.0,196.0,-170.83,71.0,148.0
2016-12-01,3293,3005.0,199.0,201.0,194.5,198.5,-186.0,102.0,-91.0
2016-12-02,3293,1949.0,196.5,202.0,195.0,202.0,60.0,35.0,-46.0
2016-12-05,3293,4427.0,200.0,213.5,200.0,213.0,44.0,38.0,-22.0
2016-12-06,3293,3171.0,213.0,214.5,208.5,210.0,-76.0,275.0,63.0
2016-12-07,3293,3893.0,212.5,218.0,211.5,217.5,7.0,58.0,-189.0
2016-12-08,3293,2706.0,219.5,221.0,214.0,216.5,-88.0,221.0,-109.0
2016-12-09,3293,2415.0,218.0,218.0,209.0,209.0,15.5,57.0,-74.0
2016-12-12,3293,2289.0,210.5,215.0,208.5,208.5,29.4,17.0,80.0
2016-12-13,3293,3055.0,209.0,210.5,202.0,208.0,-95.0,65.0,198.0
2016-12-14,3293,2734.0,207.0,213.5,203.0,210.0,178.0,14.0,3.0
2016-12-15,3293,2708.0,208.5,217.0,208.5,214.5,-51.0,27.0,241.0
2016-12-16,3293,1568.0,214.5,216.0,211.5,213.0,-17.0,148.77,-23.0
2016-12-19,3293,2819.0,214.0,220.0,214.0,215.0,-215.0,67.35,30.0
2016-12-20,3293,1417.0,216.0,216.0,212.0,213.5,-123.0,69.15,-30.0
2016-12-21,3293,3928.0,215.0,217.0,202.0,205.0,-71.42,128.0,-253.0
2016-12-22,3293,4254.0,202.0,207.0,195.5,207.0,358.0,73.0,-37.0
2016-12-23,3293,1678.0,207.0,209.0,202.0,202.5,-140.3,37.0,47.0
2016-12-26,3293,2048.0,199.0,201.5,197.5,198.5,112.0,33.0,47.0
2016-12-27,3293,1239.0,199.5,200.5,195.5,198.5,25.0,34.0,-93.0
2016-12-28,3293,1577.0,199.0,204.5,199.0,200.5,65.0,20.0,65.0
2016-12-29,3293,859.0,200.0,200.5,198.0,200.0,-14.0,27.0,8.0
2016-12-30,3293,2088.0,201.0,204.0,196.0,199.0,-28.0,27.1,329.0
2017-01-03,3293,947.0,198.5,202.0,197.0,200.5,-6.0,5.0,-48.0
2017-01-04,3293,2125.0,202.0,208.0,201.5,204.0,-55.0,15.0,-35.0
2017-01-05,3293,1286.0,205.0,206.5,202.5,203.0,-94.1,36.0,-38.0
2017-01-06,3293,1645.0,202.0,206.5,200.0,203.0,-13.0,53.0,-44.0
2017-01-09,3293,1180.0,204.0,205.0,198.5,199.0,-38.0,60.0,-227.0
2017-01-10,3293,1848.0,198.5,199.0,193.0,195.0,24.0,81.0,-80.0
2017-01-11,3293,876.0,193.5,195.5,192.5,192.5,5.0,39.0,-10.0
2017-01-12,3293,1187.0,192.5,197.5,192.5,195.5,-31.08,11.0,79.0
2017-01-13,3293,736.0,194.5,198.0,193.5,198.0,-21.0,22.0,-27.0
2017-01-16,3293,2649.0,197.5,208.0,197.5,203.5,-93.0,18.0,166.0
2017-01-17,3293,1303.0,203.0,206.0,201.0,201.5,-165.0,111.0,-2.0
2017-01-18,3293,2726.0,203.0,209.0,203.0,206.0,-9.0,68.0,-219.0
2017-01-19,3293,1446.0,209.0,209.5,202.5,202.5,-154.0,105.0,2.0
2017-01-20,3293,1047.0,205.0,206.5,200.5,202.0,-10.0,24.0,-71.0
2017-01-23,3293,626.0,205.5,205.5,202.5,202.5,17.0,31.0,-56.0
2017-01-24,3293,1190.0,203.5,207.5,203.5,206.0,31.0,57.0,45.0
2017-02-02,3293,739.0,208.0,208.0,202.0,202.0,28.0,26.0,-43.0
2017-02-03,3293,744.0,204.0,205.0,202.5,204.5,-44.0,16.0,47.0
2017-02-06,3293,4171.0,205.5,221.5,205.5,213.5,49.0,21.0,94.0
2017-02-07,3293,1658.0,211.0,211.0,206.0,208.0,47.0,118.0,-24.0
2017-02-08,3293,1351.0,208.5,210.5,203.0,203.0,-99.0,72.0,-35.0
2017-02-09,3293,988.0,205.0,208.5,203.5,205.0,-39.0,27.0,-76.0
2017-02-10,3293,1939.0,207.5,212.5,206.0,206.0,1.0,37.0,201.0
2017-02-13,3293,1662.0,208.0,212.5,207.5,212.0,-20.0,30.0,-8.0
2017-02-14,3293,1347.0,212.5,214.0,207.0,207.0,-167.0,157.0,-20.0
2017-02-15,3293,821.0,208.0,209.0,206.0,206.5,-109.0,34.0,12.0
2017-02-16,3293,681.0,208.5,208.5,204.5,205.0,-24.0,41.0,-75.0
2017-02-17,3293,1190.0,206.5,211.0,205.5,209.0,-36.0,6.0,83.0
2017-02-18,3293,803.0,210.0,212.5,207.0,209.0,2.0,47.0,32.0
2017-02-20,3293,3663.0,210.5,220.0,208.0,208.0,-32.0,68.0,-164.0
2017-02-21,3293,1429.0,210.0,210.5,204.0,206.5,-32.0,271.0,132.0
2017-02-22,3293,1071.0,208.0,212.0,206.0,211.0,-32.0,22.0,-37.0
2017-02-23,3293,933.0,210.0,212.0,208.0,208.0,9.0,123.0,-6.0
2017-02-24,3293,662.0,208.5,208.5,206.0,206.0,16.0,17.0,54.0
2017-03-01,3293,2689.0,206.5,206.5,194.0,194.5,-11.0,107.0,-104.0
2017-03-02,3293,3906.0,196.5,197.0,180.5,186.0,63.0,76.0,-21.0
2017-03-03,3293,1454.0,185.5,189.0,182.0,184.5,33.0,18.0,93.0
2017-03-06,3293,764.0,184.5,188.0,184.5,188.0,121.0,11.0,-26.0
2017-03-07,3293,627.0,190.0,190.0,185.5,187.5,-7.0,53.0,31.0
2017-03-08,3293,986.0,187.5,187.5,181.5,185.0,10.0,24.0,-13.0
2017-03-09,3293,783.0,184.5,189.0,183.0,185.0,2.0,29.0,-56.0
2017-03-10,3293,571.0,184.5,186.5,182.5,186.5,-8.0,73.0,-5.0
2017-03-13,3293,528.0,186.5,187.0,182.5,184.0,-9.0,36.0,12.0
2017-03-14,3293,850.0,184.0,185.5,181.0,182.5,17.0,14.0,64.0
2017-03-15,3293,1441.0,184.5,193.0,184.5,186.0,-3.0,16.0,21.0
2017-03-16,3293,636.0,188.0,189.0,186.5,186.5,-35.0,70.0,21.0
2017-03-17,3293,287.0,188.0,188.0,185.0,186.5,-11.0,19.0,-5.0
2017-03-20,3293,581.0,188.5,191.5,187.5,188.5,20.0,23.0,-48.0
2017-03-21,3293,808.0,189.5,193.0,189.5,190.5,34.0,8.0,-49.0
2017-03-22,3293,485.0,188.5,189.5,186.0,188.5,14.0,51.0,-24.0
2017-03-23,3293,868.0,190.0,193.0,187.0,190.5,-20.0,42.0,28.0
2017-03-24,3293,407.0,190.5,192.5,190.5,191.5,6.0,49.0,-19.0
2017-03-27,3293,990.0,196.5,198.5,192.0,192.0,-6.0,48.52,-27.0
2017-03-28,3293,593.0,194.0,195.0,187.0,188.5,16.0,64.0,-35.0
2017-03-29,3293,760.0,190.5,192.5,186.5,192.5,171.0,20.0,-24.0
2017-03-30,3293,387.0,192.0,193.0,190.0,190.5,25.0,63.0,-8.0
2017-03-31,3293,526.0,191.0,194.0,189.0,191.5,1.0,5.0,-69.0
2017-04-05,3293,990.0,191.0,191.5,186.0,188.0,-1.0,80.0,148.0
2017-04-06,3293,289.0,187.5,189.0,186.5,188.5,31.0,6.0,-14.0
2017-04-07,3293,438.0,188.5,189.0,182.5,185.0,15.0,22.0,-56.0
2017-04-10,3293,1363.0,188.5,196.5,186.0,193.0,68.0,10.0,-125.0
2017-04-11,3293,605.0,192.0,192.5,187.0,188.0,8.0,126.0,16.0
2017-04-12,3293,636.0,187.5,192.5,184.0,191.0,66.0,62.0,-72.0
2017-04-13,3293,320.0,190.5,192.5,187.5,189.5,-2.0,53.0,-1.0
2017-04-14,3293,453.0,189.5,190.5,185.0,185.0,-75.0,44.0,-39.0
2017-04-17,3293,921.0,185.0,187.0,177.5,181.0,20.0,51.0,-90.0
2017-04-18,3293,338.0,182.5,185.0,182.5,185.0,69.0,32.0,-22.0
2017-04-19,3293,510.0,186.0,187.5,183.5,186.5,136.0,19.0,-20.0
2017-04-20,3293,353.0,187.0,188.5,185.0,188.5,70.0,1.0,-34.0
2017-04-21,3293,517.0,189.0,191.0,189.0,190.0,75.0,11.0,-99.0
2017-04-24,3293,313.0,191.0,191.0,185.0,186.0,-29.0,11.0,-27.0
2017-04-25,3293,228.0,187.5,189.5,187.5,188.0,64.0,1.0,-42.0
