Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,1805,90.46,12.9,12.9,12.65,12.75,-31.0,0.0,0.0
2017-05-24,1805,302.62,12.65,12.75,12.5,12.75,-6.0,0.0,0.0
2017-05-25,1805,219.11,12.85,12.85,12.55,12.8,-1.0,1.0,0.0
2017-05-26,1805,91.35,12.85,12.9,12.6,12.85,-6.0,0.0,0.0
2017-05-31,1805,177.34,12.8,12.8,12.65,12.75,-22.0,0.0,0.0
2017-06-01,1805,227.42,12.7,12.7,12.5,12.7,-18.0,0.0,0.0
2017-06-02,1805,109.16,12.6,12.75,12.6,12.65,0.0,0.0,0.0
2017-06-03,1805,311.21,12.6,12.65,12.5,12.6,0.0,0.0,0.0
2017-06-05,1805,204.12,12.5,12.75,12.4,12.75,-2.0,0.0,0.0
2017-06-06,1805,217.81,12.6,12.75,12.6,12.7,1.0,0.0,0.0
2017-06-07,1805,208.2,12.7,12.75,12.6,12.65,-8.0,0.0,0.0
2017-06-08,1805,198.23,12.7,12.75,12.65,12.65,-14.0,0.0,0.0
2017-06-09,1805,147.28,12.7,12.75,12.6,12.65,-13.0,0.0,0.0
2017-06-12,1805,123.26,12.7,12.7,12.6,12.6,1.0,2.0,0.0
2017-06-13,1805,117.89,12.6,12.7,12.6,12.65,-5.0,1.0,0.0
2017-06-14,1805,238.21,12.65,12.65,12.45,12.45,-74.0,0.0,0.0
2017-06-15,1805,345.61,12.5,12.5,11.8,11.95,-20.0,0.0,0.0
2017-06-16,1805,236.4,11.8,12.1,11.4,12.0,10.0,0.0,0.0
2017-06-19,1805,42.0,12.0,12.1,11.9,12.1,-6.0,0.0,0.0
2017-06-20,1805,127.03,12.15,12.2,11.55,11.8,4.0,0.0,0.0
2017-06-21,1805,181.26,11.8,11.95,11.65,11.9,52.0,0.0,0.0
2017-06-22,1805,60.08,12.0,12.0,11.8,11.95,1.0,0.0,0.0
2017-06-23,1805,116.33,12.0,12.0,11.7,11.95,11.0,0.0,0.0
2017-06-26,1805,303.0,12.0,12.0,11.8,11.95,3.0,0.0,0.0
2017-06-27,1805,90.44,12.0,12.1,11.9,11.9,-32.0,0.0,0.0
2017-06-28,1805,102.39,11.85,11.85,11.5,11.6,-6.0,0.0,0.0
2017-06-29,1805,131.66,11.65,11.7,11.0,11.45,0.0,0.0,0.0
2017-06-30,1805,93.54,11.45,11.5,11.35,11.5,-1.0,0.0,0.0
2017-07-03,1805,168.02,11.7,11.7,11.25,11.5,1.0,0.0,0.0
2017-07-04,1805,111.16,11.5,11.5,11.3,11.45,-1.0,0.0,0.0
2017-07-05,1805,70.63,11.4,11.5,11.25,11.45,-2.0,0.0,0.0
2017-07-06,1805,134.17,11.3,11.5,11.25,11.45,-4.0,0.0,0.0
2017-07-07,1805,116.55,11.3,11.3,11.1,11.3,-12.0,0.0,0.0
2017-07-10,1805,163.08,11.0,11.2,10.85,10.85,-18.0,0.0,0.0
2017-07-11,1805,161.07,11.0,11.0,10.25,10.7,0.0,0.0,0.0
2017-07-12,1805,106.01,10.65,10.7,10.35,10.45,4.0,2.0,0.0
2017-07-13,1805,78.42,10.45,10.5,10.3,10.45,4.0,2.0,0.0
2017-07-14,1805,124.66,10.45,11.2,10.45,11.15,0.0,1.0,0.0
2017-07-17,1805,508.58,11.65,12.25,11.55,12.25,-2.0,4.0,0.0
2017-07-18,1805,268.12,12.15,12.2,11.6,11.9,4.0,0.0,0.0
2017-07-19,1805,73.17,11.9,11.95,11.7,11.85,-12.0,0.0,0.0
2017-07-20,1805,100.19,11.9,12.1,11.9,12.0,-9.0,0.0,0.0
2017-07-21,1805,71.2,12.0,12.0,11.8,11.8,-5.0,0.0,0.0
2017-07-24,1805,37.7,12.3,12.3,11.9,11.9,-3.0,0.0,0.0
2017-07-25,1805,26.12,11.9,11.9,11.6,11.9,-5.0,0.0,0.0
2017-07-26,1805,51.24,11.9,11.9,11.75,11.75,-1.0,0.0,0.0
2017-07-27,1805,60.81,11.75,11.85,11.55,11.65,0.0,0.0,0.0
2017-07-28,1805,100.03,12.1,12.1,11.4,11.65,-1.0,0.0,0.0
2017-07-31,1805,62.1,11.65,11.7,11.4,11.65,2.0,1.0,0.0
2017-08-01,1805,31.25,11.85,11.85,11.45,11.45,0.0,0.0,0.0
2017-08-02,1805,46.44,11.45,11.65,11.45,11.45,0.0,0.0,0.0
2017-08-03,1805,51.26,11.45,11.5,11.3,11.4,0.0,0.0,0.0
2017-08-04,1805,43.17,11.4,11.45,11.15,11.4,0.0,2.0,0.0
2017-08-07,1805,95.22,11.4,11.4,11.1,11.3,-10.0,1.0,0.0
2017-08-08,1805,33.03,11.05,11.35,11.05,11.05,0.0,0.0,0.0
2017-08-09,1805,17.52,11.05,11.05,11.0,11.05,2.0,0.0,0.0
2017-08-10,1805,84.41,10.95,11.2,10.6,10.7,0.0,0.0,0.0
2017-08-11,1805,223.62,10.55,11.6,10.55,10.9,0.0,0.0,0.0
2017-08-14,1805,92.16,10.9,10.9,10.5,10.65,-13.0,0.0,0.0
2017-08-15,1805,125.03,10.65,10.85,10.5,10.8,0.0,0.0,0.0
2017-08-16,1805,43.17,10.8,11.0,10.6,10.8,0.0,0.0,0.0
2017-08-17,1805,99.13,11.0,11.15,10.8,10.95,0.0,0.0,0.0
2017-08-18,1805,38.0,10.95,11.1,10.85,10.85,-5.0,0.0,0.0
2017-08-21,1805,62.14,10.8,11.05,10.8,10.9,0.0,0.0,0.0
2017-08-22,1805,63.11,11.05,11.05,10.85,11.0,0.0,0.0,0.0
2017-08-23,1805,102.48,11.0,11.05,10.85,10.85,0.0,1.0,0.0
2017-08-24,1805,23.93,10.85,10.9,10.85,10.85,0.0,0.0,0.0
2017-08-25,1805,56.27,10.85,10.85,10.7,10.8,1.0,0.0,0.0
2017-08-28,1805,238.87,10.7,11.85,10.7,11.85,1.0,0.0,0.0
2017-08-29,1805,1057.11,12.15,13.0,11.85,11.85,12.0,0.0,0.0
2017-08-30,1805,466.35,11.95,12.25,11.9,12.1,0.0,2.0,0.0
2017-08-31,1805,163.33,12.2,12.2,11.8,12.1,0.0,0.0,0.0
2017-09-01,1805,160.93,12.2,12.2,11.8,12.1,1.0,0.0,0.0
2017-09-04,1805,195.09,12.0,12.0,11.85,12.0,0.0,0.0,0.0
2017-09-05,1805,216.41,12.0,12.1,11.85,11.95,0.0,0.0,0.0
2017-09-06,1805,224.71,12.05,12.25,11.95,12.25,-10.0,0.0,0.0
2017-09-07,1805,463.07,12.25,12.7,12.25,12.5,-4.0,0.0,0.0
2017-09-08,1805,521.53,12.7,13.05,12.6,12.6,-2.0,0.0,0.0
2017-09-11,1805,449.14,12.75,13.2,12.75,13.2,3.0,0.0,0.0
2017-09-12,1805,455.73,13.2,13.35,13.0,13.1,-3.0,0.0,0.0
2017-09-13,1805,346.65,13.05,13.05,12.5,12.65,-32.0,0.0,0.0
2017-09-14,1805,159.0,12.9,12.95,12.65,12.85,-4.0,0.0,0.0
2017-09-15,1805,78.0,12.7,12.85,12.65,12.7,0.0,0.0,0.0
2017-09-18,1805,163.81,12.5,12.85,12.4,12.8,14.0,0.0,0.0
2017-09-19,1805,164.18,12.8,13.0,12.7,12.75,-3.0,0.0,0.0
2017-09-20,1805,1788.73,14.0,14.0,13.85,14.0,0.0,0.0,0.0
2017-09-21,1805,1914.88,14.0,14.5,12.65,14.4,73.0,0.0,0.0
2017-09-22,1805,1340.03,14.0,14.95,13.9,14.4,-10.0,0.0,0.0
2017-09-25,1805,632.0,14.4,14.7,13.8,14.0,17.0,0.0,0.0
2017-09-26,1805,470.04,13.6,13.95,13.55,13.6,-11.0,0.0,0.0
2017-09-27,1805,299.02,13.65,13.65,13.25,13.6,-1.0,0.0,0.0
2017-09-28,1805,188.01,13.35,13.4,13.2,13.3,0.0,0.0,0.0
2017-09-29,1805,193.19,13.05,13.2,13.05,13.1,0.0,0.0,0.0
2017-09-30,1805,246.0,13.0,13.25,12.95,13.2,0.0,0.0,0.0
2017-10-02,1805,143.16,13.2,13.2,12.95,13.05,0.0,0.0,0.0
2017-10-03,1805,320.31,12.9,13.05,12.7,13.0,-16.0,0.0,0.0
2017-10-05,1805,221.56,13.0,13.15,12.8,13.05,-3.0,0.0,0.0
2017-10-06,1805,738.28,13.05,14.2,13.05,13.6,-55.0,0.0,0.0
2017-10-11,1805,225.0,13.6,13.6,13.35,13.6,0.0,0.0,0.0
2017-10-12,1805,108.24,13.5,13.6,13.2,13.45,0.0,0.0,0.0
2017-10-13,1805,158.01,13.5,13.55,13.2,13.45,0.0,0.0,0.0
2017-10-16,1805,250.0,13.3,13.4,13.1,13.1,0.0,0.0,0.0
2017-10-17,1805,835.51,13.2,14.4,13.2,14.35,1.0,14.0,0.0
2017-10-18,1805,2778.06,14.5,15.35,14.5,14.7,59.0,0.0,0.0
2017-10-19,1805,1051.12,14.65,14.9,14.2,14.35,-4.0,0.0,0.0
2017-10-20,1805,403.46,14.3,14.85,14.0,14.6,15.0,20.0,0.0
2017-10-23,1805,308.32,14.6,14.6,14.2,14.25,1.0,0.0,0.0
2017-10-24,1805,370.36,14.3,14.35,14.0,14.05,-4.0,0.0,0.0
2017-10-25,1805,186.27,14.1,14.35,14.05,14.3,-3.0,0.0,0.0
2017-10-26,1805,200.0,14.25,14.3,14.0,14.0,0.0,0.0,0.0
2017-10-27,1805,276.83,14.25,14.25,13.9,13.95,-7.0,0.0,0.0
2017-10-30,1805,452.19,13.95,13.95,13.3,13.4,-5.0,0.0,0.0
2017-10-31,1805,184.52,13.4,13.65,13.1,13.4,28.0,1.0,0.0
2017-11-01,1805,163.15,13.45,13.65,13.4,13.6,7.0,0.0,0.0
2017-11-02,1805,76.86,13.6,13.6,13.4,13.6,8.0,0.0,0.0
2017-11-03,1805,121.7,13.6,13.65,13.5,13.55,0.0,0.0,0.0
2017-11-06,1805,163.38,13.55,13.6,13.4,13.5,-10.0,0.0,0.0
2017-11-07,1805,98.11,13.4,13.5,13.35,13.4,-4.0,0.0,0.0
2017-11-08,1805,246.8,13.4,13.45,13.25,13.35,-3.0,0.0,0.0
2017-11-09,1805,305.1,13.35,13.35,13.0,13.0,-24.0,0.0,0.0
2017-11-10,1805,141.95,13.0,13.1,12.85,13.05,-4.0,0.0,0.0
2017-11-13,1805,141.1,13.05,13.15,13.05,13.1,-5.0,0.0,0.0
2017-11-14,1805,202.12,13.1,13.1,12.85,12.9,-3.0,0.0,0.0
2017-11-15,1805,155.0,13.0,13.0,12.6,12.75,0.0,0.0,0.0
2017-11-16,1805,215.08,12.7,12.7,12.45,12.55,2.0,0.0,0.0
2017-11-17,1805,230.08,12.5,12.5,12.3,12.4,-1.0,0.0,0.0
2017-11-20,1805,79.15,12.4,12.55,12.4,12.45,17.0,0.0,0.0
2017-11-21,1805,549.21,12.7,13.65,12.55,13.5,99.0,0.0,0.0
2017-11-22,1805,184.1,13.5,13.5,13.1,13.2,4.0,0.0,0.0
2017-11-23,1805,50.69,13.05,13.3,13.05,13.15,6.0,0.0,0.0
2017-11-24,1805,190.3,13.2,13.9,13.1,13.25,98.0,0.0,0.0
2017-11-27,1805,208.57,13.2,13.65,13.2,13.5,-2.0,0.0,0.0
2017-11-28,1805,154.96,13.5,13.6,13.4,13.5,9.0,0.0,0.0
2017-11-29,1805,155.2,13.5,13.5,13.35,13.5,9.0,0.0,0.0
2017-11-30,1805,103.75,13.2,13.5,13.15,13.15,3.0,0.0,0.0
2017-12-01,1805,101.46,13.4,13.4,12.95,13.4,-1.0,0.0,0.0
2017-12-04,1805,84.11,13.4,13.6,13.35,13.5,21.0,0.0,0.0
2017-12-05,1805,78.36,13.85,13.85,13.4,13.4,-13.0,0.0,0.0
2017-12-06,1805,112.02,13.35,13.35,13.0,13.2,-1.0,0.0,0.0
2017-12-07,1805,24.54,13.25,13.3,13.15,13.25,1.0,0.0,0.0
2017-12-08,1805,32.11,13.35,13.35,12.95,13.3,1.0,0.0,0.0
2017-12-11,1805,86.06,13.45,13.45,13.05,13.25,8.0,0.0,0.0
2017-12-12,1805,54.0,13.5,13.5,13.15,13.3,3.0,0.0,0.0
2017-12-13,1805,114.59,13.4,13.5,13.35,13.5,14.0,0.0,0.0
2017-12-14,1805,103.0,13.45,13.5,13.4,13.4,2.0,0.0,0.0
2017-12-15,1805,139.82,13.55,13.65,13.25,13.25,-3.0,0.0,0.0
2017-12-18,1805,49.0,13.3,13.3,13.15,13.25,0.0,0.0,0.0
2017-12-19,1805,27.16,13.25,13.25,13.15,13.2,-6.0,0.0,0.0
2017-12-20,1805,54.1,13.2,13.4,13.2,13.3,-1.0,0.0,0.0
2017-12-21,1805,54.12,13.4,13.4,13.0,13.2,-1.0,0.0,0.0
2017-12-22,1805,32.35,13.2,13.3,13.2,13.3,0.0,0.0,0.0
2017-12-25,1805,91.0,13.2,13.25,13.0,13.25,1.0,0.0,0.0
2017-12-26,1805,31.14,13.15,13.3,13.1,13.1,-2.0,0.0,0.0
2017-12-27,1805,41.19,13.25,13.4,13.15,13.3,-2.0,0.0,0.0
2017-12-28,1805,44.42,13.25,13.3,13.15,13.25,2.0,0.0,0.0
2017-12-29,1805,53.6,13.25,13.25,13.0,13.2,4.0,0.0,0.0
2018-01-02,1805,235.39,13.25,13.25,13.0,13.1,3.0,0.0,0.0
2018-01-03,1805,116.35,13.05,13.1,13.0,13.1,0.0,0.0,0.0
2018-01-04,1805,95.05,13.05,13.1,12.85,13.0,0.0,0.0,0.0
2018-01-05,1805,64.71,13.1,13.1,12.95,13.05,0.0,0.0,0.0
2018-01-08,1805,162.59,13.1,13.1,12.85,12.9,-41.0,0.0,0.0
2018-01-09,1805,93.38,13.0,13.15,12.9,13.1,-16.0,0.0,0.0
2018-01-10,1805,606.52,13.2,14.3,13.2,13.55,-12.0,0.0,0.0
2018-01-11,1805,140.0,13.55,13.55,13.1,13.45,-9.0,0.0,0.0
2018-01-12,1805,230.06,13.45,13.5,13.0,13.45,-6.0,0.0,0.0
2018-01-15,1805,111.1,13.45,13.45,13.1,13.15,-39.0,0.0,0.0
2018-01-16,1805,250.84,13.15,13.15,13.0,13.15,-131.0,0.0,0.0
2018-01-17,1805,186.36,13.05,13.15,12.85,13.15,10.0,0.0,0.0
2018-01-18,1805,84.63,13.15,13.2,13.0,13.15,-2.0,0.0,0.0
2018-01-19,1805,137.27,13.15,13.15,12.8,13.05,-2.0,0.0,0.0
2018-01-22,1805,57.61,12.95,13.0,12.9,13.0,0.0,0.0,0.0
2018-01-23,1805,144.0,13.0,13.2,12.95,13.05,3.0,0.0,0.0
2018-01-24,1805,134.56,12.95,13.05,12.85,13.05,-11.0,0.0,0.0
2018-01-25,1805,143.11,12.9,12.9,12.55,12.7,-2.0,0.0,0.0
2018-01-26,1805,81.35,12.6,12.9,12.6,12.85,-15.0,0.0,0.0
2018-01-29,1805,59.98,12.85,12.85,12.5,12.6,0.0,0.0,0.0
2018-01-30,1805,131.03,12.5,12.75,12.5,12.7,-33.0,0.0,0.0
2018-01-31,1805,73.11,12.7,12.85,12.6,12.85,-1.0,0.0,0.0
2018-02-01,1805,28.67,12.85,12.85,12.75,12.85,0.0,0.0,0.0
2018-02-02,1805,66.11,12.85,12.9,12.65,12.9,0.0,0.0,0.0
2018-02-05,1805,53.41,12.1,12.95,12.1,12.95,0.0,0.0,0.0
2018-02-06,1805,218.1,12.3,12.9,12.1,12.75,-2.0,0.0,0.0
2018-02-07,1805,68.0,12.2,12.95,12.2,12.8,-5.0,0.0,0.0
2018-02-08,1805,64.0,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2018-02-09,1805,114.1,12.0,12.0,11.7,11.95,3.0,0.0,0.0
2018-02-12,1805,143.0,11.8,12.7,11.8,12.7,-1.0,0.0,0.0
2018-02-21,1805,100.51,12.5,12.5,12.25,12.45,-3.0,0.0,0.0
2018-02-22,1805,43.01,12.4,12.4,12.2,12.35,0.0,0.0,0.0
2018-02-23,1805,83.42,12.35,12.35,12.2,12.35,-2.0,0.0,0.0
2018-02-26,1805,76.0,12.2,12.35,12.15,12.3,1.0,0.0,0.0
2018-02-27,1805,104.25,12.2,12.25,12.1,12.2,0.0,0.0,0.0
2018-03-01,1805,107.61,12.15,12.2,12.05,12.15,0.0,0.0,0.0
2018-03-02,1805,73.0,12.3,12.85,12.05,12.4,-1.0,0.0,0.0
2018-03-05,1805,64.0,12.1,12.5,12.1,12.35,-1.0,0.0,0.0
2018-03-06,1805,73.03,12.35,12.35,12.05,12.05,0.0,0.0,0.0
2018-03-07,1805,33.0,12.05,12.15,12.05,12.15,0.0,0.0,0.0
2018-03-08,1805,104.97,12.0,12.05,11.95,12.05,0.0,0.0,0.0
2018-03-09,1805,129.14,11.9,12.0,11.7,12.0,0.0,0.0,0.0
2018-03-12,1805,37.08,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2018-03-13,1805,62.14,12.05,12.55,11.9,12.1,7.0,0.0,0.0
2018-03-14,1805,55.08,11.95,12.15,11.9,12.15,0.0,0.0,0.0
2018-03-15,1805,27.11,12.45,12.45,12.0,12.15,0.0,0.0,0.0
2018-03-16,1805,71.72,11.9,12.05,11.75,12.0,0.0,0.0,0.0
2018-03-19,1805,38.3,12.0,12.0,11.85,11.9,0.0,0.0,0.0
2018-03-20,1805,44.44,11.8,11.8,11.3,11.65,0.0,0.0,0.0
2018-03-21,1805,18.28,11.85,11.85,11.7,11.7,0.0,0.0,0.0
2018-03-22,1805,182.55,11.7,11.75,11.0,11.45,0.0,0.0,0.0
2018-03-23,1805,61.73,11.0,11.3,11.0,11.1,0.0,0.0,0.0
2018-03-26,1805,33.0,11.15,11.15,10.85,10.9,0.0,0.0,0.0
2018-03-27,1805,129.49,10.9,11.15,10.9,11.0,0.0,0.0,0.0
2018-03-28,1805,73.18,11.0,11.0,10.6,10.9,0.0,0.0,0.0
2018-03-29,1805,32.76,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2018-03-30,1805,155.0,10.95,11.85,10.95,11.65,6.0,0.0,0.0
2018-03-31,1805,83.3,11.3,12.2,11.3,11.95,0.0,0.0,0.0
2018-04-02,1805,37.3,11.9,11.95,11.85,11.95,0.0,0.0,0.0
2018-04-03,1805,17.44,11.25,11.85,11.25,11.85,0.0,0.0,0.0
2018-04-09,1805,128.0,11.9,11.95,11.65,11.9,-2.0,0.0,0.0
2018-04-10,1805,162.22,11.8,11.8,11.5,11.7,0.0,0.0,0.0
2018-04-11,1805,165.84,11.8,12.0,11.7,11.8,2.0,0.0,0.0
2018-04-12,1805,111.77,11.8,11.8,11.55,11.7,0.0,0.0,0.0
2018-04-13,1805,144.18,11.7,11.7,11.1,11.65,0.0,0.0,0.0
2018-04-16,1805,119.05,11.6,11.8,11.3,11.75,0.0,0.0,0.0
2018-04-17,1805,99.35,11.7,11.7,11.4,11.45,0.0,0.0,0.0
2018-04-18,1805,150.52,11.7,11.85,11.4,11.4,0.0,0.0,0.0
2018-04-19,1805,301.08,11.65,12.0,11.4,12.0,0.0,0.0,0.0
2018-04-20,1805,220.11,12.0,12.0,11.55,11.7,0.0,0.0,0.0
2018-04-23,1805,234.16,11.7,11.75,11.4,11.75,0.0,0.0,0.0
2018-04-24,1805,229.03,11.7,11.75,11.4,11.7,3.0,0.0,0.0
2018-04-25,1805,292.33,11.6,12.15,11.4,12.1,0.0,0.0,0.0
2018-04-26,1805,214.22,11.75,12.3,11.75,11.8,7.0,0.0,0.0
2018-04-27,1805,230.55,12.0,12.2,11.6,12.15,-4.0,0.0,0.0
2018-04-30,1805,172.0,12.2,12.25,12.0,12.05,0.0,0.0,0.0
2018-05-02,1805,264.21,12.25,12.55,12.2,12.4,4.0,0.0,0.0
2018-05-03,1805,1859.47,12.5,12.9,12.35,12.5,0.0,0.0,0.0
2018-05-04,1805,296.54,12.75,12.8,12.4,12.7,0.0,0.0,0.0
2018-05-07,1805,525.0,12.7,12.9,12.4,12.9,0.0,0.0,0.0
2018-05-08,1805,185.46,12.9,12.95,12.7,12.8,-1.0,0.0,0.0
2018-05-09,1805,344.03,12.85,12.9,12.6,12.8,0.0,0.0,0.0
2018-05-10,1805,435.0,12.85,13.5,12.85,13.25,0.0,0.0,0.0
2018-05-11,1805,1036.39,13.5,14.35,13.5,14.1,-2.0,0.0,0.0
2018-05-14,1805,792.0,14.1,14.1,13.45,13.6,-6.0,0.0,0.0
2018-05-15,1805,740.55,13.55,13.55,13.35,13.55,-3.0,0.0,0.0
2018-05-16,1805,349.71,13.55,13.9,13.55,13.75,-3.0,0.0,0.0
2018-05-17,1805,421.36,13.95,14.0,13.75,13.95,0.0,0.0,0.0
2018-05-18,1805,511.49,14.2,14.25,13.8,13.85,0.0,0.0,0.0
2018-05-21,1805,517.41,14.0,14.2,13.95,14.05,0.0,0.0,0.0
2018-05-22,1805,487.11,14.0,14.45,14.0,14.2,0.0,0.0,0.0
2018-05-23,1805,966.78,15.45,15.45,14.9,15.1,0.0,0.0,0.0
2018-05-24,1805,661.03,15.0,15.1,14.6,14.8,0.0,0.0,0.0
2018-05-25,1805,434.02,14.8,14.8,14.4,14.6,0.0,0.0,0.0
2018-05-28,1805,256.49,14.8,14.8,14.4,14.65,0.0,0.0,0.0
2018-05-29,1805,599.01,14.65,15.2,14.65,15.0,0.0,0.0,0.0
2018-05-30,1805,228.0,14.75,15.0,14.5,14.85,0.0,0.0,0.0
2018-05-31,1805,181.02,14.4,14.85,14.4,14.7,0.0,0.0,0.0
2018-06-01,1805,158.78,14.7,14.8,14.4,14.75,0.0,0.0,0.0
2018-06-04,1805,148.27,14.6,14.6,14.5,14.6,0.0,0.0,0.0
2018-06-05,1805,134.62,14.6,14.6,14.3,14.5,1.0,0.0,0.0
2018-06-06,1805,180.09,14.55,14.55,14.35,14.5,1.0,0.0,0.0
2018-06-07,1805,250.0,14.35,14.4,14.15,14.35,-2.0,0.0,0.0
2018-06-08,1805,159.28,14.55,14.65,14.15,14.35,0.0,0.0,0.0
2018-06-11,1805,4346.48,14.35,14.5,14.0,14.2,0.0,0.0,0.0
2018-06-12,1805,215.2,14.4,14.5,14.15,14.25,0.0,0.0,0.0
2018-06-13,1805,209.11,14.25,14.4,13.95,14.25,0.0,0.0,0.0
2018-06-14,1805,197.27,14.2,14.3,14.0,14.15,0.0,0.0,0.0
2018-06-15,1805,188.02,14.0,14.4,14.0,14.25,0.0,0.0,0.0
2018-06-19,1805,280.2,14.2,14.2,13.95,14.1,0.0,0.0,0.0
2018-06-20,1805,270.32,14.1,14.45,13.8,14.2,3.0,0.0,0.0
2018-06-21,1805,428.93,14.7,14.7,14.05,14.3,0.0,0.0,0.0
2018-06-22,1805,123.0,14.3,14.3,14.05,14.1,9.0,0.0,0.0
2018-06-25,1805,117.0,14.25,14.3,13.8,14.0,0.0,0.0,0.0
2018-06-26,1805,260.0,14.0,14.0,13.45,13.75,-4.0,0.0,0.0
2018-06-27,1805,279.29,14.15,14.2,13.35,13.7,0.0,0.0,0.0
2018-06-28,1805,121.88,12.6,13.6,12.6,13.6,10.0,0.0,0.0
2018-06-29,1805,129.03,13.6,13.8,13.45,13.6,0.0,0.0,0.0
2018-07-02,1805,59.03,13.7,13.7,13.3,13.3,1.0,0.0,0.0
2018-07-03,1805,124.0,13.3,13.3,13.05,13.2,-2.0,0.0,0.0
2018-07-04,1805,97.0,13.15,13.15,12.85,13.0,3.0,0.0,0.0
2018-07-05,1805,124.03,13.1,13.4,12.85,13.05,-1.0,0.0,0.0
2018-07-06,1805,80.02,13.3,13.3,12.85,13.1,1.0,0.0,0.0
2018-07-09,1805,110.0,13.15,13.15,12.9,13.1,3.0,0.0,0.0
2018-07-10,1805,72.0,13.2,13.2,12.95,13.1,0.0,0.0,0.0
2018-07-11,1805,80.0,13.2,13.2,12.8,13.1,0.0,0.0,0.0
2018-07-12,1805,126.91,13.15,13.15,12.7,13.05,0.0,0.0,0.0
2018-07-13,1805,91.22,12.85,13.0,12.8,13.0,0.0,0.0,0.0
2018-07-16,1805,109.12,12.95,13.3,12.95,13.0,-1.0,0.0,0.0
2018-07-17,1805,52.55,13.05,13.05,13.0,13.0,0.0,0.0,0.0
2018-07-18,1805,79.1,13.05,13.05,12.75,13.0,7.0,0.0,0.0
2018-07-19,1805,71.55,13.1,13.1,13.0,13.1,0.0,0.0,0.0
2018-07-20,1805,79.01,13.05,13.05,12.7,12.75,11.0,0.0,0.0
2018-07-23,1805,83.01,12.75,13.05,12.65,12.95,-3.0,0.0,0.0
2018-07-24,1805,4086.0,12.95,13.0,12.7,12.95,0.0,0.0,0.0
2018-07-25,1805,112.17,13.0,13.1,12.7,12.9,-3.0,0.0,0.0
2018-07-26,1805,94.79,12.95,12.95,12.75,12.95,0.0,0.0,0.0
2018-07-27,1805,87.14,12.75,12.95,12.65,12.9,0.0,0.0,0.0
2018-07-30,1805,57.08,12.75,12.95,12.65,12.85,-2.0,0.0,0.0
2018-07-31,1805,99.34,12.85,12.85,12.65,12.85,0.0,0.0,0.0
2018-08-01,1805,116.05,12.8,12.85,12.5,12.8,-1.0,0.0,0.0
2018-08-02,1805,136.72,12.8,12.95,12.45,12.7,-9.0,0.0,0.0
2018-08-03,1805,59.03,12.75,12.75,12.5,12.7,0.0,0.0,0.0
2018-08-06,1805,90.87,12.75,12.75,12.4,12.7,0.0,0.0,0.0
2018-08-07,1805,246.54,12.5,12.7,12.4,12.65,3.0,0.0,0.0
2018-08-08,1805,76.92,12.5,12.65,12.45,12.5,1.0,0.0,0.0
2018-08-09,1805,83.65,12.45,12.8,12.45,12.6,26.0,0.0,0.0
2018-08-10,1805,92.49,12.5,12.55,12.2,12.55,-1.0,0.0,0.0
2018-08-13,1805,51.0,12.5,12.5,12.1,12.4,0.0,0.0,0.0
2018-08-14,1805,49.53,12.4,12.4,12.0,12.3,2.0,0.0,0.0
2018-08-15,1805,74.79,12.25,12.25,11.6,12.05,4.79,0.0,0.0
2018-08-16,1805,120.2,11.9,11.9,11.3,11.8,-1.0,0.0,0.0
2018-08-17,1805,26.26,11.95,11.95,11.7,11.8,-1.0,0.0,0.0
2018-08-20,1805,71.19,11.95,11.95,11.5,11.8,9.0,0.0,0.0
2018-08-21,1805,42.14,11.8,11.95,11.5,11.95,1.0,0.0,0.0
2018-08-22,1805,71.06,11.95,12.0,11.95,11.95,0.0,0.0,0.0
2018-08-23,1805,69.32,12.1,12.1,11.8,11.95,0.0,0.0,0.0
2018-08-24,1805,41.55,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2018-08-27,1805,54.75,11.9,12.05,11.8,11.8,1.0,0.0,0.0
2018-08-28,1805,57.08,12.5,12.5,11.7,12.0,0.0,0.0,0.0
2018-08-29,1805,87.26,11.8,11.95,11.4,11.9,1.0,0.0,0.0
2018-08-30,1805,81.11,12.0,12.0,11.55,11.85,-1.0,0.0,0.0
2018-08-31,1805,43.0,11.85,11.85,11.6,11.8,-1.0,0.0,0.0
2018-09-03,1805,64.0,11.75,11.75,11.5,11.7,-1.0,0.0,0.0
2018-09-04,1805,76.0,11.6,12.0,11.15,11.8,3.0,0.0,0.0
2018-09-05,1805,73.0,11.45,11.85,11.4,11.4,1.0,0.0,0.0
2018-09-06,1805,151.13,11.2,11.75,11.1,11.1,-1.0,0.0,0.0
2018-09-07,1805,62.14,11.1,11.45,11.1,11.3,-11.0,0.0,0.0
2018-09-10,1805,56.48,11.3,11.3,10.9,11.15,7.0,0.0,0.0
2018-09-11,1805,30.0,11.2,11.2,10.95,11.15,-2.0,0.0,0.0
2018-09-12,1805,58.0,11.05,11.05,10.6,11.05,-2.0,0.0,0.0
2018-09-13,1805,85.0,10.8,11.8,10.7,11.8,6.0,0.0,0.0
