Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2428,544.55,67.7,68.1,66.5,66.6,40.0,12.0,-51.0
2017-05-04,2428,273.08,66.8,67.5,66.3,66.4,41.0,0.0,-7.0
2017-05-05,2428,795.35,67.5,67.9,66.5,67.1,-8.0,0.0,132.0
2017-05-08,2428,495.3,67.7,68.0,66.0,66.1,1.0,19.0,-48.0
2017-05-09,2428,641.63,67.0,67.2,65.5,66.9,-36.63,1.0,68.0
2017-05-10,2428,2092.88,67.1,69.3,67.0,68.3,-162.0,0.0,18.0
2017-05-11,2428,8395.89,75.1,75.1,72.5,73.4,110.39,270.0,399.0
2017-05-12,2428,6038.61,74.2,78.0,73.4,77.3,203.67,3.0,80.0
2017-05-15,2428,7921.75,79.9,84.8,79.9,84.8,122.0,117.0,521.0
2017-05-16,2428,6050.98,84.7,87.7,83.3,87.1,-150.25,59.0,679.0
2017-05-17,2428,3300.1,86.0,86.6,84.1,84.2,99.0,54.0,188.0
2017-05-18,2428,8942.62,83.0,90.0,82.6,85.8,291.0,549.0,145.0
2017-05-19,2428,6861.2,88.4,91.0,87.6,87.8,-272.0,305.0,158.0
2017-05-22,2428,2666.54,88.9,89.0,86.4,86.5,186.0,125.0,-81.0
2017-05-23,2428,2348.96,87.3,88.8,86.0,86.0,28.0,69.0,-99.0
2017-05-24,2428,2289.0,86.7,87.0,84.7,85.5,295.9,20.0,53.0
2017-05-25,2428,1512.48,86.6,86.7,85.0,85.9,71.0,0.0,-87.0
2017-05-26,2428,3236.7,86.1,88.4,85.3,85.5,-259.0,6.0,154.0
2017-05-31,2428,1367.0,85.0,85.2,84.0,84.7,229.0,81.0,-135.0
2017-06-01,2428,2601.87,85.1,88.0,85.1,85.6,-237.44,0.0,158.0
2017-06-02,2428,1712.56,86.0,86.0,84.5,85.4,-129.17,44.0,-62.0
2017-06-03,2428,3455.65,86.3,89.3,85.6,89.3,0.0,0.0,113.0
2017-06-05,2428,5342.18,89.4,92.8,89.0,91.0,-282.78,0.0,-228.0
2017-06-06,2428,2976.9,90.3,90.4,88.0,88.0,-302.0,0.0,-417.0
2017-06-07,2428,3161.53,88.3,88.6,85.2,85.2,-825.61,6.0,-308.0
2017-06-08,2428,2348.23,85.9,87.8,85.7,87.3,-259.14,80.0,22.0
2017-06-09,2428,1777.77,86.9,87.5,85.5,85.9,-298.0,36.0,-360.0
2017-06-12,2428,1015.04,84.8,85.7,84.2,84.7,-2.0,0.0,-212.0
2017-06-13,2428,688.6,85.4,85.7,84.6,84.7,-123.0,4.0,24.0
2017-06-14,2428,2864.19,85.0,85.2,79.8,81.5,70.18,10.0,-15.0
2017-06-15,2428,837.66,82.0,82.5,81.2,82.0,69.54,0.0,40.0
2017-06-16,2428,859.24,82.0,83.7,81.1,83.3,3.0,3.0,23.0
2017-06-19,2428,1277.37,83.3,85.6,83.3,84.7,-257.0,10.0,-83.0
2017-06-20,2428,790.4,86.0,86.0,83.4,83.7,-74.0,0.0,-55.0
2017-06-21,2428,2691.28,85.4,86.6,84.8,86.6,70.0,16.0,617.0
2017-06-22,2428,913.1,86.5,86.8,85.5,86.0,-111.0,0.0,69.0
2017-06-23,2428,362.24,86.0,86.4,85.4,86.0,-20.0,0.0,9.0
2017-06-26,2428,642.51,86.0,86.4,85.4,85.8,129.0,0.0,36.0
2017-06-27,2428,994.56,86.2,87.5,85.8,85.8,79.0,0.0,5.0
2017-06-28,2428,535.66,85.8,85.8,85.0,85.1,25.0,2.0,-13.0
2017-06-29,2428,874.92,85.1,85.8,83.4,83.5,16.0,0.0,-11.0
2017-06-30,2428,472.49,83.0,84.3,82.6,84.3,118.0,0.0,-120.0
2017-07-03,2428,532.0,84.0,85.5,84.0,85.5,71.0,0.0,-23.0
2017-07-04,2428,391.88,85.6,85.6,84.5,84.8,-112.88,5.0,-29.0
2017-07-05,2428,286.1,85.0,85.0,83.6,84.0,-32.0,1.0,-31.0
2017-07-06,2428,637.1,84.0,85.5,84.0,85.2,194.0,0.0,-5.0
2017-07-07,2428,1086.01,85.2,87.0,84.5,86.1,137.01,2.0,-64.0
2017-07-10,2428,3554.73,87.0,89.2,86.7,88.6,-38.0,0.0,-40.0
2017-07-11,2428,1321.52,88.7,89.9,87.3,87.3,-54.0,1.0,141.0
2017-07-12,2428,1048.25,88.0,88.6,87.4,87.8,72.0,3.0,51.0
2017-07-13,2428,900.34,88.8,89.2,87.8,88.0,60.0,2.0,-33.0
2017-07-14,2428,688.96,88.5,88.5,86.6,87.5,17.27,1.0,-6.0
2017-07-17,2428,512.6,87.9,87.9,86.6,86.6,-8.54,1.0,22.0
2017-07-18,2428,1688.53,86.6,89.2,86.3,89.2,119.0,1.0,156.0
2017-07-19,2428,6774.68,90.4,94.0,90.4,92.2,24.0,20.0,-813.0
2017-07-20,2428,1648.24,93.3,93.4,91.3,92.0,-65.19,12.0,-188.0
2017-07-21,2428,1973.44,92.6,94.5,91.6,94.5,21.0,6.0,62.0
2017-07-24,2428,4648.95,96.3,98.4,94.1,94.4,-266.0,18.0,228.0
2017-07-25,2428,1703.25,94.9,96.9,94.3,96.3,208.0,15.0,-6.0
2017-07-26,2428,1706.36,97.0,98.5,95.8,96.1,14.0,51.0,-12.0
2017-07-27,2428,952.61,96.6,97.6,96.0,97.6,24.27,0.0,97.0
2017-07-28,2428,1778.9,98.4,98.7,95.0,95.2,-19.14,20.0,360.0
2017-07-31,2428,1401.37,95.2,96.2,93.5,94.1,265.0,0.0,21.0
2017-08-01,2428,953.39,94.8,95.5,94.1,94.6,11.0,0.0,63.0
2017-08-02,2428,717.2,95.2,96.2,94.6,96.2,-30.0,1.0,96.0
2017-08-03,2428,1009.79,96.1,97.0,94.3,94.8,-205.0,0.0,42.0
2017-08-04,2428,609.0,95.6,95.6,94.2,94.6,21.0,1.0,17.0
2017-08-07,2428,976.5,94.0,94.1,93.0,93.2,20.0,0.0,-3.0
2017-08-08,2428,1336.55,94.3,96.5,93.5,94.1,-3.93,0.0,229.0
2017-08-09,2428,879.55,94.1,95.3,93.4,93.9,60.0,0.0,-87.0
2017-08-10,2428,2658.24,96.0,96.0,89.5,89.8,-100.7,0.0,-119.0
2017-08-11,2428,1608.88,89.8,91.9,89.8,91.5,201.82,82.0,-27.0
2017-08-14,2428,994.06,92.0,92.6,89.6,89.8,-99.0,7.0,-44.0
2017-08-15,2428,603.22,91.6,91.9,90.3,90.6,105.0,10.0,11.0
2017-08-16,2428,576.6,90.8,92.0,90.7,91.0,41.0,0.0,34.0
2017-08-17,2428,1457.38,91.9,95.1,91.6,95.0,77.0,10.0,133.0
2017-08-18,2428,1401.66,95.0,95.8,93.7,95.4,320.0,0.0,-93.0
2017-08-21,2428,5119.26,96.1,104.5,95.3,104.5,425.3,1.0,-63.0
2017-08-22,2428,4633.33,106.5,109.0,103.5,104.5,-127.0,36.0,128.0
2017-08-23,2428,2840.38,101.5,102.0,98.8,99.5,100.45,75.0,1.0
2017-08-24,2428,1404.2,100.5,101.5,99.0,99.3,-3.0,35.0,-156.0
2017-08-25,2428,979.4,99.9,100.5,98.3,98.5,-47.21,25.0,-80.0
2017-08-28,2428,1045.38,99.9,101.0,98.6,98.6,-132.5,99.0,90.0
2017-08-29,2428,1147.2,99.0,99.0,96.1,96.4,36.99,0.0,-116.0
2017-08-30,2428,2392.86,97.2,101.0,96.9,100.5,-64.93,0.0,162.0
2017-08-31,2428,1396.49,102.0,103.0,98.6,98.6,-106.0,20.0,42.0
2017-09-01,2428,826.42,99.1,100.0,97.5,97.9,51.0,0.0,-31.0
2017-09-04,2428,1129.12,97.2,100.5,97.2,99.1,59.0,0.0,-33.0
2017-09-05,2428,927.02,100.5,101.5,100.0,101.0,-41.0,0.0,66.0
2017-09-06,2428,949.12,100.0,101.0,98.1,99.0,-37.01,0.0,-27.0
2017-09-07,2428,1402.92,99.1,101.5,98.2,98.2,-47.64,0.0,123.0
2017-09-08,2428,597.57,99.6,100.5,99.1,99.3,78.0,0.0,-32.0
2017-09-11,2428,624.95,100.0,100.5,98.2,98.2,-4.7,0.0,-65.0
2017-09-12,2428,417.79,98.9,99.4,98.0,98.0,17.65,35.0,-9.0
2017-09-13,2428,689.8,98.3,98.5,96.7,97.0,-52.79,12.0,-85.0
2017-09-14,2428,442.48,97.3,97.5,96.1,97.0,14.04,0.0,-57.0
2017-09-15,2428,453.8,97.6,98.1,97.2,98.1,43.0,0.0,20.0
2017-09-18,2428,1633.32,98.9,101.0,98.9,99.7,41.17,0.0,-81.0
2017-09-19,2428,939.98,101.5,101.5,97.2,97.8,-67.0,0.0,-45.0
2017-09-20,2428,860.39,98.0,98.5,96.1,96.3,-47.34,2.0,-200.0
2017-09-21,2428,486.32,96.0,98.5,96.0,98.5,33.96,0.0,46.0
2017-09-22,2428,523.0,98.6,99.1,96.6,96.6,-76.35,0.0,-47.0
2017-09-25,2428,1164.9,96.6,96.6,90.1,90.7,-14.71,16.0,-29.0
2017-09-26,2428,1154.71,90.0,91.5,87.1,87.1,158.13,1.0,-139.0
2017-09-27,2428,898.59,87.8,90.8,87.8,89.3,192.61,1.0,-97.0
2017-09-28,2428,438.05,90.0,90.3,88.3,88.6,-33.89,0.0,40.0
2017-09-29,2428,564.46,88.8,90.0,86.3,88.0,27.0,0.0,31.0
2017-09-30,2428,373.54,88.8,89.7,88.5,89.3,0.0,0.0,85.0
2017-10-02,2428,798.64,89.9,92.8,89.7,91.8,46.0,1.0,39.0
2017-10-03,2428,518.66,92.0,93.0,90.6,92.5,108.0,0.0,43.0
2017-10-05,2428,284.8,93.4,93.4,92.5,92.6,-31.0,0.0,16.0
2017-10-06,2428,1155.52,94.1,94.9,93.3,94.9,496.0,1.0,-144.0
2017-10-11,2428,1018.58,96.2,97.0,93.5,93.5,-60.0,0.0,26.0
2017-10-12,2428,553.18,94.1,95.2,93.8,95.0,136.0,0.0,14.0
2017-10-13,2428,373.01,95.0,95.5,94.2,94.8,7.0,0.0,55.0
2017-10-16,2428,482.76,95.2,96.4,95.0,95.0,38.0,0.0,-34.0
2017-10-17,2428,432.15,95.7,95.7,93.3,93.3,-12.0,0.0,-33.0
2017-10-18,2428,572.22,93.4,94.0,91.5,91.8,8.0,0.0,24.0
2017-10-19,2428,391.15,92.4,93.0,92.2,92.2,65.0,0.0,5.0
2017-10-20,2428,569.38,92.0,92.8,91.1,92.8,61.0,0.0,10.0
2017-10-23,2428,793.17,93.5,96.7,93.2,94.3,-16.0,0.0,76.0
2017-10-24,2428,291.4,94.3,94.7,93.1,94.3,49.0,1.0,-28.0
2017-10-25,2428,471.34,94.3,95.5,93.1,93.1,-183.0,0.0,29.0
2017-10-26,2428,253.25,93.3,93.9,92.8,93.5,40.0,0.0,-5.0
2017-10-27,2428,533.33,93.3,93.8,90.1,90.6,-47.0,1.0,-68.0
2017-10-30,2428,727.16,91.0,91.9,89.5,90.3,-80.0,9.0,28.0
2017-10-31,2428,381.69,90.3,92.7,89.8,91.7,32.0,1.0,30.0
2017-11-01,2428,687.0,92.0,93.5,91.7,92.2,-28.0,0.0,18.0
2017-11-02,2428,314.41,92.0,92.5,91.4,91.4,3.79,0.0,13.0
2017-11-03,2428,256.0,92.0,92.0,90.7,90.7,1.0,0.0,15.0
2017-11-06,2428,432.32,90.7,91.3,89.5,90.4,1.0,6.0,-45.0
2017-11-07,2428,230.87,90.0,90.9,90.0,90.4,-14.0,0.0,-3.0
2017-11-08,2428,351.2,90.4,90.4,89.7,89.8,-52.0,0.0,1.0
2017-11-09,2428,934.01,89.8,90.0,87.0,87.3,-304.0,2.0,-24.0
2017-11-10,2428,641.12,87.3,88.8,85.0,88.1,16.0,5.0,-3.0
2017-11-13,2428,617.1,88.8,88.8,86.2,86.2,-142.0,0.0,20.0
2017-11-14,2428,762.2,87.0,88.6,87.0,87.9,39.0,2.0,112.0
2017-11-15,2428,470.12,88.0,88.8,87.5,88.0,23.0,0.0,-37.0
2017-11-16,2428,536.32,88.0,89.8,88.0,89.2,59.0,0.0,-45.0
2017-11-17,2428,534.0,89.8,90.5,89.1,89.9,28.0,1.0,-13.0
2017-11-20,2428,1440.23,93.0,95.5,92.0,92.3,-85.0,3.0,47.0
2017-11-21,2428,466.45,92.2,92.9,91.5,91.8,15.0,50.0,95.0
2017-11-22,2428,564.0,92.3,93.4,91.5,91.6,40.0,0.0,42.0
2017-11-23,2428,420.27,93.0,93.0,91.5,92.5,-14.0,9.0,124.0
2017-11-24,2428,565.18,92.5,93.4,91.9,92.4,91.0,0.0,55.0
2017-11-27,2428,692.81,92.4,93.9,91.9,92.2,38.0,53.0,40.0
2017-11-28,2428,576.17,92.3,93.4,92.2,93.2,143.0,3.0,126.0
2017-11-29,2428,1312.7,93.8,95.4,93.5,93.6,-21.0,0.0,258.0
2017-11-30,2428,1310.27,93.2,93.3,90.7,90.7,-40.0,0.0,88.0
2017-12-01,2428,1060.0,91.3,91.8,87.0,88.3,-275.0,1.0,-24.0
2017-12-04,2428,496.5,88.6,88.6,86.8,87.0,-204.0,0.0,-21.0
2017-12-05,2428,1012.28,86.2,86.4,83.9,84.0,-252.0,7.0,31.0
2017-12-06,2428,596.62,84.5,85.3,83.0,83.1,-127.0,15.0,-38.0
2017-12-07,2428,397.56,84.2,84.3,82.6,82.6,-65.0,0.0,-17.0
2017-12-08,2428,883.11,83.2,83.9,80.5,83.5,-68.0,0.0,-241.0
2017-12-11,2428,270.0,84.0,84.8,83.0,84.3,-45.0,4.0,12.0
2017-12-12,2428,273.15,84.3,84.7,82.6,82.6,-49.0,0.0,18.0
2017-12-13,2428,326.2,82.6,83.4,82.4,82.5,-16.0,1.0,3.0
2017-12-14,2428,229.1,83.1,84.0,82.7,83.5,-27.0,0.0,16.0
2017-12-15,2428,380.2,83.0,83.2,81.6,82.0,-108.0,0.0,29.0
2017-12-18,2428,173.05,82.2,83.6,82.2,83.0,-16.0,0.0,0.0
2017-12-19,2428,167.1,83.7,83.7,82.3,82.4,-39.0,0.0,-1.0
2017-12-20,2428,398.1,82.4,85.0,82.3,83.9,-21.0,0.0,22.0
2017-12-21,2428,189.21,84.2,84.4,83.2,83.2,-67.0,0.0,-15.0
2017-12-22,2428,124.41,83.9,84.5,83.5,83.5,-7.0,0.0,2.0
2017-12-25,2428,187.0,83.5,83.9,83.2,83.4,-10.0,0.0,19.0
2017-12-26,2428,448.95,83.6,83.6,81.1,81.1,-92.0,-14.0,-30.0
2017-12-27,2428,213.2,81.8,82.4,81.6,81.6,4.0,-17.0,0.0
2017-12-28,2428,224.0,82.1,83.0,81.8,82.1,1.0,-15.0,42.0
2017-12-29,2428,352.57,82.5,84.2,82.5,84.2,79.0,0.0,5.0
2018-01-02,2428,427.3,84.5,85.3,84.1,85.0,-41.0,0.0,71.0
2018-01-03,2428,624.09,85.6,86.7,85.3,86.7,9.0,0.0,13.0
2018-01-04,2428,513.1,87.6,88.0,86.7,87.4,-32.0,0.0,-3.0
2018-01-05,2428,403.01,87.5,87.8,86.0,86.4,13.0,0.0,-33.0
2018-01-08,2428,435.16,87.0,88.0,85.0,85.6,-18.0,0.0,-20.0
2018-01-09,2428,243.02,85.6,85.8,84.5,84.7,14.0,0.0,-39.0
2018-01-10,2428,314.36,84.6,85.0,83.1,83.2,-34.0,0.0,-26.0
2018-01-11,2428,164.95,83.5,84.1,83.0,83.0,-11.0,0.0,-18.0
2018-01-12,2428,132.0,83.5,84.0,83.5,83.6,18.0,0.0,-1.0
2018-01-15,2428,246.68,83.9,84.0,82.9,83.1,-32.0,0.0,31.0
2018-01-16,2428,1559.42,85.0,88.3,85.0,87.3,87.0,0.0,92.0
2018-01-17,2428,383.68,87.0,87.8,85.9,86.0,-39.0,0.0,-7.0
2018-01-18,2428,317.12,86.7,86.8,85.1,85.5,-23.0,0.0,-86.0
2018-01-19,2428,199.55,85.4,86.2,85.2,85.9,33.0,0.0,-11.0
2018-01-22,2428,367.77,86.4,87.3,85.7,87.1,67.0,0.0,-27.0
2018-01-23,2428,466.3,87.6,88.0,86.7,87.0,-60.0,0.0,100.0
2018-01-24,2428,243.55,87.0,87.0,86.0,87.0,-33.0,0.0,20.0
2018-01-25,2428,248.01,87.1,87.5,86.0,86.3,-73.0,0.0,44.0
2018-01-26,2428,176.0,87.0,87.0,85.8,86.0,7.0,0.0,4.0
2018-01-29,2428,187.41,86.9,86.9,85.4,86.0,-54.0,0.0,-5.0
2018-01-30,2428,176.18,86.0,86.3,85.1,85.1,-4.0,0.0,-25.0
2018-01-31,2428,202.02,84.7,85.8,83.7,85.6,-9.0,0.0,25.0
2018-02-01,2428,112.01,85.6,86.4,85.1,85.6,-19.0,0.0,18.0
2018-02-02,2428,186.7,85.7,86.5,85.2,85.2,-20.0,0.0,4.0
2018-02-05,2428,205.3,83.3,86.0,83.3,86.0,39.0,0.0,13.0
2018-02-06,2428,771.0,83.9,84.5,77.4,79.1,-178.0,0.0,-18.0
2018-02-07,2428,309.12,82.4,83.0,81.2,81.8,-23.0,0.0,-6.0
2018-02-08,2428,188.14,82.0,82.3,81.2,81.5,-51.0,0.0,69.0
2018-02-09,2428,278.5,74.4,79.6,74.4,79.4,-12.0,0.0,-65.0
2018-02-12,2428,355.0,79.4,81.2,79.0,79.7,-82.0,0.0,-17.0
2018-02-21,2428,202.2,80.5,83.5,80.2,83.5,44.0,0.0,16.0
2018-02-22,2428,129.0,83.5,83.5,82.2,82.4,-32.0,0.0,1.0
2018-02-23,2428,307.72,83.1,84.4,82.4,82.7,-40.0,0.0,79.0
2018-02-26,2428,152.01,83.7,83.7,82.5,82.7,2.0,0.0,8.0
2018-02-27,2428,139.0,83.2,83.2,82.4,82.6,31.0,0.0,-15.0
2018-03-01,2428,662.2,82.5,82.7,81.3,82.6,266.0,0.0,-289.0
2018-03-02,2428,180.85,82.0,83.7,82.0,82.5,-1.0,0.0,-18.0
2018-03-05,2428,155.3,82.6,83.2,81.2,81.2,-34.0,0.0,6.0
2018-03-06,2428,125.0,82.7,82.7,81.5,82.6,-11.0,0.0,14.0
2018-03-07,2428,138.95,82.6,83.0,81.4,81.5,-8.0,0.0,10.0
2018-03-08,2428,1293.96,82.8,85.9,81.6,84.8,-164.0,0.0,302.0
2018-03-09,2428,515.1,84.2,85.1,84.0,85.0,-45.0,0.0,-44.0
2018-03-12,2428,719.11,85.2,86.7,85.2,85.7,-101.0,0.0,-149.0
2018-03-13,2428,250.0,86.0,86.0,85.1,85.1,49.0,0.0,-34.0
2018-03-14,2428,192.0,85.2,85.7,85.1,85.1,50.0,0.0,0.0
2018-03-15,2428,150.5,85.6,85.7,85.1,85.2,21.0,0.0,3.0
2018-03-16,2428,296.0,85.6,85.7,85.1,85.5,69.0,0.0,16.0
2018-03-19,2428,154.0,86.0,86.1,85.3,85.5,26.0,-1.0,-32.0
2018-03-20,2428,122.14,86.0,86.0,84.9,85.2,-4.0,0.0,12.0
2018-03-21,2428,234.0,85.7,85.8,84.6,84.9,35.0,0.0,31.0
2018-03-22,2428,975.1,86.0,87.5,85.6,86.4,10.0,0.0,44.0
2018-03-23,2428,380.38,85.5,85.5,83.6,83.7,-59.0,0.0,27.0
2018-03-26,2428,284.62,83.5,84.2,83.1,83.2,-26.0,0.0,15.0
2018-03-27,2428,308.31,84.0,84.0,82.6,82.8,-15.0,0.0,-15.0
2018-03-28,2428,906.93,83.4,86.7,82.9,85.6,50.0,0.0,30.0
2018-03-29,2428,657.54,85.7,86.3,84.3,86.3,41.0,0.0,205.0
2018-03-30,2428,2464.68,86.6,93.0,86.6,93.0,130.0,0.0,526.0
2018-03-31,2428,3320.81,94.0,96.3,92.5,96.3,0.0,0.0,510.0
2018-04-02,2428,4031.98,98.0,98.0,93.5,94.0,-433.0,0.0,-835.0
2018-04-03,2428,970.84,93.0,93.6,92.0,92.8,-7.0,0.0,37.0
2018-04-09,2428,659.75,94.5,94.7,92.0,92.0,-44.0,0.0,7.0
2018-04-10,2428,994.65,92.3,92.5,89.0,89.0,8.0,0.0,28.0
2018-04-11,2428,500.94,89.7,90.1,88.0,88.0,3.0,0.0,-66.0
2018-04-12,2428,348.12,88.2,88.7,87.3,87.3,26.0,0.0,-61.0
2018-04-13,2428,444.06,87.9,90.0,87.9,89.0,2.0,-1.0,14.0
2018-04-16,2428,2147.91,91.5,94.5,90.5,92.8,-80.0,0.0,69.0
2018-04-17,2428,1209.1,93.8,93.9,89.6,90.6,146.0,0.0,-115.0
2018-04-18,2428,607.05,91.0,92.4,89.1,91.8,4.0,0.0,34.0
2018-04-19,2428,623.33,92.9,92.9,90.4,90.4,-18.0,0.0,-30.0
2018-04-20,2428,365.6,90.3,90.8,89.1,89.2,6.0,14.0,-10.0
2018-04-23,2428,578.5,88.8,91.3,88.6,88.7,-29.0,17.0,123.0
2018-04-24,2428,784.15,88.8,88.8,84.7,84.7,81.0,0.0,7.0
2018-04-25,2428,700.75,84.7,84.7,82.2,84.0,234.0,5.0,-65.0
2018-04-26,2428,434.22,84.5,85.5,82.7,83.0,73.0,0.0,-104.0
2018-04-27,2428,348.15,83.8,85.0,82.8,83.8,43.0,0.0,26.0
2018-04-30,2428,377.03,85.0,86.0,83.2,83.7,18.0,-50.0,26.0
2018-05-02,2428,266.1,83.7,84.9,83.1,84.4,22.0,0.0,-7.0
2018-05-03,2428,602.1,85.2,86.9,84.4,84.5,-83.0,9.0,18.0
2018-05-04,2428,258.34,84.0,85.6,84.0,84.4,1.0,0.0,-2.0
2018-05-07,2428,411.14,85.0,85.0,84.4,84.6,32.0,-10.0,-33.0
2018-05-08,2428,467.0,84.9,85.4,84.0,84.3,141.0,0.0,-179.0
2018-05-09,2428,1955.28,84.7,88.6,84.2,87.2,24.0,0.0,-170.0
2018-05-10,2428,948.02,87.2,88.2,86.2,86.6,-58.0,0.0,-52.0
2018-05-11,2428,791.2,87.3,88.4,85.0,85.0,6.0,0.0,-25.0
2018-05-14,2428,2393.3,82.0,82.9,78.0,80.0,430.0,1.0,109.0
2018-05-15,2428,793.83,80.9,82.8,80.3,81.4,19.0,40.0,75.0
2018-05-16,2428,571.65,81.5,81.5,79.0,79.9,17.0,-9.0,28.0
2018-05-17,2428,531.18,79.9,80.4,77.6,78.6,-1.0,0.0,12.0
2018-05-18,2428,260.03,79.3,79.4,78.0,78.4,1.0,-4.0,-10.0
2018-05-21,2428,315.06,78.8,80.3,78.3,79.9,100.0,-4.0,-35.0
2018-05-22,2428,501.44,80.6,82.0,80.1,81.0,-77.0,-7.0,83.0
2018-05-23,2428,403.0,80.9,80.9,78.8,79.1,-58.0,-2.0,-43.0
2018-05-24,2428,212.15,79.1,79.9,79.1,79.7,3.0,0.0,-7.0
2018-05-25,2428,2062.94,80.2,84.4,79.6,83.8,38.0,-3.0,-134.0
2018-05-28,2428,5121.31,83.8,92.1,83.2,92.0,135.0,-5.0,220.0
2018-05-29,2428,2450.36,92.0,92.0,88.6,88.9,-180.0,-2.0,-225.0
2018-05-30,2428,922.7,88.0,90.4,87.2,90.0,125.0,-3.0,-37.0
2018-05-31,2428,1316.41,91.3,91.5,88.6,90.0,-96.0,-1.0,208.0
2018-06-01,2428,1948.29,92.2,93.5,90.7,90.8,-17.0,0.0,-250.0
2018-06-04,2428,1257.58,91.8,92.5,91.1,91.2,18.0,-3.0,-333.0
2018-06-05,2428,865.0,91.9,92.4,90.1,90.1,201.0,-4.0,-22.0
2018-06-06,2428,1938.38,92.0,93.8,91.2,92.5,150.0,0.0,77.0
2018-06-07,2428,1816.33,94.4,94.6,92.0,92.3,439.0,-1.0,-249.0
2018-06-08,2428,2959.38,92.7,96.4,92.5,96.0,100.0,-8.0,38.0
2018-06-11,2428,3134.15,96.0,99.2,94.6,97.5,-18.0,0.0,61.0
2018-06-12,2428,1760.46,97.8,97.9,94.1,94.1,-107.0,0.0,-25.0
2018-06-13,2428,1053.86,94.6,95.1,92.0,92.0,-21.0,-29.0,-38.0
2018-06-14,2428,541.35,92.0,93.0,91.2,91.5,32.0,0.0,-6.0
2018-06-15,2428,751.81,93.3,93.7,92.0,92.1,4.0,0.0,-1.0
2018-06-19,2428,616.39,92.0,92.0,90.0,90.0,22.0,0.0,4.0
2018-06-20,2428,835.05,89.7,91.9,87.3,90.8,32.0,0.0,77.0
2018-06-21,2428,780.6,91.7,93.5,91.2,91.3,-85.0,0.0,28.0
2018-06-22,2428,457.5,91.3,91.8,89.8,90.1,-14.0,0.0,43.0
2018-06-25,2428,321.5,90.2,91.3,90.0,90.0,-18.0,-5.0,-1.0
2018-06-26,2428,417.1,89.9,90.8,88.0,89.5,47.0,0.0,-32.0
2018-06-27,2428,338.22,90.8,91.0,88.8,89.5,37.0,-3.0,-27.0
2018-06-28,2428,238.0,88.6,90.0,88.5,88.7,-4.0,0.0,17.0
2018-06-29,2428,249.49,89.0,90.4,89.0,89.2,26.0,-7.0,17.0
2018-07-02,2428,627.6,90.5,92.6,90.4,91.3,12.0,-9.0,6.0
2018-07-03,2428,748.74,92.6,92.6,88.7,88.7,-36.0,-7.0,-6.0
2018-07-04,2428,365.23,88.7,90.9,88.3,88.3,49.0,-1.0,12.0
2018-07-05,2428,353.59,89.1,89.5,87.0,87.8,-20.0,-3.0,-64.0
2018-07-06,2428,703.11,89.1,91.3,87.8,89.3,27.0,0.0,21.0
2018-07-09,2428,343.51,89.5,89.5,87.6,87.7,1.52,0.0,39.0
2018-07-10,2428,187.1,88.6,88.6,87.2,88.0,33.0,0.0,7.0
2018-07-11,2428,202.02,87.3,88.3,87.2,87.2,-48.0,0.0,45.0
2018-07-12,2428,249.16,87.2,88.9,87.2,88.9,26.0,0.0,7.0
2018-07-13,2428,425.0,90.0,90.8,88.5,88.5,15.0,0.0,43.0
2018-07-16,2428,206.0,89.5,89.5,87.7,87.8,11.0,0.0,-10.0
2018-07-17,2428,379.1,87.6,88.3,86.1,86.2,-13.0,-19.0,31.0
2018-07-18,2428,406.25,86.4,86.9,84.2,85.0,7.0,0.0,-57.0
2018-07-19,2428,146.3,85.0,86.0,85.0,85.3,58.0,0.0,-9.0
2018-07-20,2428,292.28,85.1,85.9,84.0,84.2,29.0,0.0,6.0
2018-07-23,2428,255.42,83.9,86.0,83.5,85.4,33.0,0.0,15.0
2018-07-24,2428,368.6,86.0,86.6,84.5,84.9,-116.0,0.0,50.0
2018-07-25,2428,79.01,85.3,85.7,85.2,85.4,16.0,0.0,-4.0
2018-07-26,2428,139.03,85.3,86.1,85.3,85.4,25.0,0.0,-4.0
2018-07-27,2428,170.25,86.0,86.7,85.5,86.7,7.0,0.0,24.0
2018-07-30,2428,334.48,87.5,87.6,84.7,85.0,-76.0,0.0,-2.0
2018-07-31,2428,236.0,83.7,86.7,83.7,85.9,87.0,0.0,-24.0
2018-08-01,2428,276.2,86.1,86.8,85.2,85.8,29.0,0.0,0.0
2018-08-02,2428,222.0,86.8,86.8,85.0,85.0,-51.0,0.0,14.0
2018-08-03,2428,155.74,85.1,85.8,84.2,85.0,-30.0,0.0,18.0
2018-08-06,2428,84.38,84.6,86.1,84.6,85.1,21.0,0.0,-28.0
2018-08-07,2428,213.2,85.5,86.7,85.5,86.0,12.0,0.0,-15.0
2018-08-08,2428,167.0,86.1,87.1,86.1,86.8,1.0,0.0,-5.0
2018-08-09,2428,162.0,86.8,87.5,85.8,87.0,-57.0,0.0,-8.0
2018-08-10,2428,210.45,86.9,87.3,85.5,85.6,-70.0,0.0,-7.0
2018-08-13,2428,408.37,86.0,86.0,82.6,83.5,-42.0,0.0,21.0
2018-08-14,2428,189.03,85.7,85.7,83.9,84.8,-3.0,0.0,-30.0
2018-08-15,2428,252.05,85.4,85.4,83.6,84.4,-31.0,0.0,-54.0
2018-08-16,2428,157.24,83.1,85.0,83.1,84.9,34.0,0.0,3.0
