Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3508,124.0,15.65,15.7,15.4,15.4,9.0,0.0,-9.0
2017-05-05,3508,54.0,15.35,15.5,15.25,15.25,2.0,0.0,-6.0
2017-05-08,3508,182.0,15.15,15.15,14.7,14.75,-8.0,0.0,-31.0
2017-05-09,3508,883.0,14.75,14.8,14.2,14.7,0.0,0.0,-438.0
2017-05-10,3508,596.0,15.0,15.7,15.0,15.3,1.0,0.0,-28.0
2017-05-11,3508,38.0,15.35,15.55,15.3,15.35,-1.0,0.0,-1.0
2017-05-12,3508,158.0,15.35,15.7,15.3,15.4,5.0,0.0,29.0
2017-05-15,3508,57.0,15.3,15.6,15.3,15.4,0.0,0.0,-29.0
2017-05-16,3508,157.0,15.3,15.35,15.0,15.2,-3.0,0.0,37.0
2017-05-17,3508,91.0,15.2,15.4,14.85,15.0,-4.0,0.0,-28.0
2017-05-18,3508,66.0,14.9,15.0,14.9,15.0,2.0,0.0,2.0
2017-05-19,3508,12.0,15.0,15.0,14.85,14.95,0.0,0.0,-1.0
2017-05-22,3508,79.0,15.05,15.15,15.0,15.0,0.0,0.0,-20.0
2017-05-23,3508,133.0,15.1,15.15,14.7,14.95,-1.0,0.0,-42.0
2017-05-24,3508,73.0,15.0,15.1,14.9,14.95,1.0,0.0,-8.0
2017-05-25,3508,108.0,14.95,15.2,14.95,15.05,5.0,0.0,9.0
2017-05-26,3508,46.0,15.1,15.1,15.0,15.1,3.0,0.0,1.0
2017-05-31,3508,62.0,14.9,15.25,14.9,15.05,0.0,0.0,3.0
2017-06-01,3508,3589.0,14.9,16.55,14.9,16.55,304.0,0.0,-123.0
2017-06-02,3508,2371.0,16.9,17.3,16.1,16.35,-367.0,0.0,82.0
2017-06-03,3508,240.0,16.35,16.4,16.2,16.35,0.0,0.0,-15.0
2017-06-05,3508,280.0,16.35,16.5,16.2,16.3,0.0,0.0,26.0
2017-06-06,3508,240.0,16.3,16.55,16.2,16.3,-11.0,0.0,-11.0
2017-06-07,3508,331.0,16.3,16.3,15.8,15.85,0.0,0.0,-78.0
2017-06-08,3508,269.0,16.45,16.45,15.6,15.7,-22.0,0.0,39.0
2017-06-09,3508,90.0,15.7,15.8,15.55,15.6,-3.0,0.0,-4.0
2017-06-12,3508,175.0,15.45,15.5,15.15,15.3,5.0,0.0,2.0
2017-06-13,3508,100.0,15.3,15.45,15.15,15.2,8.0,0.0,-13.0
2017-06-14,3508,400.0,15.35,16.0,15.2,15.3,-38.0,0.0,17.0
2017-06-15,3508,77.0,15.3,15.35,15.15,15.2,-7.0,0.0,-1.0
2017-06-16,3508,76.0,15.25,15.6,15.25,15.6,0.0,0.0,6.0
2017-06-19,3508,286.0,15.75,16.05,15.6,15.65,-18.0,0.0,2.0
2017-06-20,3508,210.0,15.7,15.7,15.2,15.5,-12.0,0.0,-5.0
2017-06-21,3508,78.0,15.35,15.45,15.3,15.4,0.0,0.0,15.0
2017-06-22,3508,96.0,15.4,15.45,15.25,15.35,0.0,0.0,11.0
2017-06-23,3508,41.0,15.45,15.45,15.35,15.35,0.0,0.0,-10.0
2017-06-26,3508,137.0,15.4,15.4,15.2,15.2,-1.0,0.0,-9.0
2017-06-27,3508,1943.0,15.4,16.45,15.4,15.75,44.0,0.0,61.0
2017-06-28,3508,408.0,15.85,15.85,15.4,15.6,-12.0,0.0,31.0
2017-06-29,3508,191.0,15.7,15.7,15.4,15.4,-4.0,0.0,-28.0
2017-06-30,3508,107.0,15.3,15.4,15.2,15.35,0.0,0.0,27.0
2017-07-03,3508,53.0,15.25,15.35,15.25,15.3,0.0,0.0,-3.0
2017-07-04,3508,97.0,15.3,15.5,15.25,15.3,0.0,0.0,2.0
2017-07-05,3508,80.0,15.4,15.4,15.25,15.4,0.0,0.0,0.0
2017-07-06,3508,98.0,15.4,15.4,15.25,15.3,0.0,0.0,-29.0
2017-07-07,3508,312.0,15.5,15.75,15.4,15.4,-26.0,0.0,5.0
2017-07-10,3508,122.0,15.5,15.5,15.2,15.25,0.0,0.0,7.0
2017-07-11,3508,118.0,15.3,15.3,15.2,15.2,0.0,0.0,5.0
2017-07-12,3508,73.0,15.2,15.3,15.2,15.3,0.0,0.0,-6.0
2017-07-13,3508,61.0,15.35,15.4,15.25,15.3,0.0,0.0,2.0
2017-07-14,3508,78.0,15.2,15.25,15.15,15.2,0.0,0.0,-7.0
2017-07-17,3508,45.0,15.2,15.4,15.2,15.35,0.0,0.0,-6.0
2017-07-18,3508,133.0,15.35,15.35,15.2,15.2,0.0,0.0,-5.0
2017-07-19,3508,74.0,15.3,15.4,15.2,15.25,0.0,0.0,-13.0
2017-07-20,3508,96.0,15.35,15.35,15.2,15.25,-2.0,0.0,4.0
2017-07-21,3508,83.0,15.2,15.35,15.2,15.2,0.0,0.0,7.0
2017-07-24,3508,85.0,15.2,15.3,15.1,15.25,8.0,0.0,0.0
2017-07-25,3508,53.0,15.25,15.3,15.15,15.2,12.0,0.0,3.0
2017-07-26,3508,74.0,15.2,15.35,15.15,15.35,13.0,0.0,-1.0
2017-07-27,3508,71.0,15.35,15.4,15.2,15.35,12.0,0.0,-14.0
2017-07-28,3508,131.0,15.3,15.35,15.1,15.2,11.0,0.0,6.0
2017-07-31,3508,131.0,15.2,15.4,15.1,15.1,12.0,0.0,-2.0
2017-08-01,3508,83.0,15.25,15.3,15.1,15.1,13.0,0.0,3.0
2017-08-02,3508,168.0,15.1,15.25,15.0,15.0,9.0,0.0,18.0
2017-08-03,3508,181.0,14.9,15.0,14.65,14.95,1.0,0.0,-4.0
2017-08-04,3508,98.0,14.8,15.25,14.8,15.25,0.0,0.0,-11.0
2017-08-07,3508,125.0,15.3,15.4,15.15,15.2,-1.0,0.0,-15.0
2017-08-08,3508,127.0,15.4,15.4,15.2,15.2,0.0,0.0,5.0
2017-08-09,3508,175.0,15.2,15.4,15.2,15.4,0.0,0.0,-16.0
2017-08-10,3508,212.0,15.45,15.45,15.1,15.2,0.0,0.0,3.0
2017-08-11,3508,126.0,15.1,15.35,15.1,15.2,0.0,0.0,-3.0
2017-08-14,3508,253.0,15.15,15.4,15.0,15.1,2.0,0.0,-1.0
2017-08-15,3508,335.0,15.1,15.8,15.1,15.5,0.0,0.0,-23.0
2017-08-16,3508,157.0,15.4,15.6,15.35,15.5,0.0,0.0,-40.0
2017-08-17,3508,159.0,15.5,15.7,15.5,15.6,0.0,0.0,-22.0
2017-08-18,3508,433.0,15.6,16.1,15.55,15.7,0.0,0.0,31.0
2017-08-21,3508,2498.0,15.7,17.2,15.7,17.0,-6.0,0.0,48.0
2017-08-22,3508,2000.0,17.15,17.35,16.6,16.9,0.0,0.0,46.0
2017-08-23,3508,5861.0,17.05,18.55,16.8,18.55,322.0,0.0,71.0
2017-08-24,3508,11970.0,18.7,20.4,18.7,20.4,-55.0,0.0,127.0
2017-08-25,3508,5801.0,21.0,21.0,19.65,20.2,-267.0,0.0,203.0
2017-08-28,3508,2753.0,20.5,20.7,20.1,20.5,0.0,0.0,264.0
2017-08-29,3508,2396.0,20.55,20.65,19.75,19.95,0.0,0.0,-164.0
2017-08-30,3508,6983.0,20.3,21.9,19.75,21.9,104.0,0.0,148.0
2017-08-31,3508,11623.0,21.9,23.45,20.5,20.9,-95.0,0.0,92.0
2017-09-01,3508,3826.0,20.75,22.3,20.7,21.9,55.0,0.0,-30.0
2017-09-04,3508,8325.0,21.8,24.0,21.35,23.3,63.0,0.0,117.0
2017-09-05,3508,3971.0,23.3,24.0,23.0,23.5,-97.0,0.0,-225.0
2017-09-06,3508,4498.0,23.5,24.5,23.1,23.4,-14.0,0.0,176.0
2017-09-07,3508,3833.0,23.5,24.2,22.9,22.9,19.0,0.0,-138.0
2017-09-08,3508,2057.0,23.0,23.9,23.0,23.1,-10.0,0.0,-15.0
2017-09-11,3508,3612.0,23.0,23.45,20.8,21.7,20.0,0.0,-99.0
2017-09-12,3508,1614.0,22.1,22.3,21.0,21.4,41.0,0.0,217.0
2017-09-13,3508,2670.0,21.4,22.5,21.4,21.6,18.0,0.0,-79.0
2017-09-14,3508,827.0,21.5,21.8,21.25,21.65,133.0,0.0,-34.0
2017-09-15,3508,1796.0,22.15,22.75,21.75,21.8,13.0,0.0,16.0
2017-09-18,3508,755.0,21.8,22.4,21.6,21.85,-65.0,0.0,54.0
2017-09-19,3508,1816.0,22.1,22.75,21.95,22.1,124.0,0.0,-14.0
2017-09-20,3508,2811.0,22.45,23.2,22.15,23.2,99.0,0.0,228.0
2017-09-21,3508,3666.0,24.85,25.5,24.6,25.5,24.0,0.0,227.0
2017-09-22,3508,15530.0,28.0,28.0,24.7,25.1,-82.0,0.0,127.0
2017-09-25,3508,5965.0,24.6,24.7,22.6,22.75,211.0,0.0,40.0
2017-09-26,3508,3136.0,23.05,23.65,21.2,21.7,11.0,0.0,-8.0
2017-09-27,3508,1994.0,22.25,22.4,21.3,21.9,25.0,0.0,186.0
2017-09-28,3508,2570.0,22.25,23.55,22.0,22.85,8.0,0.0,103.0
2017-09-29,3508,3030.0,22.85,24.5,22.85,23.45,-70.0,0.0,363.0
2017-09-30,3508,1280.0,23.45,23.9,22.9,23.2,0.0,0.0,79.0
2017-10-02,3508,945.0,23.1,23.6,23.1,23.35,49.0,0.0,-31.0
2017-10-03,3508,762.0,23.7,23.7,23.0,23.15,-30.0,0.0,9.0
2017-10-05,3508,4856.0,23.3,25.45,23.3,25.45,454.0,0.0,495.0
2017-10-06,3508,4087.0,25.9,25.95,24.55,25.55,-324.0,0.0,125.0
2017-10-11,3508,1457.0,25.55,25.95,25.1,25.6,-2.0,0.0,-30.0
2017-10-12,3508,12339.0,26.5,28.15,26.4,27.8,403.0,0.0,-273.0
2017-10-13,3508,9263.0,27.5,29.7,27.2,28.9,-13.0,0.0,132.0
2017-10-16,3508,3974.0,28.75,29.6,28.5,29.1,-156.0,0.0,283.0
2017-10-17,3508,3208.0,28.9,29.5,27.6,28.0,-159.0,0.0,-397.0
2017-10-18,3508,2339.0,28.5,28.5,26.85,27.25,204.0,0.0,-328.0
2017-10-19,3508,1822.0,27.75,28.5,27.5,27.8,-93.0,0.0,181.0
2017-10-20,3508,2014.0,27.8,28.55,27.7,28.25,-95.0,0.0,247.0
2017-10-23,3508,4542.0,28.45,30.45,27.9,29.9,280.0,0.0,340.0
2017-10-24,3508,8813.0,30.15,32.85,30.15,32.85,-30.0,0.0,1277.0
2017-10-25,3508,13393.0,34.0,34.85,32.85,34.0,-500.0,0.0,-413.0
2017-10-26,3508,13115.0,33.75,37.4,33.2,37.4,345.0,0.0,321.0
2017-10-27,3508,18085.0,39.2,41.1,37.7,38.0,-371.0,0.0,-494.0
2017-10-30,3508,7827.0,38.5,40.0,36.75,37.75,155.0,0.0,-199.0
2017-10-31,3508,6658.0,38.8,41.5,38.8,41.0,52.0,0.0,474.0
2017-11-01,3508,4078.0,43.0,43.0,40.1,41.8,-1.0,0.0,-165.0
2017-11-02,3508,1868.0,41.8,42.7,41.0,41.5,101.0,0.0,-14.0
2017-11-03,3508,2315.0,41.6,42.0,40.0,40.0,197.0,0.0,-161.0
2017-11-06,3508,2685.0,40.0,42.7,40.0,41.1,276.0,0.0,39.0
2017-11-07,3508,2523.0,41.4,43.0,41.4,43.0,20.0,0.0,485.0
2017-11-08,3508,2050.0,44.0,44.0,42.0,42.6,-14.0,0.0,-192.0
2017-11-09,3508,3207.0,42.0,43.0,38.6,39.9,89.0,0.0,-506.0
2017-11-10,3508,2583.0,39.5,42.5,38.5,42.5,279.0,0.0,174.0
2017-11-13,3508,2122.0,38.25,38.25,38.25,38.25,0.0,0.0,336.0
2017-11-14,3508,7958.0,38.0,40.45,37.2,38.6,-74.0,0.0,1011.0
2017-11-15,3508,5934.0,38.1,39.0,35.1,37.7,95.0,0.0,287.0
2017-11-16,3508,3351.0,36.9,39.25,36.65,38.1,234.0,0.0,374.0
2017-11-17,3508,1888.0,39.0,39.05,38.0,38.4,-298.0,0.0,186.0
2017-11-20,3508,1885.0,38.8,39.7,38.1,38.6,-105.0,0.0,174.0
2017-11-21,3508,1834.0,38.7,39.2,37.9,38.3,-203.0,0.0,87.0
2017-11-22,3508,2980.0,38.3,40.15,38.3,39.0,-36.0,0.0,301.0
2017-11-23,3508,6114.0,39.15,42.9,38.4,42.9,445.0,0.0,469.0
2017-11-24,3508,7348.0,43.7,45.2,43.2,44.2,-808.0,0.0,705.0
2017-11-27,3508,10057.0,44.5,48.6,44.2,45.3,39.0,0.0,29.0
2017-11-28,3508,5097.0,46.0,46.3,45.0,45.0,-90.0,0.0,-844.0
2017-11-29,3508,2736.0,45.65,45.8,44.0,45.0,172.0,0.0,-111.0
2017-11-30,3508,8838.0,44.25,48.3,43.5,45.55,107.0,0.0,-285.0
2017-12-01,3508,13526.0,45.55,49.8,45.55,48.9,395.0,0.0,1739.0
2017-12-04,3508,11397.0,49.8,52.2,49.2,50.5,-669.0,0.0,-79.0
2017-12-05,3508,6501.0,49.6,51.0,45.45,46.65,165.0,0.0,-1010.0
2017-12-06,3508,4500.0,46.0,47.8,44.55,45.0,305.0,0.0,-293.0
2017-12-07,3508,2852.0,46.5,46.5,44.85,46.4,-83.0,0.0,244.0
2017-12-08,3508,4214.0,46.4,48.0,45.5,47.5,-125.0,0.0,-33.0
2017-12-11,3508,6715.0,48.0,51.7,47.0,50.0,131.0,0.0,-148.0
2017-12-12,3508,14306.0,50.5,52.2,45.0,45.0,-505.0,0.0,-749.0
2017-12-13,3508,12701.0,43.7,49.4,42.9,49.4,868.0,0.0,-364.0
2017-12-14,3508,7954.0,49.4,50.9,47.1,48.5,-663.0,0.0,197.0
2017-12-15,3508,10014.0,49.3,50.8,48.1,49.0,126.0,0.0,262.0
2017-12-18,3508,6414.0,49.9,51.5,49.0,49.05,-338.0,0.0,-16.0
2017-12-19,3508,5012.0,49.05,50.6,48.8,49.3,-120.0,0.0,-357.0
2017-12-20,3508,5993.0,49.65,51.3,49.2,50.3,317.0,0.0,44.0
2017-12-21,3508,3265.0,50.3,50.6,48.7,49.0,-314.0,0.0,-53.0
2017-12-22,3508,2378.0,49.6,49.6,48.0,48.7,94.0,0.0,-61.0
2017-12-25,3508,2612.0,49.2,49.8,47.6,47.75,-25.0,0.0,-112.0
2017-12-26,3508,4181.0,47.65,48.2,45.6,45.65,-40.0,0.0,-167.0
2017-12-27,3508,3396.0,45.65,47.5,45.65,47.1,232.0,0.0,-346.0
2017-12-28,3508,1893.0,47.9,47.95,47.05,47.15,-10.0,0.0,107.0
2017-12-29,3508,6960.0,47.2,50.4,47.2,49.15,505.0,0.0,247.0
2018-01-02,3508,13925.0,50.0,54.0,49.6,54.0,762.0,0.0,819.0
2018-01-03,3508,8845.0,55.6,56.4,53.7,54.7,-620.0,0.0,-139.0
2018-01-04,3508,9622.0,54.0,57.5,53.6,55.7,646.0,0.0,-187.0
2018-01-05,3508,4304.0,55.7,56.8,54.3,55.7,159.0,0.0,-271.0
2018-01-08,3508,9523.0,56.6,59.5,55.5,56.0,-260.0,0.0,-143.0
2018-01-09,3508,5770.0,56.4,58.7,56.0,57.0,91.0,0.0,-228.0
2018-01-10,3508,2396.0,57.6,57.6,54.4,54.5,3.0,0.0,-306.0
2018-01-11,3508,5553.0,56.4,56.8,50.0,51.9,-26.0,0.0,245.0
2018-01-12,3508,1788.0,52.3,53.5,51.0,52.7,229.0,0.0,85.0
2018-01-15,3508,1859.0,53.4,54.6,52.8,53.3,212.0,-412.0,57.0
2018-01-16,3508,1770.0,54.3,54.5,53.0,53.0,55.0,-395.0,-38.0
2018-01-17,3508,999.0,52.1,54.0,52.1,53.1,-190.0,0.0,99.0
2018-01-18,3508,1044.0,53.6,54.1,53.0,53.1,-16.0,0.0,64.0
2018-01-19,3508,1370.0,53.6,54.0,53.2,53.8,-14.0,-185.0,255.0
2018-01-22,3508,2657.0,54.3,56.0,54.3,55.6,-64.0,0.0,219.0
2018-01-23,3508,2294.0,55.0,56.5,54.4,54.5,-93.0,0.0,-275.0
2018-01-24,3508,3016.0,54.9,55.1,52.3,52.3,-67.0,0.0,-61.0
2018-01-25,3508,6639.0,52.0,52.3,47.2,48.4,50.0,-290.0,-527.0
2018-01-26,3508,2274.0,49.1,49.3,47.15,49.0,-51.0,0.0,49.0
2018-01-29,3508,1346.0,49.7,49.8,47.8,49.1,-71.0,0.0,52.0
2018-01-30,3508,2225.0,48.6,51.5,48.55,48.6,-269.0,0.0,37.0
2018-01-31,3508,986.0,48.6,48.9,47.4,48.55,73.0,0.0,0.0
2018-02-01,3508,1082.0,49.25,49.3,47.55,47.65,-174.0,0.0,37.0
2018-02-02,3508,3245.0,47.0,47.5,44.95,45.1,-56.0,0.0,-364.0
2018-02-05,3508,2504.0,42.2,44.95,41.6,43.2,55.0,0.0,88.0
2018-02-06,3508,4588.0,41.4,41.9,38.9,39.3,-33.0,0.0,-615.0
2018-02-07,3508,4162.0,40.55,41.3,37.6,37.85,291.0,0.0,-347.0
2018-02-08,3508,2291.0,38.5,39.2,37.3,39.1,258.0,0.0,-153.0
2018-02-09,3508,2339.0,36.8,39.7,36.7,39.6,55.0,0.0,-319.0
2018-02-12,3508,1550.0,39.8,41.0,38.65,38.65,-529.0,0.0,113.0
2018-02-21,3508,1227.0,39.8,40.9,39.3,40.05,52.0,0.0,101.0
2018-02-22,3508,779.0,40.05,40.35,39.35,39.4,-115.0,0.0,35.0
2018-02-23,3508,1353.0,39.6,40.95,39.6,40.05,-22.0,0.0,47.0
2018-02-26,3508,652.0,40.25,40.45,39.7,39.9,-60.0,0.0,108.0
2018-02-27,3508,2934.0,41.0,43.85,40.6,43.85,-39.0,0.0,9.0
2018-03-01,3508,11039.0,45.0,48.2,45.0,48.2,-31.0,0.0,893.0
2018-03-02,3508,5042.0,47.0,48.9,46.8,47.0,-675.0,0.0,-153.0
2018-03-05,3508,5835.0,47.0,50.4,46.7,47.85,21.0,0.0,165.0
2018-03-06,3508,2228.0,48.9,49.3,47.2,47.5,-4.0,0.0,39.0
2018-03-07,3508,2816.0,48.0,48.3,45.0,45.3,-48.0,0.0,-138.0
2018-03-08,3508,2363.0,45.6,46.75,44.4,46.0,81.0,0.0,194.0
2018-03-09,3508,890.0,46.0,46.6,45.25,45.35,-115.0,0.0,-7.0
2018-03-12,3508,1244.0,46.0,46.3,44.4,45.35,-5.0,0.0,-22.0
2018-03-13,3508,2151.0,44.5,47.0,44.5,45.5,33.0,0.0,82.0
2018-03-14,3508,919.0,45.5,46.7,45.5,45.65,9.0,0.0,77.0
2018-03-15,3508,758.0,46.5,46.6,45.5,45.55,-56.0,0.0,36.0
2018-03-16,3508,603.0,45.55,46.2,45.0,45.4,-31.0,0.0,-59.0
2018-03-19,3508,934.0,45.85,46.2,45.3,45.45,3.0,0.0,-45.0
2018-03-20,3508,5092.0,46.0,49.95,46.0,49.95,-4.0,0.0,591.0
2018-03-21,3508,11105.0,49.95,51.7,48.15,48.5,-194.0,0.0,114.0
2018-03-22,3508,6532.0,48.5,50.9,48.1,48.45,-16.0,0.0,-87.0
2018-03-23,3508,2381.0,45.7,47.55,45.7,45.9,-188.0,0.0,-104.0
2018-03-26,3508,1417.0,46.5,47.25,46.1,46.25,-249.0,0.0,90.0
2018-03-27,3508,3585.0,47.5,49.0,47.1,48.2,-148.81,0.0,324.0
2018-03-28,3508,3114.0,47.7,50.0,47.65,49.2,-149.0,0.0,78.0
2018-03-29,3508,1897.0,49.2,49.7,48.1,48.3,-144.0,0.0,-111.0
2018-03-30,3508,2118.0,49.0,49.75,48.4,48.4,-114.0,0.0,53.0
2018-03-31,3508,8009.0,49.8,52.7,49.8,50.0,0.0,0.0,254.0
2018-04-02,3508,4854.0,50.5,52.1,50.1,50.5,-153.0,0.0,350.0
2018-04-03,3508,2235.0,49.8,50.5,48.7,49.2,-309.0,0.0,35.0
2018-04-09,3508,1671.0,49.95,49.95,48.55,48.6,-123.0,0.0,-109.0
2018-04-10,3508,1060.0,49.2,49.6,47.6,47.75,-77.0,0.0,-15.0
2018-04-11,3508,2142.0,47.7,48.9,46.4,46.45,-230.0,0.0,-109.0
2018-04-12,3508,1484.0,46.65,46.85,45.5,46.1,12.0,0.0,-247.0
2018-04-13,3508,1224.0,46.1,47.15,45.6,46.1,-60.0,0.0,-16.0
2018-04-16,3508,736.0,45.95,46.4,45.7,45.75,-37.0,0.0,-120.0
2018-04-17,3508,1904.0,46.0,47.65,45.5,46.85,1.0,0.0,69.0
2018-04-18,3508,1532.0,47.3,47.5,46.4,46.4,-147.0,0.0,-116.0
2018-04-19,3508,1492.0,47.0,47.45,46.45,46.6,-133.0,0.0,74.0
2018-04-20,3508,1259.0,46.6,47.45,46.15,46.35,-107.0,0.0,-267.0
2018-04-23,3508,2093.0,46.95,46.95,42.85,43.35,-520.0,0.0,-39.0
2018-04-24,3508,1561.0,43.5,43.8,40.95,42.65,47.0,0.0,-127.0
2018-04-25,3508,477.0,43.45,43.8,42.45,43.4,-24.0,0.0,109.0
2018-04-26,3508,1433.0,43.5,44.25,40.9,40.9,15.0,0.0,335.0
2018-04-27,3508,1231.0,41.7,42.5,40.3,42.5,265.0,0.0,124.0
2018-04-30,3508,1892.0,43.5,46.05,42.55,45.5,92.0,0.0,28.0
2018-05-02,3508,1188.0,45.5,46.2,44.6,45.1,-166.0,0.0,156.0
2018-05-03,3508,582.0,44.9,45.25,44.6,44.6,-73.0,0.0,-27.0
2018-05-04,3508,4229.0,44.7,48.7,44.7,48.0,202.0,0.0,358.0
2018-05-07,3508,7193.0,48.9,51.3,48.6,50.9,-239.0,0.0,942.0
2018-05-08,3508,2373.0,50.4,50.8,49.6,50.0,-15.0,0.0,-86.0
2018-05-09,3508,1689.0,50.3,50.3,48.5,48.6,167.0,0.0,3.0
2018-05-10,3508,1324.0,49.1,50.0,48.0,48.05,13.0,0.0,140.0
2018-05-11,3508,2242.0,47.65,49.25,47.1,48.15,97.0,0.0,466.0
2018-05-14,3508,3599.0,48.6,51.0,48.6,50.3,308.0,0.0,473.0
2018-05-15,3508,1297.0,50.0,50.5,49.05,49.1,26.0,0.0,219.0
2018-05-16,3508,1111.0,49.1,49.9,48.2,48.2,38.0,0.0,-45.0
2018-05-17,3508,819.0,48.3,49.5,48.3,48.3,-10.0,0.0,8.0
2018-05-18,3508,793.0,48.35,48.8,47.35,47.35,-62.0,0.0,-214.0
2018-05-21,3508,1694.0,47.85,50.2,47.85,50.0,402.0,0.0,230.0
2018-05-22,3508,1339.0,50.0,50.0,48.4,48.5,-330.0,0.0,65.0
2018-05-23,3508,11327.0,49.3,53.3,48.9,53.2,317.0,0.0,916.0
2018-05-24,3508,10759.0,52.7,56.5,51.7,56.5,-62.0,0.0,214.0
2018-05-25,3508,19219.0,56.0,60.7,55.6,58.6,-389.0,0.0,-631.0
2018-05-28,3508,14418.0,60.1,63.5,59.2,62.3,123.0,0.0,-551.0
2018-05-29,3508,10385.0,63.4,64.1,60.7,62.0,-124.0,0.0,-127.0
2018-05-30,3508,13007.0,61.2,66.5,60.3,63.6,-48.0,0.0,-381.0
2018-05-31,3508,9384.0,64.0,66.7,62.0,62.2,115.0,0.0,-187.0
2018-06-01,3508,7371.0,63.0,65.1,61.1,64.0,816.0,0.0,-182.0
2018-06-04,3508,4924.0,65.5,66.2,63.0,63.0,-316.0,0.0,63.0
2018-06-05,3508,6576.0,62.6,63.8,58.2,59.0,357.0,0.0,112.0
2018-06-06,3508,4081.0,60.4,62.3,60.1,60.3,353.0,0.0,4.0
2018-06-07,3508,2750.0,61.7,61.8,59.2,60.7,269.0,0.0,89.0
2018-06-08,3508,4642.0,60.8,61.6,57.3,58.0,-44.0,0.0,51.0
2018-06-11,3508,6066.0,58.7,63.0,58.1,63.0,207.0,0.0,137.0
2018-06-12,3508,16109.0,62.4,69.3,62.0,65.1,-1005.0,0.0,475.0
2018-06-13,3508,6140.0,65.0,67.0,63.0,63.8,-382.0,0.0,64.0
2018-06-14,3508,3784.0,63.8,65.7,62.5,62.5,-39.0,0.0,135.0
2018-06-15,3508,3617.0,63.1,64.8,61.4,63.4,-35.0,0.0,186.0
2018-06-19,3508,2448.0,62.7,64.5,62.1,63.1,-208.0,0.0,-36.0
2018-06-20,3508,4280.0,63.5,64.3,59.1,60.6,74.0,0.0,-427.0
2018-06-21,3508,9019.0,61.9,66.4,61.5,65.8,984.0,0.0,97.0
2018-06-22,3508,5512.0,65.2,65.3,62.6,63.0,-437.0,0.0,35.0
2018-06-25,3508,15043.0,63.6,68.9,63.2,66.8,781.0,0.0,298.0
2018-06-26,3508,13337.0,65.2,69.9,65.2,66.1,-473.0,0.0,562.0
2018-06-27,3508,19554.0,67.0,72.7,65.7,72.7,935.0,0.0,196.0
2018-06-28,3508,24050.0,73.0,75.3,69.7,70.9,-598.62,0.0,597.0
2018-06-29,3508,16079.0,71.9,74.5,70.3,72.1,14.0,0.0,164.0
2018-07-02,3508,5166.0,72.9,72.9,69.9,70.5,-70.0,0.0,-334.0
2018-07-03,3508,8877.0,69.9,72.0,65.3,65.9,80.0,0.0,145.0
2018-07-04,3508,5752.0,66.5,69.7,66.3,68.2,467.0,0.0,-179.0
2018-07-05,3508,3851.0,67.8,69.6,65.6,66.5,-78.0,0.0,19.0
2018-07-06,3508,6088.0,67.7,68.7,62.1,67.4,792.0,0.0,-255.0
2018-07-09,3508,3210.0,68.7,69.0,65.3,65.3,-509.0,0.0,123.0
2018-07-10,3508,3064.0,65.5,66.6,63.6,64.5,-1.0,0.0,-78.0
2018-07-11,3508,5796.0,64.4,67.8,63.8,64.7,-458.0,0.0,199.0
2018-07-12,3508,4298.0,64.1,64.7,63.1,63.7,-542.0,0.0,-258.0
2018-07-13,3508,3626.0,64.0,66.3,64.0,64.2,-95.0,0.0,63.0
2018-07-16,3508,2794.0,64.3,66.0,63.5,64.1,94.0,0.0,-60.0
2018-07-17,3508,3056.0,64.4,64.6,62.3,62.3,-218.0,0.0,-170.0
2018-07-18,3508,5115.0,63.4,63.5,59.2,59.3,-107.0,0.0,74.0
2018-07-19,3508,2888.0,59.5,61.3,58.8,60.1,98.0,0.0,365.0
2018-07-20,3508,2015.0,60.6,61.3,59.5,60.4,-127.0,0.0,-55.0
2018-07-23,3508,2226.0,60.0,60.3,57.5,59.5,20.0,0.0,113.0
2018-07-24,3508,1718.0,60.1,61.4,59.7,60.7,-23.0,0.0,-28.0
2018-07-25,3508,1361.0,60.7,61.9,60.5,60.8,-72.0,0.0,-79.0
2018-07-26,3508,2432.0,61.5,63.4,60.8,60.8,-40.0,0.0,72.0
2018-07-27,3508,1486.0,61.5,62.8,60.8,61.6,117.0,0.0,99.0
2018-07-30,3508,3861.0,62.2,64.4,61.8,62.0,-125.0,0.0,-49.0
2018-07-31,3508,1916.0,62.0,62.0,60.5,60.9,-80.0,0.0,-41.0
2018-08-01,3508,813.0,61.2,62.4,61.0,61.2,51.0,0.0,-14.0
2018-08-02,3508,2913.0,61.0,61.7,57.6,58.2,-91.0,0.0,-266.0
2018-08-03,3508,4404.0,59.2,59.2,55.6,56.5,125.0,0.0,41.0
2018-08-06,3508,1356.0,56.8,58.0,55.8,56.9,166.0,0.0,141.0
2018-08-07,3508,3144.0,56.7,57.0,53.9,55.6,114.0,0.0,-101.0
2018-08-08,3508,1116.0,55.6,56.5,55.2,55.2,183.0,0.0,14.0
2018-08-09,3508,2110.0,55.2,58.6,54.9,58.2,74.0,0.0,98.0
2018-08-10,3508,1785.0,57.4,57.7,55.4,55.5,-513.0,0.0,164.0
2018-08-13,3508,3757.0,54.0,54.5,50.0,50.5,1.0,0.0,-284.0
2018-08-14,3508,3465.0,50.4,52.5,47.5,50.9,455.0,0.0,-105.0
