Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,6130,12.0,27.5,27.95,27.1,27.2,0.0,0.0,0.0
2016-02-23,6130,25.0,27.2,27.85,27.1,27.25,0.0,0.0,0.0
2016-02-24,6130,20.0,27.4,27.7,27.4,27.5,0.0,0.0,0.0
2016-02-25,6130,13.0,27.25,27.4,27.25,27.4,2.0,0.0,0.0
2016-02-26,6130,12.0,27.6,27.65,27.4,27.65,0.0,0.0,0.0
2016-03-01,6130,20.0,27.35,27.45,27.1,27.2,0.0,0.0,0.0
2016-03-02,6130,13.0,27.3,27.8,27.2,27.7,0.0,0.0,0.0
2016-03-03,6130,32.0,27.8,27.9,27.2,27.6,-7.0,0.0,0.0
2016-03-04,6130,33.0,28.0,28.25,27.6,28.25,0.0,0.0,0.0
2016-03-07,6130,68.0,28.3,28.65,28.25,28.3,50.0,0.0,0.0
2016-03-08,6130,25.0,28.3,28.65,27.9,28.2,8.0,0.0,0.0
2016-03-09,6130,41.0,28.2,28.45,28.05,28.15,19.0,0.0,0.0
2016-03-10,6130,10.0,28.4,28.5,28.3,28.3,6.0,0.0,0.0
2016-03-11,6130,76.0,28.8,29.9,28.8,29.45,-3.0,0.0,0.0
2016-03-14,6130,40.0,29.9,29.9,29.35,29.6,-1.0,0.0,0.0
2016-03-15,6130,27.0,29.3,29.3,28.45,28.55,-6.0,0.0,0.0
2016-03-16,6130,28.0,28.55,28.9,28.55,28.75,-2.0,0.0,0.0
2016-03-17,6130,11.0,29.45,29.45,28.7,28.7,-1.0,0.0,0.0
2016-03-18,6130,24.0,28.5,28.85,27.7,28.0,-1.0,0.0,0.0
2016-03-21,6130,12.0,28.5,28.7,28.3,28.7,2.0,0.0,0.0
2016-03-22,6130,10.0,28.7,28.7,28.15,28.15,-1.0,0.0,0.0
2016-03-23,6130,16.0,28.15,28.85,27.6,28.15,0.0,0.0,0.0
2016-03-24,6130,2.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2016-03-25,6130,10.0,28.15,28.15,27.7,27.8,-2.0,0.0,0.0
2016-03-28,6130,8.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2016-03-29,6130,37.0,27.6,27.6,26.5,27.3,-3.0,0.0,0.0
2016-03-30,6130,11.0,26.85,27.4,26.85,27.15,1.0,0.0,0.0
2016-03-31,6130,6.0,27.15,27.15,27.0,27.1,0.0,0.0,0.0
2016-04-01,6130,5.0,27.1,27.2,27.0,27.2,0.0,0.0,0.0
2016-04-06,6130,8.0,27.1,27.1,27.0,27.0,4.0,0.0,0.0
2016-04-07,6130,4.0,26.8,26.9,26.8,26.9,4.0,0.0,0.0
2016-04-08,6130,18.0,26.9,28.15,26.9,27.1,6.0,0.0,0.0
2016-04-11,6130,17.0,27.25,27.25,27.05,27.05,10.0,0.0,0.0
2016-04-12,6130,14.0,27.3,27.3,27.0,27.0,8.0,0.0,0.0
2016-04-13,6130,2.0,27.1,27.1,27.1,27.1,2.0,0.0,0.0
2016-04-14,6130,9.0,26.6,26.65,26.6,26.65,0.0,0.0,0.0
2016-04-18,6130,7.0,26.7,26.7,26.6,26.6,4.0,0.0,0.0
2016-04-19,6130,3.0,26.6,26.8,26.6,26.8,0.0,0.0,0.0
2016-04-20,6130,2.0,26.8,26.8,26.6,26.6,0.0,0.0,0.0
2016-04-21,6130,5.0,26.2,26.3,26.2,26.3,0.0,0.0,0.0
2016-04-22,6130,12.0,26.3,26.3,26.05,26.25,3.0,0.0,0.0
2016-04-25,6130,8.0,26.15,26.35,25.7,26.35,1.0,0.0,0.0
2016-04-26,6130,9.0,26.55,26.55,26.0,26.35,-1.0,0.0,0.0
2016-04-27,6130,4.0,26.95,26.95,26.4,26.6,0.0,0.0,0.0
2016-04-28,6130,5.0,26.75,26.75,26.05,26.55,0.0,0.0,0.0
2016-04-29,6130,10.0,27.6,27.6,26.9,26.9,-2.0,0.0,0.0
2016-05-03,6130,11.0,26.65,27.25,26.0,27.25,0.0,0.0,0.0
2016-05-04,6130,2.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2016-05-05,6130,5.0,26.9,26.9,25.05,25.9,-1.0,0.0,0.0
2016-05-06,6130,1.0,26.65,26.65,26.65,26.65,0.0,0.0,0.0
2016-05-09,6130,8.0,25.45,25.6,25.45,25.5,0.0,0.0,0.0
2016-05-10,6130,5.0,24.9,25.0,24.8,25.0,0.0,0.0,0.0
2016-05-11,6130,14.0,25.65,25.65,25.0,25.0,0.0,0.0,0.0
2016-05-12,6130,9.0,24.6,25.45,24.05,25.45,0.0,0.0,0.0
2016-05-13,6130,4.0,24.25,25.2,24.2,25.2,0.0,0.0,0.0
2016-05-16,6130,2.0,24.55,24.55,24.5,24.5,0.0,0.0,0.0
2016-05-17,6130,9.0,24.5,24.95,24.5,24.6,0.0,0.0,0.0
2016-05-18,6130,6.0,23.3,24.9,23.3,24.9,0.0,0.0,0.0
2016-05-19,6130,10.0,24.5,24.9,24.2,24.35,3.0,0.0,0.0
2016-05-20,6130,16.0,24.3,24.5,23.5,24.5,3.0,0.0,0.0
2016-05-23,6130,18.0,24.8,25.5,24.8,25.3,0.0,0.0,0.0
2016-05-24,6130,13.0,25.7,26.9,25.55,25.6,-1.0,0.0,0.0
2016-05-25,6130,10.0,25.6,25.65,25.2,25.3,1.0,0.0,0.0
2016-05-26,6130,19.0,25.3,25.6,25.0,25.15,1.0,0.0,0.0
2016-05-27,6130,4.0,25.0,25.05,25.0,25.0,0.0,0.0,0.0
2016-05-30,6130,24.0,24.9,25.35,24.65,25.35,3.0,0.0,0.0
2016-05-31,6130,36.0,24.6,25.6,24.6,25.45,-6.0,0.0,0.0
2016-06-01,6130,16.0,25.15,25.6,25.1,25.2,0.0,0.0,0.0
2016-06-02,6130,15.0,25.55,25.7,25.4,25.4,0.0,0.0,0.0
2016-06-03,6130,13.0,25.75,25.8,25.4,25.5,0.0,0.0,0.0
2016-06-04,6130,7.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2016-06-06,6130,5.0,25.1,25.15,25.1,25.15,0.0,0.0,0.0
2016-06-07,6130,16.0,25.0,25.4,25.0,25.05,0.0,0.0,0.0
2016-06-08,6130,15.0,25.0,25.5,25.0,25.4,0.0,0.0,0.0
2016-06-13,6130,13.0,25.1,25.1,24.6,24.9,-5.0,0.0,0.0
2016-06-15,6130,22.0,25.0,25.3,24.25,25.3,0.0,0.0,0.0
2016-06-16,6130,11.0,25.0,25.0,24.8,24.8,-2.0,0.0,0.0
2016-06-17,6130,10.0,25.3,26.1,25.0,25.0,0.0,0.0,0.0
2016-06-20,6130,29.0,25.5,25.5,25.3,25.3,0.0,0.0,0.0
2016-06-21,6130,11.0,25.3,25.3,25.0,25.0,-2.0,0.0,0.0
2016-06-22,6130,10.0,25.05,25.1,25.0,25.0,0.0,0.0,0.0
2016-06-23,6130,14.0,25.7,25.7,25.1,25.1,0.0,0.0,0.0
2016-06-24,6130,10.0,25.1,25.1,24.2,24.2,-1.0,0.0,0.0
2016-06-27,6130,4.0,24.5,24.55,24.5,24.5,0.0,0.0,0.0
2016-06-28,6130,18.0,24.5,24.55,24.5,24.5,0.0,0.0,0.0
2016-06-29,6130,5.0,24.65,25.55,24.65,24.8,0.0,0.0,0.0
2016-06-30,6130,7.0,24.8,24.8,24.55,24.55,0.0,0.0,0.0
2016-07-01,6130,4.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2016-07-04,6130,17.0,24.55,24.55,24.3,24.35,-2.0,0.0,0.0
2016-07-05,6130,55.0,26.65,26.75,26.45,26.75,1.0,0.0,0.0
2016-07-06,6130,604.0,27.5,29.4,27.5,29.0,52.0,0.0,0.0
2016-07-07,6130,205.0,28.3,28.35,26.6,26.8,-6.0,0.0,0.0
2016-07-11,6130,61.0,26.4,26.5,25.65,25.9,-1.0,0.0,0.0
2016-07-12,6130,35.0,25.9,26.0,25.6,26.0,0.0,0.0,0.0
2016-07-13,6130,27.0,25.65,26.65,25.65,26.0,0.0,0.0,0.0
2016-07-14,6130,49.0,26.0,26.0,25.7,25.8,0.0,0.0,0.0
2016-07-15,6130,49.0,26.7,26.9,26.0,26.5,-4.0,0.0,0.0
2016-07-18,6130,46.0,26.5,26.8,26.25,26.7,-2.0,0.0,0.0
2016-07-19,6130,41.0,26.8,26.8,25.85,26.1,-1.0,0.0,0.0
2016-07-20,6130,23.0,25.55,26.0,25.55,25.95,0.0,0.0,0.0
2016-07-21,6130,27.0,26.0,26.45,25.85,25.9,-5.0,0.0,0.0
2016-07-22,6130,19.0,26.0,26.1,25.6,25.7,0.0,0.0,0.0
2016-07-25,6130,53.0,27.7,27.7,26.1,26.1,-5.0,0.0,0.0
2016-07-26,6130,41.0,26.3,26.45,25.7,25.7,0.0,0.0,0.0
2016-07-27,6130,27.0,25.7,25.9,25.3,25.7,-1.0,0.0,0.0
2016-07-28,6130,11.0,25.35,25.35,25.2,25.3,0.0,0.0,0.0
2016-07-29,6130,21.0,25.3,25.65,25.3,25.55,0.0,0.0,0.0
2016-08-01,6130,10.0,25.35,25.35,25.15,25.2,1.0,0.0,0.0
2016-08-02,6130,15.0,25.2,25.2,25.1,25.1,2.0,0.0,0.0
2016-08-03,6130,24.0,25.1,25.1,24.8,24.85,-8.0,0.0,0.0
2016-08-04,6130,14.0,24.55,24.9,24.55,24.9,0.0,0.0,0.0
2016-08-05,6130,22.0,24.9,24.9,24.65,24.8,0.0,0.0,0.0
2016-08-08,6130,30.0,25.8,25.8,24.8,24.95,0.0,0.0,0.0
2016-08-09,6130,15.0,24.9,25.25,24.8,25.25,0.0,0.0,0.0
2016-08-10,6130,9.0,24.6,25.0,24.6,25.0,0.0,0.0,0.0
2016-08-11,6130,12.0,25.0,25.0,24.3,24.5,0.0,0.0,0.0
2016-08-12,6130,23.0,24.15,24.15,24.0,24.05,0.0,0.0,0.0
2016-08-15,6130,14.0,24.7,24.7,24.1,24.3,-1.0,0.0,0.0
2016-08-16,6130,17.0,24.7,24.7,24.0,24.4,0.0,0.0,0.0
2016-08-17,6130,11.0,24.45,24.45,24.1,24.1,0.0,0.0,0.0
2016-08-18,6130,4.0,24.75,24.75,24.5,24.5,-1.0,0.0,0.0
2016-08-19,6130,9.0,25.0,25.0,24.15,24.2,-1.0,0.0,0.0
2016-08-22,6130,9.0,23.4,24.0,23.4,24.0,0.0,0.0,0.0
2016-08-23,6130,33.0,23.6,24.9,23.55,24.2,0.0,0.0,0.0
2016-08-24,6130,5.0,24.85,24.9,24.7,24.7,0.0,0.0,0.0
2016-08-25,6130,6.0,24.7,24.7,24.3,24.7,0.0,0.0,0.0
2016-08-26,6130,5.0,24.7,24.7,24.5,24.5,0.0,0.0,0.0
2016-08-29,6130,14.0,24.6,25.0,24.1,24.6,-1.0,0.0,0.0
2016-08-30,6130,5.0,24.5,24.75,24.5,24.75,0.0,0.0,0.0
2016-08-31,6130,7.0,24.2,24.4,24.2,24.4,0.0,0.0,0.0
2016-09-02,6130,8.0,24.0,24.0,23.9,24.0,0.0,0.0,0.0
2016-09-05,6130,22.0,24.5,24.5,23.3,24.2,-2.0,0.0,0.0
2016-09-06,6130,6.0,24.0,24.9,24.0,24.9,0.0,0.0,0.0
2016-09-07,6130,7.0,24.55,24.8,24.3,24.75,-1.0,0.0,0.0
2016-09-08,6130,4.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2016-09-09,6130,2.0,23.85,24.65,23.85,24.65,0.0,0.0,0.0
2016-09-10,6130,2.0,24.6,24.6,23.85,23.85,0.0,0.0,0.0
2016-09-12,6130,43.0,24.9,24.9,24.0,24.05,0.0,0.0,0.0
2016-09-13,6130,8.0,24.2,24.7,24.15,24.15,0.0,0.0,0.0
2016-09-14,6130,9.0,24.1,24.2,24.0,24.2,0.0,0.0,0.0
2016-09-19,6130,8.0,24.1,24.2,24.05,24.05,0.0,0.0,0.0
2016-09-20,6130,9.0,24.0,24.05,24.0,24.05,0.0,0.0,0.0
2016-09-21,6130,2.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2016-09-22,6130,4.0,24.8,24.8,24.15,24.2,0.0,0.0,0.0
2016-09-23,6130,8.0,24.3,24.3,24.3,24.3,-1.0,0.0,0.0
2016-09-26,6130,3.0,24.55,24.55,23.85,24.0,0.0,0.0,0.0
2016-09-29,6130,16.0,24.0,24.2,23.6,24.2,2.0,0.0,0.0
2016-09-30,6130,11.0,24.3,24.35,24.2,24.35,2.0,0.0,0.0
2016-10-03,6130,8.0,24.35,24.75,24.35,24.4,-2.0,0.0,0.0
2016-10-04,6130,1.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2016-10-05,6130,11.0,24.4,24.4,23.85,24.0,-2.0,0.0,0.0
2016-10-06,6130,15.0,24.0,24.0,23.7,24.0,0.0,0.0,0.0
2016-10-07,6130,1.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0
2016-10-11,6130,11.0,23.0,24.05,23.0,23.9,0.0,0.0,0.0
2016-10-12,6130,2.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
2016-10-13,6130,10.0,23.9,24.6,23.5,23.5,0.0,0.0,0.0
2016-10-14,6130,14.0,23.5,24.0,23.5,24.0,0.0,0.0,0.0
2016-10-17,6130,4.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2016-10-18,6130,6.0,23.0,23.45,23.0,23.45,0.0,0.0,0.0
2016-10-19,6130,13.0,23.5,23.55,23.2,23.2,-3.0,0.0,0.0
2016-10-20,6130,11.0,23.0,23.3,23.0,23.3,0.0,0.0,0.0
2016-10-21,6130,7.0,23.05,23.2,22.7,23.2,0.0,0.0,0.0
2016-10-24,6130,13.0,23.05,23.7,22.6,22.75,-1.0,0.0,0.0
2016-10-25,6130,10.0,22.75,22.75,22.55,22.55,0.0,0.0,0.0
2016-10-26,6130,29.0,22.5,22.5,22.25,22.3,-20.0,0.0,0.0
2016-10-27,6130,28.0,23.0,23.6,22.0,22.75,0.0,0.0,0.0
2016-10-28,6130,42.0,22.15,22.55,22.15,22.25,-35.0,0.0,0.0
2016-10-31,6130,5.0,22.15,22.15,22.1,22.1,1.0,0.0,0.0
2016-11-01,6130,39.0,22.1,22.1,21.95,22.0,-30.0,0.0,0.0
2016-11-02,6130,52.0,21.9,21.9,21.5,21.55,-33.0,0.0,0.0
2016-11-03,6130,9.0,21.55,21.55,20.9,21.4,0.0,0.0,0.0
2016-11-04,6130,6.0,21.35,21.35,21.0,21.35,0.0,0.0,0.0
2016-11-07,6130,2.0,22.75,22.75,22.4,22.4,0.0,0.0,0.0
2016-11-08,6130,8.0,21.6,22.0,21.55,21.95,0.0,0.0,0.0
2016-11-09,6130,9.0,21.95,21.95,20.2,21.3,-3.0,0.0,0.0
2016-11-10,6130,14.0,21.2,21.7,20.8,21.05,0.0,0.0,0.0
2016-11-11,6130,25.0,21.85,21.9,21.0,21.0,0.0,0.0,0.0
2016-11-14,6130,5.0,21.75,21.75,20.6,21.25,0.0,0.0,0.0
2016-11-15,6130,4.0,20.7,21.45,20.7,21.0,0.0,0.0,0.0
2016-11-16,6130,28.0,21.0,21.7,20.7,21.7,1.0,0.0,0.0
2016-11-17,6130,21.0,21.75,21.9,21.55,21.75,0.0,0.0,0.0
2016-11-18,6130,43.0,22.3,23.0,22.3,22.4,-1.0,0.0,0.0
2016-11-21,6130,25.0,22.4,22.7,22.4,22.5,-5.0,0.0,0.0
2016-11-22,6130,22.0,22.65,23.0,22.65,22.95,0.0,0.0,0.0
2016-11-23,6130,20.0,22.95,23.35,22.8,23.0,-2.0,0.0,0.0
2016-11-24,6130,12.0,22.85,22.85,22.3,22.3,0.0,0.0,0.0
2016-11-25,6130,11.0,22.35,22.8,22.35,22.8,0.0,0.0,0.0
2016-11-28,6130,11.0,22.85,22.9,22.5,22.9,0.0,0.0,0.0
2016-11-29,6130,3.0,23.3,23.65,22.75,22.75,-1.0,0.0,0.0
2016-11-30,6130,7.0,22.75,23.0,22.75,23.0,0.0,0.0,0.0
2016-12-01,6130,9.0,22.65,23.1,22.65,23.1,1.0,0.0,0.0
2016-12-02,6130,8.0,23.1,23.15,23.1,23.1,0.0,0.0,0.0
2016-12-05,6130,13.0,23.5,23.7,23.5,23.5,0.0,0.0,0.0
2016-12-06,6130,10.0,23.5,23.9,23.5,23.9,0.0,0.0,0.0
2016-12-07,6130,26.0,23.5,24.25,23.5,24.2,0.0,0.0,0.0
2016-12-08,6130,11.0,24.2,24.3,24.2,24.3,0.0,0.0,0.0
2016-12-09,6130,4.0,24.0,24.5,24.0,24.2,0.0,0.0,0.0
2016-12-12,6130,22.0,24.35,24.35,23.75,23.75,-8.0,0.0,0.0
2016-12-13,6130,10.0,24.45,24.45,23.9,24.45,-1.0,0.0,0.0
2016-12-14,6130,12.0,24.45,24.45,24.0,24.0,0.0,0.0,0.0
2016-12-15,6130,15.0,24.0,24.0,23.7,23.7,0.0,0.0,0.0
2016-12-16,6130,8.0,23.8,24.0,23.7,24.0,0.0,0.0,0.0
2016-12-19,6130,9.0,24.1,24.4,24.1,24.4,0.0,0.0,0.0
2016-12-20,6130,24.0,25.0,25.0,24.5,24.5,-2.0,0.0,0.0
2016-12-21,6130,21.0,24.6,24.9,24.6,24.6,0.0,0.0,0.0
2016-12-22,6130,7.0,24.7,25.1,24.65,24.8,0.0,0.0,0.0
2016-12-23,6130,300.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2016-12-26,6130,554.0,27.8,27.9,27.45,27.8,-1.0,0.0,0.0
2016-12-27,6130,679.0,27.6,27.7,27.4,27.5,44.0,0.0,0.0
2016-12-28,6130,63.0,27.5,27.6,27.5,27.55,0.0,0.0,0.0
2016-12-29,6130,276.0,27.7,27.7,27.5,27.55,0.0,0.0,0.0
2016-12-30,6130,503.0,27.75,28.0,27.55,27.7,0.0,0.0,0.0
2017-01-03,6130,226.0,27.7,28.05,27.7,28.0,0.0,0.0,0.0
2017-01-04,6130,298.0,27.95,28.0,27.65,27.9,0.0,0.0,0.0
2017-01-05,6130,177.0,27.9,28.1,27.9,28.0,19.0,0.0,0.0
2017-01-06,6130,99.0,27.9,28.0,27.85,27.95,67.0,0.0,0.0
2017-01-09,6130,34.0,28.05,28.15,28.0,28.0,0.0,0.0,0.0
2017-01-10,6130,7.0,27.85,27.9,27.85,27.85,0.0,0.0,0.0
2017-01-11,6130,56.0,27.85,28.0,27.85,27.9,-16.0,0.0,0.0
2017-01-12,6130,161.0,28.0,30.65,27.95,30.65,-26.0,0.0,0.0
2017-01-13,6130,588.0,31.3,33.7,31.1,33.7,42.0,0.0,0.0
2017-01-16,6130,662.0,34.7,37.05,33.7,37.05,0.0,0.0,0.0
2017-01-17,6130,334.0,36.65,38.8,35.3,36.5,0.0,0.0,0.0
2017-01-18,6130,213.0,37.1,37.1,35.15,36.0,-19.0,0.0,0.0
2017-01-19,6130,216.0,37.1,37.7,36.0,36.3,-10.0,0.0,0.0
2017-01-20,6130,394.0,36.3,39.9,36.2,39.9,6.0,0.0,0.0
2017-01-23,6130,142.0,43.85,43.85,43.85,43.85,0.0,0.0,0.0
2017-01-24,6130,754.0,48.2,48.2,45.2,48.2,25.0,0.0,0.0
2017-02-02,6130,565.0,48.8,53.0,47.1,53.0,0.0,0.0,0.0
2017-02-03,6130,361.0,57.0,58.3,56.0,58.3,0.0,0.0,0.0
2017-02-06,6130,132.0,64.1,64.1,64.1,64.1,0.0,0.0,0.0
2017-02-07,6130,840.0,70.5,70.5,60.1,65.5,0.0,0.0,0.0
2017-02-08,6130,627.0,63.0,63.0,59.0,59.0,0.0,0.0,0.0
2017-02-09,6130,789.0,55.0,62.4,55.0,62.3,0.0,0.0,0.0
2017-02-10,6130,502.0,60.9,62.0,59.0,60.5,0.0,0.0,0.0
2017-02-13,6130,457.0,60.5,66.0,59.3,63.0,0.0,0.0,0.0
2017-02-14,6130,274.0,63.0,64.0,60.6,61.0,-1.0,0.0,0.0
2017-02-15,6130,257.0,61.0,64.8,61.0,64.8,-1.0,0.0,0.0
2017-02-16,6130,225.0,64.8,64.8,62.2,62.5,0.0,0.0,0.0
2017-02-17,6130,258.0,62.4,65.6,62.4,63.6,0.0,0.0,0.0
2017-02-18,6130,488.0,64.1,69.9,64.1,69.9,0.0,0.0,0.0
2017-02-20,6130,1055.0,76.8,76.8,70.0,71.3,23.0,0.0,0.0
2017-02-21,6130,800.0,68.0,71.2,64.2,64.3,-66.0,0.0,0.0
2017-02-22,6130,322.0,63.1,67.2,63.1,65.7,0.0,0.0,0.0
2017-02-23,6130,193.0,65.7,65.7,63.1,64.2,1.0,0.0,0.0
2017-02-24,6130,288.0,63.8,64.2,59.0,63.0,-2.0,0.0,0.0
2017-03-01,6130,451.0,60.0,60.0,56.7,56.7,-3.0,0.0,0.0
2017-03-02,6130,286.0,58.1,62.3,58.1,60.7,-2.0,0.0,0.0
2017-03-03,6130,122.0,60.5,62.2,58.6,60.0,0.0,0.0,0.0
2017-03-06,6130,88.0,58.6,60.0,58.5,58.5,3.0,0.0,0.0
2017-03-07,6130,64.0,59.1,60.8,59.1,59.2,-1.0,0.0,0.0
2017-03-08,6130,122.0,58.5,59.8,57.0,58.8,4.0,0.0,0.0
2017-03-09,6130,58.0,59.0,59.0,57.0,57.5,0.0,0.0,0.0
2017-03-10,6130,60.0,58.9,58.9,57.5,57.6,-6.0,0.0,0.0
2017-03-13,6130,66.0,58.8,58.8,57.8,57.8,2.0,0.0,0.0
2017-03-14,6130,101.0,57.8,58.0,56.7,57.5,9.0,0.0,0.0
2017-03-15,6130,95.0,57.1,57.1,55.9,56.0,0.0,0.0,0.0
2017-03-16,6130,269.0,55.4,56.5,50.6,52.0,12.0,0.0,0.0
2017-03-17,6130,162.0,56.0,56.0,53.0,54.5,12.0,0.0,0.0
2017-03-20,6130,126.0,53.9,53.9,51.0,52.5,14.0,0.0,0.0
2017-03-21,6130,52.0,51.3,52.0,51.2,51.7,5.0,0.0,0.0
2017-03-22,6130,94.0,51.9,52.6,51.0,52.2,13.0,0.0,0.0
2017-03-23,6130,45.0,52.2,52.4,51.3,51.6,7.0,0.0,0.0
2017-03-24,6130,81.0,51.8,52.0,51.0,51.0,-2.0,0.0,0.0
2017-03-27,6130,150.0,50.1,50.1,47.05,48.0,6.0,0.0,0.0
2017-03-28,6130,220.0,47.5,47.5,43.2,44.0,20.0,0.0,0.0
2017-03-29,6130,326.0,44.0,48.3,39.9,48.3,8.0,0.0,0.0
2017-03-30,6130,140.0,46.2,49.5,46.2,47.5,8.0,0.0,0.0
2017-03-31,6130,115.0,48.7,48.7,45.2,46.2,-5.0,0.0,0.0
2017-04-05,6130,74.0,46.2,48.0,45.5,46.95,1.0,0.0,0.0
2017-04-06,6130,89.0,46.95,48.95,46.95,47.1,-3.0,0.0,0.0
2017-04-07,6130,49.0,48.0,48.0,46.9,47.0,-3.0,0.0,0.0
2017-04-10,6130,24.0,46.9,47.2,46.3,46.3,3.0,0.0,0.0
2017-04-11,6130,53.0,45.55,45.55,44.0,44.55,1.0,0.0,0.0
2017-04-12,6130,88.0,41.0,43.7,41.0,42.1,13.0,0.0,0.0
2017-04-13,6130,26.0,42.1,42.5,41.8,42.1,-1.0,0.0,0.0
2017-04-14,6130,56.0,42.2,42.6,42.0,42.25,-2.0,0.0,0.0
2017-04-17,6130,36.0,45.0,45.0,42.75,43.5,-3.0,0.0,0.0
2017-04-18,6130,32.0,44.9,44.9,43.1,43.6,2.0,0.0,0.0
2017-04-19,6130,34.0,44.7,44.7,42.9,43.0,0.0,0.0,0.0
2017-04-20,6130,54.0,44.15,46.5,43.95,44.65,-1.0,0.0,0.0
2017-04-21,6130,26.0,45.8,45.8,44.5,45.0,-6.0,0.0,0.0
2017-04-24,6130,35.0,44.75,45.5,44.75,45.0,2.0,0.0,0.0
2017-04-25,6130,38.0,44.9,45.0,43.9,44.0,-3.0,0.0,0.0
2017-04-26,6130,20.0,43.85,44.3,43.6,43.6,1.0,0.0,0.0
2017-04-27,6130,34.0,43.6,43.6,43.2,43.45,-1.0,0.0,0.0
2017-04-28,6130,13.0,43.8,44.5,43.5,44.5,1.0,0.0,0.0
2017-05-02,6130,20.0,44.5,44.5,43.15,43.2,-4.0,0.0,0.0
2017-05-03,6130,39.0,44.4,44.9,43.85,44.1,5.0,0.0,0.0
2017-05-04,6130,10.0,44.9,44.9,43.3,44.3,-4.0,0.0,0.0
2017-05-05,6130,15.0,44.7,44.7,42.85,43.0,1.0,0.0,0.0
2017-05-08,6130,18.0,44.7,44.7,42.5,42.95,-2.0,0.0,0.0
2017-05-09,6130,35.0,44.0,44.0,42.7,43.0,-2.0,0.0,0.0
2017-05-10,6130,22.0,43.95,43.95,42.05,42.6,-1.0,0.0,0.0
2017-05-11,6130,53.0,42.95,42.95,40.3,41.5,-3.0,0.0,0.0
2017-05-12,6130,36.0,42.2,42.2,40.45,41.5,5.0,0.0,0.0
2017-05-15,6130,45.0,42.05,43.85,41.65,43.0,-1.0,0.0,0.0
2017-05-16,6130,14.0,43.0,43.45,42.5,42.5,-1.0,0.0,0.0
2017-05-17,6130,6.0,42.45,42.45,41.6,41.6,-2.0,0.0,0.0
