Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,5347,3031.0,56.0,56.3,54.6,54.6,-1554.0,8.0,18.0
2017-04-25,5347,2637.0,55.0,56.3,54.7,56.3,-360.11,5.0,3.0
2017-04-26,5347,1834.0,56.6,56.8,55.8,56.5,-214.0,109.0,-27.0
2017-04-27,5347,1381.0,56.3,56.7,55.8,56.3,-500.88,2.0,33.0
2017-04-28,5347,3129.0,56.0,57.9,56.0,57.6,-181.5,0.0,-89.0
2017-05-02,5347,1402.0,57.6,58.0,57.3,57.6,-268.45,54.0,-2.0
2017-05-03,5347,1348.0,57.5,58.0,57.5,57.6,-314.0,10.0,-42.0
2017-05-04,5347,1137.0,57.6,58.4,57.5,57.9,-5.0,0.0,5.0
2017-05-05,5347,772.0,57.9,58.3,57.7,57.8,78.04,62.0,2.0
2017-05-08,5347,2827.0,57.5,57.6,56.8,56.8,-1588.8,26.0,88.0
2017-05-09,5347,10565.0,54.9,55.5,53.6,53.6,-3540.57,101.44,27.0
2017-05-10,5347,5021.0,53.0,55.1,53.0,54.9,-2085.18,14.0,-34.0
2017-05-11,5347,6229.0,54.5,56.6,54.2,56.6,-1590.28,50.0,-176.0
2017-05-12,5347,2395.0,55.5,56.5,55.5,55.8,-913.82,92.0,0.0
2017-05-15,5347,1549.0,55.7,55.8,55.1,55.4,-705.77,0.0,50.0
2017-05-16,5347,3266.0,55.8,57.6,55.1,57.4,-742.0,0.0,-67.0
2017-05-17,5347,1744.0,56.9,57.1,56.4,57.0,-498.14,80.0,65.0
2017-05-18,5347,3449.0,56.4,56.7,55.1,56.0,-1436.36,44.0,36.0
2017-05-19,5347,2351.0,56.7,57.6,56.3,57.4,732.84,10.0,-126.0
2017-05-22,5347,2234.0,56.9,57.1,56.3,56.5,-463.07,19.0,-4.0
2017-05-23,5347,2982.0,55.8,56.6,55.8,55.8,-1138.6,0.0,-21.0
2017-05-24,5347,2000.0,55.8,57.1,55.8,57.0,-29.72,26.0,10.0
2017-05-25,5347,2947.0,57.0,58.2,57.0,57.6,400.69,16.0,-138.0
2017-05-26,5347,1760.0,57.7,58.0,57.1,57.6,-234.12,164.0,-43.0
2017-05-31,5347,4559.0,57.6,58.2,56.7,56.7,-577.96,12.0,-25.0
2017-06-01,5347,2645.0,56.7,58.2,56.7,57.6,-388.02,34.0,-116.0
2017-06-02,5347,1403.0,57.4,58.0,57.0,57.2,-424.0,96.0,14.0
2017-06-03,5347,811.0,57.6,58.2,57.6,57.8,298.0,19.0,-20.0
2017-06-05,5347,1727.0,57.7,58.2,57.5,58.2,-6.0,77.0,-24.0
2017-06-06,5347,2661.0,58.2,58.5,58.1,58.2,-1014.6,21.0,88.0
2017-06-07,5347,3934.0,58.2,59.7,58.0,59.7,1051.0,69.0,-145.0
2017-06-08,5347,2238.0,59.7,59.8,59.3,59.5,-294.0,135.0,-12.0
2017-06-09,5347,3547.0,59.6,59.7,58.2,58.6,-1280.17,2.0,-52.0
2017-06-12,5347,1497.0,58.3,58.5,57.8,57.8,-539.45,52.0,-60.0
2017-06-13,5347,1725.0,57.8,58.5,57.6,57.8,-277.0,28.0,-14.0
2017-06-14,5347,1880.0,57.8,58.0,57.1,57.7,-68.04,31.0,-28.0
2017-06-15,5347,2027.0,57.3,57.7,56.1,56.5,-1182.0,0.0,46.0
2017-06-16,5347,1536.0,56.2,57.0,56.2,56.2,-799.44,10.0,47.0
2017-06-19,5347,1350.0,56.6,58.0,56.5,57.4,-436.1,23.0,75.0
2017-06-20,5347,1397.0,57.3,58.0,57.3,57.5,-550.0,127.0,27.0
2017-06-21,5347,1306.0,57.8,58.1,57.7,57.7,-118.0,32.0,-45.0
2017-06-22,5347,2907.0,58.4,59.1,58.1,58.5,-1114.0,3.0,-39.0
2017-06-23,5347,1176.0,58.6,59.0,58.2,58.2,-400.27,29.0,-14.0
2017-06-26,5347,1622.0,58.9,59.2,58.6,59.2,127.02,46.0,-173.0
2017-06-27,5347,807.0,59.2,59.4,59.0,59.2,-168.0,29.0,-26.0
2017-06-28,5347,1994.0,58.5,59.3,58.4,58.8,-1177.0,0.0,50.0
2017-06-29,5347,2162.0,59.2,60.1,59.1,59.7,-455.0,56.0,-32.0
2017-06-30,5347,2411.0,59.5,60.1,58.6,60.0,-619.78,9.0,-23.0
2017-07-03,5347,2260.0,60.0,60.2,59.2,59.7,-848.33,6.0,-17.0
2017-07-04,5347,2837.0,59.7,60.2,59.5,59.8,-505.0,42.0,13.0
2017-07-05,5347,3189.0,60.0,60.1,57.8,58.9,-540.51,362.0,35.0
2017-07-06,5347,2154.0,56.0,56.3,55.5,55.6,-684.52,35.0,97.0
2017-07-07,5347,2386.0,55.6,55.7,54.1,54.2,-716.26,91.0,118.0
2017-07-10,5347,2131.0,54.3,55.4,54.1,55.0,-386.68,8.0,10.0
2017-07-11,5347,757.0,55.1,55.6,55.1,55.3,-114.12,16.0,12.0
2017-07-12,5347,890.0,55.3,55.9,55.3,55.6,-96.61,23.0,13.0
2017-07-13,5347,1381.0,56.0,56.0,55.5,55.7,-142.08,2.0,31.0
2017-07-14,5347,1971.0,55.7,55.8,54.9,55.8,-620.0,2.0,34.0
2017-07-17,5347,2268.0,56.2,56.4,56.0,56.2,556.0,25.0,-62.0
2017-07-18,5347,1165.0,56.7,56.8,56.2,56.3,-243.0,67.0,66.0
2017-07-19,5347,1231.0,56.1,56.5,55.8,56.3,-163.0,0.0,38.0
2017-07-20,5347,1159.0,56.7,56.9,56.3,56.4,210.56,22.0,1.0
2017-07-21,5347,961.0,56.6,56.6,55.8,55.8,-440.86,1.0,19.0
2017-07-24,5347,2076.0,55.7,56.8,55.6,56.8,371.11,20.0,17.0
2017-07-25,5347,1264.0,57.0,57.0,56.4,56.8,226.88,33.0,8.0
2017-07-26,5347,1802.0,57.2,57.7,57.0,57.2,473.47,6.0,-56.0
2017-07-27,5347,2379.0,57.5,58.2,57.4,57.5,320.0,18.0,48.0
2017-07-28,5347,1657.0,57.1,57.5,56.5,56.6,-303.36,104.0,-124.0
2017-07-31,5347,1203.0,56.6,56.8,56.1,56.6,130.0,41.0,0.0
2017-08-01,5347,4604.0,56.1,56.5,55.0,55.0,-2521.2,2.0,151.0
2017-08-02,5347,2146.0,55.5,55.6,54.3,54.7,-792.0,0.0,80.0
2017-08-03,5347,1828.0,54.5,54.7,54.2,54.3,-372.78,8.0,77.0
2017-08-04,5347,1427.0,54.3,54.3,54.0,54.1,-426.0,0.0,110.0
2017-08-07,5347,1719.0,54.1,54.1,53.9,54.0,-721.73,6.0,76.0
2017-08-08,5347,1914.0,54.0,54.5,54.0,54.1,-947.0,0.0,80.0
2017-08-09,5347,3858.0,54.0,54.0,52.7,52.9,-1887.58,15.0,102.0
2017-08-10,5347,2477.0,52.6,53.5,52.5,53.5,-331.02,13.0,-30.0
2017-08-11,5347,2067.0,52.8,53.2,52.2,52.7,-1356.0,0.0,64.0
2017-08-14,5347,2216.0,52.7,53.4,52.5,53.1,-672.0,12.0,-123.0
2017-08-15,5347,1759.0,53.1,53.4,52.7,52.9,-1014.92,7.0,-36.0
2017-08-16,5347,1614.0,52.8,53.5,52.8,53.0,-749.74,5.0,-33.0
2017-08-17,5347,3736.0,53.0,53.1,52.1,52.8,-1492.65,0.0,77.0
2017-08-18,5347,2682.0,52.7,53.5,52.5,53.2,-138.65,7.0,-56.0
2017-08-21,5347,914.0,53.2,53.5,52.9,53.4,-5.0,8.0,78.0
2017-08-22,5347,1393.0,53.1,53.7,53.0,53.4,-606.0,0.0,50.0
2017-08-23,5347,1931.0,53.4,54.2,53.2,53.4,-221.0,0.0,-155.0
2017-08-24,5347,2631.0,53.4,54.6,53.4,54.1,89.0,15.0,-35.0
2017-08-25,5347,1836.0,54.0,54.5,53.9,54.0,-547.09,14.0,9.0
2017-08-28,5347,961.0,54.0,54.3,53.8,53.8,-297.0,5.0,-40.0
2017-08-29,5347,920.0,54.2,54.2,53.5,53.5,-34.39,0.0,-1.0
2017-08-30,5347,1389.0,53.9,54.4,53.9,54.1,199.43,2.0,1.0
2017-08-31,5347,1622.0,54.4,54.6,54.2,54.5,256.43,0.0,-22.0
2017-09-01,5347,1062.0,54.6,54.6,53.7,53.7,-476.0,3.0,2.0
2017-09-04,5347,480.0,53.7,53.7,53.3,53.3,-50.39,15.0,-48.0
2017-09-05,5347,846.0,53.8,53.8,53.2,53.4,-65.56,0.0,-31.0
2017-09-06,5347,756.0,53.4,53.5,53.0,53.1,11.0,15.0,-35.0
2017-09-07,5347,1864.0,53.4,54.5,53.2,54.1,-129.0,0.0,-6.0
2017-09-08,5347,1281.0,55.0,55.0,53.9,54.1,29.56,48.0,26.0
2017-09-11,5347,789.0,54.1,54.8,54.0,54.6,171.0,0.0,24.0
2017-09-12,5347,1236.0,54.9,55.0,54.6,54.9,205.2,38.0,44.0
2017-09-13,5347,1066.0,54.9,55.0,54.2,54.2,-213.28,26.0,-58.0
2017-09-14,5347,659.0,53.8,54.3,53.8,54.1,-72.59,0.0,-2.0
2017-09-15,5347,2111.0,54.1,54.2,53.4,53.4,-362.11,0.0,-8.0
2017-09-18,5347,1176.0,53.5,54.8,53.5,54.4,121.63,0.0,47.0
2017-09-19,5347,510.0,54.6,54.6,54.1,54.3,154.66,49.0,-71.0
2017-09-20,5347,825.0,54.3,54.5,54.0,54.5,220.0,0.0,-23.0
2017-09-21,5347,1079.0,54.5,54.8,54.3,54.7,265.22,7.0,-81.0
2017-09-22,5347,2025.0,55.0,55.5,54.5,54.8,254.65,7.0,74.0
2017-09-25,5347,1884.0,54.8,54.8,52.5,52.9,-211.94,52.0,79.0
2017-09-26,5347,1518.0,52.8,53.2,52.3,52.3,-62.0,12.0,267.0
2017-09-27,5347,1337.0,52.0,52.8,51.9,52.7,-127.5,7.0,34.0
2017-09-28,5347,1368.0,52.0,52.6,51.8,52.1,-611.23,61.0,18.0
2017-09-29,5347,1093.0,52.0,52.5,51.8,52.3,171.18,27.0,37.0
2017-09-30,5347,240.0,52.2,52.6,52.2,52.4,0.0,2.0,-39.0
2017-10-02,5347,1490.0,52.4,53.3,52.4,53.3,125.9,9.0,-90.0
2017-10-03,5347,842.0,53.6,53.7,52.9,53.1,142.0,4.0,26.0
2017-10-05,5347,1024.0,52.8,53.9,52.8,53.9,664.1,26.0,-106.0
2017-10-06,5347,698.0,54.1,54.3,53.6,54.0,-22.7,1.0,-34.0
2017-10-11,5347,1692.0,54.5,55.0,54.2,55.0,1077.71,6.0,-168.0
2017-10-12,5347,2325.0,55.0,55.5,54.9,55.4,967.48,17.0,-229.0
2017-10-13,5347,1289.0,55.6,55.7,55.0,55.1,204.0,54.0,-3.0
2017-10-16,5347,1248.0,55.3,55.4,54.4,55.4,101.0,6.0,-5.0
2017-10-17,5347,1005.0,55.4,55.6,55.2,55.4,443.0,60.0,-64.0
2017-10-18,5347,825.0,55.6,55.6,54.8,55.4,368.7,63.0,9.0
2017-10-19,5347,1480.0,55.0,56.0,55.0,55.8,363.0,0.0,2.0
2017-10-20,5347,1251.0,55.8,55.8,55.2,55.4,-99.84,31.0,-31.0
2017-10-23,5347,729.0,55.7,55.7,55.2,55.2,64.0,9.0,-21.0
2017-10-24,5347,1586.0,55.2,55.6,54.9,55.6,429.21,27.0,-66.0
2017-10-25,5347,903.0,55.6,55.8,55.0,55.5,15.0,11.0,10.0
2017-10-26,5347,1821.0,55.5,56.9,55.1,56.2,1057.0,3.0,-36.0
2017-10-27,5347,4370.0,56.2,59.0,56.2,57.1,480.67,88.0,401.0
2017-10-30,5347,1799.0,57.1,57.5,55.6,56.8,290.0,350.0,36.0
2017-10-31,5347,1954.0,56.9,57.3,56.2,57.2,202.98,51.0,32.0
2017-11-01,5347,1247.0,57.2,57.2,55.7,56.1,-267.0,32.0,-131.0
2017-11-02,5347,2126.0,56.0,57.0,55.1,56.6,158.66,19.0,-3.0
2017-11-03,5347,640.0,56.9,57.2,56.6,57.0,185.0,53.0,44.0
2017-11-06,5347,1173.0,57.3,57.6,57.2,57.3,37.0,47.0,70.0
2017-11-07,5347,1911.0,57.4,57.9,56.6,57.6,702.0,5.0,-67.0
2017-11-08,5347,11185.0,58.0,60.2,57.6,59.7,830.29,49.0,83.0
2017-11-09,5347,5086.0,60.0,60.7,59.3,59.7,2246.25,431.0,-441.0
2017-11-10,5347,2913.0,59.5,59.6,58.5,59.2,-225.44,82.0,-133.0
2017-11-13,5347,1910.0,58.9,59.4,58.5,58.8,415.0,71.0,-24.0
2017-11-14,5347,5162.0,59.2,61.3,58.3,59.0,144.0,83.0,202.0
2017-11-15,5347,2697.0,59.5,60.2,58.3,59.2,958.0,460.0,-48.0
2017-11-16,5347,2993.0,59.0,59.0,58.3,58.8,1248.0,63.0,-82.0
2017-11-17,5347,4463.0,59.0,61.0,59.0,60.0,1475.72,78.0,224.0
2017-11-20,5347,4646.0,61.1,61.2,60.1,60.7,991.0,251.0,222.0
2017-11-21,5347,14734.0,61.0,66.7,61.0,66.7,1254.21,52.0,720.0
2017-11-22,5347,15677.0,70.5,73.3,67.6,73.3,1804.67,850.0,719.0
2017-11-23,5347,9360.0,72.0,73.3,70.8,72.3,-1658.25,384.0,650.0
2017-11-24,5347,5841.0,71.8,71.9,69.0,69.0,-1635.0,191.0,43.0
2017-11-27,5347,4691.0,68.6,68.6,67.0,67.9,-1194.4,157.0,-343.0
2017-11-28,5347,4570.0,68.5,70.0,67.3,68.0,-398.0,30.0,-10.0
2017-11-29,5347,3741.0,69.0,71.7,68.2,71.3,564.12,132.0,-111.0
2017-11-30,5347,6193.0,69.8,71.4,68.6,71.4,1063.43,235.0,-644.0
2017-12-01,5347,5847.0,71.6,72.1,68.8,69.5,1150.0,86.0,-17.0
2017-12-04,5347,2338.0,69.5,70.0,68.1,69.2,242.48,93.0,-87.0
2017-12-05,5347,5639.0,70.0,70.8,67.8,68.7,1904.28,44.0,-155.0
2017-12-06,5347,4171.0,68.2,68.4,66.0,66.6,316.96,239.0,30.0
2017-12-07,5347,9043.0,64.0,64.4,60.0,63.1,340.86,130.0,-147.0
2017-12-08,5347,6077.0,62.5,63.1,61.5,63.0,3048.6,106.0,-56.0
2017-12-11,5347,3055.0,64.0,64.0,62.2,62.8,506.99,10.0,84.0
2017-12-12,5347,1847.0,62.6,62.8,60.9,61.4,166.01,21.0,-103.0
2017-12-13,5347,5045.0,60.6,62.4,60.0,61.9,810.92,7.0,153.0
2017-12-14,5347,3223.0,62.4,63.8,62.2,63.5,-1416.0,86.0,39.0
2017-12-15,5347,5721.0,62.9,63.0,60.4,61.0,-1461.43,155.0,-15.0
2017-12-18,5347,1399.0,61.2,61.7,60.9,61.1,-299.86,7.0,-92.0
2017-12-19,5347,1086.0,61.1,61.8,60.7,61.3,108.6,23.0,-17.0
2017-12-20,5347,1875.0,61.3,63.4,61.1,63.2,254.0,2.0,-43.0
2017-12-21,5347,1619.0,62.5,62.5,61.3,61.6,-878.82,43.0,211.0
2017-12-22,5347,3231.0,62.1,64.0,61.7,63.0,-963.0,4.0,-171.0
2017-12-25,5347,2695.0,63.0,66.8,63.0,66.0,-232.0,161.0,-201.0
2017-12-26,5347,2151.0,66.0,66.0,63.0,64.1,-520.49,161.0,48.0
2017-12-27,5347,1280.0,64.1,64.9,63.4,64.2,-693.0,8.0,28.0
2017-12-28,5347,3264.0,64.0,65.8,63.7,65.0,-1196.11,22.0,-35.0
2017-12-29,5347,2672.0,65.5,67.1,63.9,66.0,-508.0,188.0,-50.0
2018-01-02,5347,3808.0,65.1,65.4,62.6,63.0,-1389.29,69.0,194.0
2018-01-03,5347,2748.0,63.5,64.3,63.1,64.0,1430.41,26.0,-252.0
2018-01-04,5347,4379.0,64.1,67.0,64.1,66.0,9.0,25.0,65.0
2018-01-05,5347,5225.0,66.0,66.6,64.5,64.8,-1402.32,193.0,52.0
2018-01-08,5347,2034.0,65.0,65.2,64.3,64.9,25.56,129.0,-130.0
2018-01-09,5347,2028.0,65.0,65.1,63.5,64.8,89.96,35.0,-101.0
2018-01-10,5347,2699.0,64.9,64.9,62.8,62.8,-795.4,23.0,-3.0
2018-01-11,5347,1750.0,62.3,63.2,62.3,63.2,-753.75,49.0,6.0
2018-01-12,5347,1852.0,63.2,63.2,62.2,62.5,-1004.0,42.0,13.0
2018-01-15,5347,1127.0,62.9,63.1,62.5,62.7,-7.42,0.0,27.0
2018-01-16,5347,5539.0,62.9,66.1,62.9,64.3,-449.18,112.0,422.0
2018-01-17,5347,15364.0,68.0,68.3,66.3,68.0,-2164.62,1298.0,1252.0
2018-01-18,5347,7147.0,68.1,68.4,67.1,67.6,38.4,0.0,-916.0
2018-01-19,5347,5485.0,68.0,70.4,67.8,68.1,16.01,0.0,-116.0
2018-01-22,5347,3217.0,68.0,68.0,66.1,67.3,-38.0,0.0,-16.0
2018-01-23,5347,4131.0,67.5,68.0,65.3,66.0,-360.65,0.0,-157.0
2018-01-24,5347,2269.0,66.0,66.0,65.7,66.0,1266.14,0.0,-119.0
2018-01-25,5347,3990.0,66.6,66.6,64.8,64.8,-434.77,-616.0,72.0
2018-01-26,5347,4647.0,64.5,64.8,62.5,63.7,23.83,-1455.0,8.0
2018-01-29,5347,2315.0,64.7,64.8,63.7,64.4,731.3,-600.0,-41.0
2018-01-30,5347,1978.0,64.3,65.1,63.6,64.8,-245.0,150.0,-206.0
2018-01-31,5347,5814.0,65.6,66.2,62.9,65.8,-523.42,35.99,534.0
2018-02-01,5347,3577.0,65.1,65.7,64.6,64.6,-1422.0,-474.0,860.0
2018-02-02,5347,4120.0,64.6,66.2,64.0,65.0,111.31,-0.06,40.0
2018-02-05,5347,1781.0,63.0,63.9,62.4,63.5,-591.92,0.0,-331.0
2018-02-06,5347,5557.0,60.7,61.7,58.0,60.2,-2717.99,661.0,-332.0
2018-02-07,5347,3957.0,61.8,62.5,59.7,59.7,-1634.72,817.99,43.0
2018-02-08,5347,3493.0,62.0,62.6,61.6,61.6,805.74,54.0,143.0
2018-02-09,5347,6859.0,60.4,64.4,59.7,64.1,1892.0,3.0,-278.0
2018-02-12,5347,3452.0,64.1,64.3,62.5,62.9,-313.5,0.0,-85.0
2018-02-21,5347,3980.0,65.0,65.3,63.2,63.8,-270.86,-75.0,197.0
2018-02-22,5347,2837.0,63.4,63.6,62.3,63.0,-1409.63,-56.0,44.0
2018-02-23,5347,2776.0,63.0,63.9,62.6,63.7,-985.87,-174.0,-79.0
2018-02-26,5347,2281.0,63.7,63.9,62.5,63.0,-1200.04,-250.0,-19.0
2018-02-27,5347,4880.0,63.3,63.4,61.0,61.0,-1882.32,-38.0,27.0
2018-03-01,5347,5406.0,60.8,61.5,60.7,61.2,-1623.84,-89.0,67.0
2018-03-02,5347,3374.0,60.0,60.7,60.0,60.5,-1334.0,-244.0,34.0
2018-03-05,5347,1963.0,60.5,61.3,60.5,61.0,-538.0,0.0,66.0
2018-03-06,5347,2507.0,62.1,63.2,61.7,62.5,-321.0,0.0,-56.0
2018-03-07,5347,2403.0,62.2,63.2,62.2,62.5,-164.5,-191.99,-4.0
2018-03-08,5347,4245.0,64.0,64.2,63.4,63.8,-508.0,0.0,184.0
2018-03-09,5347,1903.0,64.0,64.2,63.5,64.0,-575.0,-0.0,-52.0
2018-03-12,5347,2812.0,64.5,64.8,64.0,64.1,-980.0,25.0,104.0
2018-03-13,5347,2766.0,64.7,64.8,63.7,64.3,-309.38,-0.09,29.0
2018-03-14,5347,1104.0,64.5,64.5,63.4,63.7,323.5,-219.0,-1.0
2018-03-15,5347,1446.0,63.4,64.2,63.1,63.9,91.0,-269.0,49.0
2018-03-16,5347,2423.0,64.0,64.1,63.1,63.7,57.03,-113.0,-50.0
2018-03-19,5347,2139.0,63.6,64.5,63.6,64.4,-524.0,-14.0,44.0
2018-03-20,5347,1736.0,64.2,66.0,64.0,64.4,288.0,61.0,-119.0
2018-03-21,5347,1101.0,64.4,64.5,63.6,64.4,100.0,4.99,-52.0
2018-03-22,5347,2211.0,64.9,65.0,64.2,64.6,-62.0,0.0,129.0
2018-03-23,5347,2270.0,63.1,63.1,62.0,62.0,-989.0,70.0,-20.0
2018-03-26,5347,1595.0,62.3,62.6,61.8,62.0,-632.0,7.0,-27.0
2018-03-27,5347,6115.0,62.6,65.4,62.5,64.7,-1247.18,100.0,752.0
2018-03-28,5347,5041.0,64.6,65.0,63.4,64.1,-2008.56,144.0,-18.0
2018-03-29,5347,3022.0,64.5,64.6,63.5,63.5,-1490.37,50.1,-49.0
2018-03-30,5347,13707.0,65.5,68.0,65.2,66.9,-1885.0,92.0,179.0
2018-03-31,5347,8900.0,67.3,68.8,66.2,67.0,-677.0,432.0,410.0
2018-04-02,5347,5008.0,66.9,67.2,65.1,65.1,-1353.57,10.0,138.0
2018-04-03,5347,4199.0,64.3,64.6,63.0,64.4,-1628.0,0.0,-207.0
2018-04-09,5347,3036.0,64.8,64.8,62.9,63.5,-880.85,14.0,72.0
2018-04-10,5347,3590.0,64.2,64.8,63.6,64.3,-492.0,262.99,-130.0
2018-04-11,5347,2899.0,64.5,64.5,63.6,64.0,-734.0,0.0,-176.0
2018-04-12,5347,2229.0,64.0,64.7,63.7,64.0,-801.37,23.0,-2.0
2018-04-13,5347,1565.0,64.0,64.2,63.4,63.4,-512.0,0.0,-209.0
2018-04-16,5347,1255.0,63.3,63.9,62.9,63.2,-107.56,0.0,-135.0
2018-04-17,5347,2142.0,63.2,63.8,62.8,63.5,-111.0,-0.02,-165.0
2018-04-18,5347,2877.0,63.7,64.7,63.5,64.2,-523.2,4.0,131.0
2018-04-19,5347,2438.0,64.3,64.8,63.5,64.8,42.0,0.0,-91.0
2018-04-20,5347,4142.0,63.8,63.9,62.4,62.8,-626.0,-21.0,-296.0
2018-04-23,5347,934.0,62.4,63.0,62.1,62.9,29.0,0.0,-129.0
2018-04-24,5347,3469.0,62.4,62.6,60.0,60.6,-64.09,34.0,-90.0
2018-04-25,5347,2055.0,59.0,61.0,58.6,60.9,286.0,18.0,-14.0
2018-04-26,5347,2146.0,61.3,61.8,59.5,59.5,-405.38,175.0,-11.0
2018-04-27,5347,2261.0,59.8,60.7,59.5,60.3,-510.69,0.0,10.0
2018-04-30,5347,2430.0,60.6,60.8,59.5,60.4,-311.0,-0.34,80.0
2018-05-02,5347,1597.0,60.1,61.5,60.0,61.0,-594.09,-1.0,15.0
2018-05-03,5347,4008.0,60.1,61.4,59.5,60.9,-1451.56,45.81,347.0
2018-05-04,5347,4587.0,60.9,60.9,59.4,59.6,-1100.58,-25.0,-309.0
2018-05-07,5347,1950.0,59.8,60.4,59.6,59.8,-1159.64,-0.16,-14.0
2018-05-08,5347,1729.0,59.8,60.8,59.8,60.4,-580.0,61.81,31.0
2018-05-09,5347,2464.0,60.1,62.3,60.1,61.8,-489.77,0.0,-56.0
2018-05-10,5347,3239.0,61.8,63.5,60.2,63.4,443.0,0.0,50.0
2018-05-11,5347,3441.0,63.5,63.9,62.0,63.3,-458.0,-553.0,7.0
2018-05-14,5347,2104.0,63.3,63.4,62.6,63.1,-1139.0,-94.0,7.0
2018-05-15,5347,1750.0,62.4,63.1,62.2,62.4,-414.0,-6.0,-48.0
2018-05-16,5347,817.0,62.1,63.0,62.1,62.7,32.64,0.0,-47.0
2018-05-17,5347,1049.0,62.7,62.9,61.4,61.4,-117.88,-42.0,-7.0
2018-05-18,5347,1763.0,61.5,63.4,61.5,63.0,554.0,-188.0,-105.0
2018-05-21,5347,1910.0,62.8,63.1,62.1,62.3,-247.0,-100.0,16.0
2018-05-22,5347,2653.0,62.8,64.3,62.4,63.5,747.0,-133.0,-301.0
2018-05-23,5347,3385.0,63.2,63.3,62.0,62.0,-1310.93,-0.01,71.0
2018-05-24,5347,3866.0,62.4,64.1,62.2,63.5,289.0,-0.02,-160.0
2018-05-25,5347,1969.0,63.2,64.0,62.9,63.7,128.0,0.0,-141.0
2018-05-28,5347,4483.0,63.8,65.3,62.9,64.8,-1203.0,-10.0,500.0
2018-05-29,5347,5774.0,64.8,66.4,63.6,66.0,312.26,637.0,-199.0
2018-05-30,5347,4770.0,65.3,66.2,64.5,64.5,-864.0,163.0,-89.0
2018-05-31,5347,7332.0,65.1,66.2,64.7,65.6,-597.0,-1.0,-433.0
2018-06-01,5347,5790.0,65.7,68.9,65.0,65.1,-1085.71,-0.3,297.0
2018-06-04,5347,3272.0,65.5,65.7,64.1,64.9,155.0,-216.27,-177.0
2018-06-05,5347,2881.0,65.0,65.0,64.0,65.0,510.89,-691.0,-373.0
2018-06-06,5347,2264.0,65.0,66.1,64.6,65.7,403.78,-20.0,-93.0
2018-06-07,5347,2759.0,65.7,67.0,65.7,66.8,326.92,0.0,-111.0
2018-06-08,5347,2731.0,66.8,68.0,66.0,66.6,131.0,0.0,-89.0
2018-06-11,5347,8256.0,67.0,72.0,66.3,69.7,-688.0,-10.0,1284.0
2018-06-12,5347,5577.0,69.0,69.6,67.2,67.2,-1110.72,190.0,498.0
2018-06-13,5347,17038.0,67.8,72.7,67.6,70.4,1721.77,320.55,1305.0
2018-06-14,5347,10214.0,69.8,70.6,68.3,70.0,-216.0,339.97,-74.0
2018-06-15,5347,8555.0,69.7,70.2,68.8,69.3,1140.22,-235.26,233.0
2018-06-19,5347,5702.0,67.7,68.4,65.8,66.0,-2598.75,505.28,-120.0
2018-06-20,5347,6336.0,65.3,67.0,64.0,66.7,-1105.13,58.0,-84.0
2018-06-21,5347,4133.0,66.1,68.5,66.1,68.1,209.0,0.03,-40.0
2018-06-22,5347,3426.0,67.0,69.1,66.1,68.5,-299.0,266.99,-255.0
2018-06-25,5347,3171.0,67.5,69.4,67.1,69.0,-454.72,686.0,-112.0
2018-06-26,5347,4729.0,68.2,71.0,67.5,70.0,-705.2,186.0,263.0
2018-06-27,5347,5617.0,69.5,70.6,68.5,69.3,-1562.43,1.19,51.0
2018-06-28,5347,4026.0,68.4,68.8,67.8,68.2,-2017.94,0.0,-170.0
2018-06-29,5347,5561.0,67.8,69.8,67.8,69.8,-2309.1,330.01,14.0
2018-07-02,5347,4892.0,69.8,70.0,68.6,69.8,-1706.0,15.0,-192.0
2018-07-03,5347,5579.0,69.1,69.5,66.8,69.0,-2008.5,0.0,-59.0
2018-07-04,5347,2778.0,68.8,69.3,68.2,69.0,-141.08,1.0,-318.0
2018-07-05,5347,3417.0,65.7,66.4,65.3,66.0,-774.74,319.0,244.0
2018-07-06,5347,4091.0,65.5,65.9,64.3,64.5,-2167.06,36.02,-61.0
2018-07-09,5347,3839.0,65.5,68.3,65.1,68.0,922.9,137.0,-25.0
2018-07-10,5347,3811.0,68.0,68.8,66.9,68.3,-354.96,291.26,-107.0
2018-07-11,5347,3911.0,67.3,67.8,66.8,67.0,-2207.0,-141.81,30.0
2018-07-12,5347,4059.0,66.3,68.6,65.4,67.8,-289.45,-0.13,9.0
2018-07-13,5347,1715.0,67.5,68.7,67.3,68.7,273.84,272.2,-56.0
2018-07-16,5347,2418.0,68.9,69.9,68.9,69.5,390.0,133.0,-288.0
2018-07-17,5347,2283.0,69.2,70.0,69.1,69.1,575.71,240.0,-227.0
2018-07-18,5347,6750.0,69.5,72.5,67.9,69.0,1541.5,642.11,-198.0
2018-07-19,5347,4903.0,69.8,71.9,69.2,70.9,1193.83,255.32,-99.0
2018-07-20,5347,3011.0,71.5,71.8,70.1,70.5,614.71,110.33,-72.0
2018-07-23,5347,4117.0,72.3,72.4,69.8,70.1,272.95,352.0,35.0
2018-07-24,5347,7380.0,71.2,75.4,70.5,73.7,953.23,746.0,-265.0
2018-07-25,5347,6756.0,73.7,77.4,73.2,76.5,-265.54,592.0,255.0
2018-07-26,5347,5127.0,75.8,76.3,74.1,76.1,-331.0,547.0,-22.0
