Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-29,6642,99.0,48.0,48.1,46.0,46.0,31.0,0.0,0.0
2021-02-01,6642,19.0,46.0,47.7,46.0,47.6,1.0,0.0,0.0
2021-02-02,6642,50.0,47.7,48.35,47.4,47.5,2.0,0.0,0.0
2021-02-03,6642,36.0,47.8,47.8,46.85,46.85,4.0,0.0,0.0
2021-02-04,6642,44.0,47.2,47.2,47.0,47.05,23.0,0.0,0.0
2021-02-05,6642,596.0,51.0,51.7,50.0,51.7,5.0,0.0,0.0
2021-02-17,6642,542.0,54.0,56.8,54.0,56.8,0.0,0.0,0.0
2021-02-18,6642,847.0,62.4,62.4,60.5,62.4,-17.0,0.0,0.0
2021-02-19,6642,849.0,66.0,68.6,64.0,68.6,34.0,0.0,0.0
2021-02-22,6642,1129.0,75.0,75.3,68.6,70.0,-18.0,0.0,0.0
2021-02-23,6642,490.0,69.0,70.0,66.0,68.6,27.0,0.0,0.0
2021-02-24,6642,286.0,67.6,73.0,67.6,69.2,-4.0,0.0,0.0
2021-02-25,6642,269.0,70.1,71.5,69.5,70.0,14.0,0.0,0.0
2021-02-26,6642,504.0,68.0,77.0,67.7,77.0,9.0,0.0,0.0
2021-03-02,6642,913.0,84.7,84.7,75.0,75.0,13.0,0.0,0.0
2021-03-03,6642,774.0,75.0,82.4,70.0,82.0,22.0,0.0,0.0
2021-03-04,6642,412.0,82.0,84.0,79.1,83.6,-26.0,0.0,0.0
2021-03-05,6642,388.0,78.6,82.3,78.0,78.0,-32.0,0.0,0.0
2021-03-08,6642,473.0,79.8,79.8,71.0,73.0,14.0,0.0,0.0
2021-03-09,6642,363.0,69.0,71.5,69.0,70.3,35.0,0.0,0.0
2021-03-10,6642,612.0,69.0,77.3,69.0,77.3,17.0,0.0,0.0
2021-03-11,6642,974.0,78.4,85.0,76.1,85.0,4.0,0.0,0.0
2021-03-12,6642,1362.0,89.9,93.5,87.0,93.5,99.0,0.0,0.0
2021-03-15,6642,1131.0,101.0,101.0,92.0,94.1,-78.0,0.0,0.0
2021-03-16,6642,892.0,92.1,94.2,88.2,90.2,1.0,0.0,0.0
2021-03-17,6642,483.0,86.7,91.0,86.7,87.8,-25.0,0.0,0.0
2021-03-18,6642,607.0,90.5,90.5,84.5,86.8,-30.0,0.0,0.0
2021-03-19,6642,512.0,86.7,91.8,85.3,88.3,-8.0,0.0,0.0
2021-03-22,6642,398.0,88.6,88.6,86.0,86.6,-29.0,0.0,0.0
2021-03-23,6642,349.0,87.1,88.3,84.8,84.8,-36.0,0.0,0.0
2021-03-24,6642,135.0,84.4,86.0,83.1,84.4,28.0,0.0,0.0
2021-03-25,6642,357.0,84.4,85.0,78.2,80.1,-18.0,0.0,0.0
2021-03-26,6642,559.0,80.0,88.1,78.6,88.1,55.0,0.0,0.0
2021-03-29,6642,691.0,88.5,91.4,87.4,87.9,-97.0,0.0,0.0
2021-03-30,6642,236.0,87.9,88.8,86.0,87.0,10.0,0.0,0.0
2021-03-31,6642,276.0,86.9,87.8,84.9,85.5,-10.0,0.0,0.0
2021-04-01,6642,180.0,85.9,87.5,84.0,86.3,-1.0,0.0,0.0
2021-04-06,6642,394.0,87.0,90.0,86.8,88.5,30.0,0.0,0.0
2021-04-07,6642,168.0,90.5,90.5,87.0,87.2,-8.0,0.0,0.0
2021-04-08,6642,171.0,87.3,87.4,86.1,86.5,1.0,0.0,0.0
2021-04-09,6642,295.0,85.8,85.8,85.8,85.8,-25.0,0.0,0.0
2021-04-12,6642,324.0,86.5,86.5,81.9,82.8,18.0,0.0,0.0
2021-04-13,6642,217.0,82.8,84.0,80.1,80.2,-41.0,0.0,0.0
2021-04-14,6642,358.0,80.0,80.5,73.3,77.5,44.0,0.0,0.0
2021-04-15,6642,71.0,77.5,78.5,76.1,78.5,5.0,0.0,0.0
2021-04-16,6642,100.0,79.1,79.1,77.5,77.9,2.0,0.0,0.0
2021-04-19,6642,224.0,78.0,78.0,74.0,75.0,4.0,0.0,0.0
2021-04-20,6642,194.0,74.0,77.6,73.1,77.0,74.0,0.0,0.0
2021-04-21,6642,93.0,76.1,76.3,75.0,75.2,-11.0,0.0,0.0
2021-04-22,6642,159.0,75.0,76.9,72.8,72.8,-39.0,0.0,0.0
2021-04-23,6642,108.0,72.0,74.5,71.0,73.8,29.0,0.0,0.0
2021-04-26,6642,111.0,74.5,77.3,74.5,75.8,-12.0,0.0,0.0
2021-04-27,6642,75.0,75.8,75.8,73.6,73.7,-18.0,0.0,0.0
2021-04-28,6642,88.0,73.0,73.2,72.5,72.7,11.0,0.0,0.0
2021-04-29,6642,101.0,72.5,72.9,70.0,71.8,13.0,0.0,0.0
2021-05-03,6642,152.0,71.9,71.9,66.5,68.0,15.0,0.0,0.0
2021-05-04,6642,301.0,71.5,72.4,64.0,72.0,1.0,0.0,32.0
2021-05-05,6642,218.0,72.2,74.3,70.6,72.7,-37.0,0.0,9.0
2021-05-06,6642,108.0,72.8,73.0,71.0,71.0,-1.0,0.0,-5.0
2021-05-07,6642,112.0,71.7,73.6,71.2,71.2,4.0,0.0,10.0
2021-05-10,6642,100.0,70.2,71.1,68.6,69.3,-2.0,0.0,3.0
2021-05-11,6642,404.0,66.1,67.5,63.0,63.7,42.0,0.0,-14.0
2021-05-12,6642,320.0,63.6,64.8,57.4,61.0,125.0,0.0,-9.0
2021-05-13,6642,184.0,55.7,63.5,55.7,61.6,103.0,0.0,3.0
2021-05-14,6642,140.0,61.5,64.0,61.5,62.5,65.0,0.0,-3.0
2021-05-17,6642,188.0,57.0,61.6,57.0,61.2,117.0,0.0,0.0
2021-05-18,6642,117.0,63.0,66.6,63.0,66.6,39.0,0.0,4.0
2021-05-19,6642,33.0,66.6,66.6,64.4,65.3,15.0,0.0,5.0
2021-05-20,6642,107.0,68.9,68.9,65.3,65.7,33.0,0.0,-3.0
2021-05-21,6642,96.0,66.2,69.0,66.2,67.7,24.0,0.0,6.0
2021-05-24,6642,40.0,66.3,68.4,66.3,67.3,-1.0,0.0,4.0
2021-05-25,6642,73.0,68.1,70.1,67.3,68.5,-6.0,0.0,0.0
2021-05-26,6642,78.0,68.5,69.5,67.8,69.5,12.0,0.0,-2.0
2021-05-27,6642,28.0,69.0,69.0,68.5,69.0,6.0,0.0,1.0
2021-05-28,6642,44.0,69.9,69.9,68.2,69.0,11.0,0.0,6.0
2021-05-31,6642,35.0,69.1,69.7,69.0,69.7,17.0,0.0,-2.0
2021-06-01,6642,46.0,69.9,72.5,69.9,71.0,-3.0,0.0,0.0
2021-06-02,6642,38.0,71.1,71.1,68.8,68.8,-9.0,0.0,5.0
2021-06-03,6642,18.0,69.0,69.1,68.3,68.4,-2.0,0.0,-4.0
2021-06-04,6642,25.0,68.4,68.7,67.1,67.5,-3.0,0.0,0.0
2021-06-07,6642,76.0,67.5,67.5,65.2,65.2,-17.0,0.0,5.0
2021-06-08,6642,38.0,65.0,66.7,64.8,65.1,0.0,0.0,5.0
2021-06-09,6642,43.0,64.8,65.6,64.7,64.8,17.0,0.0,-3.0
2021-06-10,6642,24.0,65.0,66.0,64.8,65.0,9.0,0.0,1.0
2021-06-11,6642,69.0,64.9,65.1,64.5,64.6,11.0,0.0,9.0
2021-06-15,6642,48.0,64.9,68.3,64.3,67.9,-5.0,0.0,2.0
2021-06-16,6642,31.0,67.0,67.0,66.5,66.5,-13.0,0.0,1.0
2021-06-17,6642,90.0,66.2,69.4,66.0,68.3,-8.0,0.0,8.0
2021-06-18,6642,57.0,69.5,69.5,67.7,68.0,-15.0,0.0,4.0
2021-06-21,6642,64.0,67.0,67.2,66.0,66.5,-13.0,0.0,13.0
2021-06-22,6642,49.0,66.6,66.6,65.5,65.7,-17.0,0.0,-2.0
2021-06-23,6642,18.0,66.0,66.6,65.8,65.8,-4.0,0.0,-1.0
2021-06-24,6642,273.0,65.9,72.3,65.8,72.3,-1.0,0.0,39.0
2021-06-25,6642,423.0,75.5,77.1,72.5,74.8,-16.0,0.0,35.0
2021-06-28,6642,164.0,75.1,75.1,72.5,72.7,-20.0,0.0,39.0
2021-06-29,6642,107.0,74.5,74.5,72.3,73.0,0.0,0.0,-3.0
2021-06-30,6642,66.0,73.0,73.0,72.5,72.5,-8.0,0.0,15.0
2021-07-01,6642,111.0,72.6,72.6,69.0,69.0,-3.0,0.0,4.0
2021-07-02,6642,94.0,71.2,73.0,70.0,71.5,1.0,0.0,-1.0
2021-07-05,6642,618.0,71.2,78.6,70.0,78.6,19.0,0.0,124.0
2021-07-06,6642,1000.0,78.9,85.4,76.1,80.2,-87.0,0.0,65.0
2021-07-07,6642,1587.0,81.8,88.2,81.5,88.2,76.0,0.0,464.0
2021-07-08,6642,1461.0,90.0,92.0,86.1,87.8,-96.0,0.0,313.0
2021-07-09,6642,743.0,85.9,91.8,85.9,91.3,98.0,0.0,148.0
2021-07-12,6642,880.0,94.9,99.0,91.3,95.0,-112.0,0.0,112.0
2021-07-13,6642,804.0,96.5,97.5,86.0,92.0,-13.0,0.0,97.0
2021-07-14,6642,230.0,92.1,92.1,87.0,87.1,13.0,0.0,-11.0
2021-07-15,6642,244.0,89.9,90.7,87.0,88.5,37.0,0.0,5.0
2021-07-16,6642,123.0,88.5,90.4,87.2,88.5,23.0,0.0,-6.0
2021-07-19,6642,362.0,87.2,94.8,87.2,92.5,58.0,0.0,6.0
2021-07-20,6642,148.0,91.0,91.2,88.5,88.5,-26.0,0.0,5.0
2021-07-21,6642,163.0,90.3,90.6,88.0,88.6,22.0,0.0,-10.0
2021-07-22,6642,843.0,89.3,95.9,89.3,94.1,21.0,0.0,107.0
2021-07-23,6642,2121.0,97.5,103.5,94.0,103.5,8.0,0.0,220.0
2021-07-26,6642,2791.0,107.5,113.0,107.0,111.5,-43.0,0.0,185.0
2021-07-27,6642,2066.0,111.5,111.5,98.8,101.5,-112.0,0.0,195.0
2021-07-28,6642,810.0,99.6,99.6,91.4,91.4,-31.0,0.0,-99.0
2021-07-29,6642,583.0,92.5,94.9,88.3,91.4,-43.0,0.0,11.0
2021-07-30,6642,479.0,91.7,91.7,85.4,85.4,-83.0,0.0,16.0
2021-08-02,6642,392.0,84.9,85.8,81.5,83.0,64.0,0.0,-47.0
2021-08-03,6642,339.0,83.8,88.4,83.8,86.2,-36.0,0.0,-1.0
2021-08-04,6642,202.0,86.3,87.3,83.2,84.7,-7.0,0.0,-29.0
2021-08-05,6642,350.0,84.8,90.0,84.8,86.9,-21.0,0.0,50.0
2021-08-06,6642,201.0,88.0,89.2,85.8,86.2,-3.0,0.0,-26.0
2021-08-09,6642,207.0,88.0,88.3,85.5,85.8,-22.0,0.0,-34.0
2021-08-10,6642,135.0,85.8,85.8,83.0,83.1,9.0,0.0,-17.0
2021-08-11,6642,159.0,84.0,85.0,79.6,80.1,19.0,0.0,-20.0
2021-08-12,6642,120.0,80.5,83.6,80.5,82.3,24.0,0.0,-2.0
2021-08-13,6642,226.0,82.0,82.0,77.8,77.9,12.0,0.0,-28.0
2021-08-16,6642,132.0,77.9,78.8,73.6,75.1,48.0,0.0,-22.0
2021-08-17,6642,75.0,75.2,77.0,74.2,74.2,10.0,0.0,-3.0
2021-08-18,6642,314.0,72.0,81.6,72.0,81.6,27.0,0.0,38.0
2021-08-19,6642,155.0,81.5,82.7,79.0,79.0,-28.0,0.0,-7.0
2021-08-20,6642,98.0,78.2,80.9,78.2,79.0,-10.0,0.0,-6.0
2021-08-23,6642,111.0,79.5,83.4,79.5,80.9,-1.0,0.0,-2.0
2021-08-24,6642,77.0,80.2,80.5,79.0,80.0,-8.0,0.0,12.0
2021-08-25,6642,516.0,81.0,88.0,80.0,88.0,10.0,0.0,220.0
2021-08-26,6642,358.0,90.0,91.9,85.0,85.7,-29.0,0.0,1.0
2021-08-27,6642,507.0,86.0,92.2,86.0,90.5,47.0,0.0,25.0
2021-08-30,6642,254.0,91.0,91.0,88.0,88.2,-24.0,0.0,-21.0
