Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-17,8906,8.0,6.17,6.17,6.15,6.15,0.0,0.0,0.0
2016-02-18,8906,6.0,6.35,6.35,6.15,6.15,0.0,0.0,0.0
2016-02-19,8906,5.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2016-02-22,8906,9.0,6.15,6.16,6.15,6.15,0.0,0.0,0.0
2016-02-23,8906,8.0,6.11,6.11,6.1,6.1,0.0,0.0,0.0
2016-02-24,8906,8.0,6.1,6.1,6.02,6.02,-1.0,0.0,0.0
2016-02-25,8906,4.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2016-02-26,8906,6.0,6.2,6.21,6.1,6.1,0.0,0.0,0.0
2016-03-01,8906,11.0,6.28,6.28,6.1,6.1,-2.0,0.0,0.0
2016-03-02,8906,5.0,6.12,6.26,6.11,6.26,0.0,0.0,0.0
2016-03-03,8906,4.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0
2016-03-04,8906,14.0,6.21,6.3,6.21,6.3,0.0,0.0,0.0
2016-03-07,8906,6.0,6.19,6.37,6.14,6.37,0.0,0.0,0.0
2016-03-08,8906,9.0,6.37,6.37,6.18,6.21,0.0,0.0,0.0
2016-03-09,8906,7.0,6.16,6.22,6.16,6.21,2.0,0.0,0.0
2016-03-10,8906,6.0,6.35,6.35,6.2,6.2,-2.0,0.0,0.0
2016-03-11,8906,3.0,6.2,6.2,6.12,6.12,0.0,0.0,0.0
2016-03-14,8906,8.0,6.28,6.28,6.13,6.28,0.0,0.0,0.0
2016-03-15,8906,8.0,6.13,6.13,6.1,6.1,0.0,0.0,0.0
2016-03-16,8906,2.0,6.1,6.25,6.1,6.25,0.0,0.0,0.0
2016-03-17,8906,31.0,6.25,6.25,6.1,6.1,0.0,0.0,0.0
2016-03-18,8906,5.0,6.3,6.3,6.1,6.2,-2.0,0.0,0.0
2016-03-21,8906,14.0,6.04,6.19,6.04,6.19,7.0,0.0,0.0
2016-03-22,8906,5.0,6.34,6.34,6.12,6.28,0.0,0.0,0.0
2016-03-23,8906,14.0,6.29,6.29,6.15,6.28,0.0,0.0,0.0
2016-03-24,8906,6.0,6.2,6.2,6.06,6.19,0.0,0.0,0.0
2016-03-25,8906,11.0,6.26,6.26,6.06,6.18,-5.0,0.0,0.0
2016-03-28,8906,11.0,6.08,6.08,6.06,6.06,3.0,0.0,0.0
2016-03-29,8906,1.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0
2016-03-30,8906,11.0,6.13,6.19,6.06,6.19,1.0,0.0,0.0
2016-03-31,8906,47.0,6.04,6.27,6.02,6.27,0.0,0.0,0.0
2016-04-01,8906,12.0,6.31,6.31,6.17,6.23,0.0,0.0,0.0
2016-04-06,8906,7.0,6.07,6.07,6.07,6.07,0.0,0.0,0.0
2016-04-07,8906,30.0,5.56,6.45,5.56,6.11,0.0,0.0,0.0
2016-04-08,8906,8.0,6.1,6.1,6.0,6.08,0.0,0.0,0.0
2016-04-12,8906,2.0,6.08,6.08,6.0,6.0,0.0,0.0,0.0
2016-04-13,8906,1.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2016-04-14,8906,3.0,6.01,6.13,6.0,6.13,0.0,0.0,0.0
2016-04-15,8906,15.0,6.24,6.24,6.0,6.15,0.0,0.0,0.0
2016-04-18,8906,2.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2016-04-19,8906,6.0,6.01,6.08,6.0,6.08,-1.0,0.0,0.0
2016-04-20,8906,3.0,6.22,6.22,6.0,6.0,0.0,0.0,0.0
2016-04-21,8906,2.0,6.0,6.13,6.0,6.13,0.0,0.0,0.0
2016-04-22,8906,1.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0
2016-04-26,8906,7.0,5.99,5.99,5.91,5.91,0.0,0.0,0.0
2016-04-27,8906,4.0,6.08,6.08,6.03,6.03,0.0,0.0,0.0
2016-04-28,8906,6.0,6.05,6.05,5.91,5.91,0.0,0.0,0.0
2016-04-29,8906,8.0,5.92,6.08,5.9,5.98,-1.0,0.0,0.0
2016-05-03,8906,1.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0
2016-05-04,8906,16.0,6.0,6.13,5.99,6.13,-1.0,0.0,0.0
2016-05-05,8906,6.0,6.13,6.13,5.85,6.05,0.0,0.0,0.0
2016-05-06,8906,10.0,6.02,6.11,5.88,5.89,0.0,0.0,0.0
2016-05-09,8906,4.0,5.97,5.97,5.97,5.97,-3.0,0.0,0.0
2016-05-10,8906,3.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0
2016-05-11,8906,14.0,6.07,6.07,5.64,6.0,-1.0,0.0,0.0
2016-05-12,8906,13.0,5.85,5.85,5.76,5.76,0.0,0.0,0.0
2016-05-13,8906,11.0,5.75,5.85,5.7,5.85,0.0,0.0,0.0
2016-05-16,8906,6.0,5.95,5.95,5.85,5.85,0.0,0.0,0.0
2016-05-17,8906,12.0,6.1,6.1,5.9,5.91,0.0,0.0,0.0
2016-05-18,8906,16.0,5.93,5.95,5.8,5.95,0.0,0.0,0.0
2016-05-19,8906,5.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2016-05-20,8906,13.0,6.05,6.05,5.8,6.0,0.0,0.0,0.0
2016-05-23,8906,25.0,6.04,6.04,5.89,6.01,3.0,0.0,0.0
2016-05-24,8906,8.0,5.86,5.9,5.85,5.9,0.0,0.0,0.0
2016-05-26,8906,18.0,5.75,6.05,5.75,5.96,0.0,0.0,0.0
2016-05-27,8906,12.0,6.05,6.05,5.8,5.8,0.0,0.0,0.0
2016-05-30,8906,12.0,5.9,5.9,5.75,5.84,0.0,0.0,0.0
2016-05-31,8906,18.0,6.01,6.01,5.81,5.81,0.0,0.0,0.0
2016-06-01,8906,5.0,5.81,5.88,5.58,5.88,0.0,0.0,0.0
2016-06-02,8906,6.0,6.05,6.05,5.73,5.91,0.0,0.0,0.0
2016-06-03,8906,10.0,5.88,5.89,5.75,5.75,0.0,0.0,0.0
2016-06-04,8906,8.0,5.98,5.99,5.92,5.92,0.0,0.0,0.0
2016-06-06,8906,3.0,5.74,5.9,5.73,5.9,0.0,0.0,0.0
2016-06-07,8906,11.0,5.9,5.9,5.74,5.87,0.0,0.0,0.0
2016-06-08,8906,1.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2016-06-13,8906,15.0,5.65,5.81,5.65,5.68,0.0,0.0,0.0
2016-06-14,8906,18.0,5.55,5.8,5.55,5.77,0.0,0.0,0.0
2016-06-15,8906,14.0,5.8,5.8,5.6,5.79,0.0,0.0,0.0
2016-06-16,8906,7.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2016-06-17,8906,21.0,5.91,5.91,5.71,5.84,2.0,0.0,0.0
2016-06-20,8906,12.0,5.68,5.94,5.62,5.94,1.0,0.0,0.0
2016-06-21,8906,10.0,5.94,6.0,5.74,5.94,0.0,0.0,0.0
2016-06-22,8906,3.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0
2016-06-23,8906,17.0,5.84,5.86,5.7,5.7,-3.0,0.0,0.0
2016-06-24,8906,7.0,5.88,5.88,5.65,5.65,0.0,0.0,0.0
2016-06-27,8906,33.0,5.92,5.92,5.1,5.78,0.0,0.0,0.0
2016-06-28,8906,30.0,5.83,5.83,5.55,5.81,0.0,0.0,0.0
2016-06-29,8906,81.0,5.84,6.0,5.69,5.69,6.0,0.0,0.0
2016-06-30,8906,51.0,5.86,5.93,5.8,5.8,-3.0,0.0,0.0
2016-07-04,8906,8.0,5.89,5.89,5.68,5.68,0.0,0.0,0.0
2016-07-05,8906,12.0,5.59,5.68,5.57,5.68,0.0,0.0,0.0
2016-07-06,8906,27.0,5.61,5.61,5.54,5.54,0.0,0.0,0.0
2016-07-07,8906,12.0,5.7,5.7,5.57,5.68,0.0,0.0,0.0
2016-07-11,8906,7.0,5.8,5.8,5.67,5.78,0.0,0.0,0.0
2016-07-12,8906,101.0,5.78,6.33,5.78,6.15,11.0,0.0,0.0
2016-07-13,8906,23.0,6.14,6.18,5.86,5.97,0.0,0.0,0.0
2016-07-14,8906,12.0,6.0,6.0,5.8,5.8,-2.0,0.0,0.0
2016-07-15,8906,1.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2016-07-18,8906,6.0,5.81,5.99,5.8,5.99,0.0,0.0,0.0
2016-07-19,8906,5.0,5.98,5.98,5.88,5.96,0.0,0.0,0.0
2016-07-20,8906,4.0,5.81,5.92,5.8,5.92,0.0,0.0,0.0
2016-07-21,8906,8.0,5.91,6.05,5.84,5.84,0.0,0.0,0.0
2016-07-22,8906,5.0,5.91,5.91,5.76,5.76,0.0,0.0,0.0
2016-07-25,8906,5.0,5.78,5.78,5.77,5.77,0.0,0.0,0.0
2016-07-26,8906,4.0,5.88,5.89,5.76,5.76,0.0,0.0,0.0
2016-07-27,8906,2.0,5.76,5.82,5.76,5.82,0.0,0.0,0.0
2016-07-28,8906,9.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
2016-08-01,8906,3.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
2016-08-02,8906,18.0,5.86,5.9,5.86,5.9,-2.0,0.0,0.0
2016-08-03,8906,1.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0
2016-08-04,8906,34.0,6.0,6.04,5.83,5.98,0.0,0.0,0.0
2016-08-05,8906,13.0,6.18,6.18,5.88,5.88,0.0,0.0,0.0
2016-08-08,8906,5.0,6.07,6.07,5.88,5.88,0.0,0.0,0.0
2016-08-09,8906,3.0,5.98,5.98,5.98,5.98,-1.0,0.0,0.0
2016-08-10,8906,26.0,5.98,6.07,5.96,5.96,-1.0,0.0,0.0
2016-08-11,8906,39.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
2016-08-12,8906,9.0,5.98,5.99,5.98,5.99,0.0,0.0,0.0
2016-08-15,8906,2.0,5.95,5.95,5.9,5.9,-1.0,0.0,0.0
2016-08-16,8906,23.0,6.01,6.01,5.8,5.92,3.0,0.0,0.0
2016-08-17,8906,8.0,5.94,5.95,5.94,5.94,0.0,0.0,0.0
2016-08-18,8906,4.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2016-08-19,8906,8.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2016-08-22,8906,5.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0
2016-08-23,8906,15.0,5.78,5.96,5.78,5.95,1.0,0.0,0.0
2016-08-26,8906,11.0,5.79,5.9,5.73,5.89,0.0,0.0,0.0
2016-08-29,8906,1.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0
2016-08-30,8906,8.0,5.96,5.96,5.9,5.9,0.0,0.0,0.0
2016-08-31,8906,1.0,5.94,5.94,5.94,5.94,0.0,0.0,0.0
2016-09-02,8906,6.0,5.72,5.9,5.72,5.9,0.0,0.0,0.0
2016-09-05,8906,1.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2016-09-07,8906,7.0,5.89,5.89,5.78,5.78,0.0,0.0,0.0
2016-09-08,8906,3.0,5.68,5.8,5.68,5.8,0.0,0.0,0.0
2016-09-10,8906,5.0,5.67,5.87,5.67,5.87,0.0,0.0,0.0
2016-09-12,8906,2.0,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2016-09-13,8906,2.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0
2016-09-14,8906,6.0,6.12,6.12,6.09,6.1,2.0,0.0,0.0
2016-09-19,8906,2.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2016-09-20,8906,5.0,6.1,6.1,6.0,6.0,0.0,0.0,0.0
2016-09-21,8906,3.0,5.75,5.95,5.75,5.9,0.0,0.0,0.0
2016-09-22,8906,1.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0
2016-09-23,8906,15.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2016-09-26,8906,9.0,5.7,5.9,5.7,5.9,2.0,0.0,0.0
2016-09-29,8906,3.0,5.88,5.88,5.81,5.81,0.0,0.0,0.0
2016-09-30,8906,3.0,5.9,5.9,5.7,5.89,0.0,0.0,0.0
2016-10-03,8906,1.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2016-10-04,8906,1.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0
2016-10-06,8906,1.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0
2016-10-07,8906,3.0,5.77,5.77,5.76,5.76,0.0,0.0,0.0
2016-10-12,8906,1.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-10-19,8906,5.0,5.61,5.87,5.61,5.87,0.0,0.0,0.0
2016-10-20,8906,6.0,5.74,5.87,5.74,5.87,0.0,0.0,0.0
2016-10-21,8906,3.0,5.75,5.75,5.64,5.64,0.0,0.0,0.0
2016-10-25,8906,6.0,5.6,5.92,5.6,5.88,0.0,0.0,0.0
2016-10-27,8906,1.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2016-10-28,8906,3.0,5.84,5.84,5.75,5.75,0.0,0.0,0.0
2016-10-31,8906,3.0,5.53,5.76,5.53,5.76,0.0,0.0,0.0
2016-11-01,8906,11.0,5.79,5.79,5.75,5.75,0.0,0.0,0.0
2016-11-07,8906,3.0,5.51,5.74,5.51,5.74,0.0,0.0,0.0
2016-11-08,8906,3.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
2016-11-10,8906,2.0,5.76,5.76,5.66,5.66,0.0,0.0,0.0
2016-11-11,8906,21.0,5.62,5.66,5.62,5.66,0.0,0.0,0.0
2016-11-14,8906,1.0,5.66,5.66,5.66,5.66,0.0,0.0,0.0
2016-11-16,8906,18.0,5.8,5.8,5.78,5.78,0.0,0.0,0.0
2016-11-17,8906,2.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2016-11-18,8906,8.0,5.62,5.65,5.62,5.63,0.0,0.0,0.0
2016-11-23,8906,2.0,5.7,5.72,5.7,5.72,0.0,0.0,0.0
2016-11-24,8906,11.0,5.73,5.73,5.72,5.72,0.0,0.0,0.0
2016-11-25,8906,12.0,5.75,5.85,5.65,5.65,0.0,0.0,0.0
2016-11-28,8906,4.0,5.65,5.65,5.52,5.53,0.0,0.0,0.0
2016-11-29,8906,2.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0
2016-11-30,8906,3.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2016-12-01,8906,8.0,5.5,5.73,5.43,5.73,0.0,0.0,0.0
2016-12-06,8906,8.0,5.85,5.85,5.6,5.6,0.0,0.0,0.0
2016-12-07,8906,4.0,5.89,5.89,5.87,5.87,0.0,0.0,0.0
2016-12-08,8906,4.0,5.87,5.87,5.54,5.87,0.0,0.0,0.0
2016-12-12,8906,1.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2016-12-13,8906,5.0,5.87,5.87,5.5,5.5,0.0,0.0,0.0
2016-12-14,8906,62.0,6.05,6.05,6.0,6.05,-6.0,0.0,0.0
2016-12-15,8906,13.0,6.05,6.26,6.05,6.07,0.0,0.0,0.0
2016-12-16,8906,36.0,5.62,6.16,5.62,6.05,-10.0,0.0,0.0
2016-12-19,8906,14.0,6.1,6.1,6.05,6.05,0.0,0.0,0.0
2016-12-20,8906,1.0,6.06,6.06,6.06,6.06,0.0,0.0,0.0
2016-12-21,8906,13.0,6.1,6.1,5.88,6.02,0.0,0.0,0.0
2016-12-22,8906,7.0,5.83,6.07,5.82,6.07,0.0,0.0,0.0
2016-12-23,8906,53.0,6.09,6.19,6.09,6.19,-2.0,0.0,0.0
2016-12-27,8906,9.0,6.17,6.18,6.17,6.18,0.0,0.0,0.0
2016-12-28,8906,6.0,6.05,6.19,6.02,6.19,0.0,0.0,0.0
2016-12-29,8906,4.0,6.03,6.18,6.03,6.18,0.0,0.0,0.0
2016-12-30,8906,21.0,6.17,6.25,5.94,6.22,-7.0,0.0,0.0
2017-01-04,8906,8.0,6.1,6.18,6.1,6.18,0.0,0.0,0.0
2017-01-06,8906,1.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0
2017-01-09,8906,3.0,5.98,5.98,5.92,5.92,0.0,0.0,0.0
2017-01-10,8906,4.0,6.1,6.38,6.1,6.38,0.0,0.0,0.0
2017-01-11,8906,13.0,6.32,6.32,6.04,6.04,-8.0,0.0,0.0
2017-01-12,8906,2.0,6.29,6.29,6.0,6.0,0.0,0.0,0.0
2017-01-13,8906,29.0,6.01,6.34,6.01,6.08,0.0,0.0,0.0
2017-01-16,8906,2.0,6.17,6.17,6.17,6.17,0.0,0.0,0.0
2017-01-17,8906,1.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-01-18,8906,4.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-01-19,8906,2.0,5.82,5.82,5.82,5.82,0.0,0.0,0.0
2017-01-20,8906,5.0,5.86,6.13,5.86,6.13,0.0,0.0,0.0
2017-01-23,8906,1.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2017-01-24,8906,4.0,5.9,6.05,5.9,5.9,0.0,0.0,0.0
2017-02-06,8906,5.0,6.12,6.12,6.08,6.08,0.0,0.0,0.0
2017-02-07,8906,1.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2017-02-08,8906,1.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-02-09,8906,1.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
2017-02-10,8906,14.0,6.08,6.15,5.9,5.9,-1.0,0.0,0.0
2017-02-13,8906,459.0,5.9,6.25,5.9,6.22,-7.0,0.0,0.0
2017-02-14,8906,72.0,6.37,6.43,6.1,6.1,1.0,0.0,0.0
2017-02-15,8906,23.0,6.32,6.32,6.02,6.02,1.0,0.0,0.0
2017-02-16,8906,9.0,6.25,6.25,6.05,6.05,0.0,0.0,0.0
2017-02-17,8906,18.0,6.03,6.1,5.98,5.98,0.0,0.0,0.0
2017-02-18,8906,17.0,5.98,6.14,5.92,6.05,0.0,0.0,0.0
2017-02-20,8906,48.0,6.26,6.26,5.91,6.08,0.0,0.0,0.0
2017-02-21,8906,36.0,5.95,5.96,5.9,5.9,0.0,0.0,0.0
2017-02-22,8906,24.0,6.0,6.0,5.9,5.91,0.0,0.0,0.0
2017-02-23,8906,11.0,5.93,5.95,5.86,5.86,0.0,0.0,0.0
2017-02-24,8906,22.0,5.81,5.9,5.72,5.9,5.0,0.0,0.0
2017-03-01,8906,14.0,5.9,5.9,5.73,5.84,0.0,0.0,0.0
2017-03-02,8906,5.0,5.88,5.88,5.88,5.88,0.0,0.0,0.0
2017-03-03,8906,35.0,5.9,6.02,5.85,6.02,-6.0,0.0,0.0
2017-03-06,8906,19.0,6.0,6.06,5.96,6.02,0.0,0.0,0.0
2017-03-07,8906,6.0,5.87,6.03,5.87,6.03,0.0,0.0,0.0
2017-03-08,8906,10.0,6.0,6.0,5.88,5.96,0.0,0.0,0.0
2017-03-09,8906,16.0,6.37,6.37,5.95,5.95,0.0,0.0,0.0
2017-03-13,8906,30.0,5.82,5.82,5.74,5.77,0.0,0.0,0.0
2017-03-14,8906,17.0,5.77,5.89,5.75,5.75,0.0,0.0,0.0
2017-03-15,8906,9.0,5.8,5.8,5.76,5.76,0.0,0.0,0.0
2017-03-16,8906,5.0,5.84,5.9,5.84,5.84,0.0,0.0,0.0
2017-03-20,8906,6.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2017-03-22,8906,7.0,5.68,5.85,5.65,5.85,0.0,0.0,0.0
2017-03-23,8906,1.0,5.77,5.77,5.77,5.77,1.0,0.0,0.0
2017-03-24,8906,16.0,6.0,6.0,5.78,6.0,0.0,0.0,0.0
2017-03-27,8906,14.0,6.0,6.04,6.0,6.0,-2.0,0.0,0.0
2017-03-28,8906,2.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-03-29,8906,13.0,6.0,6.01,5.7,6.0,0.0,0.0,0.0
2017-03-30,8906,36.0,5.4,6.0,5.4,5.86,0.0,0.0,0.0
2017-03-31,8906,9.0,5.82,5.82,5.62,5.62,0.0,0.0,0.0
2017-04-05,8906,21.0,5.66,6.0,5.66,5.69,0.0,0.0,0.0
2017-04-06,8906,13.0,5.7,5.7,5.69,5.69,0.0,0.0,0.0
2017-04-10,8906,2.0,5.6,5.8,5.6,5.8,1.0,0.0,0.0
2017-04-12,8906,2.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2017-04-14,8906,14.0,5.9,5.9,5.45,5.69,0.0,0.0,0.0
2017-04-17,8906,6.0,5.83,5.83,5.69,5.8,-1.0,0.0,0.0
2017-04-18,8906,4.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-04-21,8906,1.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2017-04-24,8906,1.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0
2017-04-25,8906,2.0,5.67,5.86,5.67,5.86,0.0,0.0,0.0
2017-04-26,8906,29.0,5.5,5.89,5.5,5.88,0.0,0.0,0.0
2017-04-27,8906,70.0,5.86,5.86,5.75,5.77,0.0,0.0,0.0
2017-04-28,8906,3.0,5.84,5.86,5.84,5.86,0.0,0.0,0.0
2017-05-03,8906,3.0,5.65,5.86,5.65,5.86,0.0,0.0,0.0
2017-05-04,8906,3.0,5.66,5.85,5.66,5.85,0.0,0.0,0.0
2017-05-05,8906,272.0,5.85,6.28,5.85,6.23,0.0,0.0,0.0
2017-05-08,8906,10.0,6.4,6.4,6.05,6.15,0.0,0.0,0.0
2017-05-09,8906,8.0,6.18,6.18,5.93,6.07,0.0,0.0,0.0
2017-05-10,8906,3.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2017-05-11,8906,7.0,6.01,6.01,6.0,6.0,0.0,0.0,0.0
2017-05-12,8906,1.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2017-05-15,8906,1.0,5.78,5.78,5.78,5.78,0.0,0.0,0.0
2017-05-16,8906,11.0,6.0,6.03,5.78,6.03,0.0,0.0,0.0
2017-05-17,8906,6.0,5.84,5.94,5.79,5.94,0.0,0.0,0.0
2017-05-18,8906,10.0,5.8,5.8,5.8,5.8,9.0,0.0,0.0
2017-05-19,8906,79.0,5.7,5.7,5.6,5.7,2.0,0.0,0.0
2017-05-24,8906,10.0,5.61,5.8,5.61,5.73,0.0,0.0,0.0
2017-05-25,8906,6.0,5.55,5.69,5.55,5.67,0.0,0.0,0.0
2017-05-26,8906,19.0,5.67,5.69,5.56,5.56,0.0,0.0,0.0
2017-05-31,8906,170.0,5.54,6.11,5.54,6.11,0.0,0.0,0.0
2017-06-01,8906,30.0,6.28,6.28,6.0,6.0,0.0,0.0,0.0
2017-06-02,8906,33.0,5.85,6.09,5.85,6.09,0.0,0.0,0.0
2017-06-03,8906,33.0,6.0,6.0,5.83,5.83,0.0,0.0,0.0
2017-06-05,8906,8.0,5.9,5.9,5.8,5.8,1.0,0.0,0.0
2017-06-06,8906,4.0,5.98,5.98,5.81,5.94,0.0,0.0,0.0
2017-06-07,8906,1.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2017-06-09,8906,11.0,5.77,5.77,5.73,5.74,4.0,0.0,0.0
2017-06-13,8906,15.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2017-06-14,8906,40.0,5.8,5.86,5.58,5.86,0.0,0.0,0.0
2017-06-15,8906,6.0,5.67,5.85,5.67,5.85,0.0,0.0,0.0
2017-06-20,8906,6.0,5.7,5.81,5.7,5.81,0.0,0.0,0.0
2017-06-22,8906,2.0,5.68,5.68,5.68,5.68,1.0,0.0,0.0
2017-06-26,8906,10.0,5.68,5.68,5.68,5.68,5.0,0.0,0.0
2017-06-27,8906,3.0,5.84,5.84,5.82,5.82,-2.0,0.0,0.0
2017-06-28,8906,22.0,5.85,5.85,5.65,5.65,0.0,0.0,0.0
2017-06-29,8906,2.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0
2017-06-30,8906,89.0,5.2,5.55,5.18,5.55,0.0,0.0,0.0
2017-07-03,8906,21.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0
2017-07-04,8906,4.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2017-07-05,8906,4.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0
2017-07-06,8906,22.0,5.55,5.55,5.5,5.5,0.0,0.0,0.0
2017-07-07,8906,3.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0
2017-07-10,8906,1.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2017-07-11,8906,4.0,5.5,5.63,5.5,5.63,0.0,0.0,0.0
2017-07-12,8906,2.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0
2017-07-14,8906,4.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0
2017-07-17,8906,1.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2017-07-18,8906,33.0,5.66,5.72,5.65,5.72,-4.0,0.0,0.0
2017-07-19,8906,28.0,5.75,5.76,5.75,5.76,-3.0,0.0,0.0
2017-07-25,8906,2.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0
2017-07-26,8906,7.0,5.57,5.57,5.57,5.57,0.0,0.0,0.0
2017-07-28,8906,5.0,5.72,5.72,5.7,5.7,-3.0,0.0,0.0
2017-08-03,8906,2.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2017-08-04,8906,8.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0
2017-08-07,8906,135.0,5.69,6.07,5.69,6.07,2.0,0.0,0.0
