Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-03-09,8422,167.95,175.5,175.5,173.5,174.0,-47.0,15.0,11.0
2017-03-10,8422,320.74,174.0,174.0,171.0,173.0,-68.07,0.0,4.0
2017-03-13,8422,231.59,172.0,172.5,171.5,171.5,-109.0,30.0,1.0
2017-03-14,8422,137.79,171.5,173.0,171.5,172.0,-43.0,0.0,-3.0
2017-03-15,8422,152.67,172.0,173.0,172.0,172.5,-50.0,21.0,-1.0
2017-03-16,8422,167.51,172.5,173.5,172.0,172.5,-43.0,0.0,9.0
2017-03-17,8422,246.57,173.0,173.0,171.5,172.0,-48.0,24.0,-25.0
2017-03-20,8422,189.65,172.0,173.0,171.0,172.5,-58.13,7.0,-3.0
2017-03-21,8422,106.74,173.0,173.0,172.0,173.0,4.0,0.0,2.0
2017-03-22,8422,109.77,172.5,173.0,172.0,172.5,-51.0,0.0,6.0
2017-03-23,8422,270.31,173.0,175.5,173.0,173.5,-71.0,0.0,38.0
2017-03-24,8422,164.95,173.5,174.5,173.0,173.5,-72.0,0.0,4.0
2017-03-27,8422,466.12,177.0,177.0,174.5,175.0,-112.0,0.0,-63.0
2017-03-28,8422,340.75,175.0,175.0,172.5,173.5,-105.31,0.0,-94.0
2017-03-29,8422,164.95,174.5,174.5,172.5,173.5,-65.42,0.0,-17.0
2017-03-30,8422,96.65,174.0,174.0,173.0,174.0,-14.0,0.0,-12.0
2017-03-31,8422,249.44,175.0,175.0,172.5,173.0,-98.0,0.0,-1.0
2017-04-05,8422,236.38,174.5,174.5,172.5,172.5,-52.0,0.0,-2.0
2017-04-06,8422,157.48,172.5,174.0,172.5,173.0,-56.0,0.0,8.0
2017-04-07,8422,206.57,173.0,174.0,172.5,173.5,-9.0,1.0,-11.0
2017-04-10,8422,212.07,173.0,174.0,173.0,173.0,29.0,0.0,-25.0
2017-04-11,8422,236.62,174.0,174.0,173.0,174.0,-10.0,0.0,-2.0
2017-04-12,8422,227.67,174.0,174.5,173.5,174.0,39.0,0.0,-4.0
2017-04-13,8422,187.32,174.0,174.5,173.5,173.5,-19.0,0.0,-1.0
2017-04-14,8422,279.11,173.5,173.5,171.0,171.0,-33.0,2.0,-2.0
2017-04-17,8422,104.71,169.5,171.0,169.5,171.0,-35.0,2.0,-7.0
2017-04-18,8422,180.73,172.0,173.5,172.0,173.0,-43.16,0.0,0.0
2017-04-19,8422,285.02,173.0,173.0,169.5,170.0,-187.0,8.0,5.0
2017-04-20,8422,145.0,171.5,171.5,169.5,170.0,-107.0,0.0,5.0
2017-04-21,8422,120.66,170.0,170.5,169.5,169.5,-54.0,0.0,0.0
2017-04-24,8422,89.76,171.0,171.0,170.0,170.0,-47.0,0.0,2.0
2017-04-25,8422,144.56,170.5,172.5,170.0,172.0,-6.0,0.0,-8.0
2017-04-26,8422,89.68,172.0,173.0,171.0,172.0,23.0,0.0,-2.0
2017-04-27,8422,81.24,172.0,172.5,171.0,171.5,-29.0,0.0,14.0
2017-04-28,8422,97.29,170.5,172.5,170.5,172.0,0.0,0.0,-13.0
2017-05-02,8422,147.9,172.5,173.0,171.0,171.0,-83.0,0.0,18.0
2017-05-03,8422,56.55,172.0,172.0,171.0,171.5,-8.0,0.0,-1.0
2017-05-04,8422,77.51,171.5,172.5,171.0,172.5,-17.0,0.0,-3.0
