Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,1802,664.24,15.45,15.5,15.4,15.5,153.0,35.0,-27.0
2017-04-27,1802,989.5,15.5,15.55,15.35,15.45,296.5,25.0,-44.0
2017-04-28,1802,1371.74,15.55,15.6,15.4,15.4,329.0,56.0,49.0
2017-05-02,1802,2622.43,15.45,15.8,15.3,15.45,339.0,117.0,-32.0
2017-05-03,1802,1797.67,15.6,15.9,15.6,15.8,562.0,45.0,165.0
2017-05-04,1802,1342.05,15.85,16.0,15.65,15.8,234.48,0.0,-34.0
2017-05-05,1802,951.87,15.75,15.75,15.45,15.5,159.0,11.0,1.0
2017-05-08,1802,1556.44,15.6,15.65,15.2,15.2,409.98,70.0,40.0
2017-05-09,1802,2406.35,15.2,15.25,14.55,14.6,-151.41,90.0,-129.0
2017-05-10,1802,2048.18,14.65,14.75,14.45,14.7,721.0,0.0,60.0
2017-05-11,1802,2042.35,14.8,14.8,14.3,14.35,166.0,0.0,152.0
2017-05-12,1802,3443.0,14.55,14.75,14.2,14.75,-284.0,14.0,422.0
2017-05-15,1802,1621.16,14.65,14.65,14.4,14.45,-383.93,0.0,-23.0
2017-05-16,1802,1296.5,14.45,14.65,14.4,14.55,19.0,0.0,75.0
2017-05-17,1802,1408.16,14.5,14.6,14.25,14.35,-271.74,5.0,70.0
2017-05-18,1802,2223.62,14.2,14.25,14.05,14.1,-667.3,0.0,173.0
2017-05-19,1802,3713.13,14.15,14.25,13.8,13.8,-674.8,28.0,271.0
2017-05-22,1802,4527.43,13.85,13.9,13.45,13.55,314.76,22.0,383.0
2017-05-23,1802,4324.51,13.65,14.05,13.6,14.0,87.08,16.0,49.0
2017-05-24,1802,2396.37,14.0,14.1,13.85,14.0,-136.78,8.0,-27.0
2017-05-25,1802,2108.54,14.1,14.15,14.0,14.15,469.0,0.0,122.0
2017-05-26,1802,2049.04,14.15,14.3,14.05,14.2,392.0,0.0,158.0
2017-05-31,1802,2189.04,14.2,14.2,13.85,14.0,-107.53,5.0,135.0
2017-06-01,1802,1495.84,13.95,14.05,13.85,13.85,-188.0,11.0,53.0
2017-06-02,1802,1664.64,14.0,14.05,13.9,13.95,-245.65,10.0,232.0
2017-06-03,1802,1165.15,14.0,14.15,13.95,14.1,0.0,10.0,103.0
2017-06-05,1802,1379.4,14.1,14.1,14.0,14.0,-282.0,6.0,99.0
2017-06-06,1802,1349.78,14.05,14.1,13.95,14.0,-87.0,0.0,0.0
2017-06-07,1802,5875.28,14.05,14.75,14.0,14.65,261.0,369.0,33.0
2017-06-08,1802,4065.47,14.75,14.9,14.45,14.5,-1029.0,60.0,73.0
2017-06-09,1802,2909.93,14.7,14.7,14.2,14.3,-315.0,6.0,190.0
2017-06-12,1802,1223.95,14.3,14.3,14.1,14.15,-215.0,19.0,-49.0
2017-06-13,1802,1475.11,14.2,14.4,14.1,14.2,-100.0,12.0,-22.0
2017-06-14,1802,1810.42,14.3,14.3,13.9,13.9,-615.0,0.0,-176.0
2017-06-15,1802,1251.7,14.0,14.15,13.9,14.05,255.0,13.0,-166.0
2017-06-16,1802,948.87,14.1,14.3,14.05,14.25,211.78,22.0,-39.0
2017-06-19,1802,3544.28,14.2,14.35,13.95,14.1,302.0,5.0,263.0
2017-06-20,1802,1555.37,14.1,14.3,14.05,14.1,117.0,44.0,-37.0
2017-06-21,1802,2374.42,14.15,14.5,14.05,14.4,1619.03,22.0,-280.0
2017-06-22,1802,2044.13,14.45,14.6,14.35,14.35,551.17,14.0,-24.0
2017-06-23,1802,1138.0,14.35,14.4,14.15,14.2,57.0,0.0,207.0
2017-06-26,1802,2728.63,14.3,14.6,14.2,14.55,1508.0,80.0,-118.0
2017-06-27,1802,1310.16,14.5,14.65,14.4,14.55,276.0,0.0,16.0
2017-06-28,1802,1073.09,14.5,14.6,14.45,14.5,167.0,0.0,-21.0
2017-06-29,1802,1326.66,14.65,14.65,14.5,14.65,233.0,0.0,13.0
2017-06-30,1802,1980.26,14.6,14.85,14.35,14.75,-318.0,1.0,407.0
2017-07-03,1802,3356.16,14.75,15.15,14.7,14.9,-446.82,10.0,-11.0
2017-07-04,1802,2035.18,14.95,15.1,14.8,14.9,-357.0,12.0,-138.0
2017-07-05,1802,2216.4,14.9,14.95,14.6,14.9,-481.0,3.0,-70.0
2017-07-06,1802,1266.28,14.95,14.95,14.7,14.75,-265.51,0.0,6.0
2017-07-07,1802,2028.56,14.7,14.75,14.45,14.45,-254.82,0.0,103.0
2017-07-10,1802,1568.13,14.5,14.6,14.3,14.55,-48.0,11.0,-79.0
2017-07-11,1802,962.77,14.6,14.65,14.5,14.55,160.89,49.0,-63.0
2017-07-12,1802,823.75,14.55,14.7,14.5,14.55,107.44,96.0,-131.0
2017-07-13,1802,2231.74,14.6,14.8,14.6,14.75,562.0,24.0,-32.0
2017-07-14,1802,2513.04,14.8,15.1,14.75,15.05,408.0,43.0,-427.0
2017-07-17,1802,1761.98,15.05,15.15,14.95,15.0,233.0,77.0,-31.0
2017-07-18,1802,1411.89,15.0,15.05,14.85,14.95,-21.0,18.0,-7.0
2017-07-19,1802,8145.62,15.0,15.65,15.0,15.45,-496.0,40.0,1509.0
2017-07-20,1802,34452.92,16.1,16.95,16.05,16.65,1560.0,311.0,1545.0
2017-07-21,1802,9042.76,16.7,16.75,16.35,16.5,-100.0,0.0,-73.0
2017-07-24,1802,11351.79,16.45,16.6,15.8,15.85,-266.0,1.0,-760.0
2017-07-25,1802,5171.1,15.85,15.95,15.65,15.7,-136.73,0.0,-21.0
2017-07-26,1802,4658.3,15.8,16.15,15.65,15.85,-771.0,186.0,327.0
2017-07-27,1802,2599.09,15.95,16.0,15.7,15.8,-266.0,0.0,-191.0
2017-07-28,1802,5337.09,15.8,15.9,15.3,15.3,180.0,0.0,2.0
2017-07-31,1802,2698.73,15.4,15.55,15.3,15.45,386.0,0.0,-90.0
2017-08-01,1802,5156.28,15.5,16.0,15.5,15.95,-406.0,0.0,166.0
2017-08-02,1802,5063.2,16.15,16.2,15.8,15.9,-635.0,11.0,362.0
2017-08-03,1802,3190.37,15.8,15.85,15.65,15.75,210.0,3.0,-305.0
2017-08-04,1802,4847.37,15.85,16.25,15.8,16.1,95.13,38.0,397.0
2017-08-07,1802,4114.22,16.3,16.4,16.0,16.05,-732.0,0.0,113.0
2017-08-08,1802,1820.54,16.05,16.1,15.8,15.8,-177.0,29.0,-367.0
2017-08-09,1802,1854.22,15.8,16.1,15.8,15.95,44.0,118.0,-196.0
2017-08-10,1802,3893.2,15.95,15.95,15.5,15.75,-317.0,0.0,-742.0
2017-08-11,1802,2402.29,15.5,16.0,15.5,15.85,-147.0,0.0,158.0
2017-08-14,1802,3659.42,15.85,15.85,15.6,15.65,-287.0,0.0,-459.0
2017-08-15,1802,1934.68,15.7,15.9,15.65,15.8,1052.0,0.0,-12.0
2017-08-16,1802,5865.56,15.85,16.3,15.75,16.15,87.0,6.0,367.0
2017-08-17,1802,3323.61,16.3,16.4,16.1,16.25,-28.71,46.0,569.0
2017-08-18,1802,2667.74,15.85,16.1,15.85,15.9,-1326.0,0.0,125.0
2017-08-21,1802,5800.85,15.9,16.7,15.85,16.5,30.0,14.0,615.0
2017-08-22,1802,4297.05,16.65,16.75,16.2,16.25,-426.0,10.0,66.0
2017-08-23,1802,3210.26,16.25,16.5,16.2,16.25,9.2,200.0,-715.0
2017-08-24,1802,3214.14,16.25,16.7,16.25,16.45,395.0,0.0,-312.0
2017-08-25,1802,2728.85,16.55,16.85,16.45,16.45,211.0,2.0,-257.0
2017-08-28,1802,2356.44,16.55,16.6,16.25,16.45,123.0,0.0,-31.0
2017-08-29,1802,1230.1,16.45,16.45,16.2,16.3,137.0,16.0,-1.0
2017-08-30,1802,1331.75,16.3,16.4,16.25,16.25,137.0,0.0,140.0
2017-08-31,1802,1373.33,16.35,16.4,16.25,16.4,361.0,0.0,-220.0
2017-09-01,1802,1716.07,16.5,16.55,16.35,16.35,191.0,0.0,4.0
2017-09-04,1802,1485.68,16.35,16.4,16.2,16.2,141.0,0.0,-16.0
2017-09-05,1802,1643.03,16.25,16.5,16.2,16.45,638.0,4.0,9.0
2017-09-06,1802,1710.87,16.45,16.5,16.3,16.45,455.63,0.0,-44.0
2017-09-07,1802,8329.22,16.6,17.2,16.45,16.5,-347.14,15.0,-523.0
2017-09-08,1802,1865.18,16.5,16.65,16.3,16.4,7.37,27.0,-70.0
2017-09-11,1802,2282.51,16.45,16.5,16.1,16.1,69.0,0.0,-343.0
2017-09-12,1802,1666.01,16.25,16.3,16.05,16.2,41.04,0.0,83.0
2017-09-13,1802,1217.78,16.2,16.35,16.1,16.1,-262.83,0.0,52.0
2017-09-14,1802,1377.87,16.25,16.25,16.1,16.15,-119.44,11.0,-106.0
2017-09-15,1802,2883.3,16.2,16.5,16.1,16.5,1404.0,125.0,-252.0
2017-09-18,1802,1860.94,16.55,16.55,16.35,16.5,-177.0,0.0,206.0
2017-09-19,1802,1011.62,16.5,16.5,16.25,16.25,-9.06,0.0,85.0
2017-09-20,1802,5021.76,16.3,16.3,15.6,15.6,-960.18,0.0,-54.0
2017-09-21,1802,2241.39,15.65,15.75,15.55,15.6,-142.0,3.0,38.0
2017-09-22,1802,1989.34,15.65,15.75,15.25,15.45,-350.0,4.0,-198.0
2017-09-25,1802,1622.17,15.4,15.4,15.05,15.15,92.0,0.0,-44.0
2017-09-26,1802,1854.16,15.2,15.25,14.8,14.8,-124.0,0.0,-92.0
2017-09-27,1802,1438.11,14.85,15.0,14.8,14.8,8.0,64.0,-6.0
2017-09-28,1802,1532.3,14.85,15.1,14.8,14.9,-225.14,32.0,-7.0
2017-09-29,1802,2131.38,14.9,15.45,14.85,15.45,455.0,21.0,-31.0
2017-09-30,1802,1177.76,15.45,15.75,15.35,15.45,0.0,0.0,-4.0
2017-10-02,1802,903.94,15.4,15.45,15.3,15.35,-158.0,17.0,-73.0
2017-10-03,1802,6157.92,15.4,15.9,15.35,15.5,-387.0,0.0,315.0
2017-10-05,1802,1261.52,15.5,15.7,15.45,15.5,-27.0,0.0,-59.0
2017-10-06,1802,1099.34,15.5,15.6,15.3,15.3,-45.0,0.0,-74.0
2017-10-11,1802,1706.93,15.65,15.65,15.3,15.4,252.0,29.0,44.0
2017-10-12,1802,1727.2,15.4,15.5,15.3,15.4,324.51,0.0,162.0
2017-10-13,1802,2437.98,15.4,15.75,15.35,15.45,-22.0,13.0,163.0
2017-10-16,1802,1662.66,15.55,15.6,15.45,15.6,259.0,0.0,130.0
2017-10-17,1802,848.12,15.6,15.65,15.55,15.6,131.66,0.0,-138.0
2017-10-18,1802,864.5,15.6,15.65,15.45,15.65,154.0,0.0,13.0
2017-10-19,1802,2527.86,15.65,15.85,15.55,15.75,159.0,0.0,83.0
2017-10-20,1802,1224.13,15.75,15.75,15.55,15.7,-134.66,0.0,-65.0
2017-10-23,1802,1057.31,15.7,15.75,15.45,15.5,-148.0,54.0,9.0
2017-10-24,1802,583.5,15.5,15.55,15.45,15.5,111.0,0.0,-176.0
2017-10-25,1802,824.32,15.5,15.8,15.5,15.6,152.0,11.0,157.0
2017-10-26,1802,568.6,15.6,15.7,15.55,15.65,122.0,0.0,106.0
2017-10-27,1802,710.02,15.65,15.65,15.45,15.45,137.0,0.0,-81.0
2017-10-30,1802,926.41,15.7,15.75,15.5,15.55,106.0,0.0,89.0
2017-10-31,1802,338.24,15.55,15.6,15.45,15.55,-20.0,1.0,85.0
2017-11-01,1802,1228.38,15.5,15.65,15.45,15.45,312.0,57.0,60.0
2017-11-02,1802,978.2,15.5,15.6,15.45,15.5,109.0,1.0,-25.0
2017-11-03,1802,779.68,15.5,15.5,15.4,15.5,135.0,0.0,-39.0
2017-11-06,1802,4090.83,15.55,15.9,15.55,15.8,446.13,0.0,78.0
2017-11-07,1802,1823.68,15.9,16.05,15.8,15.95,-16.0,72.0,-119.0
2017-11-08,1802,833.46,16.0,16.0,15.75,15.8,-2.0,0.0,43.0
2017-11-09,1802,1190.67,15.9,15.9,15.55,15.7,30.0,0.0,20.0
2017-11-10,1802,1008.21,15.8,15.85,15.6,15.8,153.0,0.0,26.0
2017-11-13,1802,7663.24,15.85,16.55,15.8,16.3,578.0,24.0,650.0
2017-11-14,1802,4034.25,16.6,16.75,16.1,16.45,410.0,0.0,14.0
2017-11-15,1802,2198.72,16.4,16.4,16.15,16.2,150.0,0.0,148.0
2017-11-16,1802,7532.59,16.2,16.7,16.1,16.35,257.0,0.0,432.0
2017-11-17,1802,2535.7,16.5,16.55,16.4,16.5,268.0,0.0,-176.0
2017-11-20,1802,9200.49,16.7,17.4,16.6,16.9,239.0,3.0,1426.0
2017-11-21,1802,3687.13,17.0,17.0,16.75,16.95,546.08,1.0,-152.0
2017-11-22,1802,4940.78,17.0,17.05,16.4,16.7,1014.17,0.0,-1030.0
2017-11-23,1802,2977.66,16.7,16.95,16.6,16.7,697.0,0.0,-6.0
2017-11-24,1802,1723.13,16.7,16.8,16.55,16.7,135.0,2.0,-129.0
2017-11-27,1802,4693.86,16.8,16.95,16.6,16.9,493.0,0.0,-124.0
2017-11-28,1802,1416.1,16.9,17.0,16.65,16.75,-46.0,0.0,-180.0
2017-11-29,1802,2834.28,16.7,16.75,16.4,16.6,271.0,0.0,-469.0
2017-11-30,1802,2176.66,16.6,16.8,16.45,16.8,696.0,5.0,17.0
2017-12-01,1802,9350.04,17.1,17.4,16.95,17.25,1885.0,0.0,398.0
2017-12-04,1802,22012.47,17.3,18.35,17.25,18.2,1519.0,4.0,4667.0
2017-12-05,1802,21289.99,17.95,18.15,17.35,17.5,537.0,3.0,1473.0
2017-12-06,1802,11188.72,17.65,18.0,17.55,17.55,367.0,0.0,938.0
2017-12-07,1802,25976.16,17.75,18.95,17.75,18.2,815.0,265.0,2303.0
2017-12-08,1802,14241.68,18.3,18.7,17.85,18.6,1373.49,272.0,-1028.0
2017-12-11,1802,15153.22,19.2,19.7,18.85,19.0,-968.0,30.0,84.0
2017-12-12,1802,8401.61,19.0,19.4,18.5,19.0,856.95,45.0,-298.0
2017-12-13,1802,13341.09,19.15,19.85,19.0,19.7,1809.38,0.0,365.0
2017-12-14,1802,5934.72,19.75,19.85,19.45,19.5,923.0,40.0,-941.0
2017-12-15,1802,4940.6,19.5,19.5,19.1,19.45,1194.0,104.0,-499.0
2017-12-18,1802,4664.63,19.7,19.95,19.7,19.7,199.0,190.0,-298.0
2017-12-19,1802,5829.58,19.8,19.85,19.0,19.1,508.0,0.0,-1140.0
2017-12-20,1802,5410.69,19.1,19.2,18.65,19.0,1710.0,50.0,-74.0
2017-12-21,1802,9128.72,19.15,19.85,19.15,19.8,691.0,150.0,855.0
2017-12-22,1802,13732.57,19.85,20.35,19.4,20.1,76.0,600.0,11.0
2017-12-25,1802,12652.1,20.1,20.8,19.75,20.45,482.0,300.0,-258.0
2017-12-26,1802,13870.81,20.5,20.7,19.85,20.3,-939.0,198.35,-2252.0
2017-12-27,1802,14294.23,20.05,21.2,19.95,20.85,965.0,-21.0,-1167.0
2017-12-28,1802,34510.27,21.65,22.9,21.4,22.9,676.0,203.04,2805.0
2017-12-29,1802,13967.91,22.4,22.9,22.1,22.35,-703.0,-104.0,-958.0
2018-01-02,1802,6251.69,22.35,22.5,21.9,22.15,146.0,715.0,-268.0
2018-01-03,1802,14061.8,22.6,23.2,21.9,22.0,919.0,343.0,-308.0
2018-01-04,1802,8639.18,22.35,22.5,21.85,21.85,2205.0,0.0,-1110.0
2018-01-05,1802,7024.34,21.9,22.35,21.75,22.15,1138.0,56.0,530.0
2018-01-08,1802,18959.71,22.15,23.6,21.9,22.75,-929.0,435.0,-726.0
2018-01-09,1802,6371.75,22.7,22.7,22.0,22.3,-1043.0,200.0,442.0
2018-01-10,1802,14333.34,22.45,23.4,22.15,22.85,-38.0,275.0,-191.0
2018-01-11,1802,4629.1,22.7,23.0,22.3,22.5,-193.0,200.0,114.0
2018-01-12,1802,4716.9,22.6,22.9,22.25,22.35,687.0,0.0,-89.0
2018-01-15,1802,6883.64,22.55,22.75,21.8,21.85,513.0,210.0,-97.0
2018-01-16,1802,4545.94,21.85,22.25,21.8,21.85,1635.0,-250.0,-80.0
2018-01-17,1802,5827.02,21.9,22.05,21.4,21.5,1470.34,0.0,-572.0
2018-01-18,1802,10843.48,21.7,21.8,20.7,20.7,2114.0,-585.0,-454.0
2018-01-19,1802,7864.36,20.7,20.85,20.2,20.3,2276.0,0.0,223.0
2018-01-22,1802,6263.66,20.4,20.95,20.2,20.75,106.0,0.0,-221.0
2018-01-23,1802,2938.28,20.65,20.7,20.2,20.4,6.0,180.0,64.0
2018-01-24,1802,3487.2,20.4,20.8,20.2,20.6,49.0,60.0,468.0
2018-01-25,1802,4564.88,20.75,21.0,20.4,20.8,-837.85,0.0,-71.0
2018-01-26,1802,6177.28,20.75,20.75,20.0,20.05,-732.0,-319.0,-180.0
2018-01-29,1802,9973.24,20.0,20.0,19.2,19.35,3144.0,-574.0,6.0
2018-01-30,1802,5061.79,19.6,19.8,19.2,19.35,361.0,0.0,319.0
2018-01-31,1802,4520.73,19.3,19.4,19.1,19.4,372.0,0.0,-40.0
2018-02-01,1802,2311.34,19.45,19.5,19.25,19.35,300.0,0.0,-444.0
2018-02-02,1802,2139.63,19.35,19.5,19.15,19.2,184.0,0.0,17.0
2018-02-05,1802,3269.03,18.95,18.95,18.45,18.5,750.0,-358.0,-234.0
2018-02-06,1802,10614.96,17.8,17.95,16.65,16.65,1948.0,-2990.0,9.0
2018-02-07,1802,7287.4,17.2,17.85,17.2,17.3,917.0,-700.0,-745.0
2018-02-08,1802,3052.01,17.35,17.65,17.35,17.45,110.0,-200.0,-214.0
2018-02-09,1802,2663.4,16.55,17.45,16.55,17.2,298.0,0.0,-341.0
2018-02-12,1802,2577.39,17.4,17.45,16.85,17.35,-1101.24,0.0,-42.0
2018-02-21,1802,3834.98,17.6,18.15,17.55,18.0,-176.57,0.0,-186.0
2018-02-22,1802,3902.9,17.9,17.95,17.4,17.4,-867.0,0.0,369.0
2018-02-23,1802,3541.89,17.5,17.95,17.45,17.8,311.0,0.0,118.0
2018-02-26,1802,8004.7,17.85,18.45,17.85,18.2,-342.0,0.0,467.0
2018-02-27,1802,3519.87,18.2,18.5,17.85,17.95,-973.0,0.0,-259.0
2018-03-01,1802,2965.5,17.65,18.1,17.55,18.1,-624.0,0.0,-2.0
2018-03-02,1802,3523.66,17.8,17.95,17.7,17.75,-2003.0,-505.0,212.0
2018-03-05,1802,3289.11,17.8,17.8,17.15,17.15,-1188.0,-200.0,82.0
2018-03-06,1802,3578.87,17.4,17.45,16.95,17.0,-387.0,-725.0,185.0
2018-03-07,1802,3312.97,17.0,17.2,16.7,16.75,-763.0,-455.0,-18.0
2018-03-08,1802,5734.68,16.85,17.7,16.8,17.3,1062.0,0.0,-256.0
2018-03-09,1802,2698.82,17.35,17.75,17.35,17.5,-795.0,0.0,203.0
2018-03-12,1802,2434.69,17.4,17.5,17.15,17.35,55.0,-565.0,-12.0
2018-03-13,1802,2196.2,17.35,17.7,17.3,17.7,292.0,0.0,-16.0
2018-03-14,1802,2142.19,17.6,17.8,17.5,17.65,-591.0,0.0,51.0
2018-03-15,1802,5250.49,17.65,18.15,17.6,18.0,-1015.5,0.0,495.0
2018-03-16,1802,5772.02,17.95,18.0,17.55,17.55,-1501.6,4.0,119.0
2018-03-19,1802,2120.78,17.85,17.9,17.55,17.75,-459.0,0.0,-149.0
2018-03-20,1802,2469.88,17.6,17.75,17.5,17.5,-1327.0,0.0,-158.0
2018-03-21,1802,1342.33,17.5,17.65,17.5,17.5,-541.0,0.0,7.0
2018-03-22,1802,1645.65,17.5,17.55,17.35,17.35,-282.0,0.0,-163.0
2018-03-23,1802,3984.38,17.15,17.2,16.9,17.15,-394.0,0.0,-184.0
2018-03-26,1802,1750.12,17.0,17.15,16.9,17.0,-883.0,0.0,140.0
2018-03-27,1802,1800.9,17.4,17.45,17.25,17.3,-10.0,0.94,-76.0
2018-03-28,1802,1281.18,17.25,17.25,17.0,17.1,63.0,0.0,-260.0
2018-03-29,1802,1304.85,17.2,17.25,17.0,17.15,31.56,0.0,-78.0
2018-03-30,1802,5454.19,17.35,17.85,17.3,17.6,575.0,0.0,12.0
2018-03-31,1802,10555.39,17.85,19.15,17.7,18.75,-57.0,0.0,420.0
2018-04-02,1802,5453.99,18.7,19.0,18.15,18.4,356.0,0.0,9.0
2018-04-03,1802,2033.54,18.2,18.3,18.1,18.3,-13.0,0.0,89.0
2018-04-09,1802,2895.44,18.75,18.75,18.35,18.45,-198.0,0.0,75.0
2018-04-10,1802,2202.47,18.6,18.65,18.3,18.4,-164.53,0.0,-62.0
2018-04-11,1802,9600.44,18.7,19.7,18.7,19.4,423.82,161.0,769.0
2018-04-12,1802,7494.99,19.5,19.9,19.15,19.7,-292.0,150.0,151.0
2018-04-13,1802,6571.18,19.75,20.15,19.5,19.5,-138.0,100.0,730.0
2018-04-16,1802,3368.57,19.3,19.65,19.2,19.5,-117.0,1040.0,228.0
2018-04-17,1802,4504.89,19.9,19.95,19.45,19.5,-536.0,610.0,-131.0
2018-04-18,1802,4047.67,19.65,20.1,19.6,19.8,149.98,150.0,45.0
2018-04-19,1802,6364.0,19.95,20.3,19.8,19.85,-478.0,900.0,158.0
2018-04-20,1802,6994.86,19.95,20.35,19.75,20.25,947.5,720.0,-14.0
2018-04-23,1802,4015.91,20.35,20.35,19.9,20.0,62.0,322.0,-153.0
2018-04-24,1802,7188.2,20.1,20.1,18.9,18.95,278.0,1000.0,-809.0
2018-04-25,1802,3822.02,18.95,19.45,18.95,19.35,786.0,6.0,173.0
2018-04-26,1802,3021.65,19.55,19.65,18.7,18.7,178.0,0.0,-201.0
2018-04-27,1802,2143.93,18.95,19.2,18.9,19.2,383.0,0.0,-133.0
2018-04-30,1802,2947.45,19.3,19.9,19.3,19.9,171.0,0.0,77.0
2018-05-02,1802,2638.65,19.85,19.85,19.4,19.65,-252.0,0.0,277.0
2018-05-03,1802,2114.99,19.5,19.5,19.1,19.15,-258.0,0.0,-162.0
2018-05-04,1802,1974.3,19.0,19.15,18.75,19.05,20.0,0.0,-259.0
2018-05-07,1802,1449.6,19.7,19.7,19.15,19.35,29.0,0.0,36.0
2018-05-08,1802,1205.14,19.3,19.45,19.15,19.3,1.0,0.0,-36.0
2018-05-09,1802,1380.84,19.2,19.35,18.95,18.95,-65.0,0.0,-150.0
2018-05-10,1802,2223.91,18.95,19.2,18.95,18.95,249.0,0.0,103.0
2018-05-11,1802,2477.77,19.0,19.05,18.7,18.85,71.0,0.0,-177.0
2018-05-14,1802,5760.54,19.95,19.95,19.4,19.65,553.0,0.0,-252.0
2018-05-15,1802,2744.03,19.7,19.75,19.25,19.25,-314.0,0.0,236.0
2018-05-16,1802,4896.23,19.2,19.55,18.95,19.15,-3.0,0.0,-61.0
2018-05-17,1802,1454.44,19.3,19.35,19.0,19.05,-110.0,0.0,257.0
2018-05-18,1802,2719.1,18.95,19.35,18.95,19.05,-190.0,0.0,82.0
2018-05-21,1802,2266.49,19.1,19.15,18.85,18.9,-363.0,0.0,120.0
2018-05-22,1802,3606.16,19.0,19.05,18.55,18.55,-216.0,0.0,-118.0
2018-05-23,1802,4769.82,18.7,19.0,18.05,18.25,-28.0,0.23,-124.0
2018-05-24,1802,1555.42,18.3,18.4,18.05,18.25,-53.0,-106.0,107.0
2018-05-25,1802,2216.28,18.3,18.35,18.05,18.1,-606.0,0.0,-41.0
2018-05-28,1802,3998.58,18.1,18.15,17.75,17.8,-354.0,0.0,104.0
2018-05-29,1802,2992.74,17.85,18.15,17.7,17.95,-336.0,0.0,275.0
2018-05-30,1802,3352.87,17.8,17.8,17.55,17.55,-671.0,-162.0,193.0
2018-05-31,1802,5983.69,17.65,18.3,17.65,18.25,408.0,-250.0,-134.0
2018-06-01,1802,2978.86,18.25,18.25,17.95,18.0,-121.0,-1100.0,241.0
2018-06-04,1802,3326.68,18.2,18.2,18.0,18.1,573.0,0.0,-38.0
2018-06-05,1802,3208.08,18.15,18.25,18.0,18.05,-97.0,107.0,-2.0
2018-06-06,1802,2915.64,18.15,18.15,17.95,18.0,-178.0,-5.0,91.0
2018-06-07,1802,4138.43,18.05,18.2,17.65,17.75,257.0,0.0,423.0
2018-06-08,1802,2280.57,17.9,17.95,17.65,17.75,205.0,-6.0,-1.0
2018-06-11,1802,1920.43,17.9,17.95,17.75,17.8,14.0,0.0,393.0
2018-06-12,1802,4094.17,17.8,18.15,17.8,17.8,-254.0,0.0,129.0
2018-06-13,1802,2846.68,17.95,18.0,17.75,17.75,-278.0,-7.0,1.0
2018-06-14,1802,2301.58,17.9,17.95,17.7,17.8,-320.0,0.0,135.0
2018-06-15,1802,4169.67,17.8,17.85,17.6,17.65,-473.0,2.0,-154.0
2018-06-19,1802,1619.48,17.75,17.85,17.55,17.55,-189.0,0.0,-291.0
2018-06-20,1802,2477.35,17.55,17.6,17.0,17.3,62.0,-129.89,-117.0
2018-06-21,1802,2076.31,17.35,17.45,17.2,17.2,-123.0,-644.0,-57.0
2018-06-22,1802,2708.88,17.2,17.2,17.0,17.0,-175.0,0.0,-197.0
2018-06-25,1802,1759.33,17.05,17.15,17.0,17.0,-280.0,0.0,-23.0
2018-06-26,1802,2689.81,17.0,17.05,16.75,16.85,-389.45,0.0,-156.0
2018-06-27,1802,1732.53,16.9,17.0,16.75,16.75,-242.0,0.0,-1.0
2018-06-28,1802,1884.39,16.75,17.2,16.65,17.1,286.0,0.0,-72.0
2018-06-29,1802,1909.55,17.1,17.25,17.0,17.2,-188.25,2.0,9.0
2018-07-02,1802,2578.16,16.75,16.85,16.6,16.6,-411.0,-1178.0,26.0
2018-07-03,1802,1619.36,16.75,16.85,16.3,16.3,-320.0,-206.0,-55.0
2018-07-04,1802,4195.17,16.25,16.25,15.9,15.9,9.0,-1880.0,16.0
2018-07-05,1802,1248.38,16.0,16.15,15.9,15.95,23.0,-328.0,79.0
2018-07-06,1802,2029.48,16.05,16.2,15.65,15.75,55.0,0.0,-49.0
2018-07-09,1802,1480.14,16.05,16.05,15.85,16.0,441.0,0.0,-178.0
2018-07-10,1802,768.84,16.15,16.3,16.1,16.3,107.0,0.0,-37.0
2018-07-11,1802,1221.35,16.1,16.25,15.95,16.05,-222.0,0.0,-219.0
2018-07-12,1802,535.45,16.05,16.2,16.0,16.0,-39.0,0.0,-79.0
2018-07-13,1802,933.18,16.2,16.3,16.15,16.3,290.0,0.0,-11.0
2018-07-16,1802,1083.04,16.4,16.5,16.4,16.45,-61.0,0.0,-88.0
2018-07-17,1802,1186.85,16.5,16.6,16.3,16.35,-240.0,0.0,92.0
2018-07-18,1802,1144.19,16.45,16.55,16.3,16.5,75.0,-2.0,-42.0
2018-07-19,1802,775.7,16.6,16.6,16.35,16.35,-153.0,0.0,-10.0
2018-07-20,1802,771.19,16.35,16.5,16.25,16.35,59.0,0.0,-46.0
2018-07-23,1802,567.04,16.45,16.45,16.15,16.15,-157.0,0.0,-72.0
2018-07-24,1802,1205.81,16.15,16.5,16.1,16.5,351.0,0.0,-9.0
2018-07-25,1802,1033.6,16.5,16.65,16.35,16.55,-193.0,0.0,-39.0
2018-07-26,1802,1071.21,16.6,16.6,16.35,16.5,221.0,0.0,-37.0
2018-07-27,1802,1334.12,16.5,16.7,16.45,16.65,-191.0,0.0,-112.0
2018-07-30,1802,631.69,16.6,16.6,16.5,16.55,-19.0,-2.0,-32.0
2018-07-31,1802,967.66,16.6,16.65,16.5,16.6,47.0,1.0,-82.0
2018-08-01,1802,1868.11,16.6,16.95,16.55,16.9,403.0,0.0,-8.0
