Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8938,2394.0,29.7,31.65,29.7,29.9,61.0,10.0,165.0
2017-05-11,8938,812.0,30.55,30.95,29.4,29.85,78.0,20.0,67.0
2017-05-12,8938,300.0,30.3,30.3,29.25,29.45,2.0,19.0,37.0
2017-05-15,8938,372.0,29.45,29.6,28.65,28.9,43.0,11.0,9.0
2017-05-16,8938,165.0,28.9,29.15,28.75,28.8,38.0,2.0,-53.0
2017-05-17,8938,156.0,28.8,28.95,28.65,28.65,17.0,1.0,-11.0
2017-05-18,8938,95.0,28.5,28.85,28.35,28.75,19.0,0.0,5.0
2017-05-19,8938,160.0,28.75,29.4,28.75,29.1,12.0,1.0,51.0
2017-05-22,8938,142.0,29.2,29.65,29.2,29.55,11.0,0.0,-28.0
2017-05-23,8938,312.0,29.6,30.5,29.6,29.7,13.0,1.0,42.0
2017-05-24,8938,180.0,29.8,30.15,29.6,29.7,-2.0,3.0,-69.0
2017-05-25,8938,74.0,29.75,29.9,29.6,29.65,14.0,0.0,-4.0
2017-05-26,8938,78.0,29.7,29.7,29.4,29.4,-5.0,0.0,-25.0
2017-05-31,8938,116.0,29.7,29.95,29.15,29.15,-11.0,0.0,34.0
2017-06-01,8938,108.0,29.2,29.3,29.0,29.0,-3.0,0.0,41.0
2017-06-02,8938,201.0,29.4,29.65,29.25,29.5,45.0,0.0,6.0
2017-06-03,8938,258.0,29.5,29.8,29.3,29.4,0.0,0.0,78.0
2017-06-05,8938,185.0,29.55,29.8,29.45,29.55,32.0,0.0,1.0
2017-06-06,8938,1800.0,29.8,32.5,29.6,32.3,67.0,1.0,183.0
2017-06-07,8938,1182.0,32.45,32.45,30.5,30.85,-44.0,41.0,-78.0
2017-06-08,8938,2234.0,31.3,32.8,31.3,31.8,41.0,6.0,125.0
2017-06-09,8938,3432.0,32.8,34.45,32.3,33.0,-52.0,13.0,382.0
2017-06-12,8938,712.0,32.5,32.7,31.8,32.25,37.0,32.0,-1.0
2017-06-13,8938,509.0,32.1,32.6,31.6,31.65,-5.0,10.0,72.0
2017-06-14,8938,734.0,31.65,31.7,30.2,30.2,88.0,3.0,-215.0
2017-06-15,8938,350.0,30.45,31.2,30.3,30.9,40.0,0.0,-56.0
2017-06-16,8938,307.0,31.1,31.4,30.7,31.2,117.0,1.0,-30.0
2017-06-19,8938,463.0,31.4,32.45,31.4,31.95,42.0,1.0,80.0
2017-06-20,8938,258.0,32.3,32.5,31.9,31.95,42.0,0.0,-31.0
2017-06-21,8938,330.0,31.8,32.45,31.65,32.2,103.0,3.0,-30.0
2017-06-22,8938,201.0,32.1,32.35,31.9,32.3,53.0,0.0,21.0
2017-06-23,8938,290.0,32.5,32.75,32.05,32.05,2.0,2.0,-30.0
2017-06-26,8938,258.0,32.0,32.45,31.8,32.2,93.0,6.0,5.0
2017-06-27,8938,258.0,32.2,32.2,31.9,31.9,28.0,5.0,-21.0
2017-06-28,8938,522.0,31.8,32.15,31.6,32.1,169.0,1.0,-94.0
2017-06-29,8938,304.0,31.0,31.35,30.75,30.75,58.0,100.0,9.0
2017-06-30,8938,215.0,30.6,31.6,30.5,31.6,119.0,27.0,-12.0
2017-07-03,8938,727.0,31.5,33.2,31.3,32.5,111.0,5.0,91.0
2017-07-04,8938,990.0,32.5,33.85,32.5,33.5,74.0,12.0,153.0
2017-07-05,8938,399.0,33.8,33.8,32.85,33.1,56.0,21.0,119.0
2017-07-06,8938,739.0,33.1,34.2,33.1,33.85,195.0,1.0,46.0
2017-07-07,8938,1143.0,34.2,34.65,33.4,33.6,45.0,7.0,-1.0
2017-07-10,8938,325.0,33.95,34.4,33.6,33.8,121.0,30.0,-57.0
2017-07-11,8938,852.0,33.85,34.05,32.15,32.75,69.0,5.0,-58.0
2017-07-12,8938,334.0,33.0,33.05,32.4,32.65,83.0,0.0,10.0
2017-07-13,8938,514.0,32.65,33.1,32.65,32.85,71.0,2.0,89.0
2017-07-14,8938,209.0,32.85,33.0,32.6,32.8,102.0,14.0,-51.0
2017-07-17,8938,196.0,33.0,33.1,32.75,33.1,55.0,0.0,-6.0
2017-07-18,8938,609.0,33.1,34.35,33.1,34.0,79.0,5.0,119.0
2017-07-19,8938,809.0,34.3,34.5,33.55,34.5,114.0,14.0,93.0
2017-07-20,8938,1608.0,34.8,36.5,34.1,34.15,24.0,18.0,60.0
2017-07-21,8938,672.0,34.3,34.8,33.1,34.65,125.0,95.0,-25.0
2017-07-24,8938,1196.0,34.95,36.5,34.4,35.7,84.0,20.0,-82.0
2017-07-25,8938,1612.0,36.7,37.2,36.2,36.55,38.0,43.0,-205.0
2017-07-26,8938,839.0,36.95,37.5,36.5,36.6,31.0,14.0,-136.0
2017-07-27,8938,510.0,36.9,37.1,36.4,36.65,80.0,20.0,-98.0
2017-07-28,8938,799.0,36.95,36.95,34.8,34.85,82.0,26.0,26.0
2017-07-31,8938,574.0,35.25,35.65,34.65,35.35,195.0,20.0,-156.0
2017-08-01,8938,770.0,35.5,37.25,35.5,37.15,112.0,20.0,102.0
2017-08-02,8938,678.0,37.5,37.5,36.4,36.9,121.0,21.0,11.0
2017-08-03,8938,925.0,37.35,37.8,37.05,37.4,150.0,4.0,5.0
2017-08-04,8938,1670.0,38.0,38.8,37.7,38.8,293.0,2.0,211.0
2017-08-07,8938,2450.0,39.35,41.9,39.35,40.75,415.0,8.0,-161.0
2017-08-08,8938,1182.0,41.5,41.7,40.0,40.9,308.0,43.0,-86.0
2017-08-09,8938,1313.0,41.0,41.5,39.5,41.3,415.0,41.0,-68.0
2017-08-10,8938,1589.0,41.5,42.1,40.3,42.1,449.0,11.0,174.0
2017-08-11,8938,1951.0,41.85,43.0,41.3,41.4,419.0,66.0,-125.0
2017-08-14,8938,1321.0,41.95,42.0,40.0,40.7,503.0,71.0,-98.0
2017-08-15,8938,2690.0,41.9,44.0,41.0,43.5,791.0,59.0,39.0
2017-08-16,8938,3352.0,43.8,46.7,42.95,46.1,766.0,73.0,177.0
2017-08-17,8938,2523.0,46.9,47.85,45.3,45.6,-49.0,133.0,-84.0
2017-08-18,8938,1714.0,44.1,44.6,42.9,43.35,16.0,66.0,22.0
2017-08-21,8938,1497.0,43.45,43.45,41.5,42.4,242.0,73.0,-93.0
2017-08-22,8938,1600.0,43.05,44.95,43.0,44.15,197.0,107.0,-7.0
2017-08-23,8938,823.0,44.45,44.7,43.35,43.7,286.0,113.0,-33.0
2017-08-24,8938,812.0,44.35,44.35,42.8,42.8,79.0,41.0,-132.0
2017-08-25,8938,937.0,42.8,44.85,42.55,44.45,338.0,1.0,52.0
2017-08-28,8938,598.0,45.0,45.35,43.8,43.8,-12.0,37.0,-26.0
2017-08-29,8938,1215.0,44.85,45.65,44.0,45.65,297.0,26.0,126.0
2017-08-30,8938,1607.0,46.25,47.6,45.6,45.75,108.0,27.0,-51.0
2017-08-31,8938,1329.0,45.1,46.2,43.8,43.9,20.0,142.0,4.0
2017-09-01,8938,652.0,44.0,45.0,43.4,44.65,362.0,10.0,-46.0
2017-09-04,8938,1207.0,44.9,46.35,44.15,44.45,6.0,9.0,180.0
2017-09-05,8938,570.0,44.5,44.8,44.0,44.25,68.0,68.0,72.0
2017-09-06,8938,827.0,44.2,45.65,43.7,44.85,150.0,37.0,-47.0
2017-09-07,8938,1490.0,45.0,46.85,45.0,46.35,296.0,89.0,204.0
2017-09-08,8938,3441.0,46.7,48.5,45.15,45.45,45.0,154.0,170.0
2017-09-11,8938,653.0,45.8,46.3,44.6,46.2,183.0,48.0,24.0
2017-09-12,8938,750.0,46.5,46.5,45.0,45.2,10.0,82.0,-149.0
2017-09-13,8938,1295.0,45.85,45.85,43.2,43.55,174.0,67.0,-144.0
2017-09-14,8938,843.0,43.6,44.5,42.65,42.8,-5.0,87.0,-59.0
2017-09-15,8938,595.0,42.8,43.45,42.8,43.25,296.0,26.0,-99.0
2017-09-18,8938,373.0,43.4,43.4,42.6,42.6,19.0,45.0,-7.0
2017-09-19,8938,254.0,42.6,43.15,42.6,42.65,146.0,0.0,-37.0
2017-09-20,8938,833.0,42.7,44.5,42.7,43.95,127.0,5.0,-94.0
2017-09-21,8938,474.0,44.8,44.8,43.75,43.95,-33.0,50.0,49.0
2017-09-22,8938,173.0,44.25,44.25,43.05,43.4,23.0,24.0,7.0
2017-09-25,8938,767.0,44.1,44.1,41.4,41.5,8.0,43.0,-141.0
2017-09-26,8938,565.0,41.45,42.0,40.5,40.6,118.0,50.0,-36.0
2017-09-27,8938,416.0,40.85,41.8,40.55,41.25,187.0,7.0,4.0
2017-09-28,8938,511.0,41.45,43.2,41.45,42.9,155.0,1.0,-5.0
2017-09-29,8938,188.0,42.95,42.95,42.35,42.5,48.0,9.0,-16.0
2017-09-30,8938,120.0,43.0,43.4,42.4,42.4,0.0,1.0,20.0
2017-10-02,8938,243.0,43.0,43.25,42.4,42.4,64.0,10.0,32.0
2017-10-03,8938,318.0,42.65,42.8,42.0,42.0,88.0,0.0,-42.0
2017-10-05,8938,396.0,42.0,44.0,42.0,43.7,222.0,0.0,-28.0
2017-10-06,8938,208.0,43.7,43.85,43.05,43.5,15.0,15.0,19.0
2017-10-11,8938,365.0,42.5,42.9,41.9,41.9,-5.0,16.0,-46.0
2017-10-12,8938,347.0,42.0,42.1,40.7,41.25,43.0,49.0,10.0
2017-10-13,8938,221.0,41.25,41.6,40.7,41.4,39.0,7.0,10.0
2017-10-16,8938,103.0,41.4,41.7,41.1,41.35,11.0,12.0,-7.0
2017-10-17,8938,379.0,41.35,41.35,40.05,40.3,67.0,11.0,-15.0
2017-10-18,8938,531.0,40.0,40.25,38.7,38.7,6.0,30.0,-39.0
2017-10-19,8938,389.0,38.75,39.5,38.75,39.1,41.0,0.0,42.0
2017-10-20,8938,177.0,39.4,39.8,39.35,39.4,-7.0,24.0,-36.0
2017-10-23,8938,141.0,39.4,39.7,39.05,39.4,6.0,38.0,-4.0
2017-10-24,8938,139.0,39.4,39.4,39.1,39.35,18.0,13.0,-13.0
2017-10-25,8938,83.0,39.5,39.55,39.2,39.2,-10.0,2.0,-11.0
2017-10-26,8938,170.0,39.45,40.0,39.4,39.7,7.0,1.0,-14.0
2017-10-27,8938,165.0,39.65,39.9,38.9,38.9,-70.0,10.0,-13.0
2017-10-30,8938,418.0,38.9,39.4,37.45,37.9,6.0,22.0,-9.0
2017-10-31,8938,423.0,37.55,37.55,37.0,37.4,-8.0,0.0,-45.0
2017-11-01,8938,210.0,37.25,38.6,37.25,38.5,76.0,6.0,19.0
2017-11-02,8938,156.0,38.9,38.9,38.2,38.6,-11.0,10.0,7.0
2017-11-03,8938,140.0,38.2,38.9,38.1,38.7,8.0,4.0,-7.0
2017-11-06,8938,197.0,38.75,39.3,38.6,39.05,-38.0,1.0,22.0
2017-11-07,8938,198.0,39.0,39.15,37.75,38.4,-30.6,5.0,1.0
2017-11-08,8938,206.0,39.0,39.25,38.7,39.0,-32.0,0.0,4.0
2017-11-09,8938,167.0,38.8,39.1,38.1,38.15,-55.0,7.0,-4.0
2017-11-10,8938,162.0,37.9,38.75,37.8,38.1,25.0,0.0,-15.0
2017-11-13,8938,293.0,38.15,39.3,38.1,38.5,53.0,1.0,-9.0
2017-11-14,8938,375.0,38.55,39.3,38.1,38.65,-67.0,4.0,38.0
2017-11-15,8938,239.0,38.85,39.25,38.1,38.3,-75.0,4.0,-31.0
2017-11-16,8938,109.0,38.8,38.8,38.2,38.3,10.0,1.0,4.0
2017-11-17,8938,100.0,38.95,38.95,38.15,38.3,0.0,1.0,21.0
2017-11-20,8938,272.0,38.15,38.25,37.3,37.35,-59.0,4.0,-23.0
2017-11-21,8938,186.0,37.35,38.0,37.3,37.6,5.0,3.0,17.0
2017-11-22,8938,393.0,37.45,37.6,36.4,36.4,-81.0,6.0,31.0
2017-11-23,8938,742.0,36.4,36.4,34.6,35.25,-104.0,3.0,-3.0
2017-11-24,8938,296.0,35.25,35.65,34.8,34.8,-39.0,0.0,6.0
2017-11-27,8938,244.0,35.0,35.45,34.9,35.45,-45.0,7.0,23.0
2017-11-28,8938,407.0,35.1,36.35,35.1,36.15,-67.0,18.0,3.0
2017-11-29,8938,186.0,36.6,36.6,36.2,36.4,-57.0,3.0,-12.0
2017-11-30,8938,396.0,36.4,36.4,34.6,35.0,-163.0,0.0,11.0
2017-12-01,8938,283.0,35.0,35.75,34.55,34.95,-29.0,10.0,11.0
2017-12-04,8938,122.0,35.0,35.75,35.0,35.45,24.0,6.0,5.0
2017-12-05,8938,370.0,35.55,36.8,35.3,36.8,-13.0,2.0,40.0
2017-12-06,8938,480.0,37.0,37.95,36.8,37.0,-61.0,4.0,8.0
2017-12-07,8938,228.0,36.65,37.8,36.6,37.8,-55.0,3.0,7.0
2017-12-08,8938,555.0,38.1,38.5,37.35,37.4,-97.0,15.0,59.0
2017-12-11,8938,281.0,37.8,38.2,37.35,37.4,-15.0,12.0,-36.0
2017-12-12,8938,327.0,37.4,37.4,36.1,36.35,-33.0,4.0,52.0
2017-12-13,8938,177.0,36.6,36.85,36.3,36.7,14.0,0.0,0.0
2017-12-14,8938,168.0,37.0,37.05,36.3,36.35,2.0,1.0,39.0
2017-12-15,8938,123.0,36.3,36.45,35.95,36.4,2.0,2.0,26.0
2017-12-18,8938,92.0,36.45,36.7,36.1,36.25,-4.0,45.0,3.0
2017-12-19,8938,136.0,36.6,36.6,35.75,35.8,-7.0,0.0,-31.0
2017-12-20,8938,58.0,36.0,36.0,35.75,35.95,15.0,0.0,-24.0
2017-12-21,8938,108.0,36.0,36.3,35.75,36.3,-13.0,0.0,-13.0
2017-12-22,8938,92.0,36.2,36.2,35.7,35.75,-20.0,5.0,-7.0
2017-12-25,8938,134.0,35.95,35.95,35.7,35.7,-4.0,4.0,-5.0
2017-12-26,8938,78.0,35.7,35.9,35.5,35.65,-17.0,1.0,0.0
2017-12-27,8938,119.0,35.65,35.9,35.5,35.5,-10.0,0.0,4.0
2017-12-28,8938,107.0,35.5,35.85,35.35,35.4,-14.0,0.0,-19.0
2017-12-29,8938,118.0,35.4,35.95,35.4,35.5,2.0,0.0,-27.0
2018-01-02,8938,168.0,35.6,36.75,35.6,36.4,10.0,0.0,-60.0
2018-01-03,8938,123.0,36.85,36.85,36.6,36.7,-6.0,0.0,-33.0
2018-01-04,8938,101.0,36.75,36.75,36.1,36.15,-13.0,0.0,6.0
2018-01-05,8938,64.0,36.2,36.35,36.15,36.2,-6.0,5.0,-3.0
2018-01-08,8938,122.0,36.15,36.2,35.9,35.9,-17.0,0.0,10.0
2018-01-09,8938,49.0,36.1,36.15,35.75,36.15,-9.0,0.0,-8.0
2018-01-10,8938,95.0,35.9,36.15,35.8,35.8,-27.0,0.0,7.0
2018-01-11,8938,209.0,35.8,35.8,34.95,34.95,-44.0,11.0,-24.0
2018-01-12,8938,88.0,35.0,35.25,34.85,34.95,-26.0,0.0,7.0
2018-01-15,8938,158.0,34.95,35.2,34.65,34.7,-48.0,0.0,16.0
2018-01-16,8938,356.0,34.7,34.75,33.8,33.95,-38.0,0.0,61.0
2018-01-17,8938,262.0,33.9,33.9,33.3,33.5,-68.0,0.0,44.0
2018-01-18,8938,169.0,33.6,34.5,33.6,34.2,-5.0,0.0,32.0
2018-01-19,8938,111.0,34.5,34.85,34.35,34.55,-17.0,0.0,-15.0
2018-01-22,8938,111.0,34.6,34.7,34.25,34.25,-16.0,0.0,27.0
2018-01-23,8938,114.0,34.25,34.3,34.0,34.0,-45.0,0.0,13.0
2018-01-24,8938,103.0,34.0,34.0,33.5,33.95,-25.0,0.0,-10.0
2018-01-25,8938,84.0,34.2,34.3,33.65,34.0,-36.0,0.0,17.0
2018-01-26,8938,71.0,34.05,34.05,33.7,33.7,-52.0,0.0,-2.0
2018-01-29,8938,177.0,33.8,33.8,33.2,33.2,-45.0,-30.0,20.0
2018-01-30,8938,343.0,33.25,33.25,32.15,32.3,-75.0,-10.0,-28.0
2018-01-31,8938,141.0,32.3,32.35,31.85,31.95,-15.0,-10.0,-7.0
2018-02-01,8938,241.0,31.95,32.0,31.6,31.9,-28.0,-60.0,13.0
2018-02-02,8938,522.0,31.9,31.9,31.0,31.0,-135.0,-65.0,-10.0
2018-02-05,8938,311.0,31.0,31.0,30.0,30.85,11.0,-60.0,17.0
2018-02-06,8938,454.0,30.0,30.0,29.2,29.35,14.0,0.0,-161.0
2018-02-07,8938,183.0,29.9,30.0,29.5,30.0,-39.4,-2.0,-12.0
2018-02-08,8938,252.0,30.55,31.7,30.1,30.25,-107.0,-30.0,22.0
2018-02-09,8938,268.0,29.95,31.1,29.75,30.5,-115.0,-30.0,33.0
2018-02-12,8938,194.0,30.85,31.45,30.65,30.85,-87.0,-10.0,16.0
2018-02-21,8938,181.0,31.5,31.5,30.7,30.8,-61.0,-40.0,8.0
2018-02-22,8938,141.0,30.5,30.7,30.35,30.6,-9.0,-40.0,23.0
2018-02-23,8938,89.0,30.9,30.9,30.6,30.7,0.0,-53.0,-3.0
2018-02-26,8938,140.0,31.4,31.45,31.15,31.25,-5.0,-40.0,10.0
2018-02-27,8938,159.0,31.45,31.5,31.2,31.2,-51.0,-30.0,14.0
2018-03-01,8938,123.0,30.9,31.3,30.85,31.15,-34.0,-30.0,3.0
2018-03-02,8938,94.0,31.2,31.2,30.9,30.9,-8.0,-30.0,-2.0
2018-03-05,8938,588.0,31.0,32.45,31.0,32.35,-127.0,-40.0,70.0
2018-03-06,8938,418.0,32.5,33.3,32.5,33.05,-31.0,-20.0,-10.0
2018-03-07,8938,455.0,33.15,33.9,32.6,33.9,-56.0,30.0,31.0
2018-03-08,8938,871.0,34.6,35.35,34.15,34.8,-175.0,0.0,-200.0
2018-03-09,8938,914.0,38.25,38.25,38.25,38.25,-33.0,0.0,243.0
2018-03-12,8938,895.0,42.05,42.05,42.05,42.05,-133.0,0.0,179.0
2018-03-13,8938,3755.0,41.5,42.4,40.1,41.15,-168.0,-143.0,108.0
2018-03-14,8938,6949.0,41.35,45.25,41.35,45.25,241.0,0.0,916.0
2018-03-15,8938,6178.0,45.85,48.3,45.4,47.3,-205.0,-50.0,15.0
2018-03-16,8938,2769.0,46.7,47.0,44.65,45.3,-269.0,0.0,30.0
2018-03-19,8938,1404.0,45.35,46.5,44.8,44.8,-71.0,0.0,-93.0
2018-03-20,8938,1244.0,44.5,44.8,43.6,44.35,29.0,0.0,35.0
2018-03-21,8938,925.0,44.5,45.1,43.7,43.8,-28.0,0.0,58.0
2018-03-22,8938,2240.0,44.4,46.9,43.7,45.15,41.0,0.0,130.0
2018-03-23,8938,2683.0,43.75,47.2,43.55,45.4,-95.0,0.0,242.0
2018-03-26,8938,1840.0,45.65,47.2,44.8,46.5,198.0,-20.0,248.0
2018-03-27,8938,1839.0,47.9,48.2,45.75,45.85,-57.0,0.0,31.0
2018-03-28,8938,1052.0,45.4,45.5,44.6,44.7,156.0,0.0,-215.0
2018-03-29,8938,966.0,45.5,46.5,45.0,45.1,25.0,0.0,51.0
2018-03-30,8938,1198.0,45.3,46.3,44.9,45.35,99.0,0.0,-1.0
2018-03-31,8938,258.0,45.5,45.5,44.95,45.2,0.0,0.0,-2.0
2018-04-02,8938,1957.0,45.5,47.5,45.2,46.3,12.0,0.0,81.0
2018-04-03,8938,756.0,46.15,46.15,45.35,46.0,166.0,0.0,-66.0
2018-04-09,8938,5016.0,46.5,50.6,46.0,49.95,512.0,0.0,494.0
2018-04-10,8938,2690.0,49.5,49.9,45.7,46.0,-293.0,0.0,-99.0
2018-04-11,8938,756.0,46.5,46.5,45.6,45.8,25.0,0.0,-13.0
2018-04-12,8938,463.0,46.3,46.7,45.6,45.8,-3.0,0.0,11.0
2018-04-13,8938,1011.0,46.1,46.1,44.4,45.3,40.0,0.0,-233.0
2018-04-16,8938,434.0,45.55,45.65,44.85,44.85,134.0,0.0,-38.0
2018-04-17,8938,556.0,44.75,45.4,44.25,44.3,-2.0,0.0,-49.0
2018-04-18,8938,839.0,44.4,45.9,44.4,45.35,327.0,0.0,-104.0
2018-04-19,8938,445.0,45.85,45.85,44.75,45.1,-135.0,0.0,59.0
2018-04-20,8938,628.0,45.0,45.7,43.8,44.2,-33.0,0.0,-5.0
2018-04-23,8938,708.0,44.3,44.3,42.8,42.8,46.0,0.0,-31.0
2018-04-24,8938,518.0,43.0,43.0,41.3,43.0,122.0,0.0,-7.0
2018-04-25,8938,257.0,42.85,44.0,42.7,44.0,50.0,0.0,-32.0
2018-04-26,8938,227.0,44.0,44.0,42.5,42.8,-30.0,0.0,-23.0
2018-04-27,8938,126.0,42.8,43.2,42.5,43.0,53.0,0.0,0.0
2018-04-30,8938,240.0,43.1,44.0,43.1,43.1,-19.0,0.0,-29.0
2018-05-02,8938,877.0,43.15,44.0,41.35,41.4,-146.0,-50.0,-40.0
2018-05-03,8938,411.0,41.2,41.3,40.25,40.5,45.0,0.0,-32.0
2018-05-04,8938,263.0,41.0,41.0,39.7,40.5,50.0,0.0,14.0
2018-05-07,8938,294.0,41.0,42.2,41.0,41.9,44.0,0.0,25.0
2018-05-08,8938,130.0,41.9,42.1,41.6,41.7,-21.0,0.0,-8.0
2018-05-09,8938,398.0,41.8,42.95,41.75,42.0,-59.0,0.0,-37.0
2018-05-10,8938,211.0,42.05,42.65,41.8,41.85,8.0,0.0,-43.0
2018-05-11,8938,758.0,41.2,41.8,40.25,40.6,15.0,0.0,97.0
2018-05-14,8938,375.0,39.9,40.2,39.8,39.9,52.0,0.0,5.0
2018-05-15,8938,187.0,39.95,41.1,39.95,40.9,85.0,0.0,-2.0
2018-05-16,8938,116.0,40.65,41.5,40.55,40.95,-9.0,0.0,15.0
2018-05-17,8938,55.0,40.95,41.1,40.8,40.85,-4.0,0.0,0.0
2018-05-18,8938,134.0,40.55,41.9,40.55,41.6,49.0,0.0,1.0
2018-05-21,8938,444.0,42.0,43.6,41.7,43.5,132.0,0.0,-83.0
2018-05-22,8938,375.0,43.75,44.0,42.15,42.2,-208.0,0.0,25.0
2018-05-23,8938,132.0,42.2,42.9,42.2,42.2,37.0,0.0,-41.0
2018-05-24,8938,143.0,42.8,42.85,42.05,42.05,-17.0,0.0,-11.0
2018-05-25,8938,162.0,42.3,42.35,41.4,41.5,-52.0,0.0,-21.0
2018-05-28,8938,253.0,41.6,42.6,41.55,41.9,-25.0,0.0,-5.0
2018-05-29,8938,135.0,42.3,42.6,42.0,42.1,-4.0,0.0,45.0
2018-05-30,8938,180.0,41.45,42.35,41.0,41.15,-48.0,0.0,5.0
2018-05-31,8938,119.0,41.55,41.75,41.0,41.0,-57.0,0.0,8.0
2018-06-01,8938,168.0,41.4,41.9,40.75,41.9,-6.0,0.0,2.0
2018-06-04,8938,162.0,42.0,42.5,42.0,42.25,28.0,0.0,-2.0
2018-06-05,8938,140.0,42.35,42.5,41.9,41.95,7.0,0.0,-7.0
2018-06-06,8938,223.0,42.0,42.2,41.35,41.95,-58.0,0.0,-14.0
2018-06-07,8938,371.0,42.1,42.3,41.35,41.75,-24.0,0.0,50.0
2018-06-08,8938,540.0,41.8,41.8,40.8,40.85,-228.0,0.0,104.0
2018-06-11,8938,835.0,40.9,40.9,39.4,39.85,-123.0,0.0,25.0
2018-06-12,8938,280.0,40.2,40.75,40.1,40.45,-40.0,0.0,-31.0
2018-06-13,8938,886.0,39.8,40.2,38.8,39.15,-328.0,0.0,61.0
2018-06-14,8938,331.0,39.15,40.0,39.0,39.35,-106.0,0.0,-2.0
2018-06-15,8938,755.0,40.05,40.9,40.0,40.85,36.0,0.0,-72.0
2018-06-19,8938,831.0,40.8,40.85,39.75,40.0,-314.0,0.0,-3.0
2018-06-20,8938,1413.0,36.75,37.0,35.55,36.1,17.0,0.0,-63.0
2018-06-21,8938,217.0,36.1,36.9,36.1,36.45,30.0,0.0,10.0
2018-06-22,8938,129.0,36.2,36.45,35.85,36.25,-41.0,0.0,-27.0
2018-06-25,8938,183.0,36.35,36.75,35.65,35.8,-67.0,0.0,27.0
2018-06-26,8938,236.0,35.8,36.1,35.7,36.05,-74.0,0.0,35.0
2018-06-27,8938,73.0,36.05,36.2,35.75,35.8,-27.0,0.0,-13.0
2018-06-28,8938,307.0,35.55,35.55,35.0,35.35,-100.0,0.0,-19.0
2018-06-29,8938,123.0,35.35,35.35,35.05,35.3,-53.0,0.0,6.0
2018-07-02,8938,107.0,35.2,35.95,35.15,35.15,11.0,0.0,-14.0
2018-07-03,8938,181.0,35.1,35.3,34.35,34.35,-33.0,0.0,1.0
2018-07-04,8938,292.0,34.35,34.35,33.4,33.55,-26.0,0.0,-15.0
2018-07-05,8938,249.0,33.55,33.75,32.9,33.05,-8.0,0.0,-72.0
2018-07-06,8938,299.0,32.9,33.0,32.3,32.35,-59.0,0.0,-95.0
2018-07-09,8938,123.0,32.3,33.15,32.1,33.0,24.0,0.0,-58.0
2018-07-10,8938,72.0,33.35,33.5,33.2,33.5,-20.0,0.0,-2.0
2018-07-11,8938,69.0,33.65,33.65,33.1,33.3,-8.0,0.0,-14.0
2018-07-12,8938,58.0,33.6,33.6,33.15,33.3,5.0,0.0,0.0
2018-07-13,8938,91.0,33.25,33.4,33.1,33.4,-4.0,0.0,-24.0
2018-07-16,8938,185.0,33.5,35.0,33.5,34.3,-12.0,0.0,4.0
2018-07-17,8938,116.0,34.25,34.35,33.65,33.65,-79.0,0.0,25.0
2018-07-18,8938,101.0,34.0,34.05,33.8,33.9,-36.0,0.0,-44.0
2018-07-19,8938,181.0,33.9,34.1,33.7,33.7,-53.0,0.0,-23.0
2018-07-20,8938,91.0,33.7,34.2,33.65,33.7,-20.0,0.0,-9.0
2018-07-23,8938,92.0,33.8,34.4,33.7,33.7,-12.0,0.0,-18.0
2018-07-24,8938,66.0,33.8,34.0,33.6,33.85,1.0,0.0,-2.0
2018-07-25,8938,91.0,33.85,34.5,33.85,34.5,-12.0,0.0,12.0
2018-07-26,8938,262.0,34.5,34.85,34.5,34.7,-154.0,0.0,60.0
2018-07-27,8938,478.0,34.8,35.95,34.8,35.8,-72.0,0.0,21.0
2018-07-30,8938,584.0,35.75,37.3,35.15,36.6,-128.0,0.0,4.0
2018-07-31,8938,263.0,36.6,37.0,36.1,36.1,-66.0,0.0,44.0
2018-08-01,8938,286.0,36.35,36.35,35.9,36.25,-80.0,0.0,23.0
2018-08-02,8938,185.0,36.4,36.65,35.9,35.9,-33.0,0.0,12.0
2018-08-03,8938,305.0,35.9,37.3,35.9,36.75,-60.0,40.0,80.0
2018-08-06,8938,638.0,37.3,37.4,36.55,36.8,-157.0,0.0,62.0
2018-08-07,8938,184.0,37.0,37.3,36.6,36.7,5.0,0.0,-45.0
2018-08-08,8938,682.0,36.95,38.8,36.95,37.75,-86.0,0.0,28.0
2018-08-09,8938,250.0,37.75,37.75,36.5,36.8,-62.0,-40.0,-11.0
2018-08-10,8938,127.0,37.3,37.3,36.35,36.75,-33.0,0.0,-17.0
2018-08-13,8938,250.0,36.4,36.4,34.95,35.5,-60.0,0.0,-45.0
2018-08-14,8938,111.0,35.75,35.8,35.2,35.8,-31.0,0.0,2.0
2018-08-15,8938,100.0,35.8,35.95,35.2,35.5,-50.0,0.0,3.0
2018-08-16,8938,105.0,35.5,35.5,34.6,35.1,-33.0,0.0,3.0
2018-08-17,8938,61.0,35.2,35.5,35.2,35.25,-4.0,0.0,-4.0
2018-08-20,8938,54.0,35.55,35.55,34.65,35.1,-15.0,0.0,0.0
2018-08-21,8938,53.0,35.1,35.35,35.1,35.1,-16.0,0.0,-2.0
2018-08-22,8938,229.0,35.55,36.8,35.4,36.4,-4.0,0.0,-17.0
2018-08-23,8938,402.0,36.4,37.6,36.4,36.5,-50.0,0.0,4.0
