Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-20,6556,14.0,35.5,35.5,35.0,35.2,0.0,0.0,0.0
2017-12-21,6556,88.0,35.2,38.0,35.0,37.0,0.0,0.0,0.0
2017-12-22,6556,25.0,36.5,36.6,35.85,36.3,0.0,0.0,0.0
2017-12-25,6556,14.0,36.3,36.5,36.2,36.2,0.0,0.0,0.0
2017-12-26,6556,16.0,36.0,36.2,36.0,36.1,0.0,0.0,0.0
2017-12-27,6556,39.0,36.0,37.25,36.0,36.0,0.0,0.0,0.0
2017-12-28,6556,19.0,36.0,36.3,36.0,36.2,0.0,0.0,0.0
2017-12-29,6556,45.0,36.0,36.5,36.0,36.45,0.0,0.0,0.0
2018-01-02,6556,90.0,36.3,38.0,36.3,37.8,0.0,0.0,0.0
2018-01-03,6556,61.0,37.5,38.05,37.5,38.0,0.0,0.0,0.0
2018-01-04,6556,16.0,38.0,41.0,38.0,39.5,0.0,0.0,0.0
2018-01-05,6556,35.0,39.5,41.0,38.5,39.8,0.0,0.0,0.0
2018-01-08,6556,21.0,39.8,40.9,39.8,40.0,0.0,0.0,0.0
2018-01-09,6556,31.0,38.1,39.8,38.0,39.8,0.0,0.0,0.0
2018-01-10,6556,3.0,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2018-01-11,6556,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-01-15,6556,8.0,36.0,36.6,35.95,36.6,1.0,0.0,0.0
2018-01-16,6556,10.0,36.6,37.95,36.6,37.95,0.0,0.0,0.0
2018-01-17,6556,8.0,40.4,40.4,37.5,38.0,0.0,0.0,0.0
2018-01-18,6556,13.0,37.25,38.3,37.25,38.3,0.0,0.0,0.0
2018-01-19,6556,13.0,38.0,38.0,37.0,37.5,0.0,0.0,0.0
2018-01-22,6556,28.0,37.5,37.95,37.5,37.75,-1.0,0.0,0.0
2018-01-23,6556,37.0,36.55,38.0,36.5,38.0,0.0,0.0,0.0
2018-01-24,6556,18.0,37.8,40.0,37.0,38.5,0.0,0.0,0.0
2018-01-26,6556,20.0,39.7,39.7,36.65,38.4,0.0,0.0,0.0
2018-01-29,6556,3.0,38.2,38.2,36.75,36.75,0.0,0.0,0.0
2018-01-30,6556,21.0,36.85,36.85,36.0,36.5,0.0,0.0,0.0
2018-02-01,6556,7.0,36.5,36.5,36.0,36.0,0.0,0.0,0.0
2018-02-02,6556,6.0,36.1,36.7,35.6,36.7,0.0,0.0,0.0
2018-02-05,6556,1.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2018-02-06,6556,39.0,35.0,36.5,33.0,36.0,0.0,0.0,0.0
2018-02-07,6556,10.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
2018-02-08,6556,11.0,34.5,34.5,34.0,34.0,0.0,0.0,0.0
2018-02-09,6556,13.0,34.0,36.9,34.0,36.9,0.0,0.0,0.0
2018-02-12,6556,17.0,36.9,36.9,36.0,36.9,0.0,0.0,0.0
2018-02-21,6556,25.0,34.25,36.8,34.2,36.8,9.0,0.0,0.0
2018-02-22,6556,8.0,34.3,35.95,34.3,34.75,0.0,0.0,0.0
2018-02-23,6556,24.0,35.85,36.0,35.65,35.65,0.0,0.0,0.0
2018-02-26,6556,5.0,37.5,37.5,37.35,37.35,0.0,0.0,0.0
2018-02-27,6556,2.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2018-03-01,6556,2.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2018-03-02,6556,8.0,37.0,37.0,35.0,35.0,0.0,0.0,0.0
2018-03-05,6556,5.0,35.0,35.0,34.5,34.8,0.0,0.0,0.0
2018-03-06,6556,12.0,34.5,35.0,34.5,35.0,0.0,0.0,0.0
2018-03-07,6556,21.0,35.0,35.0,34.5,35.0,0.0,0.0,0.0
2018-03-08,6556,9.0,34.45,35.0,34.35,34.5,0.0,0.0,0.0
2018-03-09,6556,34.0,34.35,35.0,34.0,34.0,0.0,0.0,0.0
2018-03-12,6556,5.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-03-13,6556,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-03-14,6556,4.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
2018-03-15,6556,7.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
2018-03-16,6556,34.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
2018-03-19,6556,8.0,34.5,34.9,34.5,34.9,0.0,0.0,0.0
2018-03-20,6556,4.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
2018-03-21,6556,41.0,35.0,35.0,34.9,35.0,0.0,0.0,0.0
2018-03-22,6556,10.0,35.0,35.0,34.9,34.9,-1.0,0.0,0.0
2018-03-23,6556,14.0,34.5,34.65,33.85,33.85,0.0,0.0,0.0
2018-03-26,6556,3.0,34.95,34.95,34.9,34.95,0.0,0.0,0.0
2018-03-27,6556,11.0,35.0,35.0,34.55,34.55,0.0,0.0,0.0
2018-03-28,6556,4.0,35.0,35.0,34.4,34.4,0.0,0.0,0.0
2018-03-29,6556,21.0,35.0,37.0,34.5,36.8,0.0,0.0,0.0
2018-03-30,6556,11.0,36.9,36.9,34.65,34.65,0.0,0.0,0.0
2018-03-31,6556,16.0,35.0,35.85,34.55,34.65,0.0,0.0,0.0
2018-04-03,6556,12.0,34.65,34.65,34.3,34.3,0.0,0.0,0.0
2018-04-09,6556,2.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-04-10,6556,4.0,33.5,33.95,33.5,33.95,0.0,0.0,0.0
2018-04-11,6556,4.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-04-12,6556,4.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-04-13,6556,13.0,33.5,33.8,33.5,33.5,0.0,0.0,0.0
2018-04-16,6556,14.0,33.0,33.5,32.5,33.3,0.0,0.0,0.0
2018-04-17,6556,6.0,33.5,33.5,33.0,33.0,0.0,0.0,0.0
2018-04-18,6556,3.0,33.5,33.5,33.0,33.0,0.0,0.0,0.0
2018-04-19,6556,7.0,32.6,33.3,32.5,33.0,0.0,0.0,0.0
2018-04-20,6556,7.0,33.0,33.0,32.0,32.0,0.0,0.0,0.0
2018-04-23,6556,8.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-04-24,6556,4.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-04-25,6556,12.0,32.0,32.0,31.0,31.0,0.0,0.0,0.0
2018-04-26,6556,14.0,31.0,31.0,29.9,29.9,0.0,0.0,0.0
2018-04-27,6556,10.0,29.9,32.0,29.9,31.85,0.0,0.0,0.0
2018-04-30,6556,12.0,32.0,33.0,30.0,32.6,0.0,0.0,0.0
2018-05-02,6556,9.0,33.4,33.4,31.5,32.5,0.0,0.0,0.0
2018-05-03,6556,3.0,32.5,32.5,32.0,32.0,0.0,0.0,0.0
2018-05-04,6556,4.0,32.0,32.0,31.95,31.95,0.0,0.0,0.0
2018-05-07,6556,5.0,31.95,31.95,31.85,31.85,0.0,0.0,0.0
2018-05-08,6556,16.0,31.5,31.5,31.0,31.0,0.0,0.0,0.0
2018-05-09,6556,8.0,28.0,31.5,28.0,31.0,0.0,0.0,0.0
2018-05-10,6556,4.0,31.8,31.8,31.0,31.0,0.0,0.0,0.0
2018-05-11,6556,9.0,31.5,31.5,31.0,31.0,0.0,0.0,0.0
2018-05-14,6556,16.0,29.5,31.0,29.5,31.0,0.0,0.0,0.0
2018-05-15,6556,11.0,31.0,31.5,29.5,30.9,0.0,0.0,0.0
2018-05-16,6556,10.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
2018-05-17,6556,4.0,30.8,31.0,30.5,31.0,0.0,0.0,0.0
2018-05-18,6556,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-21,6556,5.0,31.0,31.0,30.8,31.0,0.0,0.0,0.0
2018-05-22,6556,6.0,30.8,31.0,30.5,31.0,0.0,0.0,0.0
2018-05-23,6556,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-24,6556,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-25,6556,8.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2018-05-28,6556,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-29,6556,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-30,6556,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-05-31,6556,5.0,31.0,31.0,30.8,30.8,-1.0,0.0,0.0
2018-06-01,6556,7.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-06-04,6556,3.0,31.0,31.0,30.8,31.0,0.0,0.0,0.0
2018-06-05,6556,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-06-06,6556,10.0,31.0,31.0,30.8,31.0,0.0,0.0,0.0
2018-06-07,6556,5.0,31.0,31.1,31.0,31.1,0.0,0.0,0.0
2018-06-08,6556,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-06-11,6556,10.0,31.0,31.0,30.8,31.0,0.0,0.0,0.0
2018-06-12,6556,10.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-06-13,6556,11.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
2018-06-14,6556,17.0,31.0,31.5,31.0,31.0,-6.0,0.0,0.0
2018-06-15,6556,5.0,30.0,31.5,30.0,31.1,0.0,0.0,0.0
2018-06-19,6556,7.0,30.0,31.1,30.0,31.0,0.0,0.0,0.0
2018-06-20,6556,10.0,30.0,31.7,30.0,31.5,0.0,0.0,0.0
2018-06-21,6556,9.0,30.1,31.95,30.1,31.9,0.0,0.0,0.0
2018-06-22,6556,26.0,31.05,32.5,31.05,32.2,0.0,0.0,0.0
2018-06-25,6556,9.0,31.3,32.2,31.3,32.2,0.0,0.0,0.0
2018-06-26,6556,10.0,31.05,32.3,31.05,32.3,0.0,0.0,0.0
2018-06-27,6556,7.0,31.1,32.2,31.1,32.0,0.0,0.0,0.0
2018-06-28,6556,9.0,31.25,32.2,31.25,32.2,0.0,0.0,0.0
2018-06-29,6556,5.0,31.55,32.2,31.55,31.8,0.0,0.0,0.0
2018-07-02,6556,9.0,31.15,32.3,31.15,32.3,0.0,0.0,0.0
2018-07-03,6556,11.0,31.4,32.4,31.4,32.4,-1.0,0.0,0.0
2018-07-04,6556,13.0,31.45,32.25,31.45,32.2,0.0,0.0,0.0
2018-07-05,6556,15.0,31.55,32.35,31.5,32.35,0.0,0.0,0.0
2018-07-06,6556,19.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
2018-07-09,6556,9.0,32.05,32.5,32.05,32.5,0.0,0.0,0.0
2018-07-10,6556,11.0,32.0,32.95,32.0,32.95,0.0,0.0,0.0
2018-07-11,6556,9.0,32.65,33.0,32.5,32.5,0.0,0.0,0.0
2018-07-12,6556,11.0,32.05,33.0,32.05,33.0,0.0,0.0,0.0
2018-07-13,6556,10.0,32.15,33.0,32.15,33.0,0.0,0.0,0.0
2018-07-16,6556,11.0,32.45,33.0,32.45,33.0,0.0,0.0,0.0
2018-07-17,6556,4.0,32.7,33.4,32.7,33.2,0.0,0.0,0.0
2018-07-18,6556,31.0,32.95,35.0,32.95,33.85,0.0,0.0,0.0
2018-07-19,6556,7.0,33.6,34.5,33.6,34.5,0.0,0.0,0.0
2018-07-20,6556,10.0,34.1,35.0,34.1,34.5,0.0,0.0,0.0
2018-07-23,6556,69.0,34.3,34.8,34.0,34.0,0.0,0.0,0.0
2018-07-24,6556,9.0,32.05,32.3,31.65,31.65,0.0,0.0,0.0
2018-07-25,6556,18.0,31.65,34.5,31.5,34.5,0.0,0.0,0.0
2018-07-26,6556,19.0,32.1,32.25,31.3,32.0,0.0,0.0,0.0
2018-07-27,6556,22.0,31.5,31.6,30.5,31.0,0.0,0.0,0.0
2018-07-30,6556,19.0,30.1,31.0,29.5,29.5,0.0,0.0,0.0
2018-07-31,6556,9.0,29.1,30.4,29.1,30.2,0.0,0.0,0.0
2018-08-01,6556,6.0,29.6,30.6,29.6,30.4,0.0,0.0,0.0
2018-08-02,6556,9.0,29.8,30.6,29.8,30.2,0.0,0.0,0.0
2018-08-03,6556,4.0,29.65,30.4,29.65,30.4,0.0,0.0,0.0
2018-08-06,6556,5.0,29.85,31.0,29.85,30.5,0.0,0.0,0.0
2018-08-07,6556,4.0,30.5,30.7,30.5,30.7,0.0,0.0,0.0
2018-08-08,6556,18.0,30.5,30.7,30.0,30.5,0.0,0.0,0.0
2018-08-09,6556,7.0,30.1,30.9,30.1,30.7,0.0,0.0,0.0
2018-08-10,6556,17.0,30.1,30.7,29.6,30.7,0.0,0.0,0.0
2018-08-13,6556,12.0,29.3,30.5,29.3,30.4,0.0,0.0,0.0
2018-08-14,6556,12.0,29.45,30.5,29.45,30.5,0.0,0.0,0.0
2018-08-15,6556,14.0,29.4,30.6,29.4,30.45,0.0,0.0,0.0
2018-08-16,6556,10.0,29.65,30.65,29.65,30.65,0.0,0.0,0.0
2018-08-17,6556,11.0,29.95,30.5,29.95,30.4,0.0,0.0,0.0
2018-08-20,6556,14.0,29.65,30.45,29.55,30.4,0.0,0.0,0.0
2018-08-21,6556,10.0,29.6,30.5,29.6,30.3,0.0,0.0,0.0
2018-08-22,6556,14.0,29.85,33.0,29.85,30.4,0.0,0.0,0.0
2018-08-23,6556,11.0,29.7,31.45,29.7,31.1,0.0,0.0,0.0
2018-08-24,6556,11.0,30.05,30.9,30.05,30.85,0.0,0.0,0.0
2018-08-27,6556,9.0,30.5,30.8,30.1,30.8,0.0,0.0,0.0
2018-08-28,6556,18.0,30.3,30.55,29.65,30.0,0.0,0.0,0.0
2018-08-29,6556,13.0,29.4,30.15,29.4,30.0,0.0,0.0,0.0
2018-08-30,6556,18.0,29.0,30.0,29.0,29.75,0.0,0.0,0.0
2018-08-31,6556,12.0,29.1,30.1,29.1,30.1,1.0,0.0,0.0
2018-09-03,6556,13.0,29.45,30.1,29.45,30.0,0.0,0.0,0.0
2018-09-04,6556,11.0,29.5,30.1,29.5,30.0,-1.0,0.0,0.0
2018-09-05,6556,12.0,29.5,30.0,29.5,30.0,0.0,0.0,0.0
2018-09-06,6556,9.0,29.5,30.0,29.5,30.0,0.0,0.0,0.0
2018-09-07,6556,11.0,29.55,30.0,29.55,30.0,0.0,0.0,0.0
2018-09-10,6556,13.0,29.95,30.0,29.55,30.0,0.0,0.0,0.0
2018-09-11,6556,7.0,30.0,30.0,29.95,30.0,0.0,0.0,0.0
2018-09-12,6556,23.0,30.1,30.4,30.0,30.0,1.0,0.0,0.0
2018-09-13,6556,8.0,30.0,30.1,30.0,30.0,0.0,0.0,0.0
2018-09-14,6556,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-09-17,6556,6.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-09-18,6556,7.0,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2018-09-19,6556,12.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-09-20,6556,9.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-09-21,6556,5.0,30.0,30.1,30.0,30.1,0.0,0.0,0.0
2018-09-25,6556,10.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-09-26,6556,9.0,30.0,30.1,30.0,30.0,0.0,0.0,0.0
2018-09-27,6556,6.0,30.0,30.4,30.0,30.0,0.0,0.0,0.0
2018-09-28,6556,10.0,30.0,30.35,30.0,30.3,0.0,0.0,0.0
2018-10-01,6556,8.0,30.0,31.0,29.9,29.9,0.0,0.0,0.0
2018-10-02,6556,36.0,30.0,30.5,30.0,30.0,0.0,0.0,0.0
2018-10-03,6556,17.0,30.0,30.1,29.5,30.0,0.0,0.0,0.0
2018-10-04,6556,16.0,29.4,30.0,29.4,30.0,0.0,0.0,0.0
2018-10-05,6556,35.0,29.35,30.0,28.6,29.85,0.0,0.0,0.0
2018-10-08,6556,23.0,29.15,29.8,28.35,29.8,0.0,0.0,0.0
2018-10-09,6556,21.0,29.1,30.0,28.95,30.0,0.0,0.0,0.0
2018-10-11,6556,25.0,28.35,29.75,27.3,29.5,0.0,0.0,0.0
2018-10-12,6556,25.0,27.75,29.9,27.75,29.9,0.0,0.0,0.0
2018-10-15,6556,31.0,29.7,29.95,28.6,29.8,0.0,0.0,0.0
2018-10-16,6556,30.0,29.0,29.45,28.25,29.45,-1.0,0.0,0.0
2018-10-17,6556,12.0,28.2,28.55,28.2,28.4,0.0,0.0,0.0
2018-10-18,6556,10.0,28.2,28.2,27.6,27.75,0.0,0.0,0.0
2018-10-19,6556,11.0,26.9,28.45,26.85,27.75,0.0,0.0,0.0
2018-10-22,6556,13.0,27.5,28.75,27.5,27.7,0.0,0.0,0.0
2018-10-23,6556,11.0,27.5,28.2,26.8,26.8,0.0,0.0,0.0
2018-10-24,6556,11.0,26.75,26.8,26.0,26.65,0.0,0.0,0.0
2018-10-25,6556,8.0,26.0,26.5,25.9,26.5,0.0,0.0,0.0
2018-10-26,6556,9.0,26.5,26.5,24.2,24.95,0.0,0.0,0.0
2018-10-29,6556,14.0,24.1,24.1,23.6,23.8,0.0,0.0,0.0
2018-10-30,6556,21.0,23.75,24.0,23.4,24.0,0.0,0.0,0.0
2018-10-31,6556,14.0,24.0,25.45,23.4,23.95,0.0,0.0,0.0
2018-11-01,6556,17.0,23.5,23.65,23.05,23.45,0.0,0.0,0.0
2018-11-02,6556,22.0,23.5,25.0,23.4,23.45,0.0,0.0,0.0
2018-11-05,6556,15.0,23.0,23.05,23.0,23.05,0.0,0.0,0.0
2018-11-06,6556,15.0,22.4,22.9,22.05,22.75,0.0,0.0,0.0
2018-11-07,6556,15.0,22.7,22.75,22.7,22.75,0.0,0.0,0.0
2018-11-08,6556,9.0,22.6,22.75,22.4,22.65,0.0,0.0,0.0
2018-11-09,6556,11.0,23.0,23.0,22.8,22.85,0.0,0.0,0.0
2018-11-12,6556,7.0,22.85,22.85,22.6,22.85,0.0,0.0,0.0
2018-11-13,6556,3.0,22.2,22.7,22.2,22.7,0.0,0.0,0.0
2018-11-14,6556,2.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2018-11-15,6556,5.0,22.65,22.65,22.65,22.65,0.0,0.0,0.0
2018-11-16,6556,11.0,22.2,22.85,22.2,22.75,0.0,0.0,0.0
2018-11-19,6556,13.0,22.95,22.95,22.15,22.85,0.0,0.0,0.0
2018-11-20,6556,56.0,22.85,24.25,22.85,23.45,0.0,0.0,0.0
2018-11-21,6556,66.0,23.0,25.0,23.0,24.7,0.0,0.0,0.0
2018-11-22,6556,87.0,24.7,27.15,23.75,25.0,0.0,0.0,0.0
2018-11-23,6556,84.0,24.0,26.2,24.0,25.9,0.0,0.0,0.0
2018-11-26,6556,39.0,24.45,25.7,24.4,25.4,0.0,0.0,0.0
2018-11-27,6556,37.0,24.1,24.95,24.1,24.7,0.0,0.0,0.0
2018-11-28,6556,38.0,24.65,24.75,24.1,24.75,0.0,0.0,0.0
2018-11-29,6556,42.0,24.3,24.75,24.0,24.25,0.0,0.0,0.0
2018-11-30,6556,30.0,23.55,24.05,23.55,23.9,0.0,0.0,0.0
2018-12-03,6556,16.0,23.3,24.4,23.3,23.8,0.0,0.0,0.0
2018-12-04,6556,25.0,23.4,24.0,23.2,23.9,0.0,0.0,0.0
2018-12-05,6556,32.0,23.05,23.7,23.05,23.5,0.0,0.0,0.0
2018-12-06,6556,43.0,23.05,25.0,22.75,25.0,0.0,0.0,0.0
2018-12-07,6556,34.0,25.9,25.9,23.75,25.0,0.0,0.0,0.0
2018-12-10,6556,28.0,23.95,24.5,23.8,24.45,0.0,0.0,0.0
2018-12-11,6556,29.0,24.0,24.35,23.9,24.3,0.0,0.0,0.0
2018-12-12,6556,28.0,24.45,24.55,24.0,24.3,0.0,0.0,0.0
2018-12-13,6556,24.0,23.85,24.2,23.8,24.1,0.0,0.0,0.0
2018-12-14,6556,23.0,24.1,24.2,23.7,23.95,0.0,0.0,0.0
2018-12-17,6556,25.0,23.6,24.2,23.6,24.05,0.0,0.0,0.0
2018-12-18,6556,31.0,23.6,23.95,23.55,23.9,0.0,0.0,0.0
2018-12-19,6556,26.0,23.55,23.8,23.3,23.5,0.0,0.0,0.0
2018-12-20,6556,30.0,23.05,23.5,22.75,23.0,0.0,0.0,0.0
2018-12-21,6556,25.0,22.8,23.4,22.45,23.4,0.0,0.0,0.0
2018-12-22,6556,30.0,23.0,23.6,22.95,23.25,0.0,0.0,0.0
2018-12-24,6556,25.0,22.8,23.25,22.8,23.25,0.0,0.0,0.0
2018-12-25,6556,23.0,23.0,23.25,22.7,23.25,0.0,0.0,0.0
2018-12-26,6556,23.0,22.8,23.8,22.8,23.35,0.0,0.0,0.0
2018-12-27,6556,30.0,23.0,23.35,22.3,23.2,0.0,0.0,0.0
2018-12-28,6556,24.0,22.9,23.25,22.7,23.05,0.0,0.0,0.0
2019-01-02,6556,28.0,22.55,23.5,22.55,23.4,0.0,0.0,0.0
2019-01-03,6556,11.0,23.3,23.3,22.85,23.05,0.0,0.0,0.0
2019-01-04,6556,47.0,23.0,23.95,23.0,23.95,0.0,0.0,0.0
2019-01-07,6556,26.0,23.6,24.5,23.6,24.5,0.0,0.0,0.0
2019-01-08,6556,18.0,24.0,24.9,24.0,24.9,0.0,0.0,0.0
2019-01-09,6556,50.0,24.4,25.35,24.4,25.3,0.0,0.0,0.0
2019-01-10,6556,29.0,24.8,25.55,24.8,25.25,0.0,0.0,0.0
2019-01-11,6556,26.0,25.45,25.6,25.25,25.55,0.0,0.0,0.0
2019-01-14,6556,25.0,25.05,27.0,25.0,26.9,0.0,0.0,0.0
2019-01-15,6556,32.0,26.1,27.2,26.05,27.2,0.0,0.0,0.0
2019-01-16,6556,30.0,26.5,28.0,26.5,27.95,0.0,0.0,0.0
2019-01-17,6556,36.0,27.2,28.2,27.2,27.8,0.0,0.0,0.0
2019-01-18,6556,28.0,27.8,28.35,27.7,28.35,0.0,0.0,0.0
2019-01-21,6556,35.0,28.15,29.2,28.15,28.95,0.0,0.0,0.0
2019-01-22,6556,19.0,28.95,28.95,28.4,28.95,0.0,0.0,0.0
2019-01-23,6556,30.0,28.65,29.2,28.65,29.2,0.0,0.0,0.0
2019-01-24,6556,37.0,29.45,31.0,29.45,31.0,0.0,0.0,0.0
2019-01-25,6556,31.0,31.5,32.5,31.1,31.2,0.0,0.0,0.0
2019-01-28,6556,24.0,31.2,32.5,31.2,31.3,0.0,0.0,0.0
2019-01-29,6556,12.0,31.0,31.3,31.0,31.0,0.0,0.0,0.0
2019-01-30,6556,13.0,31.0,31.95,31.0,31.5,0.0,0.0,0.0
2019-02-11,6556,14.0,31.95,32.4,31.5,31.85,0.0,0.0,0.0
2019-02-12,6556,26.0,32.4,33.2,32.0,32.55,0.0,0.0,0.0
2019-02-13,6556,53.0,32.55,33.5,31.6,31.8,0.0,0.0,0.0
2019-02-14,6556,104.0,32.6,33.0,31.8,32.0,0.0,0.0,0.0
2019-02-15,6556,16.0,32.0,32.2,31.6,31.6,0.0,0.0,0.0
2019-02-18,6556,28.0,32.9,32.9,31.9,32.05,0.0,0.0,0.0
2019-02-19,6556,118.0,32.05,33.0,32.05,32.05,1.0,0.0,0.0
2019-02-20,6556,53.0,32.0,32.05,31.8,32.0,2.0,0.0,0.0
2019-02-21,6556,38.0,32.05,32.95,31.9,32.0,-3.0,0.0,0.0
2019-02-22,6556,63.0,32.0,32.8,31.8,32.8,0.0,0.0,0.0
2019-02-25,6556,27.0,32.2,32.8,32.2,32.5,0.0,0.0,0.0
2019-02-26,6556,20.0,35.3,35.75,32.5,35.0,0.0,0.0,0.0
2019-02-27,6556,14.0,37.45,37.45,34.1,35.0,0.0,0.0,0.0
2019-03-04,6556,22.0,35.0,35.2,35.0,35.1,0.0,0.0,0.0
2019-03-05,6556,16.0,35.1,35.35,35.0,35.35,0.0,0.0,0.0
2019-03-06,6556,15.0,35.35,35.35,35.25,35.35,0.0,0.0,0.0
2019-03-07,6556,28.0,33.3,35.5,33.3,34.95,0.0,0.0,0.0
2019-03-08,6556,9.0,34.0,34.5,34.0,34.5,0.0,0.0,0.0
2019-03-11,6556,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2019-03-12,6556,5.0,34.5,34.55,34.5,34.55,0.0,0.0,0.0
2019-03-14,6556,1.0,34.55,34.55,34.55,34.55,0.0,0.0,0.0
2019-03-15,6556,1.0,34.55,34.55,34.55,34.55,0.0,0.0,0.0
