Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-17,6169,2316.0,37.9,40.0,37.3,39.0,-101.0,0.0,0.0
2016-03-18,6169,927.0,39.0,39.5,37.0,37.4,-1.0,0.0,0.0
2016-03-21,6169,543.0,37.0,38.0,35.5,36.3,33.0,0.0,0.0
2016-03-22,6169,286.0,36.5,37.0,35.6,36.2,-18.0,0.0,0.0
2016-03-23,6169,281.0,36.2,36.2,35.3,35.75,-43.0,0.0,0.0
2016-03-24,6169,1108.0,35.05,39.0,35.0,38.7,77.0,0.0,0.0
2016-03-25,6169,1022.0,38.7,40.2,37.4,37.5,-15.0,0.0,0.0
2016-03-28,6169,383.0,37.5,37.95,35.9,35.9,-10.0,0.0,0.0
2016-03-29,6169,364.0,35.5,37.45,35.5,36.1,-19.0,0.0,0.0
2016-03-30,6169,340.0,36.85,36.85,35.7,35.75,-13.0,0.0,0.0
2016-03-31,6169,202.0,35.9,36.4,35.8,36.15,-4.0,0.0,0.0
2016-04-01,6169,679.0,37.85,38.1,37.15,37.3,-15.0,0.0,0.0
2016-04-06,6169,437.0,38.8,38.8,36.6,36.7,-2.0,0.0,0.0
2016-04-07,6169,755.0,36.85,38.6,36.85,38.2,4.0,0.0,0.0
2016-04-08,6169,391.0,37.9,38.4,37.3,37.6,-3.0,0.0,0.0
2016-04-11,6169,293.0,37.6,37.85,36.1,36.1,5.0,0.0,0.0
2016-04-12,6169,807.0,36.05,36.05,33.0,33.05,-5.0,0.0,0.0
2016-04-13,6169,313.0,33.05,34.3,33.05,33.8,11.0,0.0,0.0
2016-04-14,6169,204.0,35.2,35.2,33.6,33.85,-12.0,0.0,0.0
2016-04-15,6169,140.0,34.8,34.8,33.4,33.85,0.0,0.0,0.0
2016-04-18,6169,191.0,33.9,33.9,32.55,33.0,0.0,0.0,0.0
2016-04-19,6169,278.0,33.0,33.3,31.5,31.8,14.0,0.0,0.0
2016-04-20,6169,401.0,31.65,33.0,30.2,32.5,35.0,0.0,0.0
2016-04-21,6169,190.0,32.7,32.8,31.6,31.8,5.0,0.0,0.0
2016-04-22,6169,446.0,31.75,31.75,29.6,29.6,-15.0,0.0,0.0
2016-04-25,6169,246.0,29.6,29.9,28.1,29.4,59.0,0.0,0.0
2016-04-26,6169,147.0,30.0,30.2,29.4,29.6,-4.0,0.0,0.0
2016-04-27,6169,109.0,29.65,30.45,29.65,30.15,-36.0,0.0,0.0
2016-04-28,6169,364.0,30.75,32.9,30.7,32.05,-47.0,0.0,0.0
2016-04-29,6169,278.0,31.4,31.4,29.9,30.3,-4.0,0.0,0.0
2016-05-03,6169,153.0,30.3,30.3,29.3,30.0,-4.0,0.0,0.0
2016-05-04,6169,210.0,29.5,29.95,28.5,28.8,-3.0,0.0,0.0
2016-05-05,6169,132.0,28.8,29.2,28.1,28.8,2.0,0.0,0.0
2016-05-06,6169,100.0,28.35,30.1,28.35,29.7,1.0,0.0,0.0
2016-05-09,6169,82.0,29.7,30.3,29.35,29.6,-3.0,0.0,0.0
2016-05-10,6169,68.0,29.5,30.0,29.0,29.1,8.0,0.0,0.0
2016-05-11,6169,55.0,29.1,30.0,29.1,29.1,0.0,0.0,0.0
2016-05-12,6169,287.0,29.3,31.5,29.3,30.2,18.0,0.0,0.0
2016-05-13,6169,509.0,30.0,30.0,27.2,28.0,-22.0,0.0,0.0
2016-05-16,6169,192.0,25.4,26.8,25.4,26.0,2.0,0.0,0.0
2016-05-17,6169,136.0,25.3,26.85,25.3,26.8,13.0,0.0,0.0
2016-05-18,6169,206.0,26.4,28.25,26.4,27.3,-4.0,0.0,0.0
2016-05-19,6169,119.0,27.3,27.5,26.6,26.6,-10.0,0.0,0.0
2016-05-20,6169,61.0,27.0,27.1,26.5,26.7,3.0,0.0,0.0
2016-05-23,6169,76.0,26.9,27.6,26.9,27.25,2.0,0.0,0.0
2016-05-24,6169,95.0,27.3,27.6,27.1,27.2,8.0,0.0,0.0
2016-05-25,6169,390.0,27.25,29.9,27.25,29.9,21.0,0.0,0.0
2016-05-26,6169,140.0,29.5,30.2,29.2,29.8,-16.0,0.0,0.0
2016-05-27,6169,103.0,30.2,30.6,29.45,29.7,-2.0,0.0,0.0
2016-05-30,6169,120.0,29.8,30.5,29.8,30.05,4.0,0.0,0.0
2016-05-31,6169,204.0,30.05,32.0,30.05,31.4,-19.0,0.0,0.0
2016-06-01,6169,200.0,31.4,32.5,31.35,31.75,-4.0,0.0,0.0
2016-06-02,6169,202.0,31.05,31.5,30.0,30.8,1.0,0.0,0.0
2016-06-03,6169,82.0,30.55,30.55,30.1,30.45,0.0,0.0,0.0
2016-06-04,6169,85.0,30.75,31.4,30.6,30.7,0.0,0.0,0.0
2016-06-06,6169,50.0,30.4,30.45,30.1,30.15,10.0,0.0,0.0
2016-06-07,6169,74.0,30.35,30.35,29.85,29.85,1.0,0.0,0.0
2016-06-08,6169,57.0,29.85,31.45,29.85,30.4,-2.0,0.0,0.0
2016-06-13,6169,57.0,30.35,30.35,29.3,29.45,0.0,0.0,0.0
2016-06-14,6169,49.0,29.25,29.55,28.75,29.2,3.0,0.0,0.0
2016-06-15,6169,53.0,29.05,29.5,29.05,29.45,-2.0,0.0,0.0
2016-06-16,6169,82.0,29.45,31.4,29.2,31.2,1.0,0.0,0.0
2016-06-17,6169,121.0,30.95,32.5,30.4,31.35,-2.0,0.0,0.0
2016-06-20,6169,45.0,31.8,31.9,30.6,30.8,1.0,0.0,0.0
2016-06-21,6169,54.0,31.5,31.5,30.8,31.0,0.0,0.0,0.0
2016-06-22,6169,38.0,31.0,31.1,30.45,30.45,0.0,0.0,0.0
2016-06-23,6169,40.0,31.1,31.1,30.15,30.15,-1.0,0.0,0.0
2016-06-24,6169,95.0,29.9,30.6,28.6,28.85,-8.0,0.0,0.0
2016-06-27,6169,73.0,26.3,29.95,26.3,29.95,15.0,0.0,0.0
2016-06-28,6169,38.0,29.3,29.9,28.75,29.55,0.0,0.0,0.0
2016-06-29,6169,61.0,29.3,30.05,29.3,29.5,13.0,0.0,0.0
2016-06-30,6169,45.0,29.3,30.2,29.3,29.8,-1.0,0.0,0.0
2016-07-01,6169,25.0,29.95,29.95,29.35,29.35,0.0,0.0,0.0
2016-07-04,6169,50.0,29.1,29.5,28.65,29.0,1.0,0.0,0.0
2016-07-05,6169,35.0,28.8,29.1,28.65,28.8,-1.0,0.0,0.0
2016-07-06,6169,57.0,28.8,29.0,28.2,28.2,-1.0,0.0,0.0
2016-07-07,6169,89.0,28.2,28.2,27.6,27.7,2.0,0.0,0.0
2016-07-11,6169,72.0,29.0,29.4,28.05,28.7,2.0,0.0,0.0
2016-07-12,6169,36.0,28.6,29.0,28.5,28.55,0.0,0.0,0.0
2016-07-13,6169,73.0,28.6,28.6,28.1,28.15,-2.0,0.0,0.0
2016-07-14,6169,43.0,28.5,28.55,28.15,28.25,0.0,0.0,0.0
2016-07-15,6169,86.0,28.5,29.25,28.3,28.65,8.0,0.0,0.0
2016-07-18,6169,89.0,28.8,29.4,28.8,29.3,-1.0,0.0,0.0
2016-07-19,6169,62.0,29.9,29.9,29.0,29.05,-14.0,0.0,0.0
2016-07-20,6169,137.0,29.0,30.2,29.0,29.7,-7.0,0.0,0.0
2016-07-21,6169,81.0,29.7,29.9,29.3,29.3,-7.0,0.0,0.0
2016-07-22,6169,120.0,28.6,29.0,28.55,28.8,3.0,0.0,0.0
2016-07-25,6169,119.0,28.8,30.5,28.8,29.65,-6.0,0.0,0.0
2016-07-26,6169,66.0,30.0,30.1,28.9,29.2,-3.0,0.0,0.0
2016-07-27,6169,126.0,29.5,30.3,29.4,29.7,1.0,0.0,0.0
2016-07-28,6169,151.0,30.0,31.0,29.8,30.0,-3.0,0.0,0.0
2016-07-29,6169,99.0,30.0,30.0,29.05,29.55,-1.0,0.0,0.0
2016-08-01,6169,57.0,29.7,29.7,28.9,29.1,-1.0,0.0,0.0
2016-08-02,6169,69.0,29.1,29.35,29.0,29.0,8.0,0.0,0.0
2016-08-03,6169,210.0,29.0,30.8,29.0,29.9,-3.0,0.0,0.0
2016-08-04,6169,519.0,30.2,32.85,30.2,32.85,0.0,0.0,0.0
2016-08-05,6169,1003.0,34.9,36.1,34.85,36.1,0.0,0.0,0.0
2016-08-08,6169,2465.0,38.3,38.9,36.0,37.7,0.0,0.0,0.0
2016-08-09,6169,1052.0,36.25,36.5,33.95,33.95,20.0,0.0,0.0
2016-08-10,6169,586.0,33.8,34.0,32.3,32.8,16.0,0.0,0.0
2016-08-11,6169,354.0,33.3,33.3,30.55,31.65,-27.0,0.0,0.0
2016-08-12,6169,205.0,31.65,32.75,31.0,31.7,-9.0,0.0,0.0
2016-08-15,6169,219.0,32.1,32.8,31.35,32.25,-6.0,0.0,0.0
2016-08-16,6169,338.0,32.0,32.0,30.1,30.7,1.0,0.0,0.0
2016-08-17,6169,362.0,30.1,30.8,29.1,29.55,4.0,0.0,0.0
2016-08-18,6169,343.0,29.55,29.6,28.45,29.6,-3.0,0.0,0.0
2016-08-19,6169,184.0,29.55,29.55,28.85,29.45,4.0,0.0,0.0
2016-08-22,6169,127.0,29.45,29.45,28.9,29.0,0.0,0.0,0.0
2016-08-23,6169,558.0,29.1,31.9,29.1,31.9,48.0,0.0,0.0
2016-08-24,6169,361.0,31.9,31.9,30.5,30.8,8.0,0.0,0.0
2016-08-25,6169,113.0,30.6,31.1,30.3,30.85,-4.0,0.0,0.0
2016-08-26,6169,90.0,31.0,31.75,30.9,30.9,-4.0,0.0,0.0
2016-08-29,6169,150.0,30.3,30.9,29.9,29.95,0.0,0.0,0.0
2016-08-30,6169,115.0,29.95,30.05,29.55,29.8,3.0,0.0,0.0
2016-08-31,6169,150.0,30.0,30.1,29.2,29.3,-24.0,0.0,0.0
2016-09-01,6169,56.0,29.25,29.7,29.25,29.35,2.0,0.0,0.0
2016-09-02,6169,154.0,29.7,29.9,29.2,29.2,-7.0,0.0,0.0
2016-09-05,6169,59.0,29.1,30.0,29.1,30.0,0.0,0.0,0.0
2016-09-06,6169,43.0,30.0,30.0,29.7,29.7,1.0,0.0,0.0
2016-09-07,6169,45.0,29.85,30.4,29.6,29.7,2.0,0.0,0.0
2016-09-08,6169,128.0,29.7,31.35,29.7,30.2,0.0,0.0,0.0
2016-09-09,6169,57.0,30.0,30.2,29.7,29.9,-2.0,0.0,0.0
2016-09-10,6169,63.0,29.9,29.9,29.15,29.25,0.0,0.0,0.0
2016-09-12,6169,36.0,30.3,30.3,29.3,29.3,-6.0,0.0,0.0
2016-09-13,6169,28.0,29.35,29.5,29.25,29.4,0.0,0.0,0.0
2016-09-14,6169,53.0,29.75,29.75,29.1,29.1,0.0,0.0,0.0
2016-09-19,6169,49.0,29.9,29.9,29.2,29.8,-1.0,0.0,0.0
2016-09-20,6169,57.0,29.35,29.7,29.25,29.3,0.0,0.0,0.0
2016-09-21,6169,35.0,29.1,29.4,29.1,29.3,2.0,0.0,0.0
2016-09-22,6169,39.0,29.5,29.5,29.1,29.15,-4.0,0.0,0.0
2016-09-23,6169,156.0,29.15,31.0,29.15,30.0,-4.0,0.0,0.0
2016-09-26,6169,42.0,29.6,29.6,29.2,29.5,0.0,0.0,0.0
2016-09-29,6169,46.0,29.35,29.8,29.3,29.3,0.0,0.0,0.0
2016-09-30,6169,81.0,29.15,29.6,28.8,29.6,1.0,0.0,0.0
2016-10-03,6169,75.0,29.6,30.3,29.25,29.25,1.0,0.0,0.0
2016-10-04,6169,24.0,29.3,29.7,29.3,29.4,0.0,0.0,0.0
2016-10-05,6169,37.0,29.85,29.85,29.2,29.2,0.0,0.0,0.0
2016-10-06,6169,50.0,29.3,29.75,29.3,29.4,0.0,0.0,0.0
2016-10-07,6169,51.0,29.6,29.8,29.2,29.25,0.0,0.0,0.0
2016-10-11,6169,146.0,29.2,29.6,27.65,27.8,-6.0,0.0,0.0
2016-10-12,6169,22.0,28.8,28.8,27.55,27.9,4.0,0.0,0.0
2016-10-13,6169,174.0,27.9,28.0,26.4,27.5,0.0,0.0,0.0
2016-10-14,6169,59.0,27.5,27.5,26.7,26.7,0.0,0.0,0.0
2016-10-17,6169,68.0,26.7,26.7,25.7,26.3,3.0,0.0,0.0
2016-10-18,6169,54.0,26.0,26.55,26.0,26.3,1.0,0.0,0.0
2016-10-19,6169,47.0,26.55,27.4,26.55,27.0,-1.0,0.0,0.0
2016-10-20,6169,21.0,26.9,27.0,26.6,26.75,-4.0,0.0,0.0
2016-10-21,6169,31.0,26.8,27.4,26.8,26.8,-1.0,0.0,0.0
2016-10-24,6169,195.0,28.0,29.45,28.0,29.45,-13.0,0.0,0.0
2016-10-25,6169,278.0,29.45,30.7,28.8,28.85,3.0,0.0,0.0
2016-10-26,6169,70.0,28.0,28.8,28.0,28.2,1.0,0.0,0.0
2016-10-27,6169,100.0,28.5,28.5,27.5,28.1,-3.0,0.0,0.0
2016-10-28,6169,46.0,27.8,28.0,27.7,27.85,2.0,0.0,0.0
2016-10-31,6169,19.0,27.3,27.9,27.3,27.4,0.0,0.0,0.0
2016-11-01,6169,30.0,27.55,27.9,27.5,27.8,0.0,0.0,0.0
2016-11-02,6169,46.0,28.0,28.0,27.1,27.1,-3.0,0.0,0.0
2016-11-03,6169,65.0,27.05,27.1,26.5,26.7,16.0,0.0,0.0
2016-11-04,6169,34.0,26.85,27.15,26.5,26.6,-8.0,0.0,0.0
2016-11-07,6169,48.0,26.6,27.25,26.55,27.25,6.0,0.0,0.0
2016-11-08,6169,18.0,27.3,27.8,27.0,27.8,1.0,0.0,0.0
2016-11-09,6169,58.0,27.8,27.8,26.5,26.55,0.0,0.0,0.0
2016-11-10,6169,23.0,26.9,27.95,26.9,27.05,1.0,0.0,0.0
2016-11-11,6169,36.0,27.1,27.1,26.2,27.0,-3.0,0.0,0.0
2016-11-14,6169,33.0,26.7,26.7,26.3,26.6,6.0,0.0,0.0
2016-11-15,6169,11.0,26.5,26.65,26.5,26.65,1.0,0.0,0.0
2016-11-16,6169,27.0,26.65,27.1,26.55,27.1,0.0,0.0,0.0
2016-11-17,6169,23.0,26.7,26.7,26.2,26.6,2.0,0.0,0.0
2016-11-18,6169,24.0,27.4,27.4,26.7,26.7,1.0,0.0,0.0
2016-11-21,6169,16.0,26.9,26.9,26.5,26.65,-4.0,0.0,0.0
2016-11-22,6169,127.0,27.35,29.2,26.8,27.55,-3.0,0.0,0.0
2016-11-23,6169,49.0,27.3,27.3,26.2,26.75,3.0,0.0,0.0
2016-11-24,6169,48.0,26.8,27.95,26.75,27.0,-1.0,0.0,0.0
2016-11-25,6169,119.0,27.15,27.3,26.0,26.6,0.0,0.0,0.0
2016-11-28,6169,99.0,26.85,27.25,26.8,26.9,-6.0,0.0,0.0
2016-11-29,6169,17.0,26.9,26.9,26.8,26.9,-2.0,0.0,0.0
2016-11-30,6169,41.0,27.0,27.1,26.5,26.65,-2.0,0.0,0.0
2016-12-01,6169,83.0,26.5,26.9,26.4,26.45,10.0,0.0,0.0
2016-12-02,6169,89.0,26.2,26.35,25.9,26.05,0.0,0.0,0.0
2016-12-05,6169,79.0,26.0,26.8,26.0,26.1,-5.0,0.0,0.0
2016-12-06,6169,87.0,26.0,26.4,26.0,26.0,0.0,0.0,0.0
2016-12-07,6169,32.0,26.0,26.4,26.0,26.2,-7.0,0.0,0.0
2016-12-08,6169,23.0,26.5,26.5,26.3,26.3,0.0,0.0,0.0
2016-12-09,6169,17.0,26.3,26.3,26.0,26.2,0.0,0.0,0.0
2016-12-12,6169,47.0,26.5,26.6,26.2,26.2,-4.0,0.0,0.0
2016-12-13,6169,28.0,26.2,26.6,26.2,26.6,0.0,0.0,0.0
2016-12-14,6169,88.0,26.8,27.0,26.8,26.95,-3.0,0.0,0.0
2016-12-15,6169,34.0,26.9,26.9,26.75,26.75,0.0,0.0,0.0
2016-12-16,6169,286.0,27.0,28.5,26.9,28.5,4.0,0.0,0.0
2016-12-19,6169,353.0,28.9,29.0,27.0,28.1,-191.0,0.0,0.0
2016-12-20,6169,67.0,27.5,27.5,27.2,27.2,0.0,0.0,0.0
2016-12-21,6169,61.0,27.3,27.8,27.2,27.2,-3.0,0.0,0.0
2016-12-22,6169,52.0,27.25,27.45,27.1,27.1,0.0,0.0,0.0
2016-12-23,6169,39.0,27.1,27.4,27.0,27.2,0.0,0.0,0.0
2016-12-26,6169,33.0,27.3,27.3,26.7,26.7,0.0,0.0,0.0
2016-12-27,6169,23.0,27.3,27.3,26.65,26.65,0.0,0.0,0.0
2016-12-28,6169,59.0,26.6,27.1,26.5,26.55,1.0,0.0,0.0
2016-12-29,6169,22.0,26.5,26.8,26.5,26.8,3.0,0.0,0.0
2016-12-30,6169,20.0,26.6,27.0,26.6,26.7,0.0,0.0,0.0
2017-01-03,6169,19.0,26.95,27.35,26.95,27.0,0.0,0.0,0.0
2017-01-04,6169,25.0,27.0,27.0,26.2,26.7,3.0,0.0,0.0
2017-01-05,6169,44.0,26.8,27.0,26.8,26.8,0.0,0.0,0.0
2017-01-06,6169,35.0,27.0,27.25,26.65,27.0,-4.0,0.0,0.0
2017-01-09,6169,43.0,27.4,27.4,26.9,27.0,-1.0,0.0,0.0
2017-01-10,6169,28.0,26.6,26.9,26.5,26.6,2.0,0.0,0.0
2017-01-11,6169,34.0,27.5,27.5,26.55,26.55,0.0,0.0,0.0
2017-01-12,6169,84.0,27.3,27.3,26.8,27.0,-2.0,0.0,0.0
2017-01-13,6169,40.0,27.3,27.4,27.05,27.05,-2.0,0.0,0.0
2017-01-16,6169,78.0,27.45,27.55,27.15,27.5,0.0,0.0,0.0
2017-01-17,6169,80.0,27.6,27.8,27.5,27.65,0.0,0.0,0.0
2017-01-18,6169,287.0,27.8,29.1,27.8,28.5,4.0,0.0,0.0
2017-01-19,6169,126.0,28.0,28.0,27.1,27.1,3.0,0.0,0.0
2017-01-20,6169,56.0,28.8,28.8,27.4,27.5,-3.0,0.0,0.0
2017-01-23,6169,47.0,27.5,27.5,27.15,27.15,4.0,0.0,0.0
2017-01-24,6169,49.0,27.15,27.3,26.8,26.9,-2.0,0.0,0.0
2017-02-02,6169,103.0,26.9,26.9,26.3,26.3,-2.0,0.0,0.0
2017-02-03,6169,158.0,27.0,27.0,26.0,26.35,0.0,0.0,0.0
2017-02-06,6169,100.0,26.8,26.9,26.2,26.6,0.0,0.0,0.0
2017-02-07,6169,71.0,26.5,26.5,26.05,26.15,6.0,0.0,0.0
2017-02-08,6169,98.0,26.25,27.0,26.25,26.4,-3.0,0.0,0.0
2017-02-09,6169,68.0,26.85,26.95,26.5,26.75,-4.0,0.0,0.0
2017-02-10,6169,63.0,26.9,26.9,26.4,26.4,-3.0,0.0,0.0
2017-02-13,6169,83.0,26.1,26.35,26.05,26.05,3.0,0.0,0.0
2017-02-14,6169,194.0,25.9,25.9,25.3,25.6,0.0,0.0,0.0
2017-02-15,6169,136.0,25.35,25.5,25.0,25.2,3.0,0.0,0.0
2017-02-16,6169,126.0,25.5,25.5,24.8,25.3,-4.0,0.0,0.0
2017-02-17,6169,65.0,25.0,25.55,25.0,25.2,0.0,0.0,0.0
2017-02-18,6169,79.0,25.2,25.5,25.1,25.5,0.0,0.0,0.0
2017-02-20,6169,66.0,25.2,25.55,25.2,25.55,-1.0,0.0,0.0
2017-02-21,6169,65.0,25.55,25.55,25.0,25.5,-1.0,0.0,0.0
2017-02-22,6169,68.0,25.0,25.6,25.0,25.0,0.0,0.0,0.0
2017-02-23,6169,85.0,25.0,25.5,24.8,25.2,0.0,0.0,0.0
2017-02-24,6169,46.0,25.0,25.0,25.0,25.0,2.0,0.0,0.0
2017-03-01,6169,49.0,25.0,25.2,24.65,24.7,0.0,0.0,0.0
2017-03-02,6169,238.0,24.7,27.1,24.7,26.8,-2.0,0.0,0.0
2017-03-03,6169,318.0,26.8,27.2,26.1,27.0,0.0,0.0,0.0
2017-03-06,6169,140.0,27.0,28.35,27.0,27.25,1.0,0.0,0.0
2017-03-07,6169,50.0,27.25,27.85,27.0,27.25,-1.0,0.0,0.0
2017-03-08,6169,76.0,27.15,27.45,27.0,27.45,0.0,0.0,0.0
2017-03-09,6169,60.0,27.1,27.5,27.0,27.5,0.0,0.0,0.0
2017-03-10,6169,55.0,27.05,27.5,26.75,27.5,2.0,0.0,0.0
2017-03-13,6169,49.0,27.0,27.0,26.65,26.7,2.0,0.0,0.0
2017-03-14,6169,34.0,26.55,26.75,26.5,26.65,1.0,0.0,0.0
2017-03-15,6169,51.0,26.55,27.15,26.5,27.1,1.0,0.0,0.0
2017-03-16,6169,28.0,27.1,27.1,26.5,27.0,0.0,0.0,0.0
2017-03-17,6169,20.0,27.0,27.0,26.6,26.6,-5.0,0.0,0.0
2017-03-20,6169,47.0,26.6,27.3,26.25,26.6,5.0,0.0,0.0
2017-03-21,6169,60.0,26.8,27.1,26.3,26.5,-6.0,0.0,0.0
2017-03-22,6169,35.0,26.0,26.3,26.0,26.2,0.0,0.0,0.0
2017-03-23,6169,168.0,26.2,26.8,25.9,26.55,0.0,0.0,0.0
2017-03-24,6169,45.0,26.45,26.7,26.05,26.7,0.0,0.0,0.0
2017-03-27,6169,62.0,26.7,26.95,26.0,26.9,2.0,0.0,0.0
2017-03-28,6169,9.0,26.5,26.7,26.2,26.7,0.0,0.0,0.0
2017-03-29,6169,142.0,26.2,26.2,25.6,25.75,0.0,0.0,0.0
2017-03-30,6169,77.0,25.6,26.5,25.5,25.5,1.0,0.0,0.0
2017-03-31,6169,28.0,25.5,25.9,25.5,25.7,0.0,0.0,0.0
2017-04-05,6169,9.0,25.95,25.95,25.55,25.55,0.0,0.0,0.0
2017-04-06,6169,45.0,25.3,26.0,25.3,25.95,0.0,0.0,0.0
2017-04-07,6169,18.0,26.1,26.1,25.6,25.85,-3.0,0.0,0.0
2017-04-10,6169,41.0,25.3,25.85,25.3,25.55,0.0,0.0,0.0
2017-04-11,6169,43.0,25.3,25.45,25.3,25.3,1.0,0.0,0.0
2017-04-12,6169,78.0,25.3,25.3,24.9,24.9,4.0,0.0,0.0
2017-04-13,6169,29.0,25.3,25.4,24.95,25.35,2.0,0.0,0.0
2017-04-14,6169,53.0,25.15,25.2,24.8,24.85,0.0,0.0,0.0
2017-04-17,6169,51.0,24.85,25.3,24.3,24.9,-6.0,0.0,0.0
2017-04-18,6169,28.0,25.6,25.6,25.0,25.0,0.0,0.0,0.0
2017-04-19,6169,25.0,25.0,25.0,24.8,24.9,0.0,0.0,0.0
2017-04-20,6169,14.0,25.0,25.05,25.0,25.05,0.0,0.0,0.0
2017-04-21,6169,47.0,25.1,25.15,24.55,24.55,-1.0,0.0,0.0
2017-04-24,6169,80.0,25.1,25.95,25.0,25.6,0.0,0.0,0.0
2017-04-25,6169,101.0,25.75,26.2,25.75,26.0,0.0,0.0,0.0
2017-04-26,6169,51.0,26.0,26.05,25.5,25.8,0.0,0.0,0.0
2017-04-27,6169,20.0,25.8,25.95,25.8,25.8,0.0,0.0,0.0
2017-04-28,6169,15.0,25.8,25.8,25.7,25.7,0.0,0.0,0.0
2017-05-02,6169,55.0,25.6,26.0,25.55,26.0,0.0,0.0,0.0
2017-05-03,6169,78.0,26.2,26.2,25.9,26.0,0.0,0.0,0.0
2017-05-04,6169,13.0,25.75,25.75,25.6,25.6,0.0,0.0,0.0
2017-05-05,6169,48.0,26.0,26.1,25.8,25.9,0.0,0.0,0.0
2017-05-08,6169,62.0,25.9,26.3,25.8,26.1,0.0,0.0,0.0
2017-05-09,6169,149.0,26.3,27.6,26.3,26.4,0.0,0.0,0.0
2017-05-10,6169,61.0,26.9,26.9,26.4,26.6,0.0,0.0,0.0
2017-05-11,6169,258.0,27.2,27.5,26.95,27.2,0.0,0.0,0.0
