Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2444,3671.4,16.1,16.4,16.0,16.35,43.0,1.0,1081.0
2017-05-04,2444,4126.73,16.45,17.05,16.3,16.6,38.0,0.0,-146.0
2017-05-05,2444,1768.28,16.6,16.8,16.35,16.6,18.0,0.0,170.0
2017-05-08,2444,1508.12,16.5,16.55,16.15,16.35,-107.0,0.0,102.0
2017-05-09,2444,2892.75,16.35,16.65,16.2,16.6,94.0,0.0,298.0
2017-05-10,2444,1439.48,16.6,16.65,16.4,16.55,159.0,1.0,59.0
2017-05-11,2444,1790.88,16.5,16.6,16.25,16.55,5.0,0.0,-181.0
2017-05-12,2444,1080.33,16.45,16.5,16.3,16.3,-15.0,0.0,72.0
2017-05-15,2444,1994.5,16.35,16.6,16.15,16.6,-22.0,0.0,377.0
2017-05-16,2444,1656.66,16.6,16.6,16.35,16.45,-117.0,0.0,-318.0
2017-05-17,2444,2607.5,16.45,16.6,16.2,16.6,-68.0,0.0,274.0
2017-05-18,2444,2080.77,16.5,16.8,16.3,16.5,-61.0,0.0,-283.0
2017-05-19,2444,3560.2,16.45,16.9,16.4,16.9,197.0,0.0,-25.0
2017-05-22,2444,2529.39,16.75,17.15,16.75,16.9,227.0,0.0,522.0
2017-05-23,2444,3761.28,17.2,17.5,16.85,16.95,-176.0,0.0,-254.0
2017-05-24,2444,10903.5,16.75,18.2,16.75,16.85,748.0,0.0,363.0
2017-05-25,2444,4256.76,17.0,17.4,16.6,16.7,-139.0,0.0,9.0
2017-05-26,2444,1259.23,16.85,16.9,16.5,16.9,-96.0,0.0,-169.0
2017-05-31,2444,3353.86,16.95,17.0,16.7,17.0,-58.0,0.0,-111.0
2017-06-01,2444,2168.7,17.0,17.25,17.0,17.2,299.0,0.0,-216.0
2017-06-02,2444,4327.26,17.35,17.6,17.2,17.55,397.0,0.0,236.0
2017-06-03,2444,3451.79,17.5,17.65,17.3,17.65,0.0,0.0,159.0
2017-06-05,2444,4412.62,17.7,17.85,17.3,17.5,-289.9,0.0,163.0
2017-06-06,2444,2643.46,17.55,17.8,17.5,17.65,-21.0,0.0,251.0
2017-06-07,2444,2961.16,17.65,17.7,17.4,17.5,-15.0,0.0,-74.0
2017-06-08,2444,5699.38,17.45,17.7,17.1,17.5,-241.0,0.0,-12.0
2017-06-09,2444,5401.56,17.5,17.6,17.25,17.5,-301.0,0.0,-1138.0
2017-06-12,2444,4456.97,17.55,17.65,17.25,17.25,126.0,0.0,1231.0
2017-06-13,2444,3571.83,17.3,17.3,16.85,17.25,-445.0,0.0,316.0
2017-06-14,2444,2615.75,17.2,17.4,16.85,17.2,-245.0,0.0,1029.0
2017-06-15,2444,2829.97,17.3,17.3,17.0,17.2,-16.0,0.0,-196.0
2017-06-16,2444,4258.87,17.25,17.25,16.85,17.2,46.0,0.0,-788.0
2017-06-19,2444,4931.65,17.0,17.25,16.75,16.75,26.0,6.0,260.0
2017-06-20,2444,3363.51,16.85,16.9,16.6,16.8,-58.0,0.0,204.0
2017-06-21,2444,4283.43,16.8,16.95,16.75,16.9,-39.0,0.0,-940.0
2017-06-22,2444,3088.16,16.85,16.95,16.85,16.9,-17.0,0.0,508.0
2017-06-23,2444,3840.22,16.9,17.25,16.9,17.2,-21.0,0.0,381.0
2017-06-26,2444,3296.55,17.25,17.3,17.05,17.3,-146.0,2.0,-86.0
2017-06-27,2444,3368.62,17.25,17.3,17.0,17.3,-16.0,0.0,47.0
2017-06-28,2444,4710.63,17.15,17.3,17.0,17.2,-10.0,1.0,-307.0
2017-06-29,2444,4797.8,17.0,17.25,16.9,17.2,58.0,0.0,11.0
2017-06-30,2444,6566.37,17.1,17.35,16.95,17.3,-28.0,0.0,633.0
2017-07-03,2444,5075.96,17.3,17.35,16.55,16.55,138.0,1.0,-1463.0
2017-07-04,2444,8682.22,16.5,16.7,16.0,16.6,-101.0,0.0,565.0
2017-07-05,2444,5954.78,16.5,16.7,16.2,16.65,-50.0,0.0,-230.0
2017-07-06,2444,4756.46,16.6,16.9,16.5,16.75,-12.0,0.0,-701.0
2017-07-07,2444,8698.14,16.75,17.0,16.55,17.0,-26.0,2.0,-1180.0
2017-07-10,2444,3036.78,16.85,17.1,16.85,16.85,-9.0,0.0,128.0
2017-07-11,2444,3321.74,16.9,17.15,16.9,17.15,130.0,0.0,71.0
2017-07-12,2444,2836.98,17.15,17.25,17.05,17.25,153.0,1.0,-56.0
2017-07-13,2444,3071.49,17.25,17.4,17.25,17.35,331.0,4.0,-855.0
2017-07-14,2444,3420.24,17.3,17.5,17.3,17.5,437.0,1.0,830.0
2017-07-17,2444,4506.36,17.5,17.55,17.2,17.55,-248.0,0.0,232.0
2017-07-18,2444,3256.09,17.4,17.6,17.15,17.15,115.0,0.0,55.0
2017-07-19,2444,3402.97,17.1,17.55,17.1,17.55,7.0,2.0,678.0
2017-07-20,2444,5035.87,17.5,17.75,17.5,17.75,303.0,0.0,349.0
2017-07-21,2444,6693.71,17.85,18.05,17.7,18.0,1391.0,0.0,-366.0
2017-07-24,2444,4937.34,18.15,18.35,18.05,18.35,557.0,0.0,392.0
2017-07-25,2444,3867.06,18.35,18.55,18.3,18.3,659.0,0.0,-1019.0
2017-07-26,2444,2441.81,18.3,18.45,18.0,18.0,252.0,0.0,266.0
2017-07-27,2444,3273.38,17.9,18.8,17.65,18.7,-7.0,0.0,632.0
2017-07-28,2444,4769.19,18.75,19.1,18.6,18.8,379.0,0.0,-482.0
2017-07-31,2444,5417.94,18.8,19.2,18.8,19.2,689.0,0.0,1100.0
2017-08-01,2444,6648.47,19.35,19.75,19.25,19.6,408.0,0.0,627.0
2017-08-02,2444,5882.34,19.5,19.65,19.45,19.6,605.0,0.0,1591.0
2017-08-03,2444,3935.87,19.65,19.65,19.45,19.45,249.0,0.0,-1615.0
2017-08-04,2444,4899.51,19.4,19.6,19.4,19.5,449.0,0.0,1854.0
2017-08-07,2444,7491.72,20.0,20.0,19.4,19.95,-299.0,0.0,-3050.0
2017-08-08,2444,7962.66,20.0,21.85,19.7,21.85,-37.0,0.0,603.0
2017-08-09,2444,5164.67,21.8,22.35,21.4,21.9,-494.0,0.0,85.0
2017-08-10,2444,4237.67,21.9,22.25,21.6,22.0,275.0,0.0,452.0
2017-08-11,2444,7421.78,21.8,22.25,21.8,22.0,479.0,0.0,461.0
2017-08-14,2444,7149.24,22.4,23.95,22.25,23.15,776.0,0.0,-408.0
2017-08-15,2444,3934.94,23.95,23.95,23.2,23.6,62.0,0.0,-126.0
2017-08-16,2444,8174.28,24.0,25.6,24.0,24.8,-53.0,0.0,1795.0
2017-08-17,2444,6969.89,25.1,25.45,24.85,25.35,282.0,0.0,443.0
2017-08-18,2444,6531.44,25.6,25.85,25.2,25.65,519.0,0.0,625.0
2017-08-21,2444,3898.4,25.8,25.9,25.6,25.75,-15.0,0.0,76.0
2017-08-22,2444,4097.46,25.85,26.1,25.7,25.7,5.0,0.0,49.0
2017-08-23,2444,4616.83,25.85,25.95,25.1,25.5,435.0,0.0,77.0
2017-08-24,2444,1940.7,25.7,25.7,25.15,25.4,172.0,101.0,54.0
2017-08-25,2444,3344.11,25.4,26.25,25.4,26.05,418.0,0.0,-384.0
2017-08-28,2444,6615.98,26.7,28.65,26.6,28.65,429.0,3.0,-330.0
2017-08-29,2444,8321.22,27.7,28.7,26.7,28.65,-841.0,34.0,1152.0
2017-08-30,2444,6704.15,28.65,28.65,27.5,27.5,-1027.0,1.0,-653.0
2017-08-31,2444,9301.13,26.95,27.3,25.55,27.3,102.0,2.0,557.0
2017-09-01,2444,6113.45,27.15,27.9,26.95,27.2,-498.0,0.0,416.0
2017-09-04,2444,6409.85,26.95,27.0,26.5,26.6,-397.0,0.0,-93.0
2017-09-05,2444,7729.58,26.45,26.8,25.75,26.7,402.0,2.0,-1155.0
2017-09-06,2444,4924.43,26.6,26.95,26.15,26.2,283.0,0.0,712.0
2017-09-07,2444,8769.76,26.25,27.8,26.25,27.8,416.0,2.0,-351.0
2017-09-08,2444,7071.04,27.75,28.3,27.25,27.25,-1107.0,1.0,651.0
2017-09-11,2444,7008.39,27.2,27.9,26.65,27.3,156.0,0.0,-571.0
2017-09-12,2444,4612.59,27.3,27.35,26.65,26.65,-571.0,0.0,328.0
2017-09-13,2444,6274.82,26.6,26.6,25.75,25.95,-412.0,0.0,162.0
2017-09-14,2444,13250.81,26.05,27.6,24.7,27.5,744.0,10.0,454.0
2017-09-15,2444,10760.8,27.6,28.0,27.4,28.0,-1002.0,0.0,1549.0
2017-09-18,2444,8753.4,28.5,29.5,27.8,29.0,633.0,0.0,273.0
2017-09-19,2444,5417.01,29.0,30.3,29.0,30.3,1341.0,0.0,20.0
2017-09-20,2444,8037.81,30.4,33.3,30.4,33.3,832.0,0.0,98.0
2017-09-21,2444,12255.12,34.0,34.7,33.35,33.35,-142.0,0.0,735.0
2017-09-22,2444,8484.07,33.5,34.1,32.25,32.25,258.0,0.0,-1010.0
2017-09-25,2444,3982.58,32.45,33.1,32.15,32.65,-169.0,30.0,410.0
2017-09-26,2444,5262.31,33.1,33.5,32.8,33.2,352.0,0.0,286.0
2017-09-27,2444,10746.65,33.2,36.5,33.0,36.3,155.0,14.0,199.0
2017-09-28,2444,11807.27,36.1,37.75,35.4,35.5,-1747.0,0.0,143.0
2017-09-29,2444,5394.6,35.2,35.75,34.6,35.5,504.0,0.0,-579.0
2017-09-30,2444,6378.38,37.0,37.0,35.6,36.85,70.0,13.0,-10.0
2017-10-02,2444,4931.57,36.55,37.7,36.55,37.1,538.0,0.0,503.0
2017-10-03,2444,7212.29,37.15,37.3,35.7,37.0,-624.0,0.0,-28.0
2017-10-05,2444,4705.17,37.8,37.8,37.2,37.2,-230.0,27.0,482.0
2017-10-06,2444,2979.93,37.4,37.65,36.8,36.85,319.0,0.0,199.0
2017-10-11,2444,2903.42,36.85,37.3,36.5,36.5,-44.0,0.0,340.0
2017-10-12,2444,4677.18,37.3,38.0,36.3,37.6,177.0,0.0,334.0
2017-10-13,2444,8163.98,37.8,41.3,37.75,41.25,913.0,7.0,-42.0
2017-10-16,2444,7892.49,41.5,43.0,39.05,39.2,-1054.0,0.0,287.0
2017-10-17,2444,5312.9,39.35,39.9,38.2,38.7,-198.0,17.0,440.0
2017-10-18,2444,3685.49,38.95,39.4,38.05,39.0,-180.0,0.0,271.0
2017-10-19,2444,3806.67,39.0,39.8,38.1,39.45,-261.0,0.0,132.0
2017-10-20,2444,6138.16,39.75,41.6,39.5,40.55,-790.0,0.0,-370.0
2017-10-23,2444,4254.61,40.7,41.25,40.2,41.0,181.0,0.0,-665.0
2017-10-24,2444,2488.77,40.85,41.5,40.85,41.1,111.0,0.0,163.0
2017-10-25,2444,4371.89,41.4,42.0,41.05,41.15,-131.0,0.0,-208.0
2017-10-26,2444,6914.84,41.55,42.45,41.1,41.2,332.0,1.0,-498.0
2017-10-27,2444,7281.8,41.45,41.45,39.0,39.0,-596.0,0.0,1321.0
2017-10-30,2444,5950.72,39.0,40.3,37.6,39.4,1258.0,7.0,-584.0
2017-10-31,2444,4418.23,39.8,40.25,39.3,39.4,83.0,0.0,1471.0
2017-11-01,2444,6946.9,39.8,39.8,37.05,37.05,245.0,0.0,-1919.0
2017-11-02,2444,12132.97,37.0,39.5,36.8,39.05,1201.0,25.0,1618.0
2017-11-03,2444,4796.47,38.35,39.1,37.6,37.8,-1512.0,2.0,240.0
2017-11-06,2444,1743.47,37.7,38.25,37.55,37.75,-18.0,2.0,267.0
2017-11-07,2444,2135.12,37.7,37.85,37.0,37.8,129.0,3.0,478.0
2017-11-08,2444,3637.09,37.8,38.65,37.5,37.9,-226.0,0.0,-648.0
2017-11-09,2444,3744.96,38.5,38.5,37.25,37.5,-344.0,0.0,-853.0
2017-11-10,2444,2030.18,37.4,38.35,37.3,38.0,166.0,1.0,-84.0
2017-11-13,2444,1971.11,38.2,38.35,37.25,37.25,-610.0,0.0,233.0
2017-11-14,2444,2049.34,37.65,37.65,36.5,37.3,0.0,0.0,-98.0
2017-11-15,2444,3218.61,37.15,38.5,36.9,38.4,386.0,6.0,744.0
2017-11-16,2444,1542.88,38.1,38.3,37.5,37.8,-465.0,0.0,-64.0
2017-11-17,2444,1541.82,37.8,38.15,37.5,38.1,-168.0,0.0,-330.0
2017-11-20,2444,1497.5,38.1,39.0,38.0,38.4,179.0,2.0,147.0
2017-11-21,2444,1176.33,38.5,39.1,38.5,38.85,39.0,0.0,239.0
2017-11-22,2444,1974.47,39.3,39.35,38.15,38.15,-160.0,0.0,-511.0
2017-11-23,2444,1768.69,38.3,38.3,37.6,37.6,-1.0,0.0,-403.0
2017-11-24,2444,1536.06,37.7,38.3,37.65,37.65,145.0,0.0,42.0
2017-11-27,2444,2085.72,37.6,37.6,37.1,37.2,-95.0,0.0,855.0
2017-11-28,2444,3529.86,37.2,38.8,37.0,38.75,115.0,0.0,356.0
2017-11-29,2444,2030.73,39.0,39.1,38.3,38.3,-232.0,0.0,310.0
2017-11-30,2444,1998.72,38.45,39.45,38.4,38.55,188.0,2.0,-134.0
2017-12-01,2444,2120.13,38.95,39.95,38.3,38.35,-152.0,0.0,10.0
2017-12-04,2444,1434.33,38.4,38.95,38.4,38.45,20.0,0.0,-186.0
2017-12-05,2444,1901.71,38.35,38.85,37.55,37.55,-512.0,0.0,432.0
2017-12-06,2444,4164.8,37.55,37.6,35.25,37.3,-109.0,1.0,-414.0
2017-12-07,2444,4076.2,36.95,37.4,36.15,36.35,-502.0,0.0,-393.0
2017-12-08,2444,9415.62,36.7,37.0,33.7,37.0,-266.0,3.0,246.0
2017-12-11,2444,8918.69,36.85,40.1,36.8,40.1,2111.0,4.0,-475.0
2017-12-12,2444,13706.27,40.6,42.0,39.4,40.0,-879.0,0.0,-369.0
2017-12-13,2444,2171.06,39.8,40.45,39.5,40.0,122.0,1.0,-64.0
2017-12-14,2444,3322.23,40.85,41.3,39.7,39.7,-99.0,0.0,563.0
2017-12-15,2444,1954.81,40.55,40.55,39.4,39.8,-89.0,0.0,279.0
2017-12-18,2444,2194.67,40.4,40.5,39.8,40.5,-231.0,0.0,57.0
2017-12-19,2444,6357.15,40.8,41.5,40.3,40.5,-8.0,0.0,-1671.0
2017-12-20,2444,1054.75,40.3,40.8,40.1,40.15,44.0,0.0,-41.0
2017-12-21,2444,2271.27,40.2,40.75,38.5,38.5,-510.0,0.0,-9.0
2017-12-22,2444,966.7,38.7,39.35,38.55,39.1,140.0,0.0,47.0
2017-12-25,2444,1050.3,39.2,39.55,38.7,38.7,-173.0,0.0,327.0
2017-12-26,2444,1381.27,39.05,39.4,38.6,39.2,-91.0,0.0,68.0
2017-12-27,2444,3290.4,39.3,40.3,39.3,40.15,243.0,0.0,-1909.0
2017-12-28,2444,6577.02,40.0,40.95,39.65,40.25,-597.0,0.0,3338.0
2017-12-29,2444,4992.45,40.4,41.85,39.6,41.85,-3.0,0.0,-36.0
2018-01-02,2444,9695.56,40.9,41.0,37.9,37.9,-781.0,0.0,92.0
2018-01-03,2444,4822.0,38.0,38.35,37.7,38.1,-352.0,0.0,171.0
2018-01-04,2444,7209.98,38.05,38.1,36.4,37.4,-25.0,0.0,507.0
2018-01-05,2444,5007.92,37.5,38.35,37.1,37.25,-171.0,0.0,-384.0
2018-01-08,2444,1099.58,37.25,37.6,37.0,37.0,-79.0,0.0,59.0
2018-01-09,2444,1516.99,36.85,37.45,36.85,37.0,-6.0,0.0,184.0
2018-01-10,2444,1295.25,37.0,37.2,36.9,37.1,-124.0,0.0,359.0
2018-01-11,2444,1252.37,37.15,37.75,37.15,37.65,-121.0,0.0,200.0
2018-01-12,2444,14379.14,37.75,41.0,37.75,39.35,200.0,0.0,472.0
2018-01-15,2444,4252.25,39.4,40.5,39.1,39.85,-189.32,0.0,100.0
2018-01-16,2444,5120.21,39.9,40.15,39.25,39.3,-139.0,0.0,504.0
2018-01-17,2444,4856.22,39.75,39.75,38.75,38.75,-58.0,0.0,933.0
2018-01-18,2444,2963.7,39.2,39.4,37.55,37.55,27.0,0.0,481.0
2018-01-19,2444,3298.61,38.1,38.2,37.6,37.6,-23.0,0.0,268.0
2018-01-22,2444,1424.69,37.65,38.45,37.65,38.15,11.0,0.0,128.0
2018-01-23,2444,2119.84,38.15,38.4,37.7,37.7,37.0,0.0,-262.0
2018-01-24,2444,1336.55,38.05,38.1,37.85,37.9,23.0,0.0,208.0
2018-01-25,2444,2318.72,38.0,38.05,37.5,37.5,12.0,0.0,44.0
2018-01-26,2444,4215.58,37.3,38.4,36.2,38.0,-13.0,0.0,-62.0
2018-01-29,2444,3371.03,38.0,38.35,36.85,37.7,-12.0,0.0,24.0
2018-01-30,2444,3150.95,37.35,38.1,37.15,38.0,67.0,0.0,80.0
2018-01-31,2444,3733.31,38.25,38.5,37.15,37.2,-27.0,0.0,9.0
2018-02-01,2444,3291.48,37.3,37.35,36.05,36.05,-25.0,0.0,4.0
2018-02-02,2444,3111.53,36.05,36.05,35.1,35.1,17.0,0.0,-29.0
2018-02-05,2444,4163.24,32.75,33.75,32.5,32.5,284.0,0.0,-12.0
2018-02-06,2444,13630.24,31.9,35.6,30.6,33.55,357.0,0.0,-1436.0
2018-02-07,2444,6906.14,34.85,34.9,32.4,32.4,136.0,0.0,-11.0
2018-02-08,2444,4906.0,32.4,33.0,31.1,31.2,219.0,0.0,664.0
2018-02-09,2444,6642.79,28.8,30.1,28.4,28.7,926.0,0.0,-759.0
2018-02-12,2444,4692.06,29.25,29.3,26.8,27.8,-528.0,0.0,-272.0
2018-02-21,2444,2686.94,28.8,30.55,28.5,30.55,95.0,0.0,-258.0
2018-02-22,2444,3428.71,31.2,32.55,30.25,32.55,-626.0,0.0,57.0
2018-02-23,2444,2070.48,32.5,33.5,32.25,33.35,-211.0,0.0,477.0
2018-02-26,2444,3390.01,33.9,34.55,33.5,34.55,-262.0,0.0,-113.0
2018-02-27,2444,3070.99,34.7,34.95,34.4,34.65,-217.0,0.0,331.0
2018-03-01,2444,2258.61,34.5,34.8,34.05,34.7,65.0,0.0,-3.0
2018-03-02,2444,5446.36,34.7,35.95,34.4,35.5,5.0,0.0,146.0
2018-03-05,2444,5752.03,35.5,37.25,35.5,36.7,-240.0,0.0,193.0
2018-03-06,2444,5652.56,36.85,37.4,35.8,35.8,-154.0,0.0,93.0
2018-03-07,2444,5012.85,35.8,37.5,35.4,36.5,11.0,0.0,64.0
2018-03-08,2444,5170.03,37.6,37.6,36.1,36.1,-175.0,0.0,-73.0
2018-03-09,2444,3144.44,36.1,36.1,34.85,34.9,138.0,0.0,-553.0
2018-03-12,2444,10248.25,35.5,37.4,35.25,36.2,-825.0,0.0,-309.0
2018-03-13,2444,3669.58,36.1,37.0,36.1,37.0,-330.0,0.0,28.0
2018-03-14,2444,6370.18,38.0,38.0,37.0,37.0,-583.0,0.0,275.0
2018-03-15,2444,7084.75,37.0,37.85,36.8,37.5,289.0,0.0,-179.0
2018-03-16,2444,6962.78,37.5,37.95,36.5,37.95,-330.0,0.0,23.0
2018-03-19,2444,6325.85,37.6,37.95,37.0,37.0,21.0,0.0,-260.0
2018-03-20,2444,6506.89,37.0,37.25,36.5,36.5,100.0,0.0,-120.0
2018-03-21,2444,9435.03,36.5,36.65,32.85,32.85,509.0,0.0,-261.0
2018-03-22,2444,6120.93,33.0,33.8,32.65,32.9,296.0,0.0,145.0
2018-03-23,2444,5677.1,31.6,32.9,31.5,31.6,114.0,0.0,-242.0
2018-03-26,2444,5228.49,31.1,32.4,31.1,31.6,-165.0,0.0,292.0
2018-03-27,2444,4643.69,31.2,31.6,30.7,31.0,-411.0,0.0,154.0
2018-03-28,2444,5512.3,30.5,31.8,29.65,30.8,-373.0,0.0,262.0
2018-03-29,2444,6888.21,30.8,31.75,30.35,31.0,-713.0,0.0,383.0
2018-03-30,2444,5613.97,31.0,31.9,30.95,31.4,-258.0,0.0,151.0
2018-03-31,2444,5363.35,31.3,31.9,31.1,31.65,1.0,0.0,190.0
2018-04-02,2444,4224.21,32.2,32.45,31.25,31.25,11.0,0.0,13.0
2018-04-03,2444,4502.87,31.85,31.85,29.8,29.8,-126.0,0.0,351.0
2018-04-09,2444,2195.01,30.15,30.45,29.15,29.65,-169.0,0.0,1.0
2018-04-10,2444,2923.0,29.8,30.1,28.75,30.0,-368.0,0.0,-77.0
2018-04-11,2444,2858.1,30.4,30.85,29.7,30.0,-482.0,0.0,217.0
2018-04-12,2444,1540.9,30.3,30.8,29.95,30.05,-73.0,0.0,15.0
2018-04-13,2444,2421.7,30.05,30.5,29.6,29.85,-48.0,0.0,-56.0
2018-04-16,2444,1808.19,29.85,30.55,29.6,29.85,-121.0,0.0,-10.0
2018-04-17,2444,4699.5,29.9,29.9,28.05,29.15,-255.0,0.0,72.0
2018-04-18,2444,4071.21,29.45,29.45,27.4,27.4,214.0,0.0,65.0
2018-04-19,2444,8481.08,27.4,28.5,26.45,28.1,342.0,0.0,-57.0
2018-04-20,2444,3629.01,28.4,28.4,27.6,28.1,-409.0,0.0,167.0
2018-04-23,2444,5576.76,28.25,28.3,27.25,27.9,-114.0,0.0,-2390.0
2018-04-24,2444,5545.98,28.0,28.2,27.4,27.95,-326.0,0.0,137.0
2018-04-25,2444,5638.22,27.95,28.75,27.4,27.65,-345.0,0.0,19.0
2018-04-26,2444,4191.5,27.7,28.65,27.55,28.45,174.0,0.0,-7.0
2018-04-27,2444,2967.76,28.0,28.6,28.0,28.5,-129.0,0.0,10.0
2018-04-30,2444,3429.1,27.8,28.7,27.8,28.55,400.0,0.0,245.0
2018-05-02,2444,3282.88,28.5,28.9,28.3,28.8,585.0,0.0,-253.0
2018-05-03,2444,3562.5,28.95,29.25,28.7,29.2,19.0,0.0,161.0
2018-05-04,2444,3685.05,29.1,29.85,29.1,29.5,-121.0,0.0,-434.0
2018-05-07,2444,3403.44,29.15,29.75,29.15,29.5,93.0,0.0,102.0
2018-05-08,2444,3509.81,29.5,29.9,29.25,29.45,-87.0,0.0,45.0
2018-05-09,2444,3109.5,29.55,29.65,29.3,29.5,92.0,0.0,334.0
2018-05-10,2444,3237.68,29.3,29.7,29.05,29.3,-98.0,0.0,-370.0
2018-05-11,2444,4034.02,29.3,29.35,28.1,29.3,-87.0,0.0,-96.0
2018-05-14,2444,7157.18,29.25,29.3,27.95,28.8,-284.0,0.0,-2038.0
2018-05-15,2444,7515.1,28.4,29.55,26.0,26.0,740.0,0.0,1900.0
2018-05-16,2444,8975.52,26.3,28.25,25.9,28.0,50.0,0.0,-1868.0
2018-05-17,2444,6735.02,28.0,28.5,27.15,27.85,-779.0,0.0,3559.0
2018-05-18,2444,3605.61,27.5,27.8,26.7,26.95,-121.0,0.0,2.0
2018-05-21,2444,4280.53,26.5,26.95,24.3,24.3,104.0,0.0,-551.0
2018-05-22,2444,484.2,21.9,21.9,21.9,21.9,4.0,0.0,-246.0
2018-05-23,2444,190.2,19.75,19.75,19.75,19.75,0.0,0.0,-19.0
2018-05-24,2444,177.22,17.8,17.8,17.8,17.8,0.0,0.0,-62.0
2018-05-25,2444,375.25,16.05,16.05,16.05,16.05,0.0,0.0,-48.0
2018-05-28,2444,19956.92,14.45,17.65,14.45,17.65,2174.0,0.0,-538.0
2018-05-29,2444,4174.69,19.35,19.4,17.9,19.4,1304.0,0.0,-887.0
2018-05-30,2444,3086.36,19.0,20.6,18.0,18.85,-58.0,0.0,-565.0
2018-05-31,2444,1303.0,18.0,19.2,18.0,18.3,-26.0,0.0,38.0
2018-06-01,2444,1779.65,18.0,18.2,16.5,16.5,-48.0,0.0,-227.0
2018-06-04,2444,1507.2,16.4,17.25,16.35,16.45,126.0,0.0,-651.0
2018-06-05,2444,942.85,16.8,17.0,16.0,16.15,-187.0,0.0,-89.0
2018-06-06,2444,1421.59,15.8,16.15,15.0,15.95,255.0,0.0,54.0
2018-06-07,2444,657.3,15.9,16.3,15.9,16.3,94.0,0.0,44.0
2018-06-08,2444,1357.31,16.3,17.5,16.2,17.5,-44.0,0.0,54.0
2018-06-11,2444,1783.68,17.9,19.0,17.9,18.4,-163.0,0.0,56.0
2018-06-12,2444,1462.0,18.7,19.2,18.1,18.1,-311.0,0.0,92.0
2018-06-13,2444,871.72,18.0,18.3,17.5,17.5,-98.0,0.0,116.0
2018-06-14,2444,868.09,17.5,17.8,17.0,17.3,-268.0,0.0,14.0
2018-06-15,2444,1043.37,17.1,17.3,16.75,16.9,-267.0,0.0,184.0
2018-06-19,2444,777.23,17.05,17.1,16.4,16.4,-227.0,0.0,24.0
2018-06-20,2444,767.33,16.6,16.6,15.8,15.95,-366.0,0.0,115.0
2018-06-21,2444,540.11,15.9,16.3,15.8,16.0,-21.0,0.0,-35.0
2018-06-22,2444,765.0,16.1,16.15,15.7,15.8,-248.0,0.0,-50.0
2018-06-25,2444,1179.0,16.0,16.0,15.0,15.5,-52.0,0.0,-24.0
2018-06-26,2444,680.99,15.35,15.5,15.0,15.5,-63.0,0.0,67.0
2018-06-27,2444,546.01,15.3,15.7,15.1,15.5,-46.0,0.0,20.0
2018-06-28,2444,769.15,15.35,15.4,15.1,15.4,-48.0,0.0,3.0
2018-06-29,2444,603.34,15.4,15.45,15.15,15.4,-51.0,0.0,-8.0
2018-07-02,2444,444.0,15.6,15.6,15.25,15.4,-60.0,0.0,-42.0
2018-07-03,2444,1437.0,15.4,16.25,15.2,15.4,-296.0,0.0,-20.0
2018-07-04,2444,1044.0,15.3,15.45,15.05,15.35,-159.0,0.0,-208.0
2018-07-05,2444,860.42,15.35,15.35,15.1,15.35,-63.0,0.0,-26.0
2018-07-06,2444,1814.01,15.35,15.4,14.75,15.1,-469.0,0.0,38.0
2018-07-09,2444,1555.74,15.3,15.3,14.5,15.1,-12.0,0.0,-93.0
2018-07-10,2444,1029.99,15.1,15.7,14.9,15.2,216.0,0.0,0.0
2018-07-11,2444,391.5,15.35,15.35,15.1,15.15,-70.0,0.0,-24.0
2018-07-12,2444,269.01,15.1,15.2,15.0,15.1,-97.0,0.0,2.0
2018-07-13,2444,310.04,15.1,15.2,14.95,15.0,-102.0,0.0,22.0
2018-07-16,2444,1310.85,15.05,15.1,14.15,15.0,-228.0,0.0,-1.0
2018-07-17,2444,1087.54,15.0,15.2,14.6,14.95,-172.0,0.0,69.0
2018-07-18,2444,730.2,14.95,14.95,14.65,14.95,-153.0,0.0,202.0
2018-07-19,2444,711.02,14.85,15.35,14.85,14.95,-11.0,0.0,-14.0
2018-07-20,2444,614.36,14.9,15.25,14.85,14.95,15.0,0.0,28.0
2018-07-23,2444,1148.44,15.0,15.0,14.7,15.0,-142.0,0.0,16.0
2018-07-24,2444,1490.71,15.0,15.2,14.95,15.1,-73.0,0.0,26.0
2018-07-25,2444,2885.32,15.15,16.6,15.1,16.6,437.0,0.0,-51.0
2018-07-26,2444,5337.39,16.7,18.05,16.45,17.9,-295.0,0.0,54.0
2018-07-27,2444,4693.82,17.75,18.8,17.65,18.65,-93.0,0.0,-20.0
2018-07-30,2444,2666.3,18.45,18.5,17.75,18.0,-617.0,0.0,-110.0
2018-07-31,2444,1281.49,17.95,18.1,17.4,17.45,-146.0,0.0,-4.0
2018-08-01,2444,2278.64,17.45,17.8,16.35,16.6,90.0,0.0,64.0
2018-08-02,2444,873.65,16.7,16.7,16.1,16.25,69.0,0.0,-83.0
2018-08-03,2444,1716.03,16.0,16.2,15.6,15.9,88.0,0.0,19.0
2018-08-06,2444,2285.76,15.9,17.3,15.7,17.3,396.0,0.0,-134.0
2018-08-07,2444,1921.74,17.35,17.35,16.55,16.6,-762.0,0.0,35.0
2018-08-08,2444,880.5,16.7,17.3,16.6,16.75,40.0,0.0,-14.0
